,0,1,2,3
41,0.5510004731747689,0.6656695874881257,0.0370757772439969,-0.5019042394683695
42,0.5364667346383678,0.5877248926787109,0.04947722098743056,-0.6036016051632114
43,0.5087373137836492,0.5024446384035697,0.05486457261771663,-0.6969401764679513
44,0.4678180087193979,0.4119406125801862,0.05375507685227657,-0.78010360474586
45,0.4140479640185994,0.31839079122883707,0.04687298388036451,-0.8514660950001939
46,0.34809718885314894,0.2239857162840361,0.03512537783671331,-0.9096290199004707
47,0.27095573273707246,0.13087511604249685,0.01957310469048562,-0.9534524573729696
48,0.18391473720410037,0.04111608850002524,0.0013975811468813736,-0.9820808945665027
49,0.08853978560003938,-0.043375875927175345,-0.018135628625105128,-0.9949624810654025
50,-0.01336283306187138,-0.12087183125425832,-0.037715499043178856,-0.9918613694633575
51,-0.11978615140069412,-0.18986917653650862,-0.05602546467362392,-0.972862848012022
52,-0.2285678879193719,-0.2491253567557687,-0.07178351833316704,-0.9383711439132708
53,-0.33744005799406573,-0.2976846566145454,-0.08378142202009933,-0.8890999526496061
54,-0.44408163220408403,-0.3348974558216677,-0.09092198931094844,-0.8260559241860511
55,-0.5461729630017244,-0.3604315058312613,-0.09225344673314817,-0.7505155066059468
56,-0.6414506527141024,-0.3742749899963816,-0.08699995579968653,-0.6639957075815419
57,-0.7277615206896422,-0.37673133665574815,-0.07458747500721472,-0.5682194800929665
58,-0.8031143454654635,-0.36840596258732317,-0.05466425970370106,-0.4650765674044804
59,-0.8657281087265658,-0.3501853273310692,-0.02711543434670933,-0.35658075032584835
60,-0.9140755503245911,-0.3232088720249566,0.007928777133648424,-0.2448245245810065
61,-0.9469209557071215,-0.2888345947842776,0.05009141518209653,-0.131932295604859
62,-0.9633512360255363,-0.2485991738276585,0.09875382631488488,-0.020013210847992624
63,-0.9627995235189328,-0.2041736855401157,0.15306729516707074,0.08888524509117746
64,-0.9450606865087315,-0.1573160740726062,0.21197101010083141,0.1928217895645097
65,-0.9102983649941598,-0.10982160918415607,0.2742159424062561,0.2900029616666177
66,-0.8590433345511449,-0.06347261784708808,0.3383940661743504,0.3788208443642952
67,-0.7921832178928366,-0.01998879145252193,0.40297220705991815,0.4578860096601306
68,-0.7109437748109834,0.019020646118869423,0.46632968689239,0.5260549279320328
69,-0.6168622070513518,0.05210167332423841,0.5267988305106025,0.5824512214093229
70,-0.5117531098869483,0.07799595268629451,0.5827073238533569,0.6264802954708579
71,-0.3976678819060137,0.09567601284554295,0.6324213602123904,0.6578370462458578
72,-0.2768485643766802,0.10437422020794566,0.6743884860004258,0.6765065147569589
73,-0.15167721752947028,0.10360478831042143,0.7071790590932304,0.6827575322921634
74,-0.024622049847053892,0.09317825088641497,0.7295252617792519,0.6771295744899877
75,0.10181840472175117,0.07320801700929853,0.7403566659202971,0.6604132084784988
76,0.22517171974674086,0.04410882878538464,0.7388314287533957,0.6336246741847208
77,0.3430472636866731,0.006587148780395187,0.7243623018770626,0.597975283742894
78,0.4531898052556573,-0.03837628950377922,0.6966367608107351,0.5548364482470378
79,0.5535297526880831,-0.08955133441451538,0.6556307050202606,0.505701245824336
80,0.6422288266576085,-0.14549004894057535,0.6016153349472114,0.45214352657714096
81,0.7177200799292857,-0.20456432626081406,0.5351569794915519,0.395775606359512
82,0.7787413167968815,-0.26500853676058034,0.45710982044146636,0.3382056312562598
83,0.8243611284978826,-0.3249661250278001,0.36860163523004347,0.28099569731910723
84,0.8539969430509109,-0.38253897226968375,0.2710128517839164,0.2256217855671338
85,0.8674246847957868,-0.43583826625852395,0.16594937483052918,0.17343652113972519
86,0.8647798454468152,-0.4830355791882384,0.055209797728414084,0.12563568912555825
87,0.8465499795681664,-0.5224128447790357,-0.0592522461732658,0.08322933993752205
88,0.8135588478091034,-0.552409949865193,-0.17536971694309772,0.047018196698282916
89,0.7669426357785529,-0.5716687119756991,-0.2910068101288732,0.017575938999402033
90,0.7081188700251131,-0.5790721016941377,-0.40400555474285554,-0.004762214905838336
91,0.6387488304275168,-0.573777684711251,-0.5122332635495038,-0.0199043680708145
92,0.5606944159945549,-0.5552444005865038,-0.6136297081521062,-0.028000156482075343
93,0.4759705547290581,-0.5232519597879758,-0.7062528951212164,-0.029432392730716544
94,0.38669435453568834,-0.4779123234934047,-0.7883223507167598,-0.024802390686477514
95,0.29503226853738884,-0.4196729273579076,-0.8582588798776002,-0.014909382139174865
96,0.20314659274835933,-0.34931151608626065,-0.9147198486732772,-0.0007245877353619437
97,0.11314262576380475,-0.26792266506359885,-0.9566291462878722,0.016639358552129002
98,0.0270177987196787,-0.1768962732737901,-0.9832011102123611,0.03596281317371801
99,-0.05338597017399627,-0.07788851307707494,-0.9939578435213033,0.05595643860812653
100,-0.12642552732724188,0.02721408790313893,-0.9887395123283467,0.07530043970876074
101,-0.19069428658869417,0.13633658426419895,-0.9677073808308839,0.09268468017439696
102,-0.24505366828808217,0.2472625686351766,-0.9313395165952089,0.10684861552070807
103,-0.28865742237657144,0.3576850168192185,-0.8804192755809847,0.11661998300206786
104,-0.3209682647904007,0.46525979310658233,-0.8160168504995449,0.12095121998832122
105,-0.3417664513383947,0.5676605167456192,-0.7394643331550993,0.11895263956357653
106,-0.3511501176147103,0.6626334527924268,-0.6523248973173884,0.1099214741505036
107,-0.34952742154472904,0.7480510858544691,-0.5563568495819747,0.0933660027176077
108,-0.3376007319701327,0.8219630637522449,-0.4534734181264537,0.06902410197144702
109,-0.3163433069909741,0.8826432591733508,-0.34569925026202897,0.03687570373744743
110,-0.2869690945952087,0.9286317895020918,-0.23512466673811566,-0.002851204068389325
111,-0.2508964606978652,0.9587709559196388,-0.12385877200515999,-0.04968123077784134
112,-0.20970680176896808,0.9722342096112429,-0.013982543840880546,-0.1028989184645247
113,-0.1650991269542508,0.9685474218719261,0.09249697766790137,-0.16156261630244467
114,-0.11884179479874299,0.9476019219000112,0.19369031270224618,-0.22452458258668562
115,-0.0727226598743998,0.90965896648877,0.28786594435982693,-0.29045684275843703
116,-0.028498923045166734,0.8553455147148478,0.37348655271635395,-0.3578821828234968
117,0.012152015171312189,0.7856413929105877,0.4492402376096009,-0.4252095238647128
118,0.04767942579510841,0.7018581454451285,0.5140660139064468,-0.49077280830798986
119,0.0767026340274297,0.6056100699223623,0.5671730067779477,-0.5528724351279857
120,0.09804979013493785,0.4987781263052079,0.6080529319936632,-0.6098182116564488
121,0.11079102362733285,0.38346758346965576,0.6364856135227372,-0.6599727458692025
122,0.11426511943996534,0.26196041947204196,0.6525374636260921,-0.7017941861214211
123,0.1080990202742717,0.1366636195987358,0.6565530248359867,-0.7338772257487157
124,0.09221964231143655,0.010054615898854369,0.6491398444129305,-0.7549913275439872
125,0.06685768759741324,-0.11537481908360873,0.6311471157923249,-0.7641151869695958
126,0.032543340571247865,-0.23717487496270334,0.6036386741167584,-0.760466541526616
127,-0.009906056657864835,-0.3529928496497728,0.5678610704146698,-0.7435265448154025
128,-0.059406050793957575,-0.4606258158872345,0.5252075679329696,-0.7130580547565673
129,-0.11463234862144661,-0.5580695474305268,0.4771790016272117,-0.6691173329740265
130,-0.17405463096181306,-0.6435625374564335,0.4253425154632649,-0.6120588128299144
131,-0.2359760591356748,-0.715624063751966,0.3712892401927603,-0.5425327630761119
132,-0.2985774769194188,-0.7730854028271068,0.31659199547654493,-0.4614758483520726
133,-0.35996518912612524,-0.8151134646239852,0.2627640941628155,-0.3700947624931626
134,-0.4182211041291478,-0.8412263067482795,0.21122029337872694,-0.26984328148140196
135,-0.4714539642636047,-0.8513001874714848,0.1632408777422281,-0.16239324562645852
136,-0.51785035670535,-0.8455680251686601,0.11993977597612276,-0.049600131162245355
137,-0.5557241989575403,-0.824609343190352,0.0822375056559201,0.06653599386549974
138,-0.5835634274677065,-0.7893319881755471,0.0508396144565878,0.18391321911947403
139,-0.600072684327844,-0.7409461113114261,0.02622114328458014,0.30037324331721404
140,-0.6042108938488093,-0.6809310910424303,0.008617480707836453,0.41374845502120994
141,-0.595222745659188,-0.6109962475471277,-0.001978186931534301,0.5219095278970582
142,-0.5726632507667107,-0.5330363496885839,-0.005810795254323889,0.6228124001579343
143,-0.5364147080206899,-0.44908304039098523,-0.00335282748486386,0.7145435202981858
144,-0.48669560637780757,-0.3612534034191356,0.004712451123454954,0.7953622810110105
145,-0.4240611886246577,-0.27169696096021073,0.017513488265958645,0.8637396294231194
146,-0.3493956097625058,-0.18254242561524486,0.03401806012568578,0.9183919328448374
147,-0.2638958329400154,-0.09584553159099603,0.05306526720465597,0.958309292894226
148,-0.16904761239862484,-0.013539238055287464,0.07340105766517832,0.9827776343145177
149,-0.06659411121644752,0.06261246638281726,0.09371633463413062,0.9913940447811332
150,0.04150211325450175,0.13105602364374835,0.11268663719442812,0.9840750047937965
151,0.15310285609519597,0.1904840188483866,0.12901234377998994,0.9610573183589289
152,0.2659426982692071,0.23986428164892806,0.14145833244110334,0.9228917313581917
153,0.3776809618458641,0.278461681204545,0.14889204532250747,0.8704294009278415
154,0.4859559311366135,0.30585210587518064,0.15031894438147386,0.8048015514926047
155,0.5884400239629108,0.321928317183484,0.144914410878925,0.7273928170621103
156,0.6828945698472539,0.32689757347894993,0.1320512308657371,0.6398089209705905
157,0.7672228577030832,0.3212711268667612,0.11132192051311784,0.5438394796931778
158,0.8395201544855833,0.3058459021209566,0.08255527590328109,0.4414168333773122
159,0.8981194673214388,0.28167886334931924,0.04582667852478415,0.33457189944147625
160,0.9416319231286201,0.25005475818338824,0.001461846526639811,0.2253881147258517
161,0.9689807691771638,0.2124480956279544,-0.04996611121095416,0.11595457455116598
162,0.9794281522424804,0.1704803582609411,-0.1076463101297552,0.008319492626007563
163,0.9725940091615166,0.12587356861498536,-0.17054617541076184,-0.09555490631055341
164,0.9484665933938627,0.0804014203227732,-0.23743363289262176,-0.1938349885787698
165,0.9074043658751603,0.03583924470713193,-0.30690488330591265,-0.2848548014910454
166,0.8501291889922505,-0.006085888548615324,-0.37741709306425886,-0.36715073450406754
167,0.777710974699963,-0.04374364289267077,-0.4473252066806846,-0.4394909475811709
168,0.6915441463877893,-0.07564620237698086,-0.5149219773510292,-0.5008988948916039
169,0.5933164739289253,-0.10049018824575429,-0.5784802261227016,-0.5506704203204551
170,0.484971027458615,-0.11719361708786327,-0.6362962785458557,-0.5883840621127444
171,0.36866216322812534,-0.12492693980456568,-0.6867334923714359,-0.613904373310989
172,0.24670660021369611,-0.1231373517501404,-0.7282647816500265,-0.6273782382448422
173,0.12153076543232479,-0.11156573601261885,-0.7595130617540761,-0.6292243388699648
174,-0.004384323817714544,-0.09025578960164907,-0.7792885859668316,-0.6201160939129563
175,-0.1285593135417646,-0.05955508158150402,-0.7866222162546875,-0.600958554356332
176,-0.24857254886183267,-0.020107997921778392,-0.7807937669191046,-0.5728598868066999
177,-0.36211454543764376,0.027159265133967714,-0.7613546776602642,-0.5370982080632074
178,-0.4670395899898746,0.081061294264697,-0.7281444092831498,-0.49508464648372824
179,-0.5614132356605775,0.14018307981853695,-0.6813001074694616,-0.44832359576516845
180,-0.6435545605067836,0.20291592489895574,-0.6212592439690156,-0.3983711923023172
181,-0.7120721877441104,0.26749874182330907,-0.5487551161780958,-0.34679308677167486
182,-0.7658932211911762,0.332063695746914,-0.46480526112106674,-0.29512259306003735
183,-0.804284424857322,0.3946850420379803,-0.3706930139962079,-0.2448202828562465
184,-0.8268651673996463,0.4534299196779521,-0.2679426103674268,-0.19723605256517157
185,-0.8336118554824361,0.5064098096921809,-0.15828839058472893,-0.15357462177310632
186,-0.8248537898502574,0.5518313467542891,-0.043638811134336264,-0.11486533102636469
187,-0.8012605889657326,0.5880451842127377,0.0739639032819074,-0.08193699351207602
188,-0.7638215321263606,0.6135916575929357,0.19238752427450523,-0.05539842322683468
189,-0.7138173719259743,0.6272420680480688,0.3094559723256141,-0.035625114729402246
190,-0.6527853498604297,0.6280345133914177,0.4229967679913968,-0.02275239032784941
191,-0.5824783142405872,0.6153033276210561,0.5308886581739461,-0.016675163572400772
192,-0.5048189822811366,0.5887013469449776,0.6311082872004562,-0.017054297426509102
193,-0.4218505047605918,0.5482143973328812,0.7217748034414275,-0.023329365770805993
194,-0.3356845791301635,0.49416759116208026,0.8011913403779805,-0.03473746223611255
195,-0.24844841324682437,0.42722322380025635,0.8678823852187733,-0.050337544912567235
196,-0.16223186565719172,0.3483702699162964,0.9206261465517128,-0.06903966315949629
197,-0.0790360790147187,0.2589056887261585,0.9584811526781942,-0.08963828713165822
198,-0.0007248810493273167,0.16040795204158642,0.9808064512608009,-0.11084885490831616
199,0.0710198463790423,0.054703403788387915,0.9872749352965977,-0.13134656892876834
200,0.1347377333383433,-0.05617376026773969,0.9778794864023058,-0.1498064149020045
201,0.18922345712640282,-0.1700269430082486,0.9529317998739607,-0.16494334394990673
202,0.2335534357912355,-0.2845469394963238,0.9130539326849256,-0.17555155328841443
203,0.2671050436897348,-0.39736487551456656,0.8591627911568188,-0.1805418223969754
204,0.2895679033568603,-0.5061070116756882,0.7924479451513875,-0.17897590984140943
205,0.3009470092319398,-0.6084500838404056,0.7143433160973897,-0.17009708949873992
206,0.30155764583347194,-0.7021758335621077,0.6264934330356973,-0.15335600204713076
207,0.2920122705964977,-0.785223398540979,0.5307150805272315,-0.12843111580067512
208,0.2731997345828908,-0.855738282239926,0.4289552715391677,-0.0952432273269761
209,0.24625740755973446,-0.9121167027014631,0.32324656462995666,-0.05396358336786174
210,0.21253695267456407,-0.9530442312303391,0.21566080579050773,-0.005015367600944565
211,0.17356465566573512,-0.9775277692526072,0.10826240969123214,0.050931535334245666
212,0.13099735023695858,-0.9849200729372488,0.003062302017416363,0.11297241460875732
213,0.08657509148026984,-0.9749362160917495,-0.09802637608405913,0.17998599300976134
214,0.04207181029807373,-0.947661577949714,-0.1932297481238655,0.250658654141625
215,-0.0007547683687767898,-0.9035511489089944,-0.2809508871504812,0.3235140655973126
216,-0.04021264329316768,-0.8434201589480694,-0.35980282306067923,0.39694748685053666
217,-0.07472320594835685,-0.7684262451099948,-0.42863610898300886,0.4692639282907374
218,-0.10286582392833521,-0.6800435808605578,-0.48656032086346973,0.5387192260901179
219,-0.12341818121131544,-0.580029586192226,-0.5329590169368433,0.6035630190409945
220,-0.13539132615570984,-0.47038501820785933,-0.5674978475742404,0.6620825601433665
221,-0.1380585131393181,-0.3533084031028887,-0.5901256769655506,0.7126462689389461
222,-0.1309770819209587,-0.23114590798753643,-0.6010687519600113,0.7537459310996799
223,-0.11400279614542774,-0.10633786145231394,-0.6008181258165338,0.7840364796252034
224,-0.08729625447224944,0.018636787544805786,-0.5901107113159794,0.802372346541973
225,-0.0513211897611941,0.14131673398921363,-0.5699044945166052,0.8078394539176027
226,-0.006834678519519327,0.25931394990744083,-0.5413485834977454,0.7997820163631565
227,0.04513051078870338,0.3703673492589478,-0.505748892190692,0.777823451463594
228,0.10329100113983458,0.47239319794855883,-0.46453036472969195,0.741880836697893
229,0.1661447024071443,0.5635310642398015,-0.41919672807467645,0.6921725078838977
230,0.2320087244144034,0.6421842163873758,-0.37128881794201735,0.6292185611452914
231,0.299062358114308,0.7070535126449329,-0.3223425539400818,0.5538341937213316
232,0.36539404412233456,0.7571639904927179,-0.27384764351459373,0.46711599433392437
233,0.42905114357051144,0.791883542942576,-0.22720807081611033,0.370421466944846
234,0.4880912516527443,0.8109332656093371,-0.18370537654120106,0.2653422382849868
235,0.5406337512152883,0.814389264017864,-0.14446565946715784,0.15367155538370655
236,0.5849102934156815,0.8026759212288764,-0.11043113172585081,0.03736682059668398
237,0.6193129151261959,0.7765508360823958,-0.08233694035862656,-0.08149196518680149
238,0.6424385578652061,0.7370818469567804,-0.060693830392306566,-0.2007468784493731
239,0.6531288392606819,0.6856167498491346,-0.04577707305382388,-0.31820881702890147
240,0.6505040432651622,0.6237464979937322,-0.03762192063040588,-0.4317052084748442
241,0.6339904367057021,0.5532628287328833,-0.036025680978256674,-0.539127553384407
242,0.6033401837642508,0.47611139802252017,-0.04055633403783314,-0.6384776762720625
243,0.5586433125754161,0.39434161047180394,-0.050567444232372194,-0.7279115860797069
244,0.5003313847627056,0.31005441054068344,-0.06521896055695263,-0.8057799048807134
245,0.429172724522041,0.22534934655426075,-0.08350334459409314,-0.8706639052903798
246,0.3462592736798209,0.14227223243230488,-0.10427632944028453,-0.9214063025549116
247,0.2529853477756748,0.06276471218869778,-0.1262914930572833,-0.9571360736572689
248,0.15101877044638268,-0.011383020132158875,-0.1482377308866359,-0.9772867199379679
249,0.04226505417176204,-0.07857517599796401,-0.16877863717805797,-0.9816075481296304
250,-0.0711745299783823,-0.13744794697623305,-0.1865927542885038,-0.9701677134400029
251,-0.18704999694911692,-0.1869007807997915,-0.20041362548431996,-0.9433529432285611
252,-0.3030136804263994,-0.22612060292066014,-0.20906859013282267,-0.9018550365935314
253,-0.4166740255451116,-0.25459840778430465,-0.21151529053257617,-0.8466544094615284
254,-0.5256508417681075,-0.2721378383880028,-0.20687491625486118,-0.7789961222564151
255,-0.6276306765038021,-0.27885557624799406,-0.19446129334379428,-0.7003599837925018
256,-0.7204209634738206,-0.27517357158033373,-0.17380503001737327,-0.6124254668380746
257,-0.802001626546869,-0.26180335009067307,-0.1446720550181642,-0.5170322943436861
258,-0.8705728790881133,-0.23972283308925593,-0.10707602636602898,-0.41613765759608073
259,-0.9245980493909703,-0.21014629667951146,-0.06128424341836311,-0.3117711060424623
260,-0.9628403822417428,-0.17448826877749207,-0.007816859956908357,-0.20598820132235338
261,-0.9843929121770083,-0.13432231537312941,0.0525606336406551,-0.10082405387488136
262,-0.9887006719412252,-0.09133579592388212,0.11885151949800984,0.001752141242066907
263,-0.9755746858927558,-0.04728176886258248,0.18984824443509013,0.09988048189406547
264,-0.9451973980374341,-0.003929299379268392,0.26415862586629046,0.19185061826871738
265,-0.8981193930487555,0.03698653887532212,0.34023725214742156,0.27613794383048423
266,-0.8352474809005732,0.0738136697004542,0.416421323399214,0.3514348719649829
267,-0.7578244263416543,0.10502975542381815,0.4909700626650974,0.4166764774764564
268,-0.6674008081711585,0.1292854588933281,0.5621067325836175,0.4710599245907012
269,-0.5657996850898133,0.14544310102797858,0.62806222198124,0.5140572594912171
270,-0.4550749200589126,0.1526097059459336,0.6871191217357899,0.5454213117668854
271,-0.33746416926716744,0.15016356858318058,0.7376551910995238,0.5651846213186505
272,-0.2153376711742484,0.1377736445449928,0.7781851249090012,0.5736514809641862
273,-0.09114407247504959,0.11541124455525333,0.8073995685685684,0.5713833558637891
274,0.03264540128733011,0.08335371169974623,0.8242003905179501,0.5591781047132695
275,0.15359308408149402,0.04217996378025448,0.8277313095663154,0.5380435803366345
276,0.2693499648658574,-0.007242009620182885,0.8174030848586641,0.5091663250716443
277,0.3777084161442499,-0.0637754005222408,0.7929126066303822,0.47387619576070933
278,0.47665129195476846,-0.12604209351289208,0.754255373096431,0.4336078512848943
279,0.5643962231065152,-0.19245675556310549,0.7017309991850594,0.38986010999326814
280,0.6394340577127138,-0.2612666569903518,0.6359415724033498,0.3441542332607496
281,0.7005605410741398,-0.33059622798695076,0.5577828457208023,0.2979922135732886
282,0.7469004971030933,-0.39849523211688903,0.4684284326567501,0.2528161404776164
283,0.7779239595561505,-0.4629893431268718,0.3693073414149618,0.20996968561304485
284,0.7934539007312631,-0.5221318467347394,0.26207534866872656,0.17066268971242957
285,0.7936654130209182,-0.574055156405231,0.1485808653985118,0.13593975142072512
286,0.7790764096335024,-0.6170208323537197,0.030826083252539715,0.1066536121535612
287,0.7505301196589603,-0.6494668261659285,-0.08907569314384266,0.0834440056900755
288,0.7091698542769252,-0.670050738696072,-0.20894552757129609,0.06672249894633481
289,0.65640671028375,-0.6776879747132775,-0.326586076389589,0.05666369500779933
290,0.5938810495562439,-0.6715838017495953,-0.4398294402050085,0.053203004938500054
291,0.5234187443061407,-0.6512584696986754,-0.5465845106107587,0.05604102528613224
292,0.44698330427379196,-0.6165647182300859,-0.6448826901588075,0.06465438784707693
293,0.3666251002499958,-0.5676971867897788,-0.7329209017627663,0.07831278144023289
294,0.2844289660900765,-0.5051934421903007,-0.8091008683058677,0.09610168637194913
295,0.20246149704507038,-0.4299265465762008,-0.8720637327525704,0.11695021496766811
296,0.12271936493349878,-0.3430892987098582,-0.9207192013351098,0.13966331971542925
297,0.04707994038947827,-0.24617048882723017,-0.9542685246412153,0.16295751753928883
298,-0.022744550053128726,-0.14092370659422898,-0.9722207804066374,0.18549918735167797
299,-0.0852481973431386,-0.029329427982418534,-0.9744020838416979,0.2059444306334286
300,-0.13916690034876575,0.08644872447343371,-0.960957522397947,0.22297944306825965
301,-0.1835073063772332,0.20411250678892143,-0.932345787789828,0.23536033027909087
302,-0.21756850270869266,0.32128120151526013,-0.8893266544878508,0.24195131286987576
303,-0.24095594521388541,0.4355461334179687,-0.8329416264458989,0.24176030498077838
304,-0.2535873078425521,0.5445262358966158,-0.7644882382634972,0.23397091545362295
305,-0.2556901420999452,0.6459233218885106,-0.6854886492659671,0.2179700098659061
306,-0.2477914434174358,0.7375757169220316,-0.5976533053656017,0.19337008290225388
307,-0.23069942635708562,0.8175089490676076,-0.5028405606965777,0.1600258210140962
308,-0.2054780077280493,0.8839822598851692,-0.4030132460254765,0.11804438180798565
309,-0.1734146809930852,0.9355298003911604,-0.3001932415095291,0.06778907543362947
310,-0.13598263218922638,0.9709955041126064,-0.19641515579438407,0.009876300434004691
311,-0.09479809279855744,0.989560782305885,-0.09368023065184156,-0.05483424212058725
312,-0.05157404494783347,0.9907643606190594,0.006088420028969116,-0.12525586116575416
313,-0.008071485988054246,0.9745137675669199,0.10108816576555732,-0.20009735300255146
314,0.033950479385464576,0.9410881884441824,0.18967580238834808,-0.27789112347946315
315,0.07278442229154272,0.8911326086994777,0.2704021638802405,-0.357026289442432
316,0.10682295470936856,0.8256433831265892,0.34204159582678717,-0.4357859646325298
317,0.13460441952247615,0.7459455762480629,0.40361561392409145,-0.512387825497096
318,0.15485471696111802,0.6536626197987727,0.4544102181209304,-0.5850269650024572
319,0.1665241772075156,0.5506790203037959,0.4939864927725565,-0.651919979722113
320,0.16881851489473554,0.43909701875985163,0.5221842916571648,-0.7113491988407978
321,0.16122305163608902,0.32118825119503974,0.5391189796416817,-0.7617059542274375
322,0.14351956379200803,0.19934157977366734,0.5451713758640978,-0.8015318086768216
323,0.11579530012160474,0.07600835614954546,0.5409712122094774,-0.829556704406515
324,0.07844391307073058,-0.04635356031274934,0.5273745813891126,-0.8447330648513467
325,0.032158253218564394,-0.16533567852487854,0.505435997094213,-0.8462649780051331
326,-0.02208481632701801,-0.27863329993579444,0.4763758208069763,-0.833631706693773
327,-0.08304722523635524,-0.3840971832714979,0.441543922638056,-0.8066049073523195
328,-0.14925956588473338,-0.4797812122768707,0.40238053423213843,-0.7652590907719379
329,-0.21905729180657973,-0.5639849297163213,0.36037531810919105,-0.7099750221359497
330,-0.2906223458543709,-0.6352899295154636,0.31702571816695124,-0.6414359294326019
331,-0.36202917889026737,-0.6925892522311096,0.2737956694895705,-0.5606165647702054
332,-0.43129400541373186,-0.7351091031970771,0.23207573179318414,-0.4687653378862675
333,-0.49642605692490993,-0.7624224033682028,0.193145670178541,-0.3673799109090244
334,-0.5554795392190168,-0.7744538853261452,0.1581404404128994,-0.25817680398959264
335,-0.606604977605299,-0.7714766560806072,0.12802044543278673,-0.14305570879328086
336,-0.6480986448392186,-0.7541003589964257,0.10354681745321442,-0.024059337362848654
337,-0.6784488101190921,-0.7232512741651399,0.0852623488386172,0.0966702556995355
338,-0.6963776227786711,-0.6801448946785753,0.07347854806109205,0.21693785218497114
339,-0.7008775494632491,-0.6262517006365574,0.06826913835600426,0.33454266223657675
340,-0.6912414160187074,-0.5632570187609381,0.06947015009445337,0.4473262051823555
341,-0.6670852617772585,-0.49301599908532,0.07668658763275449,0.5532193465911275
342,-0.6283633905154712,-0.41750485779626473,0.08930548176804684,0.6502873780895665
343,-0.5753751947086154,-0.3387696240219723,0.10651497420674544,0.7367720729124928
344,-0.5087635330337277,-0.2588736860236835,0.12732892479441274,0.8111297227017705
345,-0.4295046503267544,-0.1798454574460419,0.15061638958982743,0.8720642579366734
346,-0.33888983917142323,-0.10362747643860691,0.17513519179351017,0.9185546731843358
347,-0.2384992477598507,-0.032028209809075225,0.19956870124633944,0.9498761161737156
348,-0.13016843449880183,0.03332223803240325,0.22256485438486767,0.9656141531198109
349,-0.01594845115650322,0.09101141388135675,0.24277638730069462,0.965671887971399
350,0.10193960137217603,0.1398778344524611,0.2589012214086096,0.9502697862470941
