,0,1,2,3
33,-0.27499925844919676,-0.012362027889617488,0.8972818029962952,-0.3451202024375949
34,-0.2394896023030875,-0.11073793793520836,0.9086554994627557,-0.3236155478135394
35,-0.20679131870551162,-0.2096721348854132,0.9081117228076065,-0.2976710353058048
36,-0.1773707520219279,-0.30750452119956817,0.8959565723861775,-0.26691273136928567
37,-0.1515385229879053,-0.4025662778700451,0.8726889249315463,-0.2310638618960657
38,-0.1294454931696214,-0.49321472012479833,0.8389862763829108,-0.1899608701586437
39,-0.11108332994557288,-0.5778678781941305,0.7956869932416972,-0.14356677173219365
40,-0.09628961996511967,-0.6550379967528037,0.7437694235622151,-0.09198139198216262
41,-0.08475736053366778,-0.7233631698190168,0.6843283883558948,-0.03544814910504762
42,-0.07604854449914536,-0.7816363701366857,0.6185496318742651,0.02564286776706004
43,-0.06961144785104073,-0.828831192370528,0.5476828525643361,0.09075568240458781
44,-0.06480113308172392,-0.8641237063418982,0.473013964446769,0.15921313616538235
45,-0.06090259783168131,-0.8869099081537277,0.3958372506202113,0.23020547217112564
46,-0.05715592955799498,-0.8968183611576268,0.31742806630988024,0.30280265772558956
47,-0.05278277466885506,-0.8937177327588282,0.23901672852292125,0.37597020671441145
48,-0.04701339608026304,-0.8777190542430249,0.1617641935131678,0.4485881720517884
49,-0.03911357734930421,-0.8491726561744729,0.08674007284310485,0.5194728942261597
50,-0.028410634825492748,-0.8086598583853168,0.014903475169298594,0.5874010177833635
51,-0.014317821560360086,-0.756979618053262,-0.05291291439604978,0.651135225070661
52,0.0036435525307576128,-0.6951304587998238,-0.11601519046121686,0.7094510873597621
53,0.025824901574061004,-0.6242881152110503,-0.17385678468572446,0.761164398854588
54,0.05243458887119387,-0.5457794279616013,-0.22604308758417235,0.8051583399923465
55,0.08352605115941578,-0.46105311235124,-0.2723320985586531,0.8404098134027173
56,0.1189901767481848,-0.3716480954063963,-0.3126311685631815,0.8660143090394363
57,0.15855218277380942,-0.2791601720037525,-0.34698999813829934,0.8812086840791342
58,0.20177312070560194,-0.1852077674052723,-0.37559014711541433,0.8853912875352331
59,0.2480560194586985,-0.09139761127760476,-0.39873139874360164,0.8781389181211733
60,0.2966565550458347,0.0007088736976211818,-0.41681539818538416,0.8592201753229367
61,0.3466980176777281,0.08962768704626946,-0.43032705134815813,0.8286048461909147
62,0.3971902345879002,0.1739821285056805,-0.4398142232352413,0.7864690620416186
63,0.44705200246936183,0.2525297562395176,-0.4458663141108565,0.733196057847383
64,0.4951364899214623,0.3241858176473805,-0.4490923158303687,0.66937247018881
65,0.5402589900989483,0.3880426346932917,-0.45009895912521547,0.5957802147369029
66,0.5812263388861604,0.44338452755642105,-0.44946955528052746,0.5133840887527443
67,0.6168672660597576,0.4896979720761026,-0.44774411273027237,0.4233153454859555
68,0.6460629173026318,0.526676805133188,-0.44540127124047935,0.32685158313594903
69,0.6677767743832673,0.5542224148230425,-0.44284254455277183,0.22539337886464456
70,0.6810832096371755,0.5724389759788137,-0.4403792979667138,0.12043817606139173
71,0.6851939389142103,0.581623913223871,-0.4382228120159768,0.013551998752612815
72,0.6794816837416467,0.5822538902535859,-0.4364776990810543,-0.09366038089336803
73,0.6635004174871132,0.5749667325848953,-0.4351388486472254,-0.19958615887141076
74,0.6370016502396398,0.5605397888871683,-0.43409198129940263,-0.3026354150423644
75,0.5999463010139647,0.5398653208099675,-0.4331177938967499,-0.40127153885669997
76,0.5525118114243558,0.5139235808726571,-0.4318995811918995,-0.49404048723345084
77,0.4950942695770058,0.4837542907796901,-0.4300341249424612,-0.5795982244358775
78,0.42830543377226193,0.45042726719960996,-0.4270455527220395,-0.6567357370088625
79,0.3529646697074063,0.41501295777632485,-0.42240178745404217,-0.7244010745241327
80,0.2700859391596285,0.3785536465844221,-0.4155331372514202,-0.7817179376040237
81,0.180860099530249,0.34203606553549676,-0.4058525152905995,-0.8280004167288817
82,0.0866328891349572,0.30636610700881906,-0.39277673272771546,-0.8627635766675197
83,-0.011120920136787837,0.27234627429947783,-0.3757482752983736,-0.8857296797673674
84,-0.11082662585180075,0.2406564318688634,-0.35425695708464594,-0.8968299443927927
85,-0.21084129528742002,0.21183832876231157,-0.327860843457761,-0.8962018399868856
86,-0.3094873387519069,0.18628426819224275,-0.29620584948822926,-0.8841820249842788
87,-0.4050871835969751,0.16423018673039078,-0.25904344983559824,-0.8612951355657623
88,-0.49599824702528456,0.14575329059574957,-0.21624598057536895,-0.8282387295420038
89,-0.5806473957197533,0.13077427710998707,-0.1678190715057249,-0.7858647781451888
90,-0.6575640899669645,0.11906404954800565,-0.11391081777030734,-0.735158177051747
91,-0.7254114391010531,0.11025471637487344,-0.054817380393502146,-0.6772128146640681
92,-0.7830144430619772,0.10385455420079223,0.009015205457757969,-0.6132057889474389
93,-0.8293847604831937,0.09926651052982954,0.07699314022295567,-0.5443704026892668
94,-0.8637414254016701,0.09580973013961988,0.14838091415337384,-0.4719685900255164
95,-0.8855270304244273,0.09274351004311421,0.22231123177487544,-0.3972634339570099
96,-0.8944190016492422,0.08929302444759325,0.29779863294139786,-0.3214924252482612
97,-0.8903357071917243,0.08467611455115596,0.3737565410281456,-0.24584208785846076
98,-0.8734372639614565,0.07813040958550302,0.44901737913288786,-0.1714245555868777
99,-0.844121033346982,0.06894003595164916,0.5223553138501723,-0.09925662998861431
100,-0.8030119226249618,0.056461180852072426,0.5925111153265876,-0.030241782245723083
101,-0.7509477321117719,0.04014580526664362,0.6582185637089351,0.03484451670819159
102,-0.6889599053093263,0.01956284774227282,0.7182317872739077,0.0953658409164765
103,-0.6182501476926238,-0.005583675899352242,0.7713528876501804,0.15083202629158893
104,-0.5401634766962382,-0.035440192781361096,0.8164591934151367,0.20090245560210332
105,-0.4561583485172479,-0.06999313648409772,0.8525294853822546,0.24538540803601785
106,-0.36777457454395573,-0.10906287363150352,0.878668555104205,0.2842335697720097
107,-0.27659978991738887,-0.15230220125155508,0.8941294921119864,0.3175358988321623
108,-0.18423526774421678,-0.19919950485671867,0.8983331444107054,0.3455061287983627
109,-0.09226188407675529,-0.24908654673289451,0.8908842596028134,0.3684682794695344
110,-0.0022070307103156106,-0.30115073380555835,0.8715838892094294,0.38683961613875983
111,0.08448675464088473,-0.35445159770623025,0.8404377245009698,0.40111156105176504
112,0.16649071742119254,-0.4079411092465069,0.7976601263566365,0.41182910924316457
113,0.24261571491229206,-0.4604873482214983,0.7436737120627863,0.41956933514293476
114,0.3118343644859267,-0.5109009598851123,0.6791044660903021,0.4249195952769596
115,0.37329902493066824,-0.5579637538519966,0.6047724472228185,0.4284560356131343
116,0.4263552294355989,-0.6004587415236206,0.5216782683689997,0.4307229995859383
117,0.4705503028204645,-0.6372008659512352,0.43098562544217933,0.4322139049229877
118,0.50563701568493,-0.6670676544438119,0.33400024538119455,0.43335411484070474
119,0.5315722513137153,-0.6890290198486185,0.23214570842349497,0.4344862730861303
120,0.5485107843541083,-0.702175451440565,0.12693667404185366,0.4358585041325588
121,0.5567943904156092,-0.7057438704339775,0.019950101698737455,0.4376158013472418
122,0.5569366198482301,-0.6991404774806276,-0.08720489475607857,0.43979483915886175
123,0.5496036742108554,-0.6819599888868436,-0.19291788778698526,0.44232235238928636
124,0.5355919177444823,-0.6540007429897231,-0.29560798431724955,0.445017129359725
125,0.515802636207401,-0.6152752561125939,-0.39375399369760133,0.4475955676101647
126,0.4912147197484173,-0.5660159163731391,-0.48592324434746365,0.44968064458857393
127,0.462855993523884,-0.5066756206701873,-0.5707984104112814,0.4508140629455266
128,0.43177394837342803,-0.4379232825446278,-0.6472017574916213,0.45047124348965273
129,0.39900663338914605,-0.36063426327741327,-0.7141162782923227,0.44807876064341345
130,0.3655544624540479,-0.2758759024725913,-0.7707032633111361,0.44303374740128904
131,0.332353658081233,-0.1848884444101136,-0.8163159367374855,0.4347247410857032
132,0.300252008924661,-0.08906176966728113,-0.8505088813511464,0.42255339906721934
133,0.2699875533803957,0.010091554910119538,-0.8730430761858532,0.40595648616952273
134,0.24217072240353607,0.11096630342980651,-0.8838864745693558,0.38442752345146813
135,0.2172703820635517,0.21189701401600558,-0.8832101553371592,0.3575374917940381
136,0.19560411281450302,0.31119206586630177,-0.8713801839709965,0.32495400316750606
137,0.1773329506039941,0.40716862587553104,-0.8489454205987976,0.2864583871647741
138,0.16246069762948653,0.49818765680910027,-0.8166216057719528,0.2419601895255426
139,0.15083779075158296,0.5826881750109874,-0.7752721404264563,0.19150864174268575
140,0.14216959632978787,0.659219961349918,-0.7258860513694309,0.13530073490019812
141,0.1360288845798012,0.7264739641747302,-0.6695536962086228,0.0736856148077662
142,0.13187212739361534,0.7833096866231355,-0.6074408103659863,0.007165107184279429
143,0.12905916367979747,0.8287789214059145,-0.5407615325393682,-0.06360972118469732
144,0.12687568820223324,0.8621452824446061,-0.4707510629245853,-0.13784595916128117
145,0.12455794585372505,0.8828990823664711,-0.3986386103020063,-0.2146200989134774
146,0.12131895517448932,0.8907672154167567,-0.32562126974739386,-0.2928929288018817
147,0.11637554419185889,0.8857178241264771,-0.25283944266622527,-0.371527771466601
148,0.10897545935485137,0.8679596521624015,-0.18135436588402964,-0.4493116796293244
149,0.09842380504008756,0.8379361121428405,-0.11212825783079497,-0.5249791237413182
150,0.08410808690859914,0.7963142227310696,-0.04600751895240433,-0.5972376382920214
151,0.06552116691055408,0.7439686909420912,0.01629065781581711,-0.6647948390688057
152,0.0422814901082296,0.6819615303406598,0.07418800029661779,-0.7263861833361398
153,0.01415001240827568,0.611517710862806,0.12725102348609915,-0.7808028198410271
154,-0.018956657964259188,0.5339974287946841,0.17519297787171995,-0.8269188664336611
155,-0.056957295956650944,0.4508656637312769,0.21787190879521195,-0.8637174602052413
156,-0.09960155609347193,0.36365975121335,0.2552849550013848,-0.8903149482745667
157,-0.1464700993773707,0.2739557437118244,0.28755910961751374,-0.905982626186433
158,-0.1969794011677231,0.18333435764616382,0.3149387556332071,-0.9101654844160376
159,-0.250391169690372,0.09334730960918078,0.3377703682771433,-0.9024974904362548
160,-0.30582618532244604,0.005484830830494114,0.3564848465124234,-0.8828130125960378
161,-0.3622822556268453,-0.07885488446381456,0.37157799346244524,-0.8511540807800587
162,-0.41865587319670117,-0.15839359287959015,0.38358970951149846,-0.8077732753251314
163,-0.47376706544848096,-0.23199764274307333,0.3930824910225742,-0.7531321376156253
164,-0.5263868400642684,-0.2986987910133402,0.40061984137660195,-0.6878951006873855
165,-0.5752665590112108,-0.3577107424599976,0.40674519905030965,-0.6129190434809817
166,-0.6191685197768372,-0.4084410653671387,0.4119619698004739,-0.5292386755304561
167,-0.6568969860614399,-0.4504982540815264,0.41671521719222504,-0.4380480573331299
168,-0.6873288926256684,-0.4836938299159777,0.42137551856356936,-0.3406786530125838
169,-0.7094434507959777,-0.5080394952240455,0.4262254332837488,-0.2385743939262387
170,-0.7223499022931943,-0.5237394778084976,0.4314489583965718,-0.13326430257352395
171,-0.7253127090970849,-0.5311783211710739,0.4371242652889111,-0.026333283801269813
172,-0.7177735250476438,-0.5309044875175812,0.44321992198167287,0.08060826652977138
173,-0.699369369417879,-0.5236102421411961,0.4495947112894601,0.1859553576141953
174,-0.6699465119645593,-0.5101083773050512,0.4560010578540452,0.2881391152650427
175,-0.6295696807942569,-0.49130640882949045,0.4620919794170371,0.38565662476629337
176,-0.5785263162773661,-0.46817893741982664,0.46743138216080804,0.4770992421941376
177,-0.5173257134536917,-0.4417389079168268,0.47150742896333436,0.5611787485859256
178,-0.44669301896493285,-0.4130085221287895,0.4737486253178921,0.6367507734321162
179,-0.3675581734734973,-0.38299056419446353,0.4735421926248123,0.7028349796751148
180,-0.2810400136981411,-0.35264088149490125,0.4702542345054114,0.7586315801024748
181,-0.18842586656844967,-0.32284272942661146,0.4632511503763338,0.8035338428089421
182,-0.0911470786406628,-0.2943836357850846,0.45192171309719775,0.8371363391159894
183,0.00924897591699525,-0.2679353714511232,0.43569920505398363,0.8592387886293107
184,0.11112977825739584,-0.24403753029935796,0.4140830001768616,0.869845460501106
185,0.212810736121885,-0.22308512490297122,0.3866589883326729,0.869160194889204
186,0.31258968571404433,-0.2053204981497141,0.3531182630986333,0.8575772115039847
187,0.4087820296170799,-0.19082973702177827,0.3132735335404617,0.8356679704963036
188,0.4997556985950143,-0.17954365642029127,0.2670727743290897,0.804164442370592
189,0.5839651272119313,-0.17124330103963117,0.21460969502294103,0.7639392258887898
190,0.6599834549578635,-0.16556979495871302,0.15613068697986804,0.7159830240741785
191,0.7265322054655244,-0.16203825481673878,0.09203799322309641,0.661380046721108
192,0.7825077554497256,-0.16005537606477346,0.02288894051114665,0.6012819518795425
193,0.8270039807614712,-0.1589402055289527,-0.05060882848717296,0.5368809675805738
194,0.8593305575698245,-0.15794752982751395,-0.1276060840991315,0.4693828479493103
195,0.8790264999484478,-0.15629324017626023,-0.20712456017532788,0.3999803145603097
196,0.885868628519104,-0.1531809815499512,-0.2880730889222203,0.3298276145744689
197,0.8798747855120397,-0.14782935937969233,-0.36926699012378206,0.26001679240090436
198,0.8613017366823156,-0.13949896085086438,-0.44945029982759,0.19155622228067887
199,0.8306378269050038,-0.12751845084338514,-0.5273203483080693,0.1253518865805028
200,0.78859058086225,-0.111309024566692,-0.6015541335185932,0.06219181032942035
201,0.7360695599793775,-0.09040653944580891,-0.6708358859352879,0.002733978532526188
202,0.6741648987345898,-0.06448070680684354,-0.7338851849813851,-0.05250202880567152
203,0.6041220449205651,-0.0333507979421912,-0.7894849670452623,-0.10313954589367992
204,0.5273133169016637,0.003002592643791102,-0.8365087610277615,-0.14894543624892898
205,0.4452069642355947,0.044430083811452414,-0.8739464995352264,-0.1898268753331755
206,0.359334474437708,0.0906105915294006,-0.900928282033563,-0.2258244601794
207,0.2712569068043116,0.141053090766179,-0.9167455098551573,-0.2571018985862868
208,0.18253105317636797,0.19510306637032732,-0.9208688708848634,-0.28393261657381885
209,0.09467622489026375,0.2519535428874706,-0.9129627226646972,-0.30668369974885346
210,0.00914244498727658,0.31066046467010694,-0.892895504848112,-0.32579765010300793
211,-0.07271921441905058,0.3701620843376573,-0.8607459034214071,-0.3417724929194057
212,-0.14968346687499196,0.42930191250897054,-0.8168045876755723,-0.35514080758561306
213,-0.22067420935876308,0.48685468742364424,-0.7615714441644483,-0.3664482802399066
214,-0.28478396237799136,0.541554741992924,-0.6957483373111797,-0.3762323847384742
215,-0.3412889324576378,0.5921260800474004,-0.620227531356554,-0.38500179123866474
216,-0.3896593877668846,0.6373134247705953,-0.536076010417294,-0.3932170789619789
217,-0.4295651554468954,0.6759134717946842,-0.44451603004806983,-0.4012732920375329
218,-0.46087617119864577,0.7068055680036014,-0.3469023225179464,-0.40948482571646383
219,-0.4836581348254532,0.7289810450794715,-0.24469645685034425,-0.41807306602661615
220,-0.49816344663029494,0.7415704640977279,-0.13943892161005067,-0.4271571307604889
221,-0.5048177158276498,0.743868073398624,-0.03271955181679931,-0.4367479754889365
222,-0.504202240557149,0.7353528454478058,0.07385304007856752,-0.44674603722934164
223,-0.49703295699492595,0.715705537915071,0.17868234644075365,-0.4569424928029862
224,-0.48413644002895473,0.6848213178165978,0.2802144707534681,-0.4670241112409264
225,-0.4664236079051751,0.6428175929955576,0.3769675788387873,-0.4765815823429824
226,-0.44486183644853944,0.5900368098755012,0.46755964209756395,-0.48512110915231094
227,-0.4204462236269504,0.5270440974939149,0.5507338616883735,-0.4920789630988823
228,-0.3941707615180927,0.45461976232881507,0.6253812189063016,-0.4968386191748867
229,-0.3670001697968962,0.3737467633003576,0.6905596665051201,-0.49875001682996734
230,-0.3398431228035602,0.28559341847861625,0.7455095566138812,-0.49715043216535126
231,-0.31352756167790913,0.19149171143836002,0.7896649912393379,-0.491386400025162
232,-0.28877872501830343,0.09291167299125935,0.8226608788960112,-0.4808360919614991
233,-0.26620045754209676,-0.008567589476339676,0.8443355832704937,-0.46493153865727216
234,-0.2462602681893019,-0.111289560020019,0.8547291544935343,-0.44318008371388795
235,-0.22927850927214855,-0.2135539574002209,0.854077237998985,-0.4151844698404241
236,-0.215421939175808,-0.31365158183111685,0.8428008575393061,-0.3806609881082937
237,-0.20470181553644984,-0.4098995624587561,0.8214923652241617,-0.339455165361518
238,-0.19697654669854767,-0.5006761912543056,0.790897940107578,-0.2915545230233785
239,-0.19195880960937128,-0.5844545371909793,0.751897095720625,-0.23709801099361036
240,-0.18922692518031742,-0.6598340623106207,0.7054797241261667,-0.17638180135244652
241,-0.18824017050399805,-0.7255695079105381,0.6527212579499772,-0.1098612161742546
242,-0.1883576039946522,-0.780596383457266,0.5947565711409774,-0.038148659680993624
243,-0.18885988713941362,-0.8240524713897099,0.5327532630194478,0.03799247515400417
244,-0.1889735074547932,-0.855294855736118,0.46788497795913353,0.11765785410140189
245,-0.18789674344735563,-0.8739120891154655,0.4013054046897223,0.19981603155537464
246,-0.1848266655050452,-0.879731228607642,0.334123574974186,0.2833257944085639
247,-0.17898643789519128,-0.8728195933146705,0.2673810419789267,0.3669566608822711
248,-0.16965217715918152,-0.8534812221952598,0.2020314650591882,0.449412092929499
249,-0.1561786314399474,-0.8222481368525986,0.1389230613227779,0.5293549088812569
250,-0.13802297344152725,-0.7798666372990721,0.07878430692280902,0.6054343232860908
251,-0.11476604610926278,-0.727278976289781,0.02221318454699281,0.6763139949310616
252,-0.08613046358288964,-0.6656008667329247,-0.030329819778014383,0.7407004330224266
253,-0.051995048931098214,-0.5960953742883449,-0.07852486529319107,0.7973710962716032
254,-0.012405182651456181,-0.5201438311774796,-0.12219204511159244,0.8452015206108212
255,0.03242126040280763,-0.43921447541015984,-0.16128690876278334,0.8831908284882785
256,0.08209259572704913,-0.3548295704399025,-0.19589240896287702,0.9104850057957836
257,0.13604672749611185,-0.26853179247396664,-0.22620755380474372,0.9263973807011703
258,0.19355923164132371,-0.18185068553416098,-0.25253312875412803,0.9304258008561584
259,0.25375597414725454,-0.0962699776155206,-0.2752549262275465,0.9222660801427945
260,0.315629997668492,-0.013196525135171472,-0.29482498228395904,0.9018213715128978
261,0.37806229843038885,0.06606839200372808,-0.31174136854736045,0.8692072165023683
262,0.43984601329087614,0.14035476483178033,-0.3265271216902984,0.8247521223869538
263,0.4997134463941011,0.2086459577055623,-0.339708911810991,0.7689936222506991
264,0.5563652883429249,0.2700967295331529,-0.35179605437782074,0.7026698789238014
265,0.6085013202147983,0.3240467887199483,-0.363260458038678,0.6267069982397381
266,0.6548518516070461,0.37002960978818106,-0.3745180728410258,0.5422023178134454
267,0.69420911735257,0.4077763588953809,-0.3859123610125323,0.4504040320959917
268,0.7254578522626289,0.43721489797050156,-0.39770025651257584,0.3526876005092451
269,0.7476042774162486,0.45846395984189275,-0.41004101152513106,0.25052946090722905
270,0.7598027648288943,0.4718227064907429,-0.42298824967269133,0.14547863360973107
271,0.7613794990204752,0.4777559964462422,-0.4364854590002067,0.03912685027401369
272,0.7518525228300668,0.4768757925154293,-0.45036506492941114,-0.06692212427870006
273,0.7309476391286018,0.46991923490458903,-0.4643511267952077,-0.17108329130290717
274,0.6986097378105584,0.45772398502037687,-0.4780656037196279,-0.27182065100635033
275,0.6550092262129247,0.44120150986226814,-0.49103803896151765,-0.3676761966241859
276,0.6005433582488968,0.4213090243520837,-0.5027184189776014,-0.45729702829047003
277,0.5358323801773393,0.3990208380428974,-0.5124928766270075,-0.5394599916282994
278,0.4617105360384504,0.37529986272085814,-0.519701829478342,-0.6130933064303165
279,0.37921210028821756,0.3510700282506869,-0.5236600760590362,-0.6772947238838538
280,0.28955272598630505,0.32719032589214836,-0.5236783168849095,-0.7313458347054953
281,0.1941065110488946,0.30443115198005977,-0.5190855246828283,-0.7747222432183476
282,0.0943792897462899,0.28345356152056517,-0.5092515604897335,-0.807099421550445
283,-0.008021250787125622,0.2647919625430871,-0.4936094200261437,-0.8283541613161871
284,-0.11141795105086832,0.24884068997781653,-0.4716764982616909,-0.8385616448315423
285,-0.2140983168103775,0.23584479475355408,-0.443074279376783,-0.8379882615415084
286,-0.31434962995301036,0.2258952723563849,-0.40754589394255963,-0.827080395370366
287,-0.41049422357993964,0.21892883809097866,-0.3649710342683506,-0.8064495026997831
288,-0.5009241068584944,0.214732236716299,-0.31537778131262956,-0.7768538863500384
289,-0.5841341394119223,0.2129509550221257,-0.25895097079217044,-0.739177646208577
290,-0.6587529886770949,0.2131020902954921,-0.1960368103286918,-0.6944073502036417
291,-0.7235711558992834,0.21459101843078346,-0.12714355155995927,-0.6436070186504605
292,-0.7775654259790347,0.2167314054364399,-0.052938118830421654,-0.587892049439595
293,-0.8199191815381615,0.21876801782385324,0.025761303066704544,-0.5284027302990779
294,-0.8500381202402136,0.21990171307530607,0.10799661811252265,-0.4662779870434429
295,-0.8675610241647672,0.2193159329689573,0.19268490163987756,-0.40263000332335813
296,-0.8723653481999228,0.21620398148257522,0.27863691740827917,-0.33852031830943796
297,-0.8645675180821046,0.20979634635936828,0.36457868184822795,-0.2749379647728243
298,-0.8445179548414906,0.19938731979026467,0.449175608682302,-0.21278015232178812
299,-0.8127909679106563,0.1843601891598844,0.5310586986842156,-0.1528359306171812
300,-0.7701697809458967,0.16421030304985257,0.6088521836520776,-0.09577318702079224
301,-0.7176270695126474,0.13856536985074797,0.6812019921787015,-0.04212924438659987
302,-0.6563014953823603,0.1072024151098,0.7468043785797024,0.007694770151830982
303,-0.5874708157009909,0.07006090742229523,0.8044340460944115,0.05343571310416312
304,-0.5125222244415475,0.027251659170416387,0.8529711015143138,0.09496639672752434
305,-0.43292064642665645,-0.020938784690755774,0.891426200626197,0.13228987123111685
306,-0.3501757492872569,-0.07404844198327504,0.918963281788544,0.16553023764674007
307,-0.26580846493888094,-0.13144492551424192,0.9349193377068292,0.19492030039278307
308,-0.18131781890389342,-0.19233514356051706,0.9388207417861609,0.22078644861397637
309,-0.09814885296697301,-0.2557794799569034,0.9303957237301222,0.24353122501836857
310,-0.017662394586857214,-0.3207101492608412,0.9095826774376631,0.26361409841637645
311,0.058892623957879815,-0.38595331377671155,0.8765340805880824,0.281531000061691
312,0.13040366124093378,-0.4502544504471767,0.8316159072618421,0.29779321311361867
313,0.19591532462600714,-0.5123063692648155,0.775402520045038,0.3129062183709257
314,0.25464593408180275,-0.5707792131243834,0.7086671337506307,0.32734909754324915
315,0.30599954249392297,-0.6243517137625605,0.632368046586558,0.34155507780087624
316,0.3495731782558862,-0.6717429410479895,0.547630933782125,0.35589376864619765
317,0.38515919634988915,-0.7117437643749747,0.45572759093276033,0.37065559513255847
318,0.4127427468081736,-0.7432472457957235,0.3580515973901881,0.3860388713337685
319,0.4324944913119432,-0.7652772048314316,0.25609144188732563,0.4021398862862092
320,0.4447588166969156,-0.7770142341812123,0.1514017114957839,0.41894629322418425
321,0.45003790535393773,-0.7778185028757565,0.04557298953790384,0.43633400389304383
322,0.4489721241755357,-0.7672487574243911,-0.059798862862218916,0.45406769533233765
323,0.4423172832839891,-0.7450770203886624,-0.16314335400057534,0.4718049391882888
324,0.43091939106891247,-0.7112985874173077,-0.2629452535554323,0.4891038658318058
325,0.41568759120919924,-0.6661370356132691,-0.3577730651676182,0.5054341798292126
326,0.3975660089090594,-0.6100440754316676,-0.4463054512756123,0.5201912520914955
327,0.37750525653779754,-0.5436942021963437,-0.5273550325555132,0.5327129296561035
328,0.3564343526927105,-0.4679742287246863,-0.5998890487208992,0.5422986287045122
329,0.3352337933490339,-0.3839679043749069,-0.6630464439385597,0.5482302120343132
330,0.31471047964787957,-0.2929359450230912,-0.716151026820052,0.5497941004574461
331,0.29557515490014885,-0.19629191009610425,-0.7587204497154275,0.5463040298407049
332,0.2784229348975911,-0.09557446407128944,-0.790470852528625,0.5371238427431493
333,0.26371743238121675,0.007583351700243213,-0.8113171200206022,0.5216896964640236
334,0.25177888065153264,0.1114871375740712,-0.8213688060173542,0.49953107802721053
335,0.2427765552600603,0.21441568875931558,-0.8209218805342147,0.4702900410279769
336,0.2367256791972653,0.31465628888576425,-0.8104465540543702,0.43373811879362034
337,0.23348887887500838,0.4105399307497123,-0.7905715246612015,0.3897904220174981
338,0.23278213849305904,0.5004756515943742,-0.7620650761953355,0.3385164956145875
339,0.23418508211881142,0.5829831905691616,-0.7258135270911598,0.28014758738617507
340,0.23715529899982707,0.6567232154993042,-0.6827975883223818,0.2150800682576041
341,0.24104632115994876,0.720524423820406,-0.6340672335510743,0.14387483821160169
342,0.2451287659060648,0.7734068970771281,-0.5807157140803502,0.06725265124179347
343,0.2486140719458581,0.8146011779216127,-0.5238533648889847,-0.013914605769139332
344,0.25068018852369484,0.8435626408775961,-0.4645818456023778,-0.09861654391648039
345,0.25049852409079165,0.8599808407458928,-0.40396944185581113,-0.18572057781793383
346,0.2472614258928042,0.8637836426497107,-0.3430280186582934,-0.27399157719101386
347,0.24020944539162414,0.8551360624034194,-0.282692168976842,-0.36211444975448376
348,0.2286576470775281,0.834433872074085,-0.22380103910247345,-0.4487191643612682
349,0.21202023993073194,0.8022921501949024,-0.1670832390279137,-0.5324076585017298
350,0.18983285103556674,0.759529076028627,-0.11314516295029875,-0.6117820228118466
351,0.1617718186460032,0.7071453796299948,-0.06246295423637356,-0.6854733183049346
