,0,1,2,3
81,-0.6149102326870981,-0.2747722027651589,0.15975945202980796,0.7217080849009653
82,-0.541866665503725,-0.19961651846354383,0.18918755958309327,0.7941925646034217
83,-0.45603313173571497,-0.12662432895888265,0.2200444483794971,0.852983295740539
84,-0.35887891910130304,-0.05765231684509144,0.25096182000356154,0.8971623580420511
85,-0.252155179908942,0.0056060514826228106,0.28052120526513163,0.9261178061286054
86,-0.1378571515868232,0.06166252522415683,0.30729501750636545,0.9395546343641281
87,-0.01818024240249938,0.10927040061351617,0.3298882102975345,0.9374983877546879
88,0.10452897372550285,0.1474542852165293,0.3469794475220059,0.9202913617004661
89,0.22782568159435246,0.17553256444405263,0.35736070317024016,0.8885815131182035
90,0.3492223974835379,0.1931320262971903,0.3599742449733509,0.843304381863427
91,0.46624585175563177,0.20019430044415104,0.3539460194115333,0.7856584901425511
92,0.5764938079044225,0.19697397620511306,0.3386145440661043,0.7170748445543955
93,0.6776904436969261,0.18402847565493402,0.3135545245524229,0.6391813066749428
94,0.7677389529894538,0.16219996752961113,0.27859454460618543,0.5537627202256603
95,0.8447700928364631,0.1325898096832375,0.23382832602434625,0.4627177828502906
96,0.9071854980362026,0.09652619741741321,0.17961921638722478,0.36801372592524295
97,0.9536947118684029,0.055525867338311,0.11659773278184853,0.2716399148150071
98,0.9833450343531577,0.011250857164861298,0.04565216484905704,0.17556150338453136
99,0.9955434641278337,-0.034538552667374024,-0.03208758399526017,0.08167426991006424
100,0.9900702026801985,-0.08003349283455778,-0.11527256676023034,-0.008238272998704266
101,0.9670833954263854,-0.12342746561130942,-0.20236326081995648,-0.09254446333334741
102,0.927114997891807,-0.162967289823199,-0.2916632690143118,-0.16979982520498352
103,0.871057871752241,-0.19700270807725528,-0.38135745460948534,-0.23877732070374225
104,0.8001444293644709,-0.22403336751458627,-0.46955359566769095,-0.29849181428076
105,0.7159173513695528,-0.2427519513535463,-0.5543265517101941,-0.3482181933660771
106,0.6201930948933116,-0.2520823354576532,-0.6337638677307356,-0.38750274986875866
107,0.5150190850278339,-0.25121176964293584,-0.7060116993643346,-0.41616759750206705
108,0.4026256353268962,-0.23961623429279355,-0.7693199294156621,-0.43430807527011983
109,0.2853737702100558,-0.21707829529672867,-0.8220853603898226,-0.4422832635539151
110,0.16570022031079662,-0.18369697005197405,-0.862891909836636,-0.4406999116418794
111,0.04606092851180604,-0.13988931950958106,-0.8905468042168138,-0.4303902399578748
112,-0.07112556194508765,-0.08638369093886879,-0.9041118609577444,-0.4123842325469006
113,-0.18353346611399587,-0.02420474796745753,-0.9029290650960359,-0.3878771717912916
114,-0.28898252567020377,0.04534936678782872,-0.8866397835428194,-0.3581932844545758
115,-0.38548691683996966,0.12073719079175291,-0.8551971131982223,-0.3247464630790541
116,-0.471299126169946,0.20021068966385736,-0.8088710251109267,-0.2889990971469729
117,-0.54494774947329,0.2818576926649607,-0.7482461415344622,-0.25242009252111636
118,-0.605268322009964,0.3636489674721857,-0.6742121617621591,-0.21644317443535288
119,-0.6514264624776913,0.44348876563167083,-0.5879471316037693,-0.1824265583219699
120,-0.6829328053498519,0.5192675786886213,-0.4908939258733124,-0.1516150343485883
121,-0.699649400706787,0.5889157850227262,-0.3847304789725343,-0.12510544668903867
122,-0.7017874728669797,0.650456840401423,-0.27133445147586094,-0.10381645892761149
123,-0.6898966435486492,0.7020586719199182,-0.15274315676683586,-0.08846338487335217
124,-0.6648459366424709,0.7420819752004842,-0.031109687870449473,-0.0795387322827381
125,-0.627797084695005,0.7691241875124146,0.09134372220626044,-0.07729895888901449
126,-0.5801708468437792,0.782058013071412,0.2123740053807651,-0.08175777945797516
127,-0.5236072195001981,0.7800635086371418,0.32976608639284766,-0.09268619339000506
128,-0.4599205702909136,0.7626528943965323,0.44138107836527823,-0.10961922893806325
129,-0.3910508489481242,0.729687433118969,0.54520270589177,-0.13186922678734608
130,-0.3190121229423669,0.6813859152887254,0.6393808586008235,-0.15854531691860824
131,-0.24583974836393305,0.6183244945308778,0.722271248054971,-0.1885785826137365
132,-0.17353751635193218,0.541427831020789,0.7924702358536417,-0.2207522582004584
133,-0.10402611153772745,0.45195171540338247,0.8488440185639341,-0.2537361763929423
134,-0.03909418164640132,0.3514575567060647,0.8905514926937481,-0.286124570172747
135,0.01964675244290317,0.2417793195603361,0.9170602769422739,-0.31647624587944945
136,0.07080241745591001,0.12498368372823947,0.9281555356042144,-0.34335608078403457
137,0.11322993934467449,0.0033243677853139197,0.9239414221455463,-0.36537676151952386
138,0.1460651795121954,-0.12080829536758719,0.9048351412809905,-0.38123967029607214
139,0.16874258413496257,-0.24494132434433213,0.8715538069361823,-0.3897738440980208
140,0.18100706648918607,-0.36657530015119255,0.8250944478497088,-0.3899719776184269
141,0.18291764543947392,-0.4832414681867916,0.7667076779594767,-0.3810225124182813
142,0.17484277323475256,-0.592558353192405,0.6978657010479158,-0.36233695093157137
143,0.1574474972001388,-0.6922865186915851,0.6202254546420751,-0.333571652088917
144,0.13167280750530666,-0.7803801459153421,0.5355878135487593,-0.2946435025634849
145,0.09870772171802487,-0.8550341833540515,0.4458538658248812,-0.2457390105341788
146,0.05995484133297347,-0.9147259250383225,0.3529793411860379,-0.1873165335985999
147,0.016990281270445114,-0.9582500107919598,0.258928312216493,-0.12010152493734773
148,-0.028480983694000227,-0.9847460016835298,0.1656273013052458,-0.04507485771985223
149,-0.07467319506819718,-0.99371786477511,0.07492091073106184,0.03654553735178455
150,-0.11977006166237382,-0.9850448985544259,-0.01146994981180801,0.12332931692264518
151,-0.16197588215662553,-0.9589838392588123,-0.09198623359536195,0.21366408792530223
152,-0.1995662131839707,-0.9161621034895154,-0.16526441486420576,0.30579077792613224
153,-0.23093676771284502,-0.8575623387476018,-0.2301648408887816,0.3978431732463538
154,-0.2546492725821095,-0.7844986654479756,-0.28579412058185555,0.487890676816632
155,-0.26947309026482946,-0.6985851963430884,-0.33152104425049506,0.5739832526236923
156,-0.2744215164100569,-0.6016976071081763,-0.3669856932523344,0.6541974639813295
157,-0.2687817987717078,-0.4959287004632389,-0.392101570541975,0.7266824802376919
158,-0.2521380814262527,-0.38353905146911216,-0.40705075901516447,0.7897049217765075
159,-0.22438665674332037,-0.2669039399530878,-0.4122722897813658,0.8416914364489538
160,-0.18574310193393007,-0.14845786448101442,-0.40844407263777815,0.8812679513546148
161,-0.13674108229060472,-0.03063798872778233,-0.3964589018295857,0.9072946209588093
162,-0.0782228143069274,0.08417210586676073,-0.37739519764953244,0.9188955940186748
163,-0.01132139342888537,0.19369699817718702,-0.3524832748796301,0.9154828452123542
164,0.06256460206093097,0.2958210177776403,-0.3230680392630932,0.8967734596968496
165,0.14180362278256564,0.38863560625889104,-0.2905691003793155,0.8627999165613535
166,0.22456998558341418,0.4704813157200971,-0.25643935132163376,0.81391308640855
167,0.3088880841367796,0.5399834461540461,-0.2221231009205569,0.75077783491213
168,0.39268088183579386,0.596080483385513,-0.18901485205839044,0.674361303804497
169,0.4738214844432813,0.6380446796280639,-0.1584197997193084,0.585914118907524
170,0.5501865083273746,0.6654943150888806,-0.1315170753417419,0.48694494712694963
171,0.6197099104897837,0.6783973864728287,-0.10932669099798928,0.3791889865265229
172,0.6804359302588265,0.6770666815439428,-0.09268103978096383,0.2645711216686327
173,0.7305698099223925,0.6621464127794566,-0.08220168999514746,0.14516460668908893
174,0.7685250123241217,0.6345907922727281,-0.07828207333590312,0.023146247840933595
175,0.7929657363149811,0.595635129204159,-0.08107651467225159,-0.09925085721031719
176,0.8028436439144118,0.5467602154522575,-0.09049588717703959,-0.21978590634722453
177,0.7974278533110046,0.48965092968500057,-0.1062100055119048,-0.3362591568293416
178,0.7763274159600829,0.4261501314683566,-0.12765669588899584,-0.4465597123263024
179,0.739505679954289,0.35820903105935753,-0.15405730948472823,-0.5487112034369157
180,0.6872861409981625,0.28783530479808733,-0.1844382792223523,-0.6409142835521325
181,0.6203495917695445,0.21704027830780956,-0.2176581635713864,-0.7215849398471096
182,0.5397225950013168,0.14778651878500046,-0.25243947868253735,-0.7893877215367252
183,0.4467575199369417,0.08193716307248256,-0.28740449548406866,-0.8432631117646362
184,0.34310459057631704,0.02120826036172095,-0.32111407446556633,-0.8824484125420646
185,0.23067659214193442,-0.032874671502878414,-0.3521085304032415,-0.9064916704684218
186,0.11160706453226833,-0.07901478701006828,-0.3789494642848654,-0.9152583406330989
187,-0.011797026351243536,-0.11617579922688406,-0.4002614715827287,-0.9089305629197912
188,-0.13710701065582626,-0.14360682009737216,-0.4147726355351524,-0.8879991045388322
189,-0.26182739109498027,-0.16085954411186035,-0.42135274127472205,-0.8532482005611254
190,-0.3834525553051311,-0.16779736033868814,-0.4190482008343044,-0.8057336961247595
191,-0.49952395814619693,-0.16459618371614512,-0.40711275894148663,-0.746755055591251
192,-0.6076863944220198,-0.1517370074639907,-0.3850331531053317,-0.6778219512600651
193,-0.7057420028629126,-0.12999038919095546,-0.35254902623696394,-0.6006162736826245
194,-0.791700696086464,-0.10039328845478658,-0.30966653282629036,-0.5169505139728424
195,-0.8638257973149254,-0.06421886802281038,-0.25666523696534294,-0.4287235531395805
196,-0.9206737807579826,-0.022940049999920428,-0.19409806834209753,-0.33787495230731224
197,-0.9611271559028266,0.02181222315419901,-0.12278427653713654,-0.246338869329356
198,-0.9844197029467325,0.0682949378954805,-0.0437955001849652,-0.1559987309937683
199,-0.9901534531315835,0.11470197696788892,0.04156475859687054,-0.06864376573324811
200,-0.9783070091801586,0.1592148354673328,0.1317877970084799,0.014071549869795828
201,-0.9492350124058608,0.20005377104180871,0.22519189792920297,0.0906641551101732
202,-0.9036587791398171,0.23552806174772248,0.3199592848588787,0.15985430568331013
203,-0.8426483445447527,0.26408406668391954,0.41417696755507777,0.22059195975046555
204,-0.7675963613334715,0.2843498391206686,0.5058804990901306,0.27207704000887045
205,-0.6801844992002721,0.29517512807006524,0.5930995877352716,0.3137731184227635
206,-0.5823431730033386,0.2956657199551952,0.6739044558095734,0.34541423731482157
207,-0.4762055894028648,0.2852112143353822,0.7464518137295271,0.3670047542181239
208,-0.36405723877258983,0.2635054929756556,0.8090293216049272,0.3788122738935488
209,-0.24828206838252836,0.23055932577272048,0.8600974427926932,0.3813539048186011
210,-0.1313066514137449,0.1867047555556568,0.8983276530927756,0.3753762449013467
211,-0.015543712389551267,0.13259111159554646,0.922636054322021,0.3618296579830114
212,0.09666361802136009,0.06917271357697692,0.9322115497620488,0.34183754495031343
213,0.20309546743196194,-0.002311461506296575,0.926537868785939,0.3166614374373786
214,0.30170550891553966,-0.08036567285519564,0.9054088756384516,0.2876628450663444
215,0.3906666613419176,-0.1632722004990344,0.8689367592439239,0.2562628663986045
216,0.468411109937316,-0.24913217565587897,0.8175528730559554,0.22390062728410204
217,0.5336636976397503,-0.3359114561720189,0.752001172097895,0.19199163678986125
218,0.5854679045789362,-0.4214904159493425,0.6733243740761429,0.16188714972404022
219,0.6232038188460363,-0.5037164149194988,0.5828431483393895,0.13483559600562642
220,0.646597701991635,-0.5804576444620516,0.48212880613545434,0.11194708151222565
221,0.6557229624002132,-0.6496570040194575,0.37297012388761364,0.09416188399140887
222,0.650992563605845,-0.7093846590534454,0.2573350741617104,0.08222376320568635
223,0.6331431074049388,-0.7578879585974804,0.1373283630872978,0.07665877934279268
224,0.6032110379880301,-0.7936374518292209,0.015145775162203758,0.07776017102705891
225,0.5625016081186255,-0.8153678358308578,-0.1069735959167635,0.08557968761979085
226,0.5125514267890349,-0.8221127887509038,-0.22679610041546577,0.09992560385141615
227,0.4550855653509998,-0.8132327909229262,-0.34214211603780637,0.12036747239200443
228,0.3919703319443292,-0.7884352074718524,-0.4509333125658933,0.14624749609009402
229,0.32516292884330106,-0.7477860953171898,-0.5512374811554812,0.17669823068066703
230,0.2566592815225527,-0.691713400573465,-0.6413098717153631,0.2106661650950195
231,0.188441369992795,-0.6210014241155087,-0.7196300675486931,0.24694057423115373
232,0.12242540126498509,-0.5367766482646784,-0.7849335358669919,0.28418690201025215
233,0.060412136497670674,-0.44048523081754565,-0.8362371231922181,0.32098381421904065
234,0.004040628135696882,-0.33386267868148756,-0.8728579128064338,0.35586296401716744
235,-0.045253467348720114,-0.2188964070796786,-0.8944250236234581,0.3873504405273134
236,-0.0862739543719761,-0.0977820668210279,-0.9008841021261403,0.4140088244731136
237,-0.11809363910813815,0.027125322894484508,-0.8924944370731952,0.43447875558359467
238,-0.14007661215164818,0.15336426911011464,-0.8698188061268708,0.44751892495900575
239,-0.15189272464483541,0.27842245925768017,-0.8337063399519333,0.4520434416124518
240,-0.15352390898228194,0.39979383715265104,-0.7852688583305937,0.4471555850950802
241,-0.14526220323924438,0.5150357263642432,-0.7258512902579475,0.4321770439408044
242,-0.12769954987194834,0.6218246235198539,-0.6569969319494795,0.40667185045914395
243,-0.1017096486923545,0.7180093150760323,-0.5804084197147074,0.3704643534150068
244,-0.0684223463672141,0.8016600352453364,-0.4979053957109859,0.3236507181050823
245,-0.029191234651520452,0.8711124785336003,-0.41137992121974115,0.26660360458892274
246,0.014444697531239236,0.9250056053523621,-0.3227507424241361,0.19996984533826806
247,0.06080436154840041,0.9623123303385113,-0.23391753650800792,0.12466111907559574
248,0.10811169314931328,0.9823623565989043,-0.1467162607225082,0.04183779369706479
249,0.15454538236900794,0.9848566108076149,-0.06287669405713195,-0.047113716488951976
250,0.1982899213583959,0.969872939172739,0.016016798821947627,-0.14060956974405925
251,0.2375866477254362,0.9378629376822847,0.08856033709993531,-0.236902430627642
252,0.2707834598536197,0.8896400064525176,0.1535605911860644,-0.33411992102156296
253,0.296381912997248,0.8263589320815056,0.21005914145164953,-0.43030667448902293
254,0.31308046993723576,0.7494875083585855,0.25735056823476765,-0.5234689858889092
255,0.3198127759988787,0.6607708993905107,0.2949938729461501,-0.6116209788347463
256,0.31577995288933963,0.5621896253893931,0.3228169995764084,-0.6928311708073065
257,0.3004760559924843,0.4559122056740365,0.340914400649042,-0.7652683006127581
258,0.2737060117093314,0.3442436220585632,0.34963776730517293,-0.8272452958464158
259,0.23559554085169943,0.2295708655730369,0.34958021534518463,-0.8772602987996535
260,0.18659277624488602,0.11430689793126858,0.34155438338225674,-0.9140337368669272
261,0.12746149251072358,0.000834394660673159,0.3265650516745633,-0.9365405163351345
262,0.05926607822928477,-0.10854936151142906,0.3057770268912657,-0.944036534204221
263,-0.01665141000371642,-0.21168510057083137,0.2804791556223547,-0.936078838561462
264,-0.0987015709457619,-0.3066004271317198,0.25204542493744647,-0.9125389206732999
265,-0.18508463087046184,-0.39155374954928557,0.22189417936101008,-0.8736087876132775
266,-0.2738331658675435,-0.4650722268314847,0.191446528502965,-0.8197996388295882
267,-0.362859527803979,-0.5259828351240469,0.16208503716375489,-0.7519331492655241
268,-0.4500068055830969,-0.5734358286939281,0.13511377960600407,-0.6711255410573986
269,-0.5331020604622532,-0.6069200611338429,0.11172080213055405,-0.5787648010163519
270,-0.6100105126824209,-0.6262698361866355,0.09294397408030344,-0.4764815677251932
271,-0.6786893281005378,-0.6316631690574013,0.07964111855232862,-0.36611436603134145
272,-0.7372396586523333,-0.6236115530678895,0.07246520268054994,-0.2496700041873541
273,-0.7839556292242513,-0.6029415376769783,0.07184523617777683,-0.1292800664831747
274,-0.8173690349533997,-0.5707686269829708,0.07797337921216602,-0.007154529024273645
275,-0.8362886153639778,-0.5284641977826643,0.09079860036657493,0.11446640400570426
276,-0.8398329025742681,-0.47761630836519064,0.11002705643611621,0.23336110341976896
277,-0.8274557968459061,-0.4199854191910679,0.13512919242355811,0.34737480232159323
278,-0.7989642001427604,-0.3574561707288622,0.16535338666874266,0.45446622582462237
279,-0.7545272327307639,-0.29198645892308084,0.19974579697296801,0.5527514626528364
280,-0.6946767643682088,-0.22555511269993542,0.23717590312029072,0.6405440462301635
281,-0.6202992051873266,-0.16010950901865073,0.27636709340733534,0.7163903062209552
282,-0.5326187166538994,-0.09751445850264023,0.3159315114075098,0.7790991677268402
283,-0.4331722146664612,-0.03950365873361685,0.3544082675402948,0.8277657115915693
284,-0.32377673966198717,0.01236505620280081,0.3903040309231589,0.8617879621369118
285,-0.2064899574893018,0.05674954062249793,0.4221349527203251,0.8808765343605247
286,-0.08356472509719266,0.09255723487235346,0.44846883441444246,0.8850569470667784
287,0.042601197476617,0.11897228658412133,0.4679664440968138,0.8746645872549584
288,0.16951908640852004,0.13547522028847925,0.47942090129409803,0.850332489931651
289,0.2946655508890994,0.1418546707909138,0.4817940956229272,0.8129722719237801
290,0.41553983405165673,0.138210898410137,0.47424917560243635,0.7637487239383096
291,0.5297207383953394,0.12495101381516197,0.4561782395118315,0.7040487179566101
292,0.6349218037756859,0.1027760514992555,0.427224477894799,0.6354452233009318
293,0.7290434075385464,0.07266023858918605,0.3872981542655302,0.5596573410179314
294,0.8102205306545589,0.03582300448834486,0.3365859633600484,0.47850735973886255
295,0.876865038940526,-0.0063055382011219865,0.2755534710982984,0.39387590461654565
296,0.9277014620321279,-0.05212474458607681,0.20494051316955547,0.30765629264991073
297,0.9617954113956728,-0.09990817956618482,0.12574960551666436,0.2217092216990689
298,0.978573958410797,-0.14785179297491774,0.03922759556787141,0.13781890646891626
299,0.9778374899718941,-0.19412428144661276,-0.053159046540984516,0.05765173309760799
300,0.9597627672809134,-0.23691833394211506,-0.14975473656177085,-0.017281564185265327
301,0.9248971283836894,-0.2745014340390199,-0.2487503768848085,-0.08565929382031912
302,0.8741439912158274,-0.3052649017857015,-0.3482232114943922,-0.14637696996304345
303,0.8087400261221727,-0.3277699009017492,-0.44617998734990355,-0.1985695875485538
304,0.7302245697447831,-0.34078921231682435,-0.5406023878162177,-0.2416275000841814
305,0.6404020408204574,-0.34334368060396797,-0.6294936425974303,-0.27520555414405035
306,0.541298288127521,-0.33473237314972437,-0.7109251844508382,-0.2992253059975206
307,0.4351119473833607,-0.31455564958405635,-0.7830822166680322,-0.3138703211475869
308,0.3241620037055768,-0.28273051712784897,-0.844307077109286,-0.3195747323888081
309,0.21083284636391103,-0.23949784165103732,-0.893139333968736,-0.3170054019357888
310,0.09751816075911951,-0.1854211895127883,-0.928351624249001,-0.30703819396951715
311,-0.013434972544755435,-0.12137728653849196,-0.9489803462939557,-0.2907290115779272
312,-0.11978041092123859,-0.04853829248511847,-0.9543504402153618,-0.26928038284084643
313,-0.219424396760055,0.031653703256246404,-0.9440936316496862,-0.24400449146513556
314,-0.3104728755760478,0.11751936137501659,-0.9181596715153089,-0.21628363515635265
315,-0.3912735480546486,0.20718116159001687,-0.8768202734373101,-0.18752915763757094
316,-0.4604516527748565,0.2986079111665818,-0.8206656271019278,-0.15913993634230422
317,-0.5169386348063245,0.3896636033192335,-0.7505935456404473,-0.13246151643306636
318,-0.5599930344840193,0.47815942279829954,-0.6677914837837924,-0.10874696273651957
319,-0.5892131259401028,0.5619076127950422,-0.5737118365642031,-0.08912045494159943
320,-0.6045410415374921,0.6387758661066086,-0.47004109149535406,-0.07454457916150098
321,-0.6062583310443634,0.7067408855981724,-0.3586635564069306,-0.06579217254921901
322,-0.5949731179060288,0.7639397748731905,-0.24162051675767562,-0.06342345952115495
323,-0.5715992239862661,0.8087179693612666,-0.12106578705100202,-0.0677690812702024
324,-0.5373278334562721,0.8396724995686426,0.0007812918062544624,-0.0789194680953786
325,-0.49359245114454403,0.8556894900175214,0.12168429587923717,-0.09672084047944693
326,-0.4420280760328369,0.855974936680214,0.239438454758182,-0.12077795393625448
327,-0.3844256525839798,0.8400779690578034,0.35191852758701975,-0.15046352873730967
328,-0.3226829776959002,0.807905986425323,0.4571246869489127,-0.18493413309956608
329,-0.25875332644446813,0.7597312566282188,0.5532253287488345,-0.2231521216273177
330,-0.19459311330412504,0.6961887752421885,0.6385958024241776,-0.2639130739611192
331,-0.1321099259137319,0.6182653977083533,0.7118521565418849,-0.3058780356584375
332,-0.07311225521001376,0.5272804718982939,0.7718791176017595,-0.3476097379291145
333,-0.019262199247320092,0.42485840811620273,0.817851661612274,-0.3876118681505582
334,0.0279676605433562,0.3128938226031022,0.8492496952206192,-0.42437038175187924
335,0.06733212053307636,0.1935100742238685,0.8658655319649063,-0.45639579015753534
336,0.09784499933294383,0.06901217762758768,0.867804025390446,-0.4822653304569714
337,0.11880377114122664,-0.05816478429629086,0.8554753999716874,-0.5006639210824702
338,0.12980657333287618,-0.18551051386067116,0.8295809985713714,-0.5104228341052653
339,0.1307611686402872,-0.3104963014760667,0.7910923371536904,-0.510555068177976
340,0.12188564771572086,-0.4306324122887406,0.7412240193996106,-0.5002864853585238
341,0.10370086856796418,-0.5435246752015995,0.6814012117563657,-0.4790818780983069
342,0.077014840032617,-0.6469289112802303,0.6132225096463815,-0.4466652570186349
343,0.042899461772506434,-0.738801890476263,0.5384191348654443,-0.40303379265153216
344,0.0026602281528896737,-0.8173475898207997,0.4588114899388338,-0.3484650015430715
345,-0.04220031720148195,-0.8810576406713531,0.37626415528972496,-0.283516935097063
346,-0.09002442979385203,-0.9287449944071298,0.29264044805946265,-0.2090213040901533
347,-0.13904523355570175,-0.9595700016506966,0.209757666532219,-0.12606964856174468
348,-0.18743582069057393,-0.9730582855464773,0.12934412128168493,-0.03599283736070032
349,-0.2333601134049865,-0.9691099902569202,0.05299900399350112,0.05966565034874282
350,-0.2750241726085581,-0.9480001966767189,-0.017843931274821433,0.15918205206158054
351,-0.31072662560398495,-0.9103705131936889,-0.08194799990755175,0.26068950527278717
