,0,1,2,3
63,-0.09426151639983218,-0.19902049290596796,0.4404030083765547,-0.8703739427064384
64,-0.15645326075307317,-0.3004636453688558,0.41878689441113665,-0.8425327958488408
65,-0.22258837199168446,-0.393327397199836,0.39321780497865966,-0.8007045229757715
66,-0.29108474741246354,-0.4760345354693119,0.3649620782491233,-0.7452942186173327
67,-0.36023199857140087,-0.5472641876941977,0.33529060658714654,-0.676989678803959
68,-0.428234125155753,-0.6059782568431279,0.3054421758059631,-0.5967503360069188
69,-0.49325493243075047,-0.6514408346363599,0.2765881963979248,-0.5057898577614635
70,-0.5534650541072983,-0.6832301657955006,0.24979974467049337,-0.4055527857031862
71,-0.6070893971508375,-0.7012429209030384,0.22601776858808756,-0.29768573703298223
72,-0.6524538093344345,-0.7056907260887207,0.20602722838588877,-0.18400382322383416
73,-0.6880297846686048,-0.697089089127796,0.19043583784586035,-0.06645305780623662
74,-0.7124760659033035,-0.6762390489578504,0.17965795115891006,0.05293037658014807
75,-0.7246760760378776,-0.64420205444172,0.17390400561163286,0.17206305444121378
76,-0.7237702104191159,-0.6022687439872846,0.1731757853462032,0.28885842534981343
77,-0.7091821451093419,-0.5519224462735782,0.1772676198198707,0.40127109205735123
78,-0.6806384627064515,-0.4947983501499505,0.18577347617418913,0.507340212602592
79,-0.6381810601000631,-0.43263939561708,0.19809975142054276,0.6052310107527258
80,-0.5821719797093186,-0.36725001511235944,0.2134834220365027,0.6932734243838335
81,-0.5132904921786565,-0.3004489032184045,0.23101506899971908,0.7699969903115904
82,-0.43252244968063214,-0.23402201221428964,0.24966616899537003,0.8341611549218857
83,-0.34114212014039536,-0.1696769601563801,0.2683199307441834,0.8847803104859665
84,-0.24068689910091293,-0.10899999772167342,0.28580486194581844,0.9211429845501695
85,-0.13292547295311472,-0.05341661092628533,0.3009301795918549,0.9428247511219434
86,-0.01982017045131723,-0.004156740815173157,0.3125221262284294,0.9496945840462279
87,0.09651561524674214,0.03777451925201042,0.3194602284289382,0.9419145312399392
88,0.21386392796190398,0.07162002996886153,0.3207125319611687,0.9199327494262938
89,0.32995156803054243,0.09688695704797548,0.3153688709733019,0.8844700987196777
90,0.4425010526021804,0.11335598121385282,0.3026712754332568,0.8365006509242011
91,0.5492819960779113,0.12108316455865309,0.28204069088472083,0.7772266109252803
92,0.6481616768437628,0.1203944583198888,0.2530992756027079,0.7080482834993151
93,0.7371535735810149,0.1118730249580497,0.21568765018033847,0.6305298349825783
94,0.8144627015175242,0.096339730604693,0.1698766007174971,0.5463616976623268
95,0.8785266548774747,0.07482733791421871,0.11597287596328917,0.4573205420831974
96,0.9280513646333564,0.04854908971506215,0.05451886750914528,0.3652277968275734
97,0.9620407079355089,0.018862516590466484,-0.01371388328422199,0.2719077254292077
98,0.979819254157099,-0.012770576959081223,-0.08773725138812616,0.17914607521800283
99,0.9810475986826748,-0.04482689586213877,-0.16636491240150944,0.08865029299421197
100,0.9657299152856343,-0.07576608487117259,-0.2482361414526226,0.002012258037898994
101,0.9342135467470953,-0.10407564147468579,-0.3318444839476526,-0.07932558477163891
102,0.8871806466033207,-0.12831513426153568,-0.4155706293268926,-0.15409989828942058
103,0.825632077798552,-0.14715856699285923,-0.49771870918365074,-0.2212512481302951
104,0.7508639618015406,-0.1594337753799645,-0.5765551503528732,-0.2799434598938848
105,0.6644374497806097,-0.1641578185616914,-0.6503491441953873,-0.32957711780163557
106,0.5681424513300466,-0.16056742864322374,-0.7174137470697636,-0.36979693261425306
107,0.4639562019575487,-0.14814370685912037,-0.7761466051019335,-0.4004928615742223
108,0.3539976744879368,-0.12663040081686552,-0.8250692994326119,-0.4217950203355569
109,0.24047893866330228,-0.09604526020411147,-0.8628643361228318,-0.4340625824682463
110,0.12565464509174779,-0.056684144214734916,-0.8884088571864093,-0.4378670122699907
111,0.011770852560606823,-0.009117738351328786,-0.900804224547548,-0.4339701175365004
112,-0.09898556944900658,0.04581907343588848,-0.8994007252698295,-0.42329753712304485
113,-0.20453574871995506,0.10704494784253785,-0.883816761817828,-0.4069083903863406
114,-0.3029546617802493,0.1732565171776763,-0.8539520225709066,-0.3859619091414786
115,-0.39251293799737025,0.24295893304157232,-0.8099942720855164,-0.36168194528981706
116,-0.47171362815917023,0.3145017741923257,-0.7524195541505757,-0.33532029698579097
117,-0.5393230763633462,0.38611943513904523,-0.6819857597198874,-0.30811982190240117
118,-0.5943951819738413,0.4559749949852202,-0.5997196724157727,-0.2812783072190796
119,-0.6362885036287145,0.5222064739229696,-0.5068977625163827,-0.25591404240243715
120,-0.6646758356770524,0.582974319891399,-0.4050211522586368,-0.2330339933083975
121,-0.6795460745337484,0.6365089319251824,-0.29578531715584955,-0.2135054058337864
122,-0.6811983836100787,0.6811570205768739,-0.18104521633639728,-0.19803157608714442
123,-0.6702288559469457,0.7154256296974312,-0.0627766564835543,-0.18713241415860682
124,-0.647510058710448,0.7380226972524602,0.056965213964426956,-0.18113030284019727
125,-0.6141640187097597,0.7478931144487877,0.1760893133909241,-0.18014161427022485
126,-0.5715293687228614,0.7442493502531867,0.29251292460418,-0.18407409995560697
127,-0.5211235166866576,0.7265958397533446,0.4042058456083206,-0.19263021669853894
128,-0.46460082020564303,0.6947464865005321,0.5092333608033315,-0.20531629648995858
129,-0.40370784438781154,0.6488347972347802,0.6057970281510617,-0.22145731633971497
130,-0.3402368493804453,0.5893163480608355,0.692272330580901,-0.2402168781413871
131,-0.275978693485455,0.516963469738104,0.7672423158060097,-0.2606218727103149
132,-0.21267634743927732,0.43285223159007147,0.8295264459063711,-0.28159117953041246
133,-0.15198019514685673,0.3383419938634261,0.8782039941098254,-0.30196764760681405
134,-0.09540624641334468,0.23504798244311492,0.9126314583016102,-0.32055251584259037
135,-0.04429830930684907,0.12480751307705606,0.9324536056564723,-0.3361413657530427
136,0.0002049342994595582,0.009640650369771742,0.9376079168406879,-0.3475606567781323
137,0.03719713407510833,-0.10829377417325975,0.9283223576741525,-0.3537038760520052
138,0.06602508945959842,-0.2267457442980218,0.9051065670443439,-0.35356634073083176
139,0.08630267724678925,-0.34342410959064584,0.8687367082597918,-0.34627772174058596
140,0.0979175619117987,-0.45604790947739915,0.8202343830214892,-0.33113141234244153
141,0.10103054693727087,-0.5623977416822835,0.7608401490388813,-0.30760994188536095
142,0.0960676135775062,-0.6603659424609915,0.6919823105397507,-0.2754057326186192
143,0.08370488025715916,-0.7480043725195272,0.615241762378511,-0.2344366130496408
144,0.06484689643982125,-0.8235686587958446,0.5323137604121174,-0.18485563217615758
145,0.04059885478008998,-0.8855578268605961,0.4449675610498494,-0.12705486173237707
146,0.012233460418870495,-0.9327483695022997,0.3550049196977178,-0.061663024799304245
147,-0.01884666750074139,-0.9642219313762126,0.2642184600977245,0.010463055042787273
148,-0.05115007305356478,-0.9793859441039013,0.17435092380560252,0.0882530332989068
149,-0.08313994159519308,-0.9779867171002185,0.08705628137893343,0.1704433488275693
150,-0.11327883927458791,-0.9601146724574251,0.0038636350010542928,0.255602802467327
151,-0.1400735420021542,-0.9262016029119343,-0.07385523241464742,0.3421628241631652
152,-0.16211877899889332,-0.8770100255479707,-0.14491390220359845,0.428451721355374
153,-0.1781387429710116,-0.8136148956718255,-0.20833431368588293,0.512732097234671
154,-0.18702527500195273,-0.7373781304845404,-0.2633641910624907,0.5932405431690989
155,-0.18787171602941144,-0.6499165662181206,-0.30948852995581333,0.6682286473185666
156,-0.18000152618184634,-0.5530641309866857,-0.346434920937979,0.7360043227745638
157,-0.16299090554697598,-0.4488291548298748,-0.37417264324346583,0.7949724445110495
158,-0.1366848018187839,-0.3393478548632222,-0.39290561880268277,0.8436737954119291
159,-0.10120585791179834,-0.2268351242378071,-0.40305947083330274,0.8808213574317627
160,-0.056956031837492094,-0.11353381652544758,-0.4052630786342838,0.9053330437128376
161,-0.0046108074107803765,-0.0016637506549674955,-0.40032515726419804,0.9163600497894777
162,0.0548938969815754,0.1066283351707764,-0.38920651403519013,0.9133101048633285
163,0.120381828003414,0.2093166790987238,-0.3729887401500791,0.8958650250226851
164,0.19046303255159316,0.3045410958175278,-0.3528401827119836,0.8639921062447748
165,0.2635663879264184,0.39064722097080096,-0.32998010759348173,0.8179490427256482
166,0.33797723444417027,0.46622145005866594,-0.3056420056611417,0.7582822118961386
167,0.41187918557294,0.5301197559209255,-0.2810370125905427,0.6858183275680902
168,0.48339908124706443,0.5814897225828329,-0.2573184055663338,0.6016496230671416
169,0.5506539663113972,0.619785302951713,-0.23554810875031182,0.507112882990297
170,0.6117989201988502,0.6447739893429664,-0.21666608434153128,0.4037627915080651
171,0.665074537392345,0.6565362745604195,-0.20146340876242985,0.29334020322572085
172,0.708852861674653,0.6554574725558762,-0.1905597359583619,0.1777360661143316
173,0.7416806105866334,0.6422121567837827,-0.18438573447672005,0.05895183186671063
174,0.7623185891074832,0.6177416565459327,-0.18317095482403076,-0.060942725389646527
175,0.7697762818230215,0.5832252223620424,-0.18693744188479422,-0.17985329789869658
176,0.7633407285505528,0.5400456264674213,-0.19549925751390324,-0.2957054172328174
177,0.7425989266958961,0.4897501000866158,-0.20846792457382998,-0.4064883737072119
178,0.7074531611182002,0.43400762180970626,-0.2252636495716586,-0.5102976555076544
179,0.6581288350772867,0.3745636584277042,-0.24513203055928207,-0.6053749167408172
180,0.5951745596590644,0.31319351882941404,-0.26716581390191985,-0.69014454368633
181,0.519454449360391,0.2516555115846051,-0.29033113151785395,-0.7632459712309941
182,0.4321327635448368,0.19164509692837645,-0.3134975325916336,-0.823561004755186
183,0.33465122248623236,0.13475119405922528,-0.3354710235479448,-0.8702355240667784
184,0.22869950800125688,0.08241574575593938,-0.3550292497921165,-0.902695082341497
185,0.11617962772613372,0.03589755581963512,-0.3709578944243717,-0.9206540610630185
186,-0.0008350252914433032,-0.0037586970387313567,-0.38208733431461883,-0.9241181980059038
187,-0.12014495363855357,-0.03574749968193047,-0.3873285834910343,-0.9133804655194386
188,-0.23947310434207125,-0.059520983805568334,-0.38570756804384276,-0.8890104367988564
189,-0.35651552998148617,-0.07480039723922943,-0.3763968153513552,-0.851837434519188
190,-0.468992952418099,-0.08158030043545458,-0.3587437024620928,-0.8029279052983557
191,-0.5747019949047638,-0.08012540765786474,-0.3322944923892388,-0.7435576012844787
192,-0.6715648541231994,-0.07096018054069975,-0.2968134908155009,-0.6751792733445181
193,-0.757676219682948,-0.054851466914291755,-0.25229677669191636,-0.5993866858507794
194,-0.8313463139353957,-0.03278465541609073,-0.19898009543215303,-0.5178758483431035
195,-0.8911390180086088,-0.005933981968646446,-0.13734064948325564,-0.4324044223180028
196,-0.9359041684652694,0.02437222645875789,-0.06809267434700705,-0.34475030054670985
197,-0.9648032500077172,0.05669045603355346,0.007823155199304987,-0.25667037073254195
198,-0.9773278697217741,0.08950403729700143,0.08925628780012249,-0.16986046467844035
199,-0.9733105735137737,0.12126720234723216,0.17486847457492222,-0.08591745876713566
200,-0.9529277513270362,0.15045001456853413,0.2631610685480477,-0.006304432391567017
201,-0.9166945698324416,0.17558299445878614,0.35250681692601243,0.06768029046400575
202,-0.8654520648272439,0.19530027188861934,0.4411854023259433,0.13492949292496909
203,-0.8003467157665705,0.20838013157491186,0.5274218908138089,0.1945482058947694
204,-0.7228030069969605,0.21378188376204876,0.6094271669805261,0.2458691672361446
205,-0.6344896498651915,0.21067808444804345,0.6854393812479982,0.2884622741046222
206,-0.5372802927551497,0.19848124666094727,0.7537654035776491,0.32213785575476456
207,-0.43320967849401526,0.17686432335076147,0.8128212715737841,0.34694375057344007
208,-0.3244263172091455,0.1457743999312481,0.8611706398414286,0.36315632736040215
209,-0.2131428249426246,0.10543920643829832,0.8975602809561614,0.3712657430615421
210,-0.1015851321317945,0.05636624135673171,0.9209517555031359,0.37195587345916586
211,0.008058209861911213,-0.000665513161991732,0.9305484577273048,0.3660794861329836
212,0.11368540221100676,-0.06462111642301316,0.9258173522409012,0.35462934301325394
213,0.21332826642299213,-0.1342320816982701,0.9065048432990532,0.33870602011665996
214,0.3051954863293661,-0.20802514698610994,0.8726463582905502,0.3194833120960025
215,0.38771119710459045,-0.28435671163358156,0.8245693778585861,0.29817214706703454
216,0.45954801232064385,-0.36145210023257235,0.76288980275793,0.2759839713780068
217,0.5196537204072811,-0.4374486897345438,0.6885017082881943,0.2540945737331576
218,0.5672710409388331,-0.510441834171991,0.6025606969572108,0.2336093031575382
219,0.6019500049280089,-0.5785324463057248,0.5064612149825803,0.21553059610424927
220,0.6235527074369372,-0.6398750488547881,0.40180834451082237,0.20072866557275956
221,0.6322503707215638,-0.6927250909203714,0.29038471741079563,0.18991612102731859
222,0.6285128470747313,-0.7354843382586811,0.1741133148744282,0.18362718432096187
223,0.6130908777706664,-0.766743188911221,0.05501701690879218,0.18220204637463572
224,0.5869916033812489,-0.785318837341128,-0.06482415533598265,0.1857767750879055
225,0.5514479867875056,-0.7902883089086699,-0.18331710553629793,0.19427904026959827
226,0.5078829593263902,-0.7810155098292053,-0.29840000599244093,0.20742976993624082
227,0.45786922899859644,-0.7571715826581951,-0.4080858822781095,0.2247506979664587
228,0.4030857943400955,-0.7187480202645214,-0.5105044205179103,0.24557760972596765
229,0.3452722858494258,-0.6660621681581811,-0.6039410226097983,0.26907894377257835
230,0.28618230684534596,-0.5997549315516995,-0.686872201962138,0.2942792678728387
231,0.22753696609573076,-0.5207806950340528,-0.7579965016144139,0.3200870198557083
232,0.17097978503784655,-0.4303896544714928,-0.8162602257459574,0.3453257915323976
233,0.11803412318076906,-0.33010294796109935,-0.8608774018499957,0.36876833987795077
234,0.07006419736499807,-0.22168115069916536,-0.8913435311377835,0.38917243629414017
235,0.028240675690655276,-0.10708686306174206,-0.9074428355730704,0.4053176139316405
236,-0.006488292474569862,0.01155773206386182,-0.9092488675946729,0.41604184605410766
237,-0.03341988990826786,0.13201734126318299,-0.897118509172359,0.4202771859912038
238,-0.05211272673069997,0.2519929595408599,-0.8716795463969793,0.4170834214491013
239,-0.06239582855561482,0.36917301995032326,-0.8338121603976398,0.4056788423034189
240,-0.06437031115559846,0.48128507254910663,-0.7846248212002417,0.3854672903627745
241,-0.05840372258807325,0.5861467562267394,-0.7254252046083616,0.3560607502542865
242,-0.04511722138902721,0.6817148422324575,-0.6576868700242909,0.31729685030229915
243,-0.025365942656545737,0.7661311735268211,-0.5830125364515594,0.26925076832551026
244,-0.00021307800590376902,0.8377643982883201,-0.5030948723093547,0.21224117652897764
245,0.02910164389827062,0.8952464972016592,-0.41967577024578245,0.14683000864668727
246,0.06119824628238806,0.9375032300432898,-0.3345051095318252,0.07381598747873205
247,0.09459661056456695,0.9637777744575655,-0.24930001512399452,-0.005777991908340774
248,0.12775934989882054,0.9736469950451616,-0.16570560399437526,-0.09072337272067574
249,0.15913632846813522,0.9670299598838858,-0.08525816635592012,-0.1796099404773535
250,0.18720966208068465,0.9441885099484787,-0.00935166308242024,-0.27087478011527444
251,0.21053802218779463,0.9057198799373244,0.06079166736093494,-0.3628355184915647
252,0.22779908186882047,0.8525415619809594,0.12414590655760517,-0.45372707355830133
253,0.23782898821628268,0.7858687918338277,0.17990069652193674,-0.5417410394058975
254,0.2396578197635365,0.7071852157920693,0.2274746986436841,-0.6250667656085062
255,0.23254008827563064,0.6182074613275901,0.2665229947542008,-0.7019331416672858
256,0.21597946885708014,0.5208444812209791,0.29693830798734433,-0.7706500740695956
257,0.18974708779936766,0.4171526661975718,0.3188460777268024,-0.8296486451951499
258,0.1538928602562222,0.30928782164452,0.33259357812706947,-0.877518970013285
259,0.10874954562088518,0.19945517744723748,0.33873341958051256,-0.9130448176163293
260,0.05492937298176198,0.08985864454080225,0.33800191332843665,-0.9352341389039605
261,-0.006686722375776583,-0.017349453646231833,0.3312929076607773,-0.9433447373763825
262,-0.07496702250503279,-0.12011696239796806,0.31962781661816364,-0.9369044346809968
263,-0.14855369886852354,-0.2165376227055525,0.30412265600004934,-0.9157252134854555
264,-0.2258936488056221,-0.3048928514919497,0.28595297446199125,-0.8799109642087279
265,-0.30527475391870745,-0.38368858364049846,0.2663176177480045,-0.8298586155971661
266,-0.38486667784208495,-0.4516863098139092,0.2464022904164053,-0.766252588309519
267,-0.4627652026195216,-0.5079275905975789,0.22734388114809728,-0.6900526716554131
268,-0.5370390094898505,-0.5517514915124381,0.21019649486059347,-0.6024755824498461
269,-0.605777743640466,-0.5828045608156713,0.19590008799315928,-0.5049706176864054
270,-0.667140165134487,-0.6010431583122323,0.1852525336843001,-0.39918995562756404
271,-0.7194011807268955,-0.6067281339868094,0.17888585291100362,-0.28695428943637025
272,-0.7609965738917301,-0.6004120453834153,0.1772472383048986,-0.1702145904346617
273,-0.7905643025693142,-0.5829192875724978,0.18058537207917633,-0.051010891681054576
274,-0.8069813146537234,-0.5553196846523856,0.1889424014663404,0.06857094549046404
275,-0.8093949381129191,-0.5188962526801663,0.2021517877758608,0.18644347081806895
276,-0.7972480332452053,-0.4751079867215877,0.21984209236003538,0.3005618553089772
277,-0.7702972457095838,-0.425548645811897,0.241446608292734,0.40896703857869043
278,-0.7286238668941389,-0.37190260603512176,0.2662185943280774,0.5098268061317501
279,-0.6726369887539432,-0.3158989212842506,0.2932517215676362,0.6014738404029659
280,-0.6030688289886094,-0.25926477186182134,0.32150520692650214,0.6824398636457955
281,-0.520962294662398,-0.20367949194334128,0.34983298440598753,0.7514850864277927
282,-0.42765104332952647,-0.1507303478226657,0.37701615847781383,0.8076222902019582
283,-0.32473248567432356,-0.10187119030580606,0.401797896275225,0.8501350033272693
284,-0.21403434801699692,-0.05838502787193216,0.4229198490055859,0.8785893737727695
285,-0.09757557243770096,-0.02135146423552786,0.4391591497478986,0.8928394949996077
286,0.022477527230119976,0.008380182663941166,0.44936501570052073,0.8930261003871104
287,0.14385881718923815,0.030211410245172987,0.4524939885169367,0.8795687021284608
288,0.2642524741507325,0.04380820317358497,0.44764287650965306,0.8531514088074169
289,0.38134450029641687,0.049107517595640054,0.4340785164954484,0.8147028079774751
290,0.4928743927372896,0.046316432199271645,0.4112635495826128,0.7653704422545273
291,0.596685731866935,0.03590400850801026,0.3788775023776245,0.7064905362080729
292,0.6907744777505451,0.018586089499404962,0.3368325805118748,0.6395537435363006
293,0.7733338181850575,-0.004696553620230526,0.2852837121936759,0.5661677768933949
294,0.8427944949765679,-0.03280614640195818,0.22463252242494944,0.48801785404270426
295,0.8978596442677272,-0.06444117234167923,0.1555250700246621,0.40682594201511235
296,0.9375333197155075,-0.0981740979198657,0.07884333589266906,0.3243098045174656
297,0.9611420206856219,-0.13249257448609628,-0.004309391875497726,0.24214285642998684
298,0.9683487176064592,-0.16584304034250574,-0.09262893628246935,0.16191580294417435
299,0.9591590490126137,-0.19667558402243937,-0.18463600616840303,0.08510099043392062
300,0.9339195550987136,-0.2234888962611376,-0.2787067438106372,0.013020322832782066
301,0.8933080060965864,-0.24487413436703806,-0.37310733921122247,-0.053182497012265205
302,0.8383160757013265,-0.25955654873366835,-0.46603189943519,-0.11256475442617148
303,0.770224795365374,-0.26643377644376526,-0.5556426756866286,-0.16440202045620905
304,0.6905733999714703,-0.26460978993719203,-0.6401116870983223,-0.20819958300001765
305,0.6011223348764353,-0.2534235974730201,-0.7176627400960325,-0.2436977846316861
306,0.5038113346570289,-0.23247192389812632,-0.7866128267272839,-0.27087119540164867
307,0.4007136016333912,-0.2016252517452763,-0.8454118949514524,-0.28992170529168915
308,0.29398720450330956,-0.1610367701322422,-0.8926800183855869,-0.30126577473853944
309,0.18582488193541516,-0.11114395812814404,-0.9272410515812022,-0.3055162288453541
310,0.07840347117415235,-0.05266271570412592,-0.9481519381660827,-0.3034591178963173
311,-0.026165813233579954,0.013425855581109647,-0.9547269411509658,-0.29602629015048804
312,-0.1258850506591463,0.0858957331364999,-0.9465561848876894,-0.2842644295376204
313,-0.21891409038181617,0.16330284608777995,-0.9235180336323148,-0.26930139815425524
314,-0.3036107700973458,0.24401790252671682,-0.88578497909132,-0.2523107891936967
315,-0.37856592370347103,0.3262643805376569,-0.8338228650901306,-0.23447563851240671
316,-0.44263235746454865,0.4081607587244131,-0.7683834377696751,-0.21695226139439644
317,-0.49494712601629065,0.48776595125302247,-0.6904903705438664,-0.20083517478928647
318,-0.5349466082285216,0.5631268273702659,-0.6014190704767286,-0.18712403455357385
319,-0.5623740634823133,0.6323266381197922,-0.5026707228834486,-0.17669346281722773
320,-0.5772795369270299,0.6935331450310078,-0.39594117012353913,-0.1702665639223055
321,-0.5800121730697934,0.7450452476443996,-0.283085345305653,-0.16839283038933156
322,-0.5712051858567668,0.7853369388548227,-0.16607808888717257,-0.17143102552355274
323,-0.5517539155285457,0.8130974784480395,-0.04697226328406086,-0.1795374994877927
324,-0.5227875734376516,0.8272667643895553,0.0721448545388064,-0.19266025422798008
325,-0.4856354314559868,0.8270649962199604,0.1891958815441871,-0.21053892312100755
326,-0.44178834871464184,0.8120158624982771,0.3021573011081101,-0.23271067740487067
327,-0.39285664183447494,0.7819626412241887,0.4091020716192063,-0.25852191723934226
328,-0.340525392720573,0.7370767746868426,0.50823987748939,-0.2871454545335988
329,-0.2865083482424962,0.6778586639660699,0.5979540872446218,-0.317602751280497
330,-0.2325015972354224,0.6051306188027787,0.6768345644605057,-0.3487906446880388
331,-0.1801382114935641,0.5200220910396334,0.7437055791153342,-0.37951187225617833
332,-0.13094500879388263,0.42394750953755245,0.7976481869282708,-0.40850860911236564
333,-0.08630253823944914,0.31857721669186445,0.8380165794591845,-0.43449814896017913
334,-0.04740930283025352,0.20580217687954086,0.8644480548214367,-0.4562098009822078
335,-0.015251123328207702,0.08769328113680186,0.8768664141608947,-0.47242203949149464
336,0.009423586007715812,-0.03354379373226238,0.8754787487434134,-0.48199893197751936
337,0.026122012005900114,-0.15561710291414893,0.860765742624557,-0.48392488476350237
338,0.03461815785917549,-0.2761991751586122,0.8334657724963952,-0.4773367834821923
339,0.03495680882824148,-0.3929787690192639,0.7945532355564491,-0.46155266707432707
340,0.02745016412289336,-0.5037124081823959,0.7452116744479251,-0.4360961575148724
341,0.01266723870290029,-0.6062744642010729,0.686802392083039,-0.4007159709200029
342,-0.008583676029512238,-0.6987045890955408,0.6208293554475163,-0.35539995652402157
343,-0.03527902586663598,-0.7792513638379674,0.5489012736988149,-0.30038324524245674
344,-0.06620984907402322,-0.8464111201479474,0.4726917999181769,-0.23615023579409675
345,-0.10001669078971868,-0.8989610100305757,0.39389884621649235,-0.16343029999849035
346,-0.13522866403703165,-0.935985537203004,0.3142040175770176,-0.0831872460658725
347,-0.1703056379815886,-0.9568959235271307,0.23523316050877496,0.0033972644726565637
348,-0.20368245301937943,-0.9614418578659872,0.1585189885718507,0.09494599800606746
349,-0.2338140091050338,-0.9497153601018375,0.0854666890214344,0.18991363563625344
350,-0.2592200497677036,-0.9221466848136826,0.0173233346968011,0.28661884020514516
