,0,1,2,3
93,0.8254424112243313,-0.0778813910439731,-0.046932841462752506,0.5571145511234195
94,0.8645241966041581,-0.0763855898667655,-0.11613786150242722,0.48298566466540666
95,0.8908781167026616,-0.07586711084256198,-0.18848295515394198,0.40626904667862407
96,0.904077847242614,-0.07549998525845991,-0.26302219986219477,0.32827171783567355
97,0.9039456187240045,-0.07443654736718006,-0.3386944807803767,0.25025500493424774
98,0.8905553216972812,-0.07183608919978361,-0.4143429560610027,0.1734090829448151
99,0.8642300448626686,-0.06689343314361558,-0.4887375012325811,0.09882991980095257
100,0.825534112822743,-0.05886664300827815,-0.5605996291144804,0.027499140779523812
101,0.7752598212212276,-0.0471031155718674,-0.6286293143026236,-0.039732748493756874
102,0.7144091929829313,-0.03106333535989944,-0.6915330976350116,-0.10215942958495039
103,0.644171197340821,-0.010341634640454483,-0.7480528076096005,-0.15922787487386983
104,0.5658949804089681,0.015316623164287863,-0.7969942134935435,-0.21054333487570404
105,0.48105974961724784,0.046001927162145906,-0.837254919446728,-0.2558701621092456
106,0.39124203208419484,0.08163195621846292,-0.8678508205814857,-0.2951285300858238
107,0.29808108707876324,0.1219476419526691,-0.8879404702691995,-0.32838720956553696
108,0.20324329365927477,0.16651410822556395,-0.8968467525410568,-0.35585266305162955
109,0.10838635540240066,0.21472651211545096,-0.8940753130698105,-0.37785481010097066
110,0.015124164368768955,0.26582068460951613,-0.8793292755412442,-0.3948298981358752
111,-0.07500685387324274,0.318888344618252,-0.8525198554654594,-0.4073009840103769
112,-0.16057913268664628,0.3728965406061807,-0.8137725785780969,-0.4158565888667632
113,-0.24030237211356614,0.4267108631433924,-0.7634289136319213,-0.4211281314075288
114,-0.31304831657858745,0.4791218718360978,-0.7020432370807516,-0.42376677156752907
115,-0.3778713495368457,0.5288740939314315,-0.6303751572832665,-0.4244203070630651
116,-0.4340244576202721,0.5746968816136282,-0.5493773357121944,-0.423710759194016
117,-0.48097023297782354,0.615336362421826,-0.46017904955693856,-0.4222132617760893
118,-0.5183867063245057,0.6495876836904028,-0.3640658414358135,-0.4204368287904864
119,-0.5461679316202257,0.6763267383319168,-0.26245569520385664,-0.4188075232634402
120,-0.5644193730959064,0.6945405660440738,-0.15687225976508468,-0.41765448340631645
121,-0.5734482733028757,0.7033556510110238,-0.04891571333899791,-0.4171991838742557
122,-0.5737493038061879,0.7020633837657599,0.05976808294232422,-0.41754822214767584
123,-0.5659859150264615,0.690142019973851,0.16751945230394416,-0.41868982476035643
124,-0.5509679057172929,0.6672745509150353,0.2726970762415017,-0.4204941678311059
125,-0.5296258230817853,0.6333619973801012,0.3737097535404609,-0.4227175036692433
126,-0.5029828793579408,0.5885317481921445,0.4690470328334792,-0.4250099827448798
127,-0.47212512800940465,0.533140683914101,0.5573080341383914,-0.4269269606648306
128,-0.43817068105685125,0.46777295257880425,0.6372278182050714,-0.42794348552523404
129,-0.4022387676623815,0.39323239435782886,0.707700721194596,-0.42747157453765816
130,-0.3654194324181943,0.31052974275587203,0.7678001447763791,-0.42487981236639827
131,-0.3287446499822597,0.22086485794404914,0.8167943763760728,-0.4195147391377537
132,-0.29316159134289127,0.12560437005497632,0.8541581089609283,-0.410723445253237
133,-0.2595087171655532,0.026255223622015822,0.879579432087586,-0.39787675427967084
134,-0.22849529692504525,-0.07556528396273887,0.8929621734508132,-0.3803923552449048
135,-0.2006848608231632,-0.17816228960386382,0.8944235802268181,-0.35775724218209615
136,-0.17648298717811567,-0.27979822579128877,0.884287439408743,-0.3295488318666376
137,-0.1561297137033818,-0.3787289515904248,0.8630728433990015,-0.29545416008795666
138,-0.1396967397739633,-0.4732403154418202,0.8314789087420483,-0.2552866017913684
139,-0.1270894614854547,-0.5616842987600044,0.790365849578773,-0.20899961991698535
140,-0.11805375522151099,-0.6425138968926143,0.7407328909067545,-0.15669712028907437
141,-0.11218730175144664,-0.7143159220982386,0.6836935780215697,-0.09864007367564104
142,-0.10895512471302876,-0.7758409611538886,0.6204490958813109,-0.03524915906292425
143,-0.10770890768596797,-0.8260297868487301,0.5522602542151036,0.03289671804309596
144,-0.10770955570374516,-0.8640356063352792,0.4804188200037167,0.10506607435877996
145,-0.10815238247426041,-0.8892416280466033,0.4062188879179491,0.1803846008196765
146,-0.10819423592471551,-0.9012735402301606,0.3309289712495338,0.2578488490984332
147,-0.10698182369322654,-0.900006615366705,0.2557654710725274,0.3363435825201456
148,-0.10368046815372904,-0.8855672828627487,0.18186814050912284,0.41466242597354647
149,-0.09750250829948716,-0.8583291442842225,0.11027810511847688,0.4915313626607163
150,-0.08773457364291509,-0.8189035378016069,0.041918931026878936,0.5656345494975273
151,-0.07376298302918133,-0.7681248881950742,-0.022418848747150236,0.635641859611837
152,-0.05509656821937567,-0.7070312025433025,-0.08208943017911459,0.7002375113156174
153,-0.03138628710337235,-0.6368401865595263,-0.13659943499102173,0.7581491094269157
154,-0.0024410728247871716,-0.558921559633723,-0.18561149007676692,0.8081764077796088
155,0.03176053910176241,-0.4747662354733543,-0.2289436768594532,0.8492191016672312
156,0.07106335583360057,-0.385953107643544,-0.26656494293867894,0.8803029758861756
157,0.1151332775281727,-0.2941142335358521,-0.29858667049193277,0.9006037676146929
158,0.16345996273850744,-0.20089924503872789,-0.325250692448541,0.9094681528157756
159,0.2153643921065404,-0.10793982862142212,-0.34691413604322774,0.906431329016787
160,0.270011187015597,-0.016815111359054696,-0.3640315517698075,0.8912307446629479
161,0.32642541647150414,0.07098123718711236,-0.37713485204453145,0.8638156139027248
162,0.38351350838681925,0.15407142366429386,-0.38681163641243804,0.824351953494881
163,0.440087773610029,0.23122077151559933,-0.3936825175971553,0.7732229831536731
164,0.4948939552084082,0.3013611665645013,-0.398378084195005,0.7110248395226265
165,0.5466411341200067,0.3636101873239586,-0.40151614084158427,0.6385576644328285
166,0.5940332574186327,0.4172855087906206,-0.4036798551434406,0.5568122374601091
167,0.635801508757434,0.46191428719584793,-0.40539741289704445,0.4669524283719968
168,0.6707367132901042,0.4972373586069047,-0.4071237398498799,0.37029384426569145
169,0.6977209622488076,0.5232082132734565,-0.4092247906225799,0.2682791366127825
170,0.7157576556172633,0.5399868369826594,-0.4119648348977404,0.1624505128290426
171,0.7239991946995228,0.5479286372019421,-0.41549708940549623,0.054420063432777555
172,0.7217716090714269,0.5475687923103734,-0.41985795369265416,-0.05416143228553372
173,0.7085954731504684,0.5396024737595992,-0.42496501047132884,-0.16163652315701393
174,0.6842025547164048,0.5248614908047315,-0.4306188499926778,-0.2663732074003786
175,0.6485477390352067,0.5042879930430616,-0.4365086749744737,-0.3667964380101716
176,0.6018158853007928,0.47890593529091025,-0.44222154076077774,-0.46141830721149935
177,0.5444233941345861,0.44979106062417834,-0.44725498721414986,-0.5488662369955231
178,0.47701439286749675,0.41804018946645805,-0.45103272685026863,-0.6279085509038043
179,0.4004515761147604,0.38474061467347176,-0.45292297028026635,-0.6974768652796915
180,0.3158018695099071,0.3509403943790509,-0.45225889727228097,-0.7566848145993048
181,0.2243172111648027,0.31762030618873455,-0.4483607215559008,-0.8048427133531678
182,0.12741086532951051,0.28566817888571316,-0.44055875143132694,-0.8414678541129035
183,0.026629792864400315,0.2558562523854603,-0.42821681751295115,-0.8662902454987875
184,-0.07637629922743666,0.22882213492570447,-0.4107554243530122,-0.8792537022094022
185,-0.17988852425638302,0.20505383050033876,-0.3876739846663936,-0.8805123094260965
186,-0.28215422763023834,0.1848792017884529,-0.35857151340599835,-0.8704223930656755
187,-0.38142342623187986,0.1684601170347221,-0.3231651935959701,-0.8495302328571116
188,-0.4759854304032743,0.1557914064719215,-0.28130627578552037,-0.8185558544882514
189,-0.5642047968082105,0.14670462805757645,-0.23299283702110013,-0.7783733276917659
190,-0.6445557744073908,0.14087651671393614,-0.1783790017735553,-0.7299880769183196
191,-0.715654440116667,0.1378418690949738,-0.11778031440676551,-0.674511778254428
192,-0.7762877746055379,0.1370105002496475,-0.05167504837099607,-0.613135468877129
193,-0.825439000816746,0.1376878023356695,0.019298661032799258,-0.5471015323511436
194,-0.8623085963870095,0.13909834145239408,0.0943498682804399,-0.47767524360984087
195,-0.8863304940548145,0.14041184908859206,0.17254595551988822,-0.40611656107304883
196,-0.8971830988305929,0.1407709016390738,0.25282765428932047,-0.33365284001640844
197,-0.89479487436449,0.13931953653417628,0.33402764867945167,-0.2614531114150596
198,-0.8793443805420249,0.13523202789318162,0.4148923645356285,-0.19060452484422924
199,-0.8512547766880034,0.12774103891556263,0.49410646552903986,-0.12209149382749063
200,-0.8111829366159943,0.11616438262010209,0.5703195045465578,-0.05677800883543058
201,-0.7600034498904368,0.09992965668203144,0.6421741197035342,0.004606501170760474
202,-0.6987879049303511,0.07859607115648637,0.708335119895177,0.06147747103535915
203,-0.6287799610084348,0.051872858489104,0.7675187763285144,0.1134014778103868
204,-0.5513668150632292,0.019633741636238322,0.8185216246841067,0.16009841148770274
205,-0.46804775313328517,-0.018072963818773047,0.8602480877960865,0.20143955969189448
206,-0.3804005431015279,-0.06101892647043733,0.891736250942548,0.2374417321689325
207,-0.2900464736886672,-0.10879524819947384,0.9121811605138925,0.2682576512860592
208,-0.19861487310202025,-0.1608168540996187,0.9209550710760249,0.2941629287988559
209,-0.10770794876712284,-0.21633176468129506,0.9176241343805313,0.31554003448792145
210,-0.018866776987412293,-0.2744350657671649,0.9019611050524914,0.3328597367900874
211,0.06646076145411313,-0.33408726964527913,0.8739537295506749,0.34666055739349694
212,0.14694935596269787,-0.39413664647046504,0.8338085853181444,0.3575268294001422
213,0.2214222775650217,-0.4533450005050174,0.7819502433873259,0.3660659809126271
214,0.2888734401665163,-0.5104162742171564,0.7190157374815438,0.3728856819918301
215,0.34848502535019327,-0.5640272868428272,0.6458444331881648,0.3785714924862307
216,0.3996402966598571,-0.612859854721084,0.5634634993668854,0.3836656312964448
217,0.44193135029013453,-0.6556335000669096,0.4730692879462307,0.388647454671702
218,0.47516167581363744,-0.6911379339164327,0.376005025108583,0.39391618300445463
219,0.4993435298477578,-0.7182644983442076,0.2737353041990919,0.3997763535435255
220,0.5146902541780719,-0.7360357727820719,0.16781794637985759,0.4064264020853693
221,0.5216037946106159,-0.743632588925889,0.059873857235383354,0.413950691936789
222,0.5206577946222856,-0.7404177573657008,-0.04844444530108388,0.4223152154446662
223,0.5125767457958441,-0.7259558853057038,-0.15548492534053343,0.4313670945392159
224,0.498211772393641,-0.7000287567028652,-0.25962802532722395,0.44083790456596245
225,0.4785137078901585,-0.6626458516018836,-0.3593178470020845,0.45035074280144577
226,0.4545041848711447,-0.6140496977953747,-0.4530918201990973,0.45943086208992323
227,0.42724550486587815,-0.5547158723332237,-0.5396081996829156,0.46751959358774736
228,0.3978100803204969,-0.48534759978024167,-0.6176707830378919,0.4739911931294889
229,0.3672502464476667,-0.4068650252865457,-0.6862503098670035,0.478172165532612
230,0.3365692260077494,-0.32038937025025366,-0.7445020825953002,0.4793625522988316
231,0.30669399560333566,-0.2272223034092829,-0.7917794400246183,0.476858612429871
232,0.2784507487124898,-0.12882097750257387,-0.8276428142175882,0.4699762849024644
233,0.25254357982869197,-0.02676928828244618,-0.8518642068556014,0.4580747958253516
234,0.22953692753819144,0.07725399400719973,-0.8644270303241633,0.44057976411906086
235,0.20984221436069642,0.1815094928672169,-0.8655213687543227,0.4170051669954843
236,0.19370901025573695,0.28423310553390696,-0.8555348223970738,0.38697355042728765
237,0.181220927676406,0.383672665688797,-0.8350392023851917,0.3502339096307775
238,0.17229633195639704,0.4781245388756858,-0.8047734396145818,0.30667671938085106
239,0.1666938247943673,0.5659693002707227,-0.7656231588043139,0.2563456623955296
240,0.1640223338458317,0.6457056647688555,-0.7185974446547103,0.199445684387747
241,0.16375552110887456,0.7159818798443106,-0.6648033895888457,0.1363470946964072
242,0.1652501099442489,0.7756238513298622,-0.6054190603395413,0.06758552943663548
243,0.16776762806232984,0.8236593496837208,-0.5416655525061866,-0.006142302588983073
244,0.1704989742371678,0.8593377375775122,-0.47477881742514044,-0.0839870649780104
245,0.17259114214394294,0.8821447664583045,-0.4059819439607142,-0.16495929752987892
246,0.17317537744939587,0.8918121074901988,-0.3364585592390692,-0.24794574304455905
247,0.17139600557411216,0.8883214080762017,-0.26732797744156767,-0.3317291631794713
248,0.16643914838199947,0.8719027959099891,-0.1996226754795598,-0.41501121889004383
249,0.15756054893564536,0.8430278849998183,-0.13426861000178097,-0.4964379104178298
250,0.14411174438040172,0.8023974690915474,-0.0720688133998681,-0.5746270032484107
251,0.12556386747545423,0.7509242141814773,-0.013690619243460322,-0.6481968116901407
252,0.10152841627374687,0.6897107802585333,0.04034322788210935,-0.7157956721356754
253,0.07177440749522385,0.6200239101498995,0.0896594244221688,-0.776131414699486
254,0.036241420339298,0.5432651177331058,0.1340348725659653,-0.8280001354120968
255,-0.0049518584412341915,0.4609386865204783,0.17339341350415982,-0.8703135817164547
256,-0.051503863039738584,0.3746177508089625,0.20779868815093772,-0.9021244914498026
257,-0.10293130376602944,0.2859092737447277,0.2374433826520932,-0.9226492691844053
258,-0.1585752759106508,0.19641875877636011,0.2626352072885075,-0.9312874427174106
259,-0.21761222208898812,0.10771553255819473,0.28378003927348083,-0.9276374152399963
260,-0.27906952265551427,0.021299418421263025,0.30136273038654005,-0.9115081135314731
261,-0.3418453687836463,-0.06143041943302567,0.31592613763095845,-0.8829262273661614
262,-0.40473246104486005,-0.13920373883264325,0.32804897772895053,-0.8421388378899124
263,-0.4664449756232132,-0.21090394294523848,0.3383231332284512,-0.7896113405267778
264,-0.5256481532251329,-0.2755887084343857,0.3473310486376009,-0.7260206783878695
265,-0.5809897945105287,-0.33250606733529636,0.3556238490883945,-0.6522440124825831
266,-0.6311328923071552,-0.38110560665701537,0.36370079173916414,-0.5693430625825668
267,-0.6747885963642726,-0.4210445726598818,0.37199062205015315,-0.478544454734495
268,-0.710748691868957,-0.4521887944311227,0.380835354199321,-0.38121650566229653
269,-0.7379167788054126,-0.4746084705981733,0.39047692861215477,-0.2788429583394995
270,-0.7553373653938689,-0.4885689905562828,0.40104712156408745,-0.17299425479427566
271,-0.7622221347032143,-0.49451708426848334,0.41256099407787766,-0.06529698998073152
272,-0.7579727080009326,-0.4930627094726626,0.4249140721268541,0.04259776709858665
273,-0.7421993099301973,-0.48495718915498953,0.43788334990397765,0.149046572932445
274,-0.7147348372054843,-0.47106820284717316,0.4511321051892282,0.25244540878914606
275,-0.6756439418343927,-0.4523523104396288,0.46421841327070146,0.351260467292926
276,-0.6252268592251844,-0.4298257449290709,0.4766071460718649,0.4440572393428739
277,-0.5640178379941779,-0.4045342494313443,0.4876851486640988,0.5295272563653988
278,-0.49277815873091446,-0.37752275295488447,0.496779198622201,0.6065119002092376
279,-0.4124838601959421,-0.34980567841066235,0.5031762769391872,0.6740227642707104
280,-0.3243084201762795,-0.3223386552000759,0.5061456144339928,0.7312581329160094
281,-0.22960076132464863,-0.2959923680471709,0.5049619264393801,0.7776152398864082
282,-0.12985906671446878,-0.2715292145899853,0.4989292123834773,0.8126980678250653
283,-0.026700992719183636,-0.24958336814401502,0.48740447663639835,0.8363205578535643
284,0.07816904437934363,-0.2306447509501586,0.4698207232419289,0.848505207628328
285,0.1829947591383933,-0.21504731944585903,0.4457085900372305,0.8494771458338675
286,0.2860042617226576,-0.20296194929451736,0.4147160169052989,0.8396538779385537
287,0.38544685838594456,-0.1943940869675568,0.376625387817369,0.8196309996357337
288,0.4796295347135735,-0.1891862096666135,0.33136764582191847,0.7901642682410162
289,0.5669522747304735,-0.1870250094713719,0.27903295276965145,0.7521485061334804
290,0.6459413956056402,-0.1874530939941699,0.21987754954444966,0.7065938820860127
291,0.7152801242354037,-0.18988487764850176,0.15432656582240728,0.6546001743015817
292,0.7738357073289298,-0.19362622789136,0.08297262859374777,0.5973296617777698
293,0.8206824291521726,-0.19789733226087203,0.006570223362008576,0.5359793172594381
294,0.8551200087857164,-0.20185816720230776,-0.07397413152713023,0.47175298491143175
295,0.8766869592199896,-0.20463588071151745,-0.1576157312415185,0.40583421876947684
296,0.8851686111351439,-0.20535334948110429,-0.24318928303650866,0.33936043424972534
297,0.8805996318312355,-0.2031581388234216,-0.3294298923213667,0.2733989851730122
298,0.8632610013526238,-0.1972510810013866,-0.4149969836783132,0.20892572394358327
299,0.8336715401573825,-0.18691369506094935,-0.49850062714485627,0.14680653414091366
300,0.7925742124700621,-0.1715336986603243,-0.578529675543535,0.08778224459911982
301,0.7409175535416044,-0.15062790905989504,-0.6536810683893959,0.03245724411387821
302,0.6798326843827655,-0.1238618952175666,-0.7225896232213245,-0.01870798147585641
303,0.6106064813162458,-0.0910658242145723,-0.7839576170038103,-0.06540027046136647
304,0.5346515573739103,-0.05224604098692731,-0.8365834590369317,-0.10745315009179816
305,0.4534737859676901,-0.007592028162691944,-0.8793887726814182,-0.14484223496748944
306,0.3686381526084558,0.04252148999644728,-0.9114432358162406,-0.17767685053131346
307,0.28173375640861087,0.09753741191923604,-0.9319865785468844,-0.20618816936104822
308,0.19433879883446292,0.15672407672550243,-0.9404472001256287,-0.2307142362707205
309,0.10798639232989868,0.219187894220159,-0.9364569438134211,-0.2516823364531846
310,0.024131996178913775,0.2838905211695063,-0.9198616566584668,-0.2695892270845919
311,-0.055876758016463086,0.3496702003152431,-0.8907272587547509,-0.28497980531313827
312,-0.13082715243362364,0.415266769919953,-0.8493411511069584,-0.29842482306715734
313,-0.19966476241686743,0.47934975490088416,-0.7962089002240182,-0.3104982807191333
314,-0.2615126063107278,0.540548868254303,-0.7320462483370732,-0.32175513681241574
315,-0.31568565084702704,0.5974861856027844,-0.6577666079884092,-0.33270995969243905
316,-0.361700374942895,0.6488092080058339,-0.574464305984673,-0.3438171192982677
317,-0.3992792193597842,0.6932239999017069,-0.48339394175745876,-0.35545307428675665
318,-0.4283498779911919,0.7295275809542383,-0.3859463165834141,-0.3679012521964055
319,-0.44903951538205755,0.7566387629190322,-0.2836214706535921,-0.38133994998963444
320,-0.46166412122122363,0.7736266551658972,-0.17799943268276336,-0.39583360084569447
321,-0.4667133328475776,0.7797361144428063,-0.07070933996416079,-0.4113276625973187
322,-0.46483116827904747,0.77440948459932,0.036602375789634184,-0.42764728602611923
323,-0.4567932121452209,0.757304058609266,0.1423040207287143,-0.44449981983846065
324,-0.4434808827068363,0.7283047962342558,0.24481016961005003,-0.4614811061259714
325,-0.42585347776249743,0.6875319435829202,0.34261198902605616,-0.4780854181067325
326,-0.40491874896606284,0.6353433228769872,0.43430567772378126,-0.4937187935538568
327,-0.38170278664969537,0.5723311889345005,0.5186183953400484,-0.5077154250676191
328,-0.3572200098916364,0.4993136800681066,0.5944311125676588,-0.5193566846026294
329,-0.33244404900851915,0.41732102203732657,0.6607978908993989,-0.5278922865769556
330,-0.3082802801217629,0.3275767711572352,0.7169611868100351,-0.5325630333530397
331,-0.2855407246787237,0.23147450350299786,0.7623628713897503,-0.5326245404638835
332,-0.26492196201725615,0.1305504683713704,0.7966507596641452,-0.5273713078804008
333,-0.2469866219138908,0.026452823014169402,0.8196805515833736,-0.5161604887107523
334,-0.2321489286273269,-0.07909185030504329,0.8315131962863076,-0.4984347084164956
335,-0.22066466067425178,-0.18431397674662858,0.8324078000532744,-0.473743305932473
336,-0.21262577418359307,-0.28743755407578037,0.8228103036858386,-0.441761402578562
337,-0.20795981512568162,-0.3867170050618175,0.8033382543189814,-0.40230625453334046
338,-0.20643412011566517,-0.48047346329223334,0.7747620874584722,-0.35535040869686246
339,-0.20766468003196792,-0.5671296510427251,0.7379834151387754,-0.3010312584358722
340,-0.21112941855255474,-0.6452425407132383,0.6940108835768396,-0.23965668309579585
341,-0.21618552199142205,-0.7135330438340818,0.6439342169355902,-0.17170655112055316
342,-0.22209035045024011,-0.7709120424804048,0.5888971015439497,-0.09782996876580285
343,-0.22802536598505155,-0.816502165369562,0.5300695862733816,-0.018838262185437715
344,-0.23312243362112273,-0.8496548128076544,0.46862067927755885,0.06430621252100066
345,-0.23649178766288048,-0.8699620484941891,0.40569180891590795,0.15050523155806772
346,-0.23725091045813465,-0.8772630991892717,0.34237178777825417,0.2385435373703128
347,-0.23455354474870294,-0.8716453323727927,0.2796738740912848,0.3271109496016822
348,-0.22761805465097407,-0.8534397141061376,0.21851546559482,0.41482727354794646
349,-0.21575436433590547,-0.823210881099758,0.15970088876263105,0.5002694530324567
350,-0.19838873728813897,-0.7817420892590407,0.10390766286800811,0.5820003542915004
351,-0.17508571178953863,-0.7300154225805163,0.051676525991331046,0.6585985218501527
