,0,1,2,3
34,-0.22937563032583627,-0.07562354136480931,0.9166579423093626,-0.3184432712513109
35,-0.1937198345870259,-0.17583389263932597,0.9185327440900002,-0.296399503915529
36,-0.1616393436232601,-0.2756240858503811,0.908385489535702,-0.26970333385623285
37,-0.13352641397008125,-0.37327453188987986,0.8866777741131194,-0.23799022145560042
38,-0.10960420054508874,-0.46707748250233705,0.8540621945281135,-0.20100575225593562
39,-0.08992538352088178,-0.5553732380755361,0.8113650982108339,-0.158621150019284
40,-0.07437562517478616,-0.6365855773192615,0.759565861682474,-0.1108457076098224
41,-0.06268172866308902,-0.7092555775484588,0.6997732155695595,-0.05783574482660048
42,-0.05442424870034232,-0.772073030279538,0.6331992001149152,0.00010021081140321186
43,-0.04905418880057913,-0.8239047122520737,0.5611313866150088,0.06250022916327785
44,-0.0459133139707428,-0.8638188454612987,0.48490403607070376,0.12875187621341538
45,-0.04425751420869495,-0.8911051695406202,0.4058688856431427,0.1980992097935863
46,-0.04328257521117723,-0.905290153675904,0.32536625584027173,0.26965377041871674
47,-0.042151650334973506,-0.9061469906237454,0.24469715672512554,0.34240936209193784
48,-0.04002368365294706,-0.893700139517797,0.16509704025753524,0.4152603191624752
49,-0.03608200902344845,-0.8682243139379675,0.08771179898906203,0.4870228635596892
50,-0.029562345078996154,-0.8302379440041938,0.013576549947153816,0.5564590743088419
51,-0.01977942106848559,-0.7804912727951648,-0.056402331753197824,0.6223029202611717
52,-0.00615150318216337,-0.7199493749574817,-0.12146155034845804,0.6832877492637194
53,0.011777855520033104,-0.6497705058357265,-0.18099131286428174,0.7381745840470242
54,0.03432144751220095,-0.5712802998687256,-0.23454165414285205,0.7857805480504729
55,0.06163394486137938,-0.4859424346612306,-0.28182458362987134,0.8250067339714204
56,0.09370175416398818,-0.3953264596689958,-0.3227120799779236,0.8548648343384412
57,0.13033750051369053,-0.3010735538199256,-0.357230064061674,0.8745018767736161
58,0.171179329417544,-0.2048610230506445,-0.385548581575458,0.8832224463066793
59,0.21569509117845748,-0.10836637554687983,-0.40796852048449767,0.8805078322116389
60,0.2631913458410027,-0.013231818809045504,-0.42490527388439114,0.8660316060460131
61,0.3128270015480196,0.07896999159923623,-0.4368698331726092,0.8396712192239464
62,0.363631278245094,0.1667681562342977,-0.4444478580124763,0.8015153005752128
63,0.41452557516096195,0.2488229472941279,-0.4482773168607842,0.751866434697968
64,0.4643487172647078,0.3239517656324571,-0.4490253236832551,0.6912393080615294
65,0.5118849655808871,0.3911510573119463,-0.4473648121363993,0.6203542191668917
66,0.5558941011371564,0.44961370957585667,-0.4439516875980676,0.5401260589539992
67,0.5951428343526985,0.4987415593408282,-0.4394030800478853,0.45164897536620974
68,0.6284367523503492,0.5381527690996288,-0.4342772874142444,0.3561770389032308
69,0.654651997026331,0.5676839524353635,-0.4290559505011038,0.255101321588884
70,0.6727658672838421,0.5873870610189261,-0.4241289382508837,0.14992388770154724
71,0.681885559669799,0.5975211737665851,-0.4197823475030272,0.04222926875113475
72,0.6812743022810028,0.5985394535784985,-0.4161899364932061,-0.0663459442864931
73,0.6703741962645086,0.5910716546716147,-0.4134082182868053,-0.17414471303890786
74,0.6488251560928607,0.575902671054882,-0.41137534153788574,-0.2795216604621469
75,0.616479432177573,0.5539477115192861,-0.4099137839413193,-0.38087495630386614
76,0.5734113050328841,0.5262247662993212,-0.4087367811119994,-0.4766772643622854
77,0.5199216565213305,0.49382509335461705,-0.4074583130066316,-0.5655050586999282
78,0.45653724783817584,0.45788249649620705,-0.4056063739754845,-0.6460656546584136
79,0.38400466275951683,0.4195421922819921,-0.4026391635523631,-0.7172213548466211
80,0.30327900510267847,0.37993006716208855,-0.3979637554422964,-0.7780101789079643
81,0.2155075680977938,0.3401231107031176,-0.3909567338940194,-0.8276627271305218
82,0.12200881725337676,0.3011217753035438,-0.38098623150757516,-0.865614819854726
83,0.024247144240234053,0.26382495856641947,-0.36743476195472613,-0.8915156549051143
84,-0.07619604556637433,0.22900823282853602,-0.3497222161422544,-0.905231331469116
85,-0.1776542575746678,0.19730585909839005,-0.32732838169303136,-0.9068436983677292
86,-0.27841011424366047,0.16919702206008067,-0.2998143535126667,-0.8966445948315389
87,-0.3767310545732835,0.14499661141971318,-0.26684222748904646,-0.8751256600200841
88,-0.4709056990547551,0.12485075553628147,-0.228192509462101,-0.8429639909659015
89,-0.559280033207411,0.10873718901860194,-0.1837787265258961,-0.8010040248690213
90,-0.6402925643103757,0.0964704099330442,-0.13365879613281834,-0.7502361083769026
91,-0.7125076280028783,0.08771145764468383,-0.07804278866630443,-0.6917722915618574
92,-0.7746460635562524,0.08198202226055165,-0.01729680913983156,-0.6268199459465641
93,-0.8256125377985112,0.07868248419401702,0.048057178778705745,-0.5566538526578175
94,-0.864518876411901,0.07711338036725401,0.11734566056599166,-0.4825874375096923
95,-0.8907028557039137,0.07649970459294483,0.18975197942418065,-0.4059438438290329
96,-0.9037420156647292,0.07601737597668048,0.2643287095161715,-0.3280275308528043
97,-0.9034621735308471,0.07482115262245147,0.3400137553911876,-0.25009706568439827
98,-0.8899404432734968,0.07207322993740234,0.4156498421321662,-0.17333974064843605
99,-0.8635026973261913,0.06697174438313619,0.4900069715388767,-0.09884859638846674
100,-0.8247155392479977,0.05877840508141693,0.5618073404960634,-0.02760236554558858
101,-0.7743729866407095,0.04684449722016849,0.629752150583763,0.03955122597928145
102,-0.713478189296731,0.030634542186007502,0.6925496846906114,0.10190845135634348
103,-0.6432206251710715,0.00974695874679335,0.7489439882731656,0.15891861621347977
104,-0.5649493234668828,-0.016068854067705224,0.7977434709729291,0.21018898249747456
105,-0.48014275729154143,-0.0468995004040616,0.8378487391648679,0.2554855372857055
106,-0.39037612570810837,-0.08265902131021852,0.8682789818574133,0.2947296665383687
107,-0.29728680469534363,-0.12308504856978625,0.8881962609630423,0.3279908971052063
108,-0.2025387870972918,-0.16773982710091562,0.8969271016630415,0.35547596884691146
109,-0.10778695212385578,-0.21601612884475485,0.8939808383512717,0.37751459003796933
110,-0.01464200488747916,-0.26714795454176515,0.8790642450357762,0.3945423110094877
111,0.07536309413218427,-0.32022579546626506,0.852092064339499,0.4070810212359113
112,0.1608044303660972,-0.37421610820417006,0.8131931443107034,0.4157176320307199
113,0.24039544733688553,-0.42798454492960186,0.7627119948223993,0.4210815492931684
114,0.31301162681282146,-0.48032238217052337,0.7012056829112061,0.4238215673122997
115,0.37771098639337386,-0.5299755052833042,0.6294360963555689,0.4245828248553083
116,0.43374994953418927,-0.5756752359728436,0.5483577144339707,0.42398445842677934
117,0.4805942590852013,-0.6161702379951787,0.4591011314532907,0.422598564883529
118,0.5179247290984048,-0.6502587030200059,0.36295267968302924,0.42093104713954266
119,0.5456377578757685,-0.6768200053930646,0.2613305912959522,0.4194048635065473
120,0.5638406547805522,-0.6948450216079665,0.1557582215187422,0.418346134669105
121,0.5728419610050655,-0.7034643375515219,0.047834925410457196,0.41797348410640184
122,0.573137067105773,-0.7019736133993215,-0.060794763212404235,0.4183908999565359
123,0.5653895446440226,-0.6898554412933262,-0.16847296157537422,0.4195843111261875
124,0.5504087128757353,-0.6667971130523168,-0.2735605632196989,0.4214219703177482
125,0.5291240515610741,-0.6327038121484547,-0.3744689384595446,0.4236586341400198
126,0.502557145400842,-0.587706853654058,-0.46969049994528556,0.42594342821054665
127,0.47179190253073905,-0.5321667151328622,-0.5578274504712231,0.42783118576361423
128,0.43794382753873745,-0.46667072758200834,-0.6376180737149544,0.4287969542928558
129,0.40212914771004843,-0.39202542541239077,-0.7079599874073244,0.4282532785892523
130,0.3654345892404782,-0.3092436848756106,-0.7679298510613033,0.42556979239621767
131,0.3288885780907044,-0.21952690807744496,-0.8167991050513894,0.42009458675241235
132,0.2934345985828334,-0.12424263159456106,-0.8540454124537776,0.41117677258771346
133,0.25990738285632575,-0.024898051708569624,-0.8793595773101018,0.398189619592087
134,0.22901252745304124,0.07688994041888253,-0.8926478203571172,0.3805536337280705
135,0.20131004156196716,0.17942753320650362,-0.894029403140935,0.35775893254147184
136,0.17720222716616782,0.280978827608219,-0.883829701119129,0.32938629076349313
137,0.15692617715299242,0.3798019248557801,-0.8625689331669886,0.29512625829491174
138,0.1405510562750987,0.4741854321901084,-0.8309468562404946,0.254795797812039
139,0.12798020475908534,0.5624845370043419,-0.7898238273421941,0.20835194883504796
140,0.11895797852094897,0.6431558076975559,-0.7401987181214036,0.15590209768487656
141,0.11308111655021105,0.7147899078966506,-0.6831842384075122,0.09771051652919582
142,0.10981430819118618,0.7761414588676863,-0.6199802820207978,0.03420092759917348
143,0.10850952376211243,0.8261553517398906,-0.5518459499727991,-0.03404505166799682
144,0.10842857397628564,0.8639888949773966,-0.4800709316826904,-0.10629362283091187
145,0.10876827944343917,0.8890292813070226,-0.4059469335262398,-0.18166861458787303
146,0.10868756326598566,0.9009059696262341,-0.33073983574764815,-0.2591652147429079
147,0.10733572913368832,0.8994976985454161,-0.2556632337704465,-0.337667354745578
148,0.10388115564713998,0.8849339761915915,-0.18185397892520608,-0.4159683805678336
149,0.09753962567373123,0.8575910225772008,-0.11035027764884753,-0.49279455723581356
150,0.08760151767018336,0.8180822729870336,-0.042072838751932906,-0.5668308786274808
151,0.07345711389946295,0.7672436802173536,0.022190522821633668,-0.6367485911103344
152,0.054619327631806824,0.7061141769423326,0.0817965081340734,-0.701233790848085
153,0.030743216572051035,0.6359117739604129,0.13625396283866925,-0.759016421419249
154,0.0016417312666177075,0.5580058727868284,0.18522739576680197,-0.8088989816480834
155,-0.03270275693124619,0.4738864595005515,0.2285363763404979,-0.8497842537257809
156,-0.0721314960268617,0.3851309187708986,0.2661509045079113,-0.8807013788550754
157,-0.11630719243767168,0.2933692608355944,0.29818294874648926,-0.9008296414200029
158,-0.16471675650462142,0.20024858858360328,0.3248744439467892,-0.9095193722879882
159,-0.21667893568985525,0.10739764600065427,0.3465821292723198,-0.906309446122512
160,-0.2713566903801956,0.01639228275389598,0.36375968418555243,-0.8909409249850668
161,-0.3277740441278152,-0.07127735717485069,0.3769376867961074,-0.8633664891707724
162,-0.3848370234042761,-0.1542371614448625,0.3867019708914216,-0.8237553940068993
163,-0.4413581944787621,-0.23125619357422977,0.3936709951694226,-0.7724937958730304
164,-0.4960842095838667,-0.30127004096718424,0.3984728594046173,-0.7101803994303757
165,-0.5477256935336119,-0.363399848949165,0.40172260704441265,-0.63761748832375
166,-0.5949887374803242,-0.41696663200573997,0.4040004419682024,-0.5557975107490655
167,-0.6366072202015255,-0.46150057203692774,0.40583145918153707,-0.4658854965927342
168,-0.6713751504039238,-0.4967451387055784,0.4076674458042377,-0.36919768176944634
169,-0.6981782167448854,-0.5226559957509936,0.4098712509767332,-0.2671768054888674
170,-0.7160237458267334,-0.5393947862483714,0.4127041527468439,-0.16136462526166162
171,-0.7240683020320076,-0.5473180160087178,0.4163165684260775,-0.053372260573289365
172,-0.7216422159537907,-0.5469613744984523,0.4207423644147672,0.05515097231000132
173,-0.7082703990673153,-0.5390199438338266,0.42589692440793264,0.16254953624747184
174,-0.6836888894693588,-0.5243248458225767,0.43157903369411044,0.2671937427129343
175,-0.6478566748540544,-0.503816962232335,0.43747653453684693,0.3675111959432787
176,-0.6009624519151563,-0.4785184323688153,0.4431756060111455,0.462016908249113
177,-0.5434261032886092,-0.4495026829643125,0.4481734237553951,0.5493414152526741
178,-0.475894800973264,-0.4178637770782648,0.4518938634011875,0.628256268120626
179,-0.3992337757380372,-0.3846858804490618,0.45370582831039885,0.6976963430105222
180,-0.3145119221148454,-0.35101363526305185,0.45294370981800613,0.7567784843951001
181,-0.22298253496964093,-0.3178242028829573,0.4489294283174759,0.8048160867868308
182,-0.1260595932078214,-0.28600168946314436,0.44099545778510096,0.8413293164970623
183,-0.025290115939417712,-0.2563146028134434,0.4285082059160734,0.8660507790441325
184,0.07767678632191738,-0.22939690704568014,0.41089110774907867,0.8789265461216369
185,0.18112346054396183,-0.2057331455426359,0.3876467928918955,0.8801125659972925
186,0.2832990899459944,-0.18564799507727892,0.35837770521495094,0.8699665901426451
187,0.38245608576289297,-0.16930049722147442,0.3228045887238287,0.8490358541323951
188,0.4768866482189321,-0.15668309048239998,0.28078230341890686,0.8180408498321889
189,0.5649586465165483,-0.14762544100468708,0.23231249907887286,0.7778556162078478
190,0.6451499818981414,-0.14180294436067142,0.17755275148691382,0.7294850555473348
191,0.7160806324220994,-0.13874964909481544,0.11682185275983059,0.6740398485726161
192,0.7765416321748797,-0.1378752373773281,0.050601042977269195,0.6127095942344387
193,0.8255203099025549,-0.13848559227616503,-0.020468928138439146,0.5467348366906721
194,0.8622212007224125,-0.1398063874565878,-0.09559491570722517,0.47737866221906805
195,0.8860821474973147,-0.14100905593713264,-0.17384257067012643,0.4058985521692183
196,0.8967852230989997,-0.141238431878618,-0.25415140350848126,0.3335191644964559
197,0.8942622283395155,-0.13964131484980158,-0.3353534172878593,0.2614066863445119
198,0.8786946497799503,-0.13539518073520856,-0.4161949138820364,0.19064535436378763
199,0.8505080937564468,-0.12773625807739486,-0.4953609937815263,0.12221667916834211
200,0.810361344552596,-0.11598620332693009,-0.5715021978373168,0.056981837104768736
201,0.7591303224673381,-0.099576642852181,-0.6432626804737529,-0.004332391792864265
202,0.6978873384455073,-0.0780709027856683,-0.7093092598386618,-0.061143854006839166
203,0.6278761529935464,-0.05118231852599742,-0.7683606621944222,-0.11302123501571047
204,0.5504834455810637,-0.018788602205612348,-0.8192162663487378,-0.1596861719686357
205,0.4672073842277354,0.019058153493704766,-0.8607836594227747,-0.20101128968101117
206,0.379624051465018,0.06212614565363406,-0.8921043376823621,-0.23701428704577995
207,0.28935253073632333,0.1100033966169312,-0.9123769250177072,-0.26784830106696045
208,0.1980194854126102,0.1621022210319531,-0.920977336045542,-0.293788869469023
209,0.10722407029820227,0.2176685639765228,-0.9174753794335909,-0.31521789787110016
210,0.018504002635529038,0.27579602392500346,-0.9016473782658657,-0.3326051117164511
211,-0.06669641345169257,0.33544425278925316,-0.8734844761198153,-0.3464875346690477
212,-0.14705556754834198,0.3954613110385421,-0.8331963977867658,-0.35744758250667996
213,-0.2214004574557535,0.4546094518781514,-0.7812105398004802,-0.3660903934905563
214,-0.2887286531342356,0.5115937172834017,-0.7181663755570685,-0.373021032000431
215,-0.34822582626290144,0.5650926526683315,-0.6449052701401508,-0.37882220152631885
216,-0.3992784737704406,0.6137903880641946,-0.5624559083132051,-0.3840330859537011
217,-0.4414815845550816,0.6564092934140133,-0.47201564285834563,-0.3891299049359574
218,-0.47464112514740286,0.6917423950147921,-0.3749281669906902,-0.3945087208858797
219,-0.4987713491161391,0.7186847398259434,-0.2726580015974966,-0.40047097298935963
220,-0.5140870633583727,0.736262914374552,-0.16676236341243095,-0.40721213925097705
221,-0.5209911088568451,0.7436619648800662,-0.05886104209331133,-0.4148138428337789
222,-0.520057430937332,0.7402490240525114,0.049395038984956896,-0.42323962602743354
223,-0.5120102216053295,0.7255930263740643,0.1563558727262869,-0.43233451644876875
224,-0.4976997115231195,0.6994799857005581,0.2604043098227127,-0.4418284080725256
225,-0.4780752692632964,0.6619234144705726,0.35998717595823315,-0.4513431770172917
226,-0.4541565286760598,0.6131695801009656,0.4536448694883517,-0.46040335129819493
227,-0.42700330999421116,0.5536974184220849,0.5400387816050587,-0.468450057582693
228,-0.39768512559259733,0.48421305320275254,0.6179759339327141,-0.4748578788126605
229,-0.3672510665298213,0.40563900174880274,0.6864302958339152,-0.47895417667487433
230,-0.3367008510438948,0.31909827599504886,0.7445603237753451,-0.48004036436830666
231,-0.30695778147132535,0.22589371324815138,0.7917223559391066,-0.4774145597019365
232,-0.27884430252663756,0.12748298768919836,0.827479594628816,-0.47039500770224557
233,-0.25306078290329237,0.02544986001018562,0.8516065144696728,-0.4583436366904747
234,-0.2301680555613392,-0.07852768449889291,0.864088643347552,-0.440689102887896
235,-0.21057415206577224,-0.18271168178596425,0.8651177728023945,-0.41694868629383297
236,-0.19452555548113099,-0.2853400314190443,0.855082762497381,-0.3867484247083409
237,-0.18210317743253138,-0.38466310743818816,0.8345562067900674,-0.3498409127777205
238,-0.17322314102982964,-0.47898028897553524,0.8042773278123774,-0.3061202478629217
239,-0.167642325564519,-0.5666755619178261,0.7651315464799651,-0.25563367302767126
240,-0.16496850441656838,-0.6462513634811007,0.7181272583894458,-0.19858954783028385
241,-0.1646747876055674,-0.716359882291763,0.6643704038051321,-0.1353613678927631
242,-0.16611796792752423,-0.7758310864321192,0.6050374683982095,-0.06648765217295305
243,-0.16856026748610492,-0.823696829451711,0.5413475829634473,0.007332379957603052
244,-0.1711938922438951,-0.859210477668931,0.47453440528071206,0.08524731390016516
245,-0.17316772824809873,-0.881861608903368,0.4058184653043288,0.16626609351817456
246,-0.17361545630510142,-0.8913854504664567,0.3363806360671736,0.24927438638521768
247,-0.1716843235386661,-0.8877668499075224,0.26733735761035243,0.3330544257058571
248,-0.16656379144906458,-0.8712387025784394,0.1997181908300547,0.4163079037913156
249,-0.15751328128625175,-0.8422748923375227,0.13444621368628304,0.4976814117301104
250,-0.1438882587453706,-0.8015779324161377,0.07232169540696143,0.5757938516797093
251,-0.12516394067109513,-0.750061619413897,0.014009397112517669,0.649265193761705
252,-0.10095596560993592,-0.6888291314842658,-0.03997024809625804,0.7167459102733146
253,-0.0710374462031855,-0.6191471091314632,-0.08924592367913235,0.7769463968625772
254,-0.0353519126647423,-0.5424163510396414,-0.1335961392441214,0.828665684081856
255,0.005978239347653069,-0.4601398357058648,-0.17294591848291735,0.8708187535480485
256,0.052648068890242206,-0.37388884044937704,-0.20735962555061804,0.9024618005882874
257,0.10417132873892249,-0.28526797115579705,-0.2370301881101302,0.9228148291103133
258,0.15988664817823195,-0.19587993789413638,-0.2622650662497067,0.9312810234778508
259,0.21896855751442673,-0.10729091282087248,-0.28346939805587473,0.9274624149861587
260,0.2804431273466713,-0.0209972875713208,-0.3011268227455364,0.9111714453722968
261,0.34320787596315927,0.06160539184549639,-0.31577853918371274,0.8824381246089852
262,0.4060554868255156,0.13925059277152382,-0.3280011999269662,0.8415125827212216
263,0.46770077778752706,0.2108254219778701,-0.33838426759595397,0.7888629230407176
264,0.5268102770105243,0.27539115699819505,-0.34750747075029964,0.7251683945512402
265,0.5820336896991634,0.33219923404454416,-0.35591899028274393,0.6513080110911462
266,0.6320364866052172,0.3807023588923623,-0.36411498485315225,0.568344852478591
267,0.6755328111123061,0.4205605299294703,-0.37252102564507483,0.4775063844897708
268,0.7113178875268988,0.451641890047865,-0.3814759577441912,0.380161228561533
269,0.7382991193683883,0.47401845303237955,-0.39121863907752435,0.2777928958108556
270,0.7555250928753767,0.48795687735016946,-0.4018779298209427,0.17197107141947326
271,0.7622117470219427,0.49390458260118125,-0.4134662174813605,0.06432109287756993
272,0.7577650359716719,0.4924716183109518,-0.42587666773423655,-0.04350769238453084
273,0.741799491529543,0.48440879839487705,-0.4388842909800664,-0.14987397884580445
274,0.7141521897980984,0.4705827049327876,-0.45215081203526414,-0.25317624454236
275,0.6748917355431608,0.45194823963665637,-0.46523322801552097,-0.3518834715287509
276,0.6243219970468263,0.4295194587377836,-0.47759583992183163,-0.44456415988968995
277,0.5629804505408287,0.40433946556646705,-0.4886254492499745,-0.529912992140718
278,0.4916311235614763,0.37745015392254894,-0.4976493245285477,-0.6067745622929543
279,0.41125225753706135,0.34986259401144165,-0.5039554662693025,-0.6741636552051337
280,0.3230189383762241,0.32252883132414667,-0.5068146343570508,-0.7312816453436433
281,0.2282810665960432,0.29631582795213474,-0.505503551084528,-0.7775286776574497
282,0.12853715257389647,0.27198221651825844,-0.4993286571781843,-0.8125113946441858
283,0.025404525002183487,0.25015846070340214,-0.4876497782156066,-0.836046080341381
284,-0.07941337097180162,0.2313309252092125,-0.4699030553553432,-0.8481572013020109
285,-0.18416183732291547,0.21583025424684382,-0.445622507422458,-0.8490714339230298
286,-0.28707114581036286,0.20382434392262627,-0.41445962083659244,-0.8392073741118015
287,-0.38639328248992927,0.19531607309479537,-0.37620040894046713,-0.8191612265912687
288,-0.4804383625373944,0.19014583246817862,-0.33077944189797215,-0.7896888646897819
289,-0.5676098702083437,0.18799876604220914,-0.27829042102573076,-0.7516847349614049
290,-0.6464379056485388,0.18841651571821866,-0.218992955413323,-0.706158152416779
291,-0.7156096670345413,0.19081314203013036,-0.15331529189855753,-0.6542075897949843
292,-0.7739964620241688,0.19449478457657032,-0.08185284958532169,-0.5969936068010684
293,-0.8206766251292799,0.19868252757492838,-0.005362514631205628,-0.5357110915779925
294,-0.8549538153615265,0.2025378515209266,0.07524724261475163,-0.4715614962854049
295,-0.8763702789464999,0.20518998336529365,0.15893026053556208,-0.4057257413473828
296,-0.8847147823407289,0.2057644066582995,0.24452031962202422,-0.33933843895482785
297,-0.8800250482601522,0.20341176106590395,0.3307521507203293,-0.27346404642779953
298,-0.8625846588070333,0.19733634835458777,0.41628536506673053,-0.20907550511738243
299,-0.8329145218385025,0.1868234697049861,0.4997307761979511,-0.1470358520855525
300,-0.7917591262123226,0.17126484687220211,0.5796785196280011,-0.08808321160827129
301,-0.7400679352987639,0.15018142658583516,0.654727326254164,-0.032819483654435336
302,-0.6789723831290772,0.12324293251466167,0.7235142710859029,0.018297050807266402
303,-0.6097590409492484,0.09028361049307701,0.7847443009875286,0.06495509005906709
304,-0.5338396112380174,0.05131370848709421,0.8372188441874564,0.10698962441268414
305,-0.45271847925904374,0.006526340570944811,0.8798628204141188,0.14437729277502487
306,-0.3679586071808152,-0.043700498709517976,0.9117494033288718,0.1772279756233182
307,-0.2811465913962342,-0.0988068797312589,0.9321219356832031,0.20577291289731925
308,-0.19385771906895155,-0.15805882633977036,0.9404124611796676,0.23034972331539116
309,-0.1076218547901008,-0.2205610041033681,0.9362564138432434,0.25138477952701
310,-0.02389096271998474,-0.28527394110752213,0.9195030939629028,0.26937345937924784
311,0.055990975606760564,-0.35103539662547334,0.8902216572073008,0.28485884575643167
312,0.13081495135109963,-0.41658538470607626,0.8487024479872776,0.2984094846560706
313,0.19953021046793326,-0.48059426336807154,0.7954536169911108,0.3105968324759323
314,0.26126330745693066,-0.5416932181300034,0.7311930734050004,0.32197302839395336
315,0.3153325183097552,-0.5985064031291235,0.6568359319551326,0.3330496161272339
316,0.3612573178535432,-0.6496839557744445,0.573477720893451,0.344277811578653
317,0.3987627511311618,-0.6939350729705329,0.48237371681033137,0.35603086964794917
318,0.4277786565693874,-0.7300603291896768,0.3849148632573026,0.368589045918029
319,0.4484338272646069,-0.7569824293085126,0.2826008103786517,0.38212757850792306
320,0.4610453225539557,-0.7737746219010306,0.17701068012513915,0.39670803391747034
321,0.4661032620031496,-0.7796860508306906,0.0697722145145907,0.4122732702611155
322,0.4642515450475527,-0.7741633932635241,-0.03746999847238941,0.42864617421148776
323,0.4562650390130721,-0.7568682189328839,-0.14308650631566858,0.44553222672904136
324,0.4430238636556715,-0.7276896065134973,-0.24549446234821076,0.4625258498291772
325,0.42548546958616296,-0.6867516658386483,-0.34318788068442535,0.479120384861903
326,0.4046552592915857,-0.6344157366520199,-0.43476600202884497,0.49472145465483
327,0.38155653167783293,-0.571277162627409,-0.518959143579325,0.5086633699115508
328,0.35720054337331436,-0.4981566703646473,-0.5946514680318825,0.5202281568240423
329,0.3325574721827226,-0.4160865137487961,-0.6609001818791591,0.5286667100961655
330,0.30852904030300876,-0.32629167121774705,-0.716950759909984,0.533221515364982
331,0.2859235079490906,-0.2301665039793354,-0.7622478889216265,0.5331503389125237
332,0.2654336831049657,-0.1292473940725793,-0.7964419267789208,0.5277502517928926
333,0.24761851188703263,-0.02518197963544766,-0.8193907805553996,0.5163813408841423
334,0.23288871855894244,0.08030431161664348,-0.8311572169247061,0.4984894613306559
335,0.22149685700558383,0.1854436629571979,-0.8320017265490705,0.4736274033721352
336,0.21353201918677642,0.2884623873345187,-0.8223711692743048,0.44147388124520004
337,0.20891932370382568,0.38761771983300597,-0.8028835259187858,0.4018498018698268
338,0.20742418223147296,0.4812340316203202,-0.7743091729231658,0.3547313351863615
339,0.20866121637467785,0.5677376258290826,-0.7375491759103318,0.3002593847209194
340,0.21210757567940342,0.6456893089387635,-0.6936111653617706,0.23874514434240102
341,0.21712029214866468,0.7138139839142457,-0.6435834105361573,0.1706715230740029
342,0.22295720061615815,0.7710265823323514,-0.5886077451826429,0.09669032185957371
343,0.22880086040026099,0.8164537402447533,-0.5298520196683622,0.017615151824845077
344,0.23378483418719484,0.8494507244366405,-0.468482758387483,-0.06558980981669249
345,0.23702161709632694,0.8696132295402657,-0.4056386887082982,-0.15182502514606677
346,0.23763146397096999,0.8767837893540493,-0.34240577862582916,-0.23987446054260764
347,0.23477133726742308,0.8710526746806595,-0.27979437550949104,-0.32842771588675246
348,0.2276631921523199,0.8527532818619696,-0.2187189790488862,-0.4161049379861677
349,0.21562082973150284,0.8224521477161453,-0.1599811092437718,-0.5014839650359011
350,0.19807458338513884,0.7809338545435514,-0.1042556469170352,-0.5831290889078176
351,0.1745931561387843,0.7291812101256144,-0.052080931884798135,-0.6596207767825781
