,0,1,2,3
27,0.5166311165875808,-0.5090639969384241,-0.5708209145405748,0.3848501265656644
28,0.47846895311570303,-0.44822019745491837,-0.6523802424653254,0.3802185355012557
29,0.43744191930093124,-0.3781932646293878,-0.724606049275998,0.3749139837081472
30,0.39472002793407535,-0.29987255240544075,-0.7864908119583804,0.36838126250749553
31,0.35143473999896335,-0.2143442700996397,-0.837217102047664,0.36002455671276795
32,0.30865016839758064,-0.12287199833275164,-0.8761716043455773,0.3492289582957838
33,0.26733667519074106,-0.026872802402022056,-0.9029546958261785,0.3353830226390056
34,0.228347519620707,0.07211052808802904,-0.9173853959837053,0.3179017415141927
35,0.19239913184821555,0.17244048750916569,-0.919501609160481,0.2962492921222607
36,0.1600554907295681,0.27241840259480454,-0.9095556902732647,0.26996092329545995
37,0.13171697554335582,0.370319748206628,-0.8880054751247377,0.2386633582902486
38,0.10761394410792766,0.46443041156374987,-0.8555010224656798,0.20209312805842478
39,0.08780516619109122,0.5530830596981596,-0.8128674145824265,0.1601122986380446
40,0.07218111463340324,0.6346927591429011,-0.7610840540035694,0.11272112012990951
41,0.06047199038733128,0.7077910118338875,-0.7012609737502588,0.06006720103846064
42,0.05226023490875861,0.7710574065713185,-0.6346127454712512,0.002450898658621914
43,0.046997167127699246,0.8233481402965185,-0.5624306222045488,-0.05967328848689313
44,0.04402327550751883,0.8637207365652926,-0.48605358915107144,-0.12569943879770812
45,0.04259160117160621,0.8914543781592815,-0.40683901588325666,-0.1948770441212378
46,0.04189356812042286,0.9060653745849796,-0.3261336064061576,-0.2663218667342843
47,0.04108655319930214,0.9073174007261511,-0.24524532942678903,-0.3390306149598996
48,0.0393224433089692,0.8952262673094792,-0.16541698047791015,-0.4118991361254845
49,0.03577640151851677,0.8700591140658616,-0.08780198100611175,-0.4837437330412829
50,0.029675057899425986,0.8323280493272079,-0.013442958382566643,-0.5533251269477614
51,0.020323355200267887,0.7827783920322303,0.0567464233996294,-0.6193745180681803
52,0.0071293135688548365,0.7223718004818384,0.12199599792230703,-0.6806211363509096
53,-0.010373968453169014,0.6522646935387145,0.1816897053430511,-0.7358206312096277
54,-0.03250968882089106,0.5737824813341957,0.23537208703848225,-0.7837836212181853
55,-0.05944261847884777,0.4883902212042182,0.2827505817131444,-0.8234037135460051
56,-0.09116870508464314,0.3976603981156166,0.3236936451987547,-0.8536843087709063
57,-0.1275093183766549,0.3032385952304415,0.3582248213187651,-0.8737635294980721
58,-0.16811033205883197,0.2068078678801943,0.3865129924608926,-0.8829366504437578
59,-0.2124461122249997,0.11005266194024449,0.40885913335739515,-0.8806754623983734
60,-0.25982835533495635,0.01462312475610314,0.42567997765755766,-0.8666440714663433
61,-0.3094195927930429,-0.07789935676354995,0.4374890820519792,-0.8407107165350809
62,-0.36025105745234764,-0.1660345901373278,0.44487583511508083,-0.8029552800829285
63,-0.4112444929566465,-0.24843323595508957,0.44848300613624015,-0.7536722679604941
64,-0.4612373826404731,-0.3239030151663989,0.44898346183917237,-0.6933691402247388
65,-0.509010983384958,-0.39143087672596677,0.4470566952630076,-0.6227599848734152
66,-0.5533204737039361,-0.45020063912857905,0.44336581082705995,-0.5427546367355467
67,-0.5929264663636443,-0.4996057327356624,0.43853559277404797,-0.4544434521186307
68,-0.626627095545765,-0.539256791883566,0.4331322512510605,-0.3590780534389588
69,-0.6532898680071841,-0.5689839735256681,0.4276453921170089,-0.25804845442510893
70,-0.6718824674381425,-0.5888340094165041,0.4224726944166578,-0.15285706321935832
71,-0.6815017213333596,-0.5990621283587299,0.4179077049430365,-0.0450901356753437
72,-0.6813999797193261,-0.6001191105891099,0.414131074341943,0.0636126874815528
73,-0.6710082140778099,-0.5926338548674904,0.41120546597669033,0.17159007971296072
74,-0.6499552213480346,-0.5773919473234994,0.40907426965841903,0.27719125403200573
75,-0.6180824101152441,-0.5553108169339013,0.4075641498948442,0.37880799176208874
76,-0.5754537517444771,-0.5274121432935794,0.40639135513965824,0.4749057561005463
77,-0.5223605957002415,-0.4947922461284145,0.40517161327496026,0.5640531934375099
78,-0.45932117273646955,-0.4585912312295786,0.40343334182060603,0.6449493636114323
79,-0.3870747389750685,-0.41996169308274967,0.4006338116136683,0.7164480942694706
80,-0.3065704449176809,-0.38003777983181153,0.39617782223882464,0.7775789229201
81,-0.21895114290944873,-0.3399054112706453,0.38943837838271,0.827564171439428
82,-0.12553247128475947,-0.30057440572338784,0.3797788003122211,0.865831789732037
83,-0.02777767027659278,-0.2629532178749298,0.3665756602877432,0.8920237056983578
84,0.07273130914307147,-0.22782691824540724,0.3492419109985646,0.905999525162793
85,0.17432574964621989,-0.19583895789985897,0.32724956273612565,0.9078355353630937
86,0.27528443435312266,-0.16747716137395574,0.30015127327480945,0.8978190763024108
87,0.37386944594694194,-0.1430642792425368,0.26760023816416134,0.8764384530168821
88,0.4683626678175709,-0.12275331209508941,0.22936780878832513,0.8443686659606306
89,0.5571021369415119,-0.10652769294768699,0.18535832015328516,0.8024533337212814
90,0.6385173988713317,-0.09420628847543847,0.13562067857647075,0.7516832697970127
91,0.7111630365639467,-0.08545305409949097,0.08035633958738869,0.6931722510735208
92,0.7737495863198105,-0.07979105707968126,0.019923396409443572,0.628130578108996
93,0.8251711148343673,-0.07662046840487036,-0.04516340286411208,0.5578370748759525
94,0.8645288098030046,-0.07524002130375243,-0.11423678830745121,0.48361020710072894
95,0.8911500307574657,-0.07487134422238131,-0.18648522468403272,0.4067790130646456
96,0.9046023745406155,-0.07468550140561991,-0.2609651590854636,0.3286545383815187
97,0.9047024284089646,-0.07383101666790275,-0.3366170243368224,0.25050244696475155
98,0.891519010281698,-0.07146261700116614,-0.41228466508959905,0.17351744468393548
99,0.8653708270277607,-0.06676991333278445,-0.4867377635223971,0.09880010103252239
100,0.8268186146762728,-0.05900523650815092,-0.5586967615813535,0.02733658881310986
101,0.7766519557878854,-0.04750986741918288,-0.6268597087568057,-0.040018215927232016
102,0.7158710957149248,-0.03173794061363222,-0.6899304102543177,-0.10255391972922848
103,0.645664198006514,-0.011277359689481958,-0.7466472114803844,-0.15971382582482857
104,0.5673805868799329,0.01413286117487314,-0.7958117320542161,-0.21110002129715935
105,0.48250061884924733,0.04458932399061985,-0.8363168567032209,-0.256474287581029
106,0.39260290398033293,0.08001543237719183,-0.8671733016095957,-0.2957548906496965
107,0.29932965792292826,0.1201573116355164,-0.8875341028333372,-0.32900941119684124
108,0.204351007389444,0.16458461776320277,-0.8967164177089532,-0.35644387438400926
109,0.10932909311629266,0.21269626367192135,-0.8942200895611728,-0.37838853080343776
110,0.015882815065130146,0.2637309637104942,-0.8797424992928696,-0.39528072290952493
111,-0.07444595528149892,0.31678237252175634,-0.8531893126064037,-0.4076453422473074
112,-0.16022391067242564,0.37081847442927685,-0.8146808267674577,-0.4160734405946473
113,-0.24015486609387335,0.4247047679961669,-0.7645537235986775,-0.42119960121556516
114,-0.3131046898668004,0.47723068995308965,-0.7033581432968041,-0.42367870374658373
115,-0.3781220509411099,0.5271386359120503,-0.6318501040690568,-0.42416272715644476
116,-0.4344545310798178,0.5731548643834165,-0.5509794027839087,-0.4232782294965439
117,-0.4815597668886775,0.6140215174177466,-0.4618732391316598,-0.4216051209795223
118,-0.5191114106794368,0.6485289570828108,-0.3658159075624796,-0.4196573088863412
119,-0.5469998278631529,0.6755476028651234,-0.2642249950188975,-0.417865739907128
120,-0.5653275787491547,0.6940584613615042,-0.15862460590555139,-0.41656429914171456
121,-0.5743998610377286,0.703181566197044,-0.05061620679380657,-0.4159789468354331
122,-0.5747102127529228,0.7022015923618382,0.058152259702629105,-0.4162203860137879
123,-0.5669218908063715,0.6905899739978413,0.16601830102131152,-0.41728045876147424
124,-0.5518454449589283,0.668022936521373,0.27133712496315243,-0.41903236841105035
125,-0.530413098074823,0.6343949508419634,0.37251349072564177,-0.4212347219357479
126,-0.503650619003366,0.5898272269621793,0.46803244674757793,-0.4235392840140195
127,-0.4726474323313957,0.5346709837253896,0.5564882681422072,-0.4255022341806795
128,-0.43852574822214396,0.4695053579762948,0.6366109496246145,-0.42659862376220264
129,-0.40240951466484043,0.3951299467910139,0.7072896683506911,-0.4262396423380933
130,-0.36539399327441036,0.31255210749667234,0.7675927035412604,-0.4237922265079735
131,-0.32851673838086765,0.2229692686906231,0.8167833843863147,-0.4186004787546254
132,-0.2927307181183626,0.1277466282019073,0.8543317324332793,-0.4100083128553672
133,-0.2588802566405508,0.02839072786642083,0.87992156713592,-0.397382705942273
134,-0.22768039999196113,-0.0734805027189494,0.8934529509644387,-0.3801369169031172
135,-0.19970021651926562,-0.17617055318579317,0.8950399608133977,-0.3577530269047676
136,-0.17535043835240569,-0.2779392381168336,0.8850038826926256,-0.32980317054817887
137,-0.15487573608037813,-0.377038895932398,0.8638620341527339,-0.29596885524855426
138,-0.13835179719714336,-0.4717510413326612,0.8323125209600645,-0.2560578111813281
139,-0.12568725328363656,-0.5604226180335992,0.7912153287114687,-0.210017873454582
140,-0.11663037440560908,-0.6415010056267212,0.741570234082071,-0.15794747060138417
141,-0.1107803250471873,-0.7135669620788894,0.6844920921990386,-0.1001023772391364
142,-0.1076026572094107,-0.7753647310082674,0.6211841145067322,-0.036898481736231226
143,-0.1064486060845955,-0.8258286092720682,0.5529097940564456,0.031089580358502455
144,-0.1065776547599468,-0.8641053539629089,0.48096416142203086,0.10313397202720392
145,-0.10718274921138966,-0.8895719065909747,0.4066450638211256,0.1783633183855382
146,-0.10741747557784007,-0.9018480236121459,0.33122515234112637,0.2557763216248711
147,-0.10642446011254382,-0.9008035238176526,0.255925237682906,0.3342590589414143
148,-0.10336421960150982,-0.88655999145176,0.18188963421439625,0.41260559936648933
149,-0.09744367725141864,-0.8594869061214611,0.11016405644038538,0.48954148816834636
150,-0.08794356641282841,-0.8201923033625809,0.0416765626864102,0.56374957095684
151,-0.07424397184448264,-0.7695081998722538,-0.02277804035840235,0.6338975657403573
152,-0.055847304862248676,-0.7084711417179589,-0.08255000952320497,0.698666741601599
153,-0.0323980734872186,-0.6382983492429751,-0.13714246914151865,0.7567810286640231
154,-0.0036988899895314398,-0.5603600360836718,-0.18621508619505472,0.8070358665180373
155,0.03027774602129235,-0.47614856916322124,-0.22958360141267534,0.8483260977608039
156,0.06938224298719492,-0.38724520955050723,-0.2672153065744867,0.8796722298507282
157,0.1132855281230788,-0.2952852289017104,-0.2992206607839333,0.9002444217379881
158,0.16148158673188556,-0.20192223151610428,-0.3258413354748243,0.9093836009419192
159,0.21329491649435484,-0.10879252700193673,-0.3474350669903101,0.9066191807432917
160,0.267892756136294,-0.017480392832195435,-0.36445777448541045,0.8916829244149906
161,0.3243018240068911,0.07051496014483273,-0.37744346770191106,0.8645185920677083
162,0.3814291844725105,0.15380995219992039,-0.38698252219084095,0.8252871035922668
163,0.43808675162029376,0.23116402683730997,-0.3936989375091534,0.7743670559594482
164,0.4930188433262055,0.30150324979120335,-0.39822721587154897,0.7123505422401436
165,0.5449321167284742,0.3639395907466326,-0.40118950417782395,0.6400343304718499
166,0.592527150656766,0.41778547271417293,-0.4031736311605454,0.5584065702159946
167,0.6345308932870168,0.4625632928496251,-0.4047126439262215,0.4686293006404304
168,0.6697291654549413,0.4980097441740037,-0.40626640512581047,0.372017133628173
169,0.6969984024170033,0.5240748969796588,-0.4082057545100504,0.27001257631596504
170,0.715335829641721,0.5409161284831173,-0.4107996681888483,0.16415853737639718
171,0.7238873011816442,0.5488871162753296,-0.4142057673349957,0.05606862831688597
172,0.7219720815486129,0.5485222321718954,-0.41846443744532513,-0.052604076563444624
173,0.7091039225377271,0.540516785178557,-0.42349672191927623,-0.16019912142541176
174,0.6850078734100333,0.5257036626874517,-0.4291060521277758,-0.2650808714912829
175,0.6496323641293056,0.5050270052310615,-0.4349837729231696,-0.3656701146616127
176,0.6031562144733258,0.4795136200249556,-0.4407183203241519,-0.46047435464250164
177,0.5459903440252769,0.45024289041985277,-0.4458078095135649,-0.5481161198452882
178,0.47877408628755075,0.4183159710035811,-0.44967569883660113,-0.6273586602404317
179,0.4023661412844334,0.38482507067367533,-0.4516891115524998,-0.697128467238134
180,0.3178303317921116,0.3508236182736615,-0.45117932383124604,-0.7565341279819914
181,0.22641645551870176,0.31729807759198014,-0.44746386678591454,-0.804881113300453
182,0.1295366460028115,0.2851421314057013,-0.4398696437639328,-0.841682195804774
183,0.02873776571885106,0.255133889039235,-0.42775643290301485,-0.8666632988625371
184,-0.0743295468784782,0.22791669028141534,-0.41054012992032285,-0.8797646858546947
185,-0.17794447131404617,0.20398398255247063,-0.3877150876691877,-0.8811375095775177
186,-0.2803514686722475,0.18366864038380595,-0.35887492717025066,-0.8711358511744437
187,-0.3797967957399844,0.1671369793117741,-0.32373122918853503,-0.8503044838998876
188,-0.4745652228359076,0.1543875931628573,-0.2821295651602834,-0.8193626967433624
189,-0.563016101189849,0.14525501754555786,-0.23406239016081365,-0.7791846040515871
190,-0.6436179392388433,0.13941809636158037,-0.1796783970753186,-0.7307764475688181
191,-0.7149806811560684,0.13641280549744528,-0.11928801829724994,-0.6752514648341303
192,-0.7758849345093743,0.1356491716632832,-0.05336485696931664,-0.6138029510104134
193,-0.8253074658525472,0.13643181755016556,0.017457068382668084,-0.5476761787146585
194,-0.8624423715285482,0.13798356978526669,0.0923902765353189,-0.4781398614038094
195,-0.8867174338438906,0.13947148597400752,0.1705048778835367,-0.40645784988781775
196,-0.8978052875344706,0.1400345934637575,0.25074353000115207,-0.33386173855526874
197,-0.8956291452706796,0.13881258696079013,0.3319399937012789,-0.2615250282947311
198,-0.8803629608040078,0.13497470594095534,0.41284089535838764,-0.1905394476748515
199,-0.8524260410518048,0.12774800658767857,0.4921302169920447,-0.12189397389937966
200,-0.8124722506947066,0.11644425693871979,0.5684559627198018,-0.056457021931514334
201,-0.7613740814778348,0.10048471768746833,0.6404583905248955,0.005037814140400568
202,-0.7002019802093725,0.07942212382893304,0.7067991533878659,0.0620021767970628
203,-0.630199441455784,0.05295925274871441,0.7661906648711412,0.1139993271972854
204,-0.5527544704034151,0.020963550665005826,0.8174249919997709,0.1607464072591786
205,-0.4693681058646035,-0.01652261061495064,0.8594015831125992,0.20211260099038508
206,-0.3816207608980038,-0.05927636338101061,0.891153160208074,0.23811331892002568
207,-0.29113718735566,-0.10689365719051053,0.911869143694515,0.26890063028729677
208,-0.19955089969415285,-0.15879352742509417,0.9209160314847035,0.294750262143414
209,-0.10846890191662752,-0.21422726372338263,0.9178542227668087,0.3160455703592963
210,-0.019437549377390187,-0.272292296303511,0.9024508578987617,0.3332589625587736
211,0.06608965527626001,-0.33195049584338776,0.8746883377550668,0.3469313153494137
212,0.14678158468324776,-0.3920504674619957,0.834768286276844,0.3576499763555505
213,0.22145565060858227,-0.4513533143570852,0.7831108264986836,0.3660259742872767
214,0.28910001823736686,-0.5085612544693019,0.7203491503544222,0.37267107681094347
215,0.3488913807631711,-0.5623483965080815,0.6473194734152214,0.3781753359374427
216,0.4002079164217469,-0.6113929217638792,0.5650465746794654,0.38308574404876616
217,0.44263717128096697,-0.6544098768911082,0.474725225951447,0.38788659099418543
218,0.4759787380766081,-0.6901837613599243,0.3776979126605207,0.3929820647637207
219,0.500241731010362,-0.7176000921326123,0.2754293358027451,0.39868157633164314
220,0.5156371854703345,-0.7356751474060007,0.16947826088395002,0.40518821495342605
221,0.522565636883054,-0.7435831305478815,0.06146734244145441,0.4125906554041288
222,0.5216002512481637,-0.7406800537175395,-0.04694839961098124,0.4208587455391694
223,0.5134659884074285,-0.7265237166945767,-0.15411374409894316,0.4298429035227728
224,0.4990153750739758,-0.7008892483009966,-0.25840535093757433,0.43927735163865084
225,0.47920154572861495,-0.6637797832464817,-0.3582630422901694,0.44878711039150077
226,0.4550492736855158,-0.6154319636718582,-0.452219583143604,0.45789857526608013
227,0.42762476037372854,-0.5563160792501333,-0.538928298676924,0.4660534016271795
228,0.39800497707081883,-0.487130789359782,-0.6171879183905888,0.47262533330034845
229,0.36724735934988517,-0.40879250237409737,-0.6859641040776285,0.47693952967880104
230,0.33636064025553447,-0.3224196172641657,-0.7444071986990519,0.47829387683216773
231,0.3062775741114044,-0.2293119582726154,-0.7918658241036977,0.47598171184004795
232,0.2778302497824617,-0.13092585127250395,-0.8278960550698082,0.4693153478997151
233,0.2517286215449851,-0.028845397658315397,-0.852266002895434,0.45764976175852606
234,0.22854279927207952,0.07524940443690281,-0.8649557511294198,0.44040579539887015
235,0.20868953963282455,0.17961696347773282,-0.8661526963321713,0.41709223094585546
236,0.19242326897752432,0.2824900335411144,-0.8562424552839246,0.38732612134388666
237,0.17983184936427427,0.3821124584691606,-0.8357956041647459,0.35085079890997506
238,0.17083717479994978,0.47677586909035913,-0.8055506123748799,0.3075510384667278
239,0.16520055837792014,0.5648554805958688,-0.7663934214840629,0.2574649200539564
240,0.1625327457986527,0.6448441570380217,-0.7193341961653021,0.20079201653524922
241,0.16230826993074696,0.715383950050142,-0.6654818370423734,0.13789762176866277
242,0.16388374766970412,0.7752943782953677,-0.6060168936531611,0.06931283315738351
243,0.166519617253135,0.8235967913884239,-0.5421635480652788,-0.004269594105719088
244,0.169404724007133,0.8595342552064384,-0.4751613553360492,-0.08200359751857234
245,0.1716830875168474,0.8825865023294561,-0.4062374256615817,-0.16290223251505515
246,0.17248212533925597,0.8924796092063225,-0.33657971480790544,-0.24585393868964422
247,0.17094156908174135,0.8891901876340361,-0.26731205477934833,-0.32964231455452003
248,0.166242288962051,0.8729440091745836,-0.199471506581261,-0.4129689773688374
249,0.15763424335689166,0.8442091139955273,-0.13398855268336463,-0.4944790035158263
250,0.14446279034399828,0.8036835870482367,-0.0716705700448543,-0.5727883758463923
251,0.1261926383471531,0.7522783112665644,-0.01318893728838419,-0.6465128091214507
252,0.10242877171103779,0.6910951264723001,0.04092996596783892,-0.7142972845936602
253,0.07293376290046133,0.6214009309987768,0.09030971106618987,-0.7748456009232905
254,0.037640974140696226,0.5445983580442894,0.13472467176403988,-0.8269492416704156
255,-0.0033367445895797765,0.46219373812697406,0.1740968288233454,-0.8695148697782042
256,-0.04970313984260438,0.3757631208072329,0.20848868480427646,-0.9015897865656953
257,-0.10097957794511758,0.2869171715826359,0.238092544968454,-0.9223847361700478
258,-0.15651103750966094,0.19726578252762836,0.2632165119570592,-0.9312934950994599
259,-0.21547697390319615,0.10838323732814184,0.28426762429383157,-0.9279087591795523
260,-0.27690683271326855,0.021774752841939873,0.30173263971451353,-0.9120339249536094
261,-0.3396998687420824,-0.06115481929781177,0.31615702207524854,-0.8836904574825833
262,-0.4026488147336056,-0.13912940522502745,0.3281227337117583,-0.8431206391833098
263,-0.4644668427434971,-0.21102658504598393,0.33822546254757574,-0.7907856023475617
264,-0.5238171733679877,-0.2758983732643929,0.3470519243205314,-0.7273586586686466
265,-0.5793446161924649,-0.3329874484405655,0.3551578747621789,-0.6537140497681352
266,-0.6297082706460367,-0.38173849234848994,0.36304744459509714,-0.5709113506600196
267,-0.6736145813585457,-0.421804422046261,0.37115437239341864,-0.4801758606767119
268,-0.7098499270408103,-0.4530474262478318,0.3798256576679717,-0.38287541110322576
269,-0.7373119272773008,-0.4755348469803223,0.3893080903499015,-0.2804941033072633
270,-0.7550386773546987,-0.4895300754991996,0.39973803485728426,-0.17460356344775652
271,-0.7622351667624324,-0.49547875462656243,0.41113475913808917,-0.06683235812703825
272,-0.7582962012114159,-0.4939906950132896,0.42339750373704166,0.04116574179904686
273,-0.7428252293763127,-0.4858180174426642,0.43630638547249806,0.14774393566585697
274,-0.7156485720971966,-0.47183012460230195,0.44952712730054095,0.25129428285168487
275,-0.6768246611198565,-0.452986181500143,0.4626195030209301,0.3502785932576779
276,-0.6266480139301702,-0.43030584202901023,0.4750492852757253,0.4432576288256094
277,-0.5656477979111786,-0.404838998671717,0.4862033903717087,0.5289179681801048
278,-0.49458096780261906,-0.3776353520369478,0.49540782625552326,0.6060959436130008
279,-0.4144200920480767,-0.3497145963753797,0.5019479727259101,0.673798130796768
280,-0.32633611282503894,-0.3220379965029999,0.5050906576715795,0.7312179550636516
281,-0.23167640817408286,-0.2954820912181697,0.5041074414667004,0.7777480717576782
282,-0.13193863961630758,-0.2708151993964464,0.49829848498741514,0.812988279750272
283,-0.028740972124632225,-0.24867732900254932,0.4870163560040216,0.836748834206569
284,0.0762106572712885,-0.22956399821954207,0.46968912452473005,0.8490491344692194
285,0.1811574728359182,-0.21381437408556125,0.4458421101727995,0.8501118727948493
286,0.28432419099571,-0.20160402009211909,0.41511767360317997,0.8403528369438732
287,0.3839559087332515,-0.19294242303136114,0.3772924886273236,0.8203666616635585
288,0.4783546943337813,-0.1876753440591159,0.3322917910381725,0.7909089184285195
289,0.5659150308858848,-0.18549191264509018,0.2802001726621623,0.7528750171182403
290,0.6451572891493945,-0.18593625801354108,0.22126857312850678,0.7072764655769371
291,0.7147584526187643,-0.1884233539815824,0.15591721516213924,0.6552150914779391
292,0.7735793827008319,-0.19225864278737767,0.08473432956298821,0.5978558742098877
293,0.8206879943007477,-0.19666090436288752,0.008470620933570483,0.5363990616013302
294,0.8553778097474131,-0.2007877520619126,-0.07197046795472595,0.47205225659456096
295,0.877181469493921,-0.20376306627353,-0.15554652917892237,0.4060031522780154
296,0.8858788986851935,-0.20470562540494372,-0.24109373339855913,0.3393935702216902
297,0.8814999565296728,-0.2027581607335776,-0.32734778092698497,0.2732954174813487
298,0.8643215273042341,-0.19711604845582528,-0.41296780845959186,0.20868912299331172
299,0.8348591445222465,-0.18705485925028825,-0.4965627221212644,0.14644504579520412
300,0.7938533700460803,-0.17195601267087668,-0.5767193624520878,0.08730826733860739
301,0.742251274533005,-0.15132983002903633,-0.6520318561839504,0.031887090159293335
302,0.6811834815134428,-0.12483534396727033,-0.7211314744806806,-0.01935453236631654
303,0.6119373417779294,-0.09229630406133571,-0.7827162986480753,-0.06610051304668545
304,0.5359268950450055,-0.05371291349026447,-0.8355799926853386,-0.10818207760890941
305,0.45466034989991455,-0.009268939687775313,-0.8786389975436507,-0.14557322893115437
306,0.3697058689405234,0.04066604076687286,-0.9109574942538319,-0.17838241859011345
307,0.2826564825995757,0.09553937888977071,-0.931769531439676,-0.20684071215908334
308,0.19509497137006168,0.15462306025073214,-0.9404977760049602,-0.23128682347798413
309,0.10855955178629016,0.2170262432351644,-0.9367684224572452,-0.25214947184191516
310,0.02451117666085001,0.2817123651930241,-0.9204218845647971,-0.26992758275181816
311,-0.05569678459056689,0.3475204346930175,-0.891518990699875,-0.2851689058760159
312,-0.13084578303583247,0.4131900188625898,-0.8503425089330316,-0.29844766186979665
313,-0.19987562260447667,0.4773893374515441,-0.7973939371626496,-0.31034185175753737
314,-0.2619037610312361,0.538745792282117,-0.7333856046313221,-0.3214108681665186
315,-0.3162399606415004,0.595878194258622,-0.6592282413879386,-0.3321740366993033
316,-0.36239598815087454,0.6474299018141103,-0.5760142789114002,-0.34309068844738644
317,-0.4000901874827251,0.6921020558263676,-0.4849972456154662,-0.35454232179863193
318,-0.4292468782505245,0.7286860874142378,-0.3875677128493411,-0.366817354384767
319,-0.4499906617906012,0.7560946868969776,-0.2852263280523366,-0.3800988957274133
320,-0.4626358432410104,0.7733904543231367,-0.17955453993557857,-0.3944558896746851
321,-0.4676712989894992,0.7798115036051104,-0.07218367428685069,-0.40983788516078
322,-0.4657412308532397,0.7747933621973626,0.035236943079677396,-0.4260735964837706
323,-0.4576223488245642,0.7579865947409951,0.14107209849654945,-0.4428733126696809
324,-0.4441981106331769,0.7292696800590357,0.24373231601817516,-0.4598351121705815
325,-0.4264307166046089,0.688756783858041,0.34170428799341196,-0.476454736772051
326,-0.4053316106130788,0.6368001917023889,0.4335794325093495,-0.4921388797793573
327,-0.381931271061946,0.57398729527407,0.5180799460620801,-0.5062215508423934
328,-0.3572490889865945,0.5011321564522596,0.594081781337449,-0.5179830955452849
329,-0.3322641232740232,0.4192618051000326,0.6606340550323102,-0.526671374294039
330,-0.30788749585145164,0.32959755438918803,0.7169744773566551,-0.5315245439846938
331,-0.28493714323555963,0.2335317388673141,0.7625404910871881,-0.5317948390111313
332,-0.26411557626227455,0.1326003922717197,0.7969759114200403,-0.5267727166067258
333,-0.24599121879546998,0.028452481555897413,0.8201329658478158,-0.5158107161532187
334,-0.23098380081471,-0.07718360174925654,0.8320697432082984,-0.49834638337152437
335,-0.21935417394033152,-0.18253552396595676,0.8330431702198603,-0.4739236282519299
336,-0.21119880090030393,-0.2858236474551142,0.8234977395558042,-0.44221191978530966
337,-0.20644904763896646,-0.3852979771726317,0.8040503132308475,-0.40302277021158595
338,-0.2048752808304345,-0.4792745594139851,0.7754714163449428,-0.35632302540693034
339,-0.20609564768377198,-0.5661704885478029,0.7386635168350203,-0.30224455462467203
340,-0.20958929230521575,-0.6445367100173187,0.6946368548737689,-0.24109002020433593
341,-0.21471364662406947,-0.7130878600726646,0.6444834392945291,-0.17333450390928334
342,-0.22072532694189995,-0.7707284533096892,0.5893498666362257,-0.0996228688660965
343,-0.22680407224346077,-0.8165748163995736,0.5304096402056285,-0.020762842115732816
344,-0.23207907992317597,-0.8499722682546054,0.4688356714680427,0.062286090094375246
345,-0.2356570305809011,-0.8705071607851654,0.4057736340457463,0.14842777662166579
346,-0.23665104765813613,-0.8780135175614378,0.3423168119920089,0.23644818639466164
347,-0.23420981109796712,-0.8725741370732292,0.2794830395947223,0.3250374905687947
348,-0.22754603761062936,-0.8545161597026077,0.218194270918745,0.4128149630440373
349,-0.2159635537005538,-0.8244012297340176,0.15925924515199869,0.4983561464652377
350,-0.19888222104108993,-0.783010512479189,0.10335963043465106,0.5802216699652376
351,-0.17586002625048924,-0.7313249487316731,0.051039936356541124,0.6569870587968314
