,0,1,2,3
83,-0.7720119208597933,0.031742681146776475,0.03198060817433823,0.6340088618819026
84,-0.6987459254028754,0.1186863618018873,0.10284922090159423,0.6979181305963081
85,-0.6097643919516847,0.1986479214809463,0.17583099153454523,0.7468666895872857
86,-0.5069026111363026,0.2694908766689709,0.24885666376149498,0.7800607483503359
87,-0.3923303935591274,0.32934267703915676,0.31981704057400867,0.7970742273646199
88,-0.268501425961137,0.37664233245947787,0.3866181111068256,0.7978558603034198
89,-0.13809561953407867,0.4101799415918682,0.44723611731540514,0.7827272007218307
90,-0.003955857083653536,0.42912713103573774,0.49977116225130225,0.7523716116293546
91,0.1309793149223351,0.43305764357374504,0.5424979954909539,0.707814538769251
92,0.2637454023382618,0.42195756269353596,0.5739126793374782,0.6503955831083387
93,0.39142238002618823,0.39622492195883663,0.5927739400711233,0.5817330896604582
94,0.5112040839666862,0.35665871544192296,0.5981381392797452,0.5036821533209838
95,0.6204648783300638,0.30443759260706005,0.589386957911082,0.4182871033283208
96,0.7168219639975603,0.24108878106301143,0.5662470662362482,0.32772966230579775
97,0.7981918024589634,0.16844802697291428,0.5288012519064362,0.2342740802530851
98,0.8628392742642454,0.08861156945437787,0.47749069076740236,0.14021061577659022
99,0.9094183706629161,0.0038813663494866382,0.4131082657746784,0.0477987745104944
100,0.9370034262658012,-0.08329504074123828,0.33678306272485375,-0.040788282824018876
101,0.9451101343096582,-0.17038849855670035,0.24995639201326048,-0.12351678297496987
102,0.9337058385851286,-0.25485443029697186,0.15434989774285138,-0.19854152063691854
103,0.9032088610267233,-0.33419956181110494,0.051926513946510544,-0.26424996385513033
104,0.8544768947747035,-0.40604749312888133,-0.05515479251315725,-0.31930020119436275
105,0.788784762471969,-0.4682014503156262,-0.16458939613274576,-0.36265180420762
106,0.7077921019463487,-0.5187026221147505,-0.273981278196321,-0.393588858368173
107,0.6135017897311696,-0.5558825953870443,-0.38089985828236766,-0.41173461368081293
108,0.5082101409276707,-0.5784085502318242,-0.48293800017824284,-0.4170574177026904
109,0.3944501260503465,-0.5853200562227476,-0.577769768502056,-0.4098678133829821
110,0.2749290167053435,-0.5760565209077133,-0.6632065156073137,-0.3908069064757422
111,0.15246200798870868,-0.550474575375696,-0.7372499168696265,-0.36082632672897863
112,0.029903462988482482,-0.5088549334517288,-0.7981406452937312,-0.3211603181173522
113,-0.08992251867420922,-0.4518985246591656,-0.8444014817453454,-0.2732906907898966
114,-0.2042904921110681,-0.3807119699030785,-0.8748737924077419,-0.2189055462148743
115,-0.31063933053020804,-0.2967827361649296,-0.8887464669438961,-0.15985284275527245
116,-0.40663354336541274,-0.2019445656756127,-0.8855765953055825,-0.09808999771204602
117,-0.49021874237263996,-0.09833401957260374,-0.8653013636015607,-0.035630820514832406
118,-0.5596698968104683,0.0116608001688015,-0.8282408649004018,0.02550886223685314
119,-0.6136312004107702,0.12545808931032745,-0.7750917439564873,0.08336549741668363
120,-0.6511465835669229,0.24034531308092547,-0.7069118200769443,0.13608062251715491
121,-0.6716801387499115,0.35354575304466473,-0.6250960541049752,0.18195085835293803
122,-0.6751259797469323,0.4622869791676433,-0.5313444382794652,0.21947379860082963
123,-0.6618073195940564,0.5638695462868951,-0.42762258626229344,0.2473886218488839
124,-0.6324648214467314,0.6557342056816415,-0.3161159799777582,0.264710385769278
125,-0.5882345443774274,0.735525956538211,-0.19917898563380218,0.27075712315933603
126,-0.5306160655289918,0.8011533379596799,-0.07927987953038168,0.2651690418963811
127,-0.46143160471611394,0.850841477934314,0.04105677817234052,0.24791933075452888
128,-0.382777201356488,0.8831775684814962,0.159309019070353,0.21931628552309532
129,-0.29696719095250845,0.8971476222549113,0.2730161590561367,0.1799966896205846
130,-0.2064733943194351,0.892163580584807,0.37983588092696274,0.13091060490557638
131,-0.11386056323800123,0.8680800809537682,0.47759832107015304,0.07329794609260147
132,-0.02171971795603332,0.8252004473107342,0.5643558493345859,0.008657420627100315
133,0.0673989372987652,0.7642717330881144,0.6384273386568475,-0.061291390170400056
134,0.15105182615345772,0.6864689176719068,0.6984358581480552,-0.13465185828297258
135,0.22696487860334796,0.5933686256476498,0.7433388867460446,-0.2093989432369214
136,0.29309189109325745,0.48691299772532515,0.7724503301276318,-0.2834314088227139
137,0.3476668982930517,0.36936458637480407,0.7854538267368991,-0.3546263050421122
138,0.3892492387145941,0.24325337180523188,0.7824070444624862,-0.4208943383332352
139,0.4167601813067336,0.11131718945624047,0.7637368923244745,-0.480234727931349
140,0.42951019348527397,-0.023562976232075594,0.7302257959690659,-0.5307881561834944
141,0.42721616736110235,-0.15843124941320127,0.682989406238321,-0.5708864655261037
142,0.4100081743029501,-0.2903270010318567,0.6234463211054293,-0.5990978335603603
143,0.37842558206713783,-0.4163551498519764,0.5532805976038011,-0.6142662682779081
144,0.33340263693303906,-0.533754904092381,0.4743980071592288,-0.6155444052599128
145,0.27624387888544766,-0.6399652596764418,0.38887714057611356,-0.6024187541261748
146,0.20859001423480306,-0.732685651061169,0.29891659404798987,-0.5747267285356983
147,0.13237511074549185,-0.809930270315094,0.20677956186770355,-0.5326649979830058
148,0.049776199325538284,-0.8700747265876563,0.114737222682257,-0.47678891541779855
149,-0.0368434418660743,-0.9118939074662863,0.025012332676426344,-0.40800299696376263
150,-0.12499588521973223,-0.9345901212432352,-0.06027556965262208,-0.32754265318541764
151,-0.21213347388044332,-0.9378108394041296,-0.13916198620195347,-0.2369475898840604
152,-0.2957154201236081,-0.9216556157302361,-0.2098850261478818,-0.13802750484211726
153,-0.3732743941613885,-0.8866720258850822,-0.2709275432556374,-0.03282090007536009
154,-0.442481414459852,-0.833840742584405,-0.3210528085712966,0.07645199783118212
155,-0.501207391834462,-0.7645501296848988,-0.359332847838678,0.1874410681612923
156,-0.5475797621296137,-0.6805609971062525,-0.3851687589157664,0.2977216157404545
157,-0.5800327641259496,-0.5839624009985395,-0.3983025272803722,0.4048518290961505
158,-0.5973500774248104,-0.47711959396072323,-0.3988200723307828,0.5064309705827598
159,-0.5986987254923235,-0.36261542293534293,-0.387145478229088,0.6001568710179538
160,-0.5836533670582436,-0.2431866328664956,-0.3640265849696135,0.6838813158377619
161,-0.5522103392182169,-0.12165665833709788,-0.33051233262937757,0.7556619592930693
162,-0.5047910718894819,-0.0008665701271758502,-0.2879224589372959,0.8138094865731094
163,-0.4422347593211633,0.11639411313043375,-0.23781034220392105,0.8569288589011268
164,-0.36578044351751077,0.22745503733059813,-0.18191995348748635,0.8839536207608284
165,-0.2770389299723535,0.3298293802953291,-0.1221380293415072,0.8941724179163346
166,-0.17795521140070553,0.42127338849597884,-0.06044269591210888,0.8872470655862
167,-0.0707623138068729,0.4998396200973521,0.0011501364512843115,0.8632217132995299
168,0.04207230472085455,0.563922590312307,0.060641233743297496,0.8225228714637811
169,0.15790648405741353,0.6122957063563412,0.11610195911717917,0.7659502890915095
170,0.27398774717668944,0.6441385981174715,0.1657262736222162,0.6946588969009142
171,0.38752074791474944,0.6590541915358465,0.20787948580253385,0.6101322495468511
172,0.49573610978985994,0.657075128601068,0.24114250187373337,0.5141481096088779
173,0.5959589467938341,0.6386594044063578,0.26435044238776173,0.408737008978994
174,0.6856753621090779,0.6046753611928403,0.2766246340407117,0.2961347956670031
175,0.7625952682007191,0.556376445048771,0.2773971529937398,0.17873032150066437
176,0.82470996052395,0.49536638626751694,0.26642728455914944,0.0590095450862356
177,0.8703430049849006,0.42355570294659706,0.24380946862758557,-0.060502588232266535
178,0.8981931631356493,0.34311064328026775,0.20997251565214678,-0.17730107398120695
179,0.9073682748088965,0.2563958697812488,0.16567009896077567,-0.28895914960383384
180,0.8974092406502632,0.16591234368664584,0.11196275010082861,-0.39318455157569643
181,0.8683034912542271,0.07423198620277535,0.05019179928988449,-0.487872363005072
182,0.820487589286166,-0.016069227918509843,-0.018054092546887474,-0.5711531716481884
183,0.7548388796232295,-0.10247805165551255,-0.09097897535873875,-0.6414353753736333
184,0.6726563734923425,-0.18260893413301366,-0.16662522288257636,-0.6974406178838933
185,0.5756313190861415,-0.25426553585814654,-0.24292357213378446,-0.7382315083113691
186,0.4658081665686775,-0.31549723892800646,-0.3177463308670296,-0.7632309698952661
187,0.34553687338760886,-0.3646492276914448,-0.3889624120275665,-0.7722327705447648
188,0.2174177104661884,-0.40040487833676475,-0.4544928054070148,-0.7654030065351342
189,0.08423991581544024,-0.4218193904372522,-0.5123650827220285,-0.74327253443256
190,-0.05108430524503571,-0.42834381474197225,-0.5607655535262848,-0.706720570033366
191,-0.18558881853889442,-0.4198388739065977,-0.5980877452421729,-0.6569498910733711
192,-0.3163239479038521,-0.3965782303480768,-0.6229759697893831,-0.595454287297928
193,-0.4404264865694161,-0.3592411215300868,-0.6343628595903972,-0.5239790920468326
194,-0.555187618187077,-0.30889455108093855,-0.6314999041670286,-0.44447579907268175
195,-0.6581170842094479,-0.2469654875005043,-0.6139801914234051,-0.35905191267415926
196,-0.7470020270780026,-0.17520377423426198,-0.5817527507419675,-0.2699172948137597
197,-0.819959070349014,-0.09563668927147198,-0.5351281033987382,-0.1793283568497785
198,-0.8754783641896946,-0.01051630329110606,-0.4747748443444928,-0.08953149378005115
199,-0.9124585234512456,0.07773903254759346,-0.4017073026562108,-0.002707174247636411
200,-0.9302316108293075,0.1666075893561336,-0.3172645503739362,0.07908392035600108
201,-0.9285775638524083,0.25352996236364567,-0.2230812454560621,0.15395136900849618
202,-0.9077277254725606,0.33597590866999794,-0.12105099882160619,0.22022084571191608
203,-0.8683574073789466,0.4115106276655881,-0.013283142802828884,0.2764741841215337
204,-0.8115676861193506,0.4778588032870616,0.09794605587525007,0.3215826878213833
205,-0.7388568979598044,0.5329647818490238,0.21024655538484538,0.354732873574815
206,-0.6520825525339787,0.5750473545750607,0.32117077627882407,0.37544402664239035
207,-0.5534146214176365,0.6026477477765784,0.4282715442131714,0.3835771543226414
208,-0.4452813699469551,0.6146695925645053,0.5291603200570418,0.3793351410453208
209,-0.330309083617087,0.6104098458173199,0.6215642897624166,0.3632541301918819
210,-0.21125718971038449,0.5895798598873905,0.7033809119767689,0.33618637878052704
211,-0.09095038671442046,0.5523160445751282,0.7727285817675008,0.299275045703731
212,0.02779053416674336,0.49917982509757014,0.8279921625061588,0.2539215769773435
213,0.1422174612927602,0.43114686763039245,0.8678622626261322,0.2017465373814215
214,0.2497216273819525,0.3495858128218329,0.8913672865389216,0.14454490229561773
215,0.3478965206889907,0.25622702074962833,0.8978974656967935,0.08423696234752402
216,0.4345954924867475,0.153122081544521,0.8872202722475152,0.02281610323259231
217,0.5079826453184434,0.042595078068527054,0.8594868290714153,-0.037705199009844426
218,0.5665757561474817,-0.07281320519360607,0.8152291509833227,-0.09534978281231761
219,0.6092801890601027,-0.1904067546950086,0.7553482770411464,-0.14822921222340088
220,0.6354129785532372,-0.307399965385562,0.6810935776454162,-0.1945948263886401
221,0.6447165110061926,-0.42098582036913956,0.5940337368890637,-0.2328851195798914
222,0.6373614925286849,-0.528404923662934,0.49602011504830074,-0.2617682371065061
223,0.6139391594898213,-0.627013672988533,0.3891433831221889,-0.2801784961459034
224,0.5754429569685015,-0.7143498780971005,0.27568448629352466,-0.2873459917157005
225,0.5232401734127303,-0.788194190912693,0.1580611320076714,-0.2828185228851786
226,0.45903427038978206,-0.8466258152784507,0.03877110760912064,-0.2664752685083116
227,0.3848188782010183,-0.8880711038040775,-0.07966619056449739,-0.23853185038744273
228,0.3028246355420845,-0.911343823782064,-0.19476859195704088,-0.19953663961830345
229,0.21546022914328905,-0.9156760790383598,-0.3041489182237424,-0.15035838346359548
230,0.1252491329990303,-0.9007391048262419,-0.4055702769737956,-0.09216544989965733
231,0.03476365281452229,-0.8666534027424984,-0.4969975410584104,-0.026397199467653037
232,-0.05344205296978419,-0.8139879459345979,-0.576643767347526,0.04527180609165174
233,-0.13689828039799246,-0.7437484550329215,-0.643010435393118,0.12097386674719582
234,-0.21328373895977368,-0.6573550155663986,-0.6949205404191879,0.1986954269945334
235,-0.280485546475118,-0.556609571382068,-0.731543752867797,0.27632839322900626
236,-0.33665374524964115,-0.44365407922793165,-0.752413053836745,0.3517241962246447
237,-0.38024896394628416,-0.32092034094099975,-0.7574324672582308,0.4227492374105496
238,-0.4100820231636072,-0.1910727358536896,-0.7468757303239514,0.4873403198428124
239,-0.42534448634859956,-0.056945251962898846,-0.7213759679696794,0.5435586620113241
240,-0.4256293863015448,0.0785256442803868,-0.6819066596122296,0.5896411249933367
241,-0.4109416054251398,0.21237065652458942,-0.6297544012552803,0.6240473501886936
242,-0.3816976488221856,0.3416581199008045,-0.5664841682074493,0.6455016043045735
243,-0.338714816822784,0.46356354950373413,-0.49389796796751834,0.6530282579442962
244,-0.283190050826007,0.5754365727801731,-0.41398793475477397,0.6459799808799387
245,-0.21666898678112506,0.6748636073783755,-0.32888505268485996,0.6240579169628115
246,-0.14100599768879482,0.7597247513455951,-0.24080480036058644,0.5873233001779866
247,-0.05831623398695329,0.8282434958661404,-0.15199108305332842,0.536200185640858
248,0.02907912709758157,0.879028048442798,-0.06465985789348833,0.4714691900806222
249,0.1187130402693722,0.9111032621207302,0.019056138381167292,0.39425236006010694
250,0.2080366387553912,0.9239323988679448,0.097160180623731,0.3059895072688728
251,0.2944855494140827,0.9174282067776701,0.1678405523597437,0.20840656318495304
252,0.3755467984358529,0.8919530550886189,0.22951453383610038,0.10347670491786681
253,0.44882461319189026,0.8483081415569181,0.28086629450591566,-0.006624814858866623
254,0.5121034517555334,0.7877120567317382,0.32087775880700364,-0.11957104282610076
255,0.5634066594382718,0.711769252473329,0.3488516925808005,-0.23293768247682328
256,0.6010492596713042,0.6224292110773071,0.3644264545879195,-0.34426011073421725
257,0.6236835320388029,0.5219373404459585,0.36758206836306534,-0.4510916620042221
258,0.6303362096110102,0.4127788241883449,0.35863748883373325,-0.5510617540330164
259,0.6204363364649956,0.2976168282877997,0.3382391602135313,-0.6419324313444917
260,0.5938330592157893,0.17922660376574817,0.30734118111219155,-0.7216519387333287
261,0.5508028777011102,0.06042712418366525,0.2671776040877625,-0.7884040083948018
262,0.49204614339891245,-0.05598804459216187,0.2192275947163609,-0.8406516480349512
263,0.41867286313408336,-0.16731892862227044,0.16517435472138003,-0.8771743511652514
264,0.3321781334332185,-0.2710246967129736,0.10685887030016344,-0.8970978114334244
265,0.23440779082679553,-0.3647849587128369,0.046229676596574926,-0.8999154063012522
266,0.1275151089813715,-0.4465553007176324,-0.014710070951244353,-0.8855009171057135
267,0.01390959863278085,-0.5146156926675975,-0.07395686039921028,-0.8541121675318859
268,-0.10380083474499846,-0.5676105837238187,-0.12956103117365286,-0.8063854854547977
269,-0.2228729527407694,-0.6045797100575705,-0.17967953695025402,-0.743321118443877
270,-0.3404949099322403,-0.6249788730425897,-0.22262591138129068,-0.6662599553795074
271,-0.4538549946787881,-0.6286901974703081,-0.2569161554872977,-0.5768521200962022
272,-0.5602106826086403,-0.6160216430238614,-0.28130936875866414,-0.4770182024471872
273,-0.6569562900583663,-0.5876958112625245,-0.2948420789131338,-0.3689040727335735
274,-0.7416875467836934,-0.5448283580669434,-0.296855384496598,-0.25483038258309143
275,-0.812261481178764,-0.48889658119399304,-0.28701420610708744,-0.13723798520389835
276,-0.8668501251981712,-0.4216989978079453,-0.26531814141642535,-0.018630607263972337
277,-0.9039866973556605,-0.34530695147496393,-0.23210363136498474,0.09848382899877398
278,-0.9226031068320457,-0.2620094865289403,-0.18803736459590775,0.21165180308356787
279,-0.9220578352819387,-0.17425289499412402,-0.13410106887078757,0.31853128623271043
280,-0.902153490084916,-0.08457647321682049,-0.07156805631308374,0.41694593632913246
281,-0.8631435776512391,0.004453881268191476,-0.001972098390257526,0.504935083083957
282,-0.8057283116335706,0.0903125496493064,0.07293059867293619,0.5807982945783868
283,-0.7310395418970276,0.17057985528745553,0.1512053717478409,0.6431334517094343
284,-0.6406151591238282,0.24300484965868763,0.23078793359197347,0.6908674190113906
285,-0.5363635902863506,0.3055636335718244,0.3095368376228697,0.7232785846462972
286,-0.42051924543953006,0.35651174004015596,0.38528825764351193,0.7400107444831697
287,-0.2955900002611326,0.3944292557014676,0.4559117043285521,0.7410780200819905
288,-0.16429799593596955,0.41825754133948423,0.5193652735980038,0.7268607227141528
289,-0.0295152034327735,0.42732662425903123,0.5737490304929024,0.6980922997528043
290,0.10580467115460696,0.42137257069158085,0.6173551756420723,0.6558377202773427
291,0.2386962729624899,0.4005443991616975,0.6487137188130269,0.6014638680733746
292,0.3662529599085541,0.3654003594993136,0.6666324934672869,0.5366027071210003
293,0.4856957162099639,0.31689367033518673,0.6702304849854066,0.4631081622612695
294,0.5944389306093613,0.2563480737533629,0.6589636098504633,0.38300781160673597
295,0.6901514298225123,0.18542382264015275,0.6326422694936951,0.29845061360519887
296,0.7708112753615941,0.10607495773212805,0.5914402060797394,0.21165198735167473
297,0.8347529864671985,0.02049895137948067,0.5358944031784434,0.12483762741440706
298,0.8807060395542736,-0.06892001190620618,0.4668959966676579,0.0401874625621879
299,0.9078237106722161,-0.1596726867963711,0.38567238479889243,-0.04021883931807362
300,0.9157015666208334,-0.24918979364731325,0.2937609455645308,-0.11445345993544342
301,0.9043851666035287,-0.3349087770049238,0.19297497886695625,-0.1807878288045857
302,0.8743668032622045,-0.41434060770411457,0.08536268528504584,-0.2377346548598776
303,0.8265713829870518,-0.48513493721452794,-0.02683983238712817,-0.2840835527061649
304,0.7623318137880825,-0.5451419523463205,-0.14126040854592498,-0.31892938788398617
305,0.6833545280830037,-0.5924693593247861,-0.2554462367592629,-0.3416926503969093
306,0.5916760110592428,-0.6255330465653927,-0.36692152494917407,-0.35213136770332243
307,0.489611426763118,-0.6431001322403576,-0.4732459767602999,-0.3503442823503815
308,0.37969662825705763,-0.644323292022953,-0.5720726692764782,-0.33676524006169567
309,0.2646250002490722,-0.6287654795107761,-0.6612039098319492,-0.31214895585554836
310,0.14718070852127424,-0.5964143913527968,-0.738643702363625,-0.27754854311454263
311,0.03017001715165323,-0.5476862850642252,-0.8026455353997851,-0.23428539800937226
312,-0.0836476201997997,-0.4834190235232458,-0.8517543173678758,-0.18391222410683974
313,-0.19162698588710558,-0.40485448956614395,-0.8848414276244,-0.12817015455079983
314,-0.2913013714591084,-0.3136107802066214,-0.9011320199319567,-0.06894107757778667
315,-0.3804421104068283,-0.2116448461562454,-0.9002239048644121,-0.008196391606430431
316,-0.4571119032108494,-0.10120648211619385,-0.8820975441087939,0.05205649429084762
317,-0.5197106246128689,0.015215209246844441,-0.8471169077334335,0.1098285423021905
318,-0.5670124927243386,0.134951567074445,-0.7960211697978816,0.1632029560770757
319,-0.5981936970218613,0.2552188661559284,-0.7299074426287997,0.21038715834499971
320,-0.612849822023655,0.37318596450479624,-0.6502049700983037,0.24976154307990725
321,-0.6110026594993064,0.4860434332011264,-0.5586414098607467,0.2799237508959066
322,-0.5930962680363534,0.5910724574338397,-0.45720202853274117,0.2997273294346358
323,-0.5599824080276752,0.685711800640232,-0.34808280742925757,0.3083137822647923
324,-0.5128957459288225,0.7676211691117394,-0.23363860539275438,0.3051371767087381
325,-0.45341947732917814,0.8347394013056002,-0.11632764578487215,0.28998066886027635
326,-0.3834422576034232,0.8853360322310254,0.0013463161309064942,0.2629645081570733
327,-0.3051075456915848,0.9180549455457522,0.11689273360414487,0.22454529910821028
328,-0.22075665549154702,0.9319490203835786,0.22789248415587754,0.17550651876079795
329,-0.13286696572673526,0.9265049016139526,0.3320541430236986,0.11694050968200828
330,-0.0439868590796675,0.9016572657075905,0.4272669464880571,0.05022238409101401
331,0.04333095812518718,0.8577922136009126,0.5116491609249555,-0.023023520112780388
332,0.1265960653459146,0.7957396904756422,0.583590688784318,-0.1009638014582778
333,0.2034451793471556,0.7167551035254495,0.6417888868670248,-0.18160177660092375
334,0.2717036064497038,0.622490575828264,0.6852767416676155,-0.2628277393591431
335,0.3294417409105803,0.5149565307414502,0.7134427369386331,-0.34247243962404594
336,0.3750251805798482,0.39647454041545294,0.7260419552699108,-0.41836244085870183
337,0.4071571925301163,0.2696225881308694,0.7231981732140608,-0.48837596460150845
338,0.4249124546621672,0.1371740818318578,0.7053969329046742,-0.5504978148868852
339,0.42776121951310225,0.002032110786670427,0.673469796646077,-0.602871995212832
340,0.4155832881161106,-0.13283944508793857,0.6285702090404931,-0.6438506851546569
341,0.3886714387335359,-0.264486265972055,0.5721415984381144,-0.672038331616315
342,0.3477242211739382,-0.3900336797705062,0.5058785406973946,-0.6863297288589024
343,0.2938282955525391,-0.5067547702141321,0.431681978679732,-0.6859411089015339
344,0.22843075805032265,-0.6121348383327125,0.3516096363464774,-0.6704334359981141
345,0.15330214886738,-0.7039306408046312,0.2678228831741845,-0.6397272913807028
346,0.07049107282540656,-0.7802229583379465,0.1825313899688542,-0.5941089425436572
347,-0.017728424940657114,-0.8394612127026757,0.0979369689396517,-0.53422740984696
348,-0.10891540236137857,-0.8804990481947447,0.01617800782587231,-0.46108256670513803
349,-0.20052500682410423,-0.9026200172625201,-0.060724110435625034,-0.3760045325351817
350,-0.2899743152530767,-0.9055527551933277,-0.13091526407375534,-0.28062483441024494
351,-0.3747093650868658,-0.8894752890404604,-0.19275427290501917,-0.17684001860281282
