,0,1,2,3
80,-0.8461383842198427,0.0014075035796027313,-0.5033513296352432,-0.17517217997712664
81,-0.89325288365367,0.08428949792775982,-0.43207455740738704,-0.09113804488083876
82,-0.9217721077128389,0.16836032707076867,-0.3491074202948906,-0.010723376627726489
83,-0.931276549329974,0.25116456734294856,-0.25597178372694485,0.06417783663486676
84,-0.9217860570344746,0.3302526646586669,-0.15445592680516762,0.13185980895421595
85,-0.8937570868901648,0.4032453957301924,-0.04657463228991238,0.19084607431924497
86,-0.8480693914492042,0.46789677131848395,0.06547652570416419,0.23992445323148584
87,-0.7860024945889206,0.5221537814956582,0.1793715960659324,0.27817501234751263
88,-0.7092025528217178,0.564211460209267,0.29270814790293137,0.30499033983213636
89,-0.6196404402918645,0.5925618620114416,0.40306334253021103,0.320087654171186
90,-0.5195621103231728,0.6060356947782131,0.5080508155673464,0.3235124711237175
91,-0.4114324757083506,0.6038355348388491,0.6053769816336443,0.3156337670568775
92,-0.29787420824173316,0.585559760612824,0.692895385617218,0.29713079174966023
93,-0.18160298137291314,0.5512165723863786,0.7686577700487196,0.2689718944923618
94,-0.06536076525217543,0.5012277134766381,0.8309606066265989,0.23238592866906993
95,0.04815117125111079,0.43642176555044787,0.8783859494892908,0.18882698695041408
96,0.15633789285023225,0.35801715185937116,0.9098356057103334,0.1399333870645696
97,0.2567734428897837,0.2675952401040081,0.9245577812988248,0.08748197265722278
98,0.3472589570081269,0.16706418510588325,0.9221655446938278,0.03333891138100418
99,0.425874817070025,0.05861438423343767,0.9026466498002897,-0.020591739868734513
100,0.4910255682526468,-0.055333370220810335,0.8663644720718,-0.0724203769247501
101,0.5414765050380653,-0.17218577306865585,0.8140500287638684,-0.12032374958442421
102,0.5763810417969847,-0.2892395009951936,0.7467852728683522,-0.16259508586674723
103,0.5952982153872233,-0.403746780644619,0.6659780639838131,-0.197691148431753
104,0.598199914940445,-0.5129824110636687,0.573329423181375,-0.22427501024202753
105,0.5854676915786994,-0.6143105822405952,0.47079386774144827,-0.24125344507753319
106,0.5578792617529658,-0.7052498334136377,0.3605337907864596,-0.2478079649186986
107,0.5165850757118918,-0.7835345379775728,0.24486899613005342,-0.243418697067977
108,0.46307557085366097,-0.8471713851420714,0.1262226165089782,-0.22788047515451637
109,0.3991399621924534,-0.8944894499423938,0.007064730847142209,-0.2013107153154525
110,0.3268176330838962,-0.924182599771606,-0.1101449488357435,-0.1641488569281147
111,0.2483433734427593,-0.9353431734188928,-0.22301392916546972,-0.1171473610625726
112,0.16608786536380038,-0.9274860830055005,-0.3292719473834134,-0.0613544739716988
113,0.08249493352236549,-0.9005627248900296,-0.4268228124390518,0.0019108279359519031
114,1.7157064712225445e-05,-0.8549643367182154,-0.51379182425133,0.07109109633497909
115,-0.07894852106730228,-0.7915146980836956,-0.5885676311675934,0.1444290735292874
116,-0.1521235532610848,-0.7114523352796307,-0.6498375246870172,0.2200117966769771
117,-0.21740732352077288,-0.6164026498213129,-0.6966153341385684,0.2958190413340687
118,-0.2729319523737265,-0.5083406393654241,-0.7282612681322879,0.36977488973883954
119,-0.31711098242518493,-0.3895451121545623,-0.7444932496478427,0.43980112738670774
120,-0.348680711963407,-0.2625455063960903,-0.7453895026048718,0.5038711219968578
121,-0.3667331302915666,-0.13006260881472942,-0.7313823644234753,0.5600628232128809
122,-0.3707396209668312,0.005055382547132337,-0.7032435160407463,0.6066095397364928
123,-0.36056483253472804,0.13989989111877513,-0.6620610327058929,0.6419472026394117
124,-0.3364703648093627,0.2715704535358147,-0.6092088603680457,0.6647569080652498
125,-0.2991081760427906,0.39724299770250426,-0.5463095085941878,0.6740016473423933
126,-0.24950387600378915,0.5142362399919985,-0.4751909170923926,0.6689562748422868
127,-0.189030325542878,0.6200745810885943,-0.3978385949511311,0.6492299302098369
128,-0.11937220825364711,0.7125459667722536,-0.3163442461252044,0.6147803177369279
129,-0.04248246821123472,0.7897533046849172,-0.23285217867996133,0.5659194470222139
130,0.039468286246948536,0.8501581876965167,-0.14950484678535697,0.5033106506532407
131,0.12414813429941009,0.8926158649364702,-0.06838889217967775,0.4279569111956576
132,0.2091245251723874,0.9164006181366819,0.008516964608719257,0.3411807458869658
133,0.29192775591685427,0.9212209382582851,0.07939088313971415,0.24459610772489665
134,0.3701156367070452,0.9072241495451216,0.14261249447340651,0.1400729608709082
135,0.44133770403258926,0.8749903888926144,0.19680202045968329,0.0296953714875286
136,0.5033973513783943,0.82551611126011,0.2408529566431764,-0.08428588227837101
137,0.5543102971233215,0.7601875502557399,0.27395751886347885,-0.19950503952882997
138,0.592357899205413,0.6807448105661374,0.29562423778862673,-0.3135361736197563
139,0.6161339533717312,0.5892374994414342,0.3056872849689039,-0.42394976655597827
140,0.6245837733916396,0.48797301225651213,0.3043073235356838,-0.5283696643144036
141,0.6170345434428027,0.379458767098255,0.2919638911414414,-0.624529024577843
142,0.5932161502010285,0.26633983091681834,0.2694395367662654,-0.710323890654857
143,0.5532719395615436,0.1513334913752255,0.23779614124069098,-0.7838630814708838
144,0.4977590944703637,0.037162401382143606,0.19834404853893428,-0.8435131760706167
145,0.42763858977406555,-0.07351204439043996,0.15260481614264887,-0.8879374898919719
146,0.3442549408297389,-0.17815445069649105,0.10226855352606927,-0.9161280862254096
147,0.24930621834120084,-0.27441668035610634,0.04914695404557698,-0.927430036146546
148,0.14480504611499687,-0.36019411992515177,-0.004876766178013775,-0.9215573296017039
149,0.033031525056508866,-0.43367556932391116,-0.05789973112701355,-0.8986000445467616
150,-0.08352076991438946,-0.4933855340206073,-0.10805173315503566,-0.8590225950312954
151,-0.2022043983465678,-0.5382178902924034,-0.15354667891857,-0.8036530975810241
152,-0.3202818041968959,-0.5674601114656294,-0.19273182783211312,-0.7336641127493494
153,-0.43499163733175306,-0.5808074804278023,-0.2241335539213247,-0.6505452298934676
154,-0.5436160097223061,-0.5783669651689274,-0.24649844997450876,-0.556068162849706
155,-0.6435470231614014,-0.5606506933619273,-0.2588287107230848,-0.4522452072917017
156,-0.73235092038003,-0.5285592225538759,-0.26041087646361033,-0.3412820726191435
157,-0.8078282674966711,-0.48335505790250777,-0.2508371864412999,-0.22552623823316342
158,-0.8680686714241341,-0.42662711318010704,-0.2300189782403905,-0.10741209261900286
159,-0.9114986688278615,-0.36024703689468385,-0.19819177068516275,0.010595808903400894
160,-0.9369215901902063,-0.28631852820461,-0.1559118783026146,0.12605998749146835
161,-0.9435483993524432,-0.2071209417697943,-0.1040446199553067,0.2366263945932317
162,-0.9310187307007751,-0.12504862244227594,-0.04374439744041697,0.34007850976235654
163,-0.899411587431987,-0.042547516222241816,0.023572873679198525,0.43438787377515076
164,-0.8492454190894159,0.037949329430906176,0.09626430417576437,0.5177598384318167
165,-0.7814675584745535,0.11408573669069132,0.1725006875683268,0.5886734345322667
166,-0.6974332606080133,0.18364421561434047,0.25031226169340154,0.6459144066476625
167,-0.5988748431119923,0.24460406106506322,0.32763843294405215,0.6886006337900307
168,-0.487861671836066,0.2951942549270493,0.402380217851481,0.7161993446612308
169,-0.3667519616741871,0.3339398323019819,0.472454084950796,0.7285357401140762
170,-0.23813756470260183,0.3597005360868517,0.5358458410668573,0.7257928487025056
171,-0.10478309098129851,0.3717007795308902,0.5906632012787979,0.7085026584252295
172,0.030439152699563432,0.3695501561612552,0.6351857110275927,0.6775287835734336
173,0.1646168176600904,0.3532539753449781,0.667910751423612,0.6340411346112959
174,0.2948661094178992,0.323213553733567,0.68759445325918,0.5794832560539446
175,0.41839964971190197,0.2802162516044352,0.6932864692082019,0.5155331774682795
176,0.5325919476514442,0.22541550218759926,0.6843577041350376,0.4440587815384068
177,0.635040882685204,0.16030133495687215,0.6605202766101421,0.3670688266746504
178,0.7236237011138269,0.08666213423598505,0.6218391763435672,0.28666086660084583
179,0.7965461639570469,0.006538596298422933,0.5687352875387548,0.20496738314173088
180,0.8523836537437665,-0.07782895413574134,0.5019796620348025,0.12410148924162479
181,0.890113246996739,-0.16405855844022527,0.42267914322443556,0.04610356609301475
182,0.9091359828768766,-0.24968846472746867,0.33225365670255763,-0.027109828998209906
183,0.9092888010706253,-0.3322412509953132,0.23240569106148737,-0.09379350802079744
184,0.8908458775135428,-0.4092886076838395,0.1250826870338254,-0.15241646742313952
185,0.854509348590708,-0.4785151377502676,0.012433230433655906,-0.20169891148914815
186,0.8013896765253224,-0.5377795547459084,-0.10324190036142981,-0.2406425707677075
187,0.7329761642478466,-0.5851717223935516,-0.21954265219143723,-0.2685535734713388
188,0.651098370779384,-0.6190640812607744,-0.33402529958478,-0.2850573172161753
189,0.5578794020369178,-0.6381561467723023,-0.44425938256036174,-0.29010499155778485
190,0.45568225141782426,-0.6415109345573785,-0.5478845949419907,-0.28397161339005267
191,0.3470505346009936,-0.6285823697110784,-0.6426662371324715,-0.2672456521097405
192,0.2346450994985005,-0.5992329609666284,-0.726547880341168,-0.24081053412228356
193,0.12117809183005845,-0.5537412634356442,-0.7976999557849187,-0.20581852144513585
194,0.009346116919577985,-0.4927989084244194,-0.8545630807552589,-0.16365765171328137
195,-0.09823584244163275,-0.4174972395197552,-0.8958850612407043,-0.11591260198488824
196,-0.1990981143079163,-0.3293038541515027,-0.9207506648539852,-0.06432049199859317
197,-0.2909760571525273,-0.2300296026898892,-0.9286034343310674,-0.010722770110908969
198,-0.3718643377849851,-0.12178683650792646,-0.919259006472098,0.04298557615129875
199,-0.4400644332848289,-0.006939916351364102,-0.8929096092655435,0.0949081756225036
200,-0.4942241943197082,0.1119508126886753,-0.8501196259261248,0.14319945147452656
201,-0.5333685077128008,0.23219020819059366,-0.791812333333844,0.18611547754296265
202,-0.5569203204007991,0.35101317685521216,-0.7192481384649321,0.2220622023519771
203,-0.5647115293660181,0.4656515839741203,-0.6339948445017883,0.24963979668441905
204,-0.5569834966698483,0.573401575248145,-0.5378906732426704,0.2676819784350859
205,-0.5343772089964254,0.6716896470557917,-0.4330009473755597,0.27528929531517915
206,-0.4979133606298435,0.7581358294002716,-0.32156949075354546,0.2718554985693018
207,-0.44896289105298637,0.8306124145817222,-0.20596593318809447,0.25708631540014226
208,-0.3892087470710542,0.8872967724602648,-0.08863020528875815,0.23101011989834816
209,-0.32059985856937,0.9267169373352377,0.02798442391787581,0.19398020713279296
210,-0.24529851124302235,0.9477888284003779,0.14146838011228546,0.14666858753599277
211,-0.16562246404114817,0.9498441710604867,0.2495115016043692,0.09005143349490743
212,-0.08398328955365165,0.9326484150208683,0.34995609088651214,0.025386521743636037
213,-0.0028225088835909795,0.8964081913137022,0.4408460167869592,-0.04581678155840793
214,0.07545285362504006,0.8417681081925784,0.52047068397637,-0.12183425639325585
215,0.14853365742863545,0.7697969487065177,0.5874028155099746,-0.2007693769078363
216,0.2142693643459823,0.681963594228478,0.6405291489403662,-0.2806006147667458
217,0.27072454693495784,0.5801032517648779,0.6790733234445399,-0.3592323180960463
218,0.3162297522096742,0.46637480221239236,0.7026104299603988,-0.43454789309076824
219,0.3494254294504812,0.3432103059087533,0.7110729036717758,-0.5044639539502844
220,0.3692978064876392,0.21325789539979517,0.704747653151965,-0.566984078744602
221,0.37520580246642005,0.07931944850472084,0.6842645377201507,-0.6202508148346657
222,0.36689829162371074,-0.055715436546886654,0.6505765186773813,-0.6625946174544528
223,0.3445212763486513,-0.18893755110699517,0.6049320157431155,-0.6925784780469004
224,0.308614782656583,-0.31748660732938094,0.5488401920987562,-0.7090371031401027
225,0.26009955079259894,-0.4386185168075609,0.48403006519110575,-0.7111096373852049
226,0.2002538514958528,-0.5497697743433468,0.4124044915455425,-0.6982650825672159
227,0.13068100803988925,-0.6486173767263905,0.33599019854402257,-0.6703197440241495
228,0.053268439263910144,-0.7331328174184228,0.25688513135297575,-0.6274462325110255
229,-0.029860746466848137,-0.8016288451280462,0.17720444659656692,-0.5701737582399975
230,-0.11640238747011097,-0.8527978537711594,0.09902651441051008,-0.4993796694282456
231,-0.20393075776093544,-0.8857409787700516,0.024340286464175076,-0.4162724048280941
232,-0.2899614075240094,-0.8999872048874009,-0.0450046504607618,-0.322366242994769
233,-0.3720157673107812,-0.8955020380922359,-0.10734408671708873,-0.2194484351543593
234,-0.44768588161884876,-0.8726855521608456,-0.16124012138143295,-0.10953949838196456
235,-0.514697631863248,-0.8323598834062274,-0.2055159974216044,0.00515238334547613
236,-0.5709708442256397,-0.7757465075731481,-0.2392839806835341,0.12228175506006002
237,-0.6146747536016935,-0.7044338850547838,-0.2619656003076465,0.2394198678614148
238,-0.6442774089884897,-0.6203362979167691,-0.2733037624581038,0.3541109306138991
239,-0.658587755330526,-0.5256449188623437,-0.27336645554851685,0.4639292713159456
240,-0.6567893083551292,-0.42277234286152143,-0.26254197829832726,0.566536018425103
241,-0.6384645477588331,-0.314291971971953,-0.24152583660877458,0.6597339220166902
242,-0.6036093850545653,-0.20287376894313464,-0.21129966602463748,0.7415189783725935
243,-0.5526373097010806,-0.0912179824279678,-0.173102738164991,0.8101275983744194
244,-0.48637307464429624,0.01801150611926111,-0.12839679691069683,0.864078168021528
245,-0.4060360436831626,0.1222525576513328,-0.07882513863326396,0.9022059858465133
246,-0.3132135816102114,0.2191072517581672,-0.026166996118087177,0.9236907235844931
247,-0.20982511741528198,0.3063999183025953,0.02771159556654608,0.928075739170561
248,-0.09807774475315272,0.38222929275060147,0.08090918414514423,0.9152787704674861
249,0.01958556348328408,0.44501351295876906,0.13154121215442552,0.8855937491265857
250,0.1405438635896471,0.4935268564706178,0.17779190840533707,0.8396836914309534
251,0.2620608547735209,0.5269273259330963,0.21796442186818632,0.7785648414743815
252,0.3813506607864189,0.5447744208497454,0.25052790516226764,0.703582456177379
253,0.49564516052015045,0.5470366807673679,0.27416033164701753,0.616378826128196
254,0.6022612072520992,0.5340888419719587,0.28778593761930404,0.5188543159971573
255,0.6986660760940261,0.5066987104222104,0.2906063166301536,0.41312237860771606
256,0.7825395203385583,0.46600411146052206,0.28212435305241235,0.3014596434432721
257,0.851830898807351,0.4134805253707099,0.2621603627484427,0.1862522997974113
258,0.90480995598302,0.350900250891407,0.2308600054795335,0.06994008398866203
259,0.9401099916963431,0.2802841505259088,0.18869374163610558,-0.04504076313783606
260,0.9567623436053962,0.20384721662911398,0.13644781974096812,-0.15631417920075436
261,0.9542213190229473,0.12393935118117072,0.07520699562638135,-0.26161922589854003
262,0.9323789475315369,0.0429828710392767,0.0063293938335065025,-0.35886196478716165
263,0.8915691764443746,-0.03659166866807827,-0.0685858786291319,-0.44616300905728956
264,0.8325613913015555,-0.11240969948493429,-0.1477375715119811,-0.5218996063798771
265,0.7565434067767548,-0.18221527956283892,-0.22916662406345817,-0.5847412453143803
266,0.6650943330714938,-0.243930556423896,-0.31080489084146473,-0.6336779399568329
267,0.5601479726417767,-0.2957105415419144,-0.3905270465872807,-0.6680405303947599
268,0.4439476357300962,-0.3359918048139763,-0.46620437284769045,-0.6875125355694971
269,0.3189934748604005,-0.3635338510169109,-0.5357590781053296,-0.692133305360339
270,0.18798362293577292,-0.37745212544362294,-0.5972177859351999,-0.6822924348611039
271,0.05375057227590252,-0.37724180745358094,-0.6487628426111937,-0.6587156205345421
272,-0.08080565094787973,-0.36279178335053597,-0.6887801462525388,-0.62244234980965
273,-0.21278588378592994,-0.33438843798977486,-0.7159022827953594,-0.5747960174606276
274,-0.33936012379481917,-0.2927091616059656,-0.7290458677554617,-0.5173472487590767
275,-0.4578340584109855,-0.238805728101041,-0.7274421341092782,-0.45187137628710006
276,-0.5657122027593554,-0.174077956933544,-0.7106599721630359,-0.38030116029830247
277,-0.660756106890301,-0.10023831639566723,-0.6786208129023911,-0.3046759580751871
278,-0.741036216155601,-0.01926835529604637,-0.6316049474099257,-0.2270886329988398
279,-0.8049761261609631,0.06663194285986115,-0.570249086511146,-0.14963154692381497
280,-0.8513881625420979,0.15510060937797648,-0.49553518160236665,-0.07434299864869409
281,-0.8794994310011877,0.24367452189807876,-0.40877074423395526,-0.0031554563447377393
282,-0.8889677192550028,0.32985308397221685,-0.31156111307941725,0.0621531168429138
283,-0.8798868839064573,0.4111631448600232,-0.2057743171593049,0.12000362592780739
284,-0.85278161550471,0.4852235180914234,-0.09349936862074937,0.1690547893899573
285,-0.8085917377317728,0.5498074648693668,0.02300101759950643,0.2082356992333862
286,-0.7486464552150944,0.6029015568736806,0.14134214037013593,0.23677119159381468
287,-0.6746292124886293,0.642759421292703,0.2590722168105112,0.25419940690986553
288,-0.5885340579476909,0.6679489967688274,0.37372914540003077,0.260381117267939
289,-0.4926146155209142,0.6773920892736818,0.48289775058377515,0.25550060752520753
290,-0.38932694803341694,0.6703952077437805,0.5842661177324884,0.24005811096267177
291,-0.28126774536506666,0.6466708758596363,0.6756796477147176,0.21485401414983998
292,-0.17110938382650465,0.6063488532482187,0.7551915146225178,0.18096525404959568
293,-0.06153347788525537,0.5499769507278224,0.8211082970300643,0.13971452793413747
294,0.04483542035887672,0.47851138373046065,0.8720296704151855,0.09263311846840008
295,0.14549432555114988,0.3932968692578732,0.9068811931407967,0.04141829779088488
296,0.2381229269799376,0.2960369281355782,0.9249393870957674,-0.012113588463483954
297,0.32063978756619094,0.1887550995257637,0.925848502556196,-0.06607714693431957
298,0.39125224703501454,0.0737480025203108,0.9096285603812405,-0.11856978305228995
299,0.4484988023391659,-0.04646861553256984,0.8766744782597158,-0.16772403297940372
300,0.4912829288270885,-0.16921952763259945,0.8277463060820136,-0.2117590330504448
301,0.5188975217413283,-0.2917339122173308,0.763950813216301,-0.2490298001831001
302,0.5310393739838752,-0.4112119063659051,0.6867148821240326,-0.27807305157297957
303,0.5278133567783705,-0.524892189713978,0.5977513631148337,-0.2976483789271655
304,0.509726228623197,-0.6301189332846321,0.499018229152298,-0.30677370934210657
305,0.477670258294214,-0.7244064604177686,0.3926720329234183,-0.30475412877585406
306,0.4328971031128785,-0.8055000210300443,0.2810168068354981,-0.29120331130166643
307,0.3769826278615219,-0.8714311742368339,0.16644965678497758,-0.2660569837741398
308,0.311783576503491,-0.9205664056058427,0.051404379734868444,-0.22957805652262236
309,0.2393872125885418,-0.9516477707434502,-0.0617055186042067,-0.182353261177033
310,0.16205521980833848,-0.9638245524435738,-0.1705430174979225,-0.12528135145551098
311,0.08216329723189633,-0.956675139407208,-0.272901619970487,-0.05955313632099157
312,0.0021379907294408265,-0.9302185750923627,-0.3667559262106663,0.013376178009045378
313,-0.07560762967914614,-0.8849154796089698,-0.4503075194333378,0.09182166533299121
314,-0.1487378090337565,-0.8216583094164208,-0.5220250604310447,0.17390952536519969
315,-0.21505583903282813,-0.7417511824111517,-0.5806776326233063,0.2576230899211774
316,-0.272562111987999,-0.6468797532797508,-0.6253605485149982,0.3408528484058624
317,-0.3195070206585908,-0.539071869349581,-0.6555130168846339,0.42144924738410305
318,-0.3544373581201944,-0.42064996449852954,-0.6709272730368405,0.4972769458073764
319,-0.37623503624869464,-0.2941763523423516,-0.6717489870074339,0.5662691671599095
320,-0.38414713550397384,-0.16239275484392712,-0.6584689814064973,0.6264807834114107
321,-0.37780651761345535,-0.02815554433977374,-0.6319065062245651,0.6761387934165503
322,-0.35724247100080064,0.10563171776479785,-0.5931845270409957,0.7136889196242651
323,-0.3228811104130538,0.236086796330512,-0.5436976804597161,0.7378371401600433
324,-0.27553551086843114,0.3604166773386868,-0.48507373134862636,0.7475850962279424
325,-0.2163858152986581,0.47598318400649386,-0.41912952608636844,0.7422584643122584
326,-0.1469498086003973,0.5803647132033272,-0.34782257056397003,0.721527555140481
327,-0.06904469189256385,0.6714125881235646,-0.2731994678174072,0.6854195925234154
328,0.015258986440355032,0.7473006572819776,-0.19734252526071014,0.634322330272599
329,0.1036900874406343,0.8065669378631843,-0.12231588370220753,0.5689788793151361
330,0.19383500050213964,0.8481462990901043,-0.050112528637296705,0.49047383456578786
331,0.2831996621422428,0.8713934036569203,0.01739648145644168,0.4002110066685549
332,0.3692739119368426,0.8760953668628118,0.07850929426600806,0.29988327202134585
333,0.44959656174757934,0.862473847870945,0.13173586573872637,0.19143525036291048
334,0.5218195338464776,0.8311765491629376,0.17583482128407033,0.07701969775216597
335,0.5837694442184793,0.7832583622540044,0.20984365943189032,-0.041051340444037854
336,0.6335050687027588,0.7201526535633401,0.23310155132732216,-0.16035944082711892
337,0.6693692302099608,0.6436334276386352,0.24526417803461273,-0.27843549961754904
338,0.6900337825338666,0.555769329668264,0.2463102500374751,-0.39281686813140726
339,0.6945365368556964,0.4588706497990893,0.236539564481404,-0.5011045401514547
340,0.6823091766768904,0.3554306632354609,0.21656267030436488,-0.6010190020998902
341,0.6531954306445131,0.2480627781773005,0.18728242406382598,-0.6904533880754475
342,0.6074590149818907,0.13943506494537228,0.14986792465680557,-0.7675226465323199
343,0.5457811119702761,0.032203801643853114,0.10572150809577432,-0.8306075220596842
344,0.46924741179656765,-0.07105230709434024,0.05643965920923669,-0.8783922819829081
345,0.37932500558165994,-0.16789560184398805,0.003768851176378818,-0.9098952702276936
346,0.277829671036436,-0.25608905505489976,-0.05044254768140244,-0.9244915462870831
347,0.16688433262656754,-0.3336504972120907,-0.10429506066610503,-0.9219270608646679
348,0.048869699360941085,-0.39890014386549305,-0.15589027532914837,-0.9023240270358905
349,-0.07363172017656117,-0.45050025498448376,-0.20338305872365067,-0.8661773614375785
350,-0.1978968590684762,-0.487485957166006,-0.24503247037907508,-0.8143422887193681
351,-0.32112709004881745,-0.5092864823042433,-0.27925006033935945,-0.74801341884983
