,0,1,2,3
60,0.9293335129813493,0.3507394596486602,0.07994919353006905,0.08324169357359842
61,0.9543600993977056,0.29452941748932093,0.037046239811595716,-0.032814616054790885
62,0.9614699210755608,0.23292600563837834,-0.013768204939593909,-0.145366788837908
63,0.9502772744856003,0.1680073901481846,-0.07144751261611458,-0.2522734060355638
64,0.9208031164486364,0.10191254180130423,-0.13471063142121126,-0.3515515614304307
65,0.8734768059375665,0.03678333229193449,-0.20207265305203917,-0.44142031992548425
66,0.8091280776368481,-0.025293210095403154,-0.2718810304251745,-0.5203390363961888
67,0.728969423911134,-0.08234100727667647,-0.34235654986257746,-0.5870396326395049
68,0.6345692975867006,-0.13254796579969508,-0.4116380380539287,-0.6405520813718402
69,0.5278167736530353,-0.17431458338623043,-0.47782968591997316,-0.6802225155954527
70,0.41087851804689246,-0.20629688544814093,-0.5390498012143596,-0.7057235650541542
71,0.28614910087460455,-0.22744259407367584,-0.5934797611153116,-0.7170567143651927
72,0.15619585506554026,-0.23701960421770735,-0.639411926229009,-0.7145466749435851
73,0.023699615470038793,-0.23463603734611724,-0.675295298641386,-0.6988279601145946
74,-0.10860722550576397,-0.2202513566718069,-0.6997777584261204,-0.6708240449359896
75,-0.23800384400436653,-0.19417825501016625,-0.7117437940923146,-0.6317196744533357
76,-0.36184376227821125,-0.15707526048195364,-0.7103467508509979,-0.5829270518686761
77,-0.47761575664438255,-0.10993024092514443,-0.6950347536268693,-0.5260467872594513
78,-0.583001421530628,-0.054035219031455584,-0.6655696161547922,-0.46282461435089167
79,-0.675927998447524,0.009046868903214517,-0.6220382194578229,-0.3951049842909009
80,-0.7546151961627721,0.07752263267733663,-0.5648560282425481,-0.3247827189076534
81,-0.8176148771758207,0.14941488432175265,-0.49476260767121427,-0.2537539497510658
82,-0.8638426620920032,0.2226143101966892,-0.41280920076100397,-0.18386758227733757
83,-0.8926007032857057,0.2949348496845895,-0.32033862340147823,-0.11687850654691415
84,-0.9035910973547057,0.3641713750683639,-0.2189579247758487,-0.05440372726191445
85,-0.8969196368819353,0.4281582063999349,-0.11050444106968149,0.002117491876049482
86,-0.8730898401966993,0.48482697118742146,0.0029939647372242556,0.05145847966745701
87,-0.8329874372491758,0.5322623321865441,0.11936353858729504,0.09263414476482684
88,-0.7778557244355992,0.5687541571624932,0.23633308548514909,0.12492339003653954
89,-0.7092624254119749,0.5928447909539191,0.3515850763052417,0.14788441384055734
90,-0.6290589030512067,0.6033702103843207,0.46280818526996764,0.16136254013838724
91,-0.539332754574329,0.5994939935470435,0.5677499940086518,0.165490410137439
92,-0.44235498289498065,0.5807332129866731,0.6642685911355346,0.16068056283498872
93,-0.3405230683768413,0.5469755628836084,0.7503818206312936,0.1476106255573934
94,-0.236301363281747,0.49848724852479315,0.8243129873986679,0.12720152347850283
95,-0.13216029377198976,0.43591139667482437,0.8845319128456068,0.10058929444426568
96,-0.030515879899861764,0.3602569822042575,0.9297903451564119,0.06909125777504158
97,0.06632892803033341,0.2728785035787057,0.9591508652903616,0.03416742898935699
98,0.15623964767119186,0.17544687164031614,0.9720085873361678,-0.0026218070018698275
99,0.2373010336993075,0.0699121967310835,0.9681051267595524,-0.039660656768971764
100,0.30786197322432646,-0.04154063689972403,0.9475344979904077,-0.07532433900443634
101,0.3665734130673084,-0.15654253839500346,0.9107407990623305,-0.10802575354210678
102,0.41241840155335285,-0.2725956926061749,0.8585077407900266,-0.13626118095900022
103,0.44473352720862436,-0.3871326053459194,0.7919402763114801,-0.15865381940045514
104,0.4632212541161911,-0.4975772675481884,0.7124387788296951,-0.1739940199373373
105,0.4679528832230764,-0.6014069381202458,0.6216663963186385,-0.1812751652936461
106,0.45936210485610374,-0.6962130262780848,0.5215103773407719,-0.17972424708081414
107,0.4382293441927543,-0.7797595728610026,0.4140383078765567,-0.1688263309757509
108,0.40565733253135106,-0.8500378860896947,0.3014503215951596,-0.14834225421600933
109,0.36303855713626126,-0.9053159791036604,0.1860284422829087,-0.11831907147116205
110,0.3120154457037215,-0.9441815821319437,0.07008428482688031,-0.07909294927762148
111,0.2544343230268537,-0.965577658222444,-0.044093621428920066,-0.03128440117392804
112,0.19229433270402996,-0.9688295342232809,-0.15429161688029652,0.024214049373753113
113,0.1276926418615003,-0.9536629636539433,-0.25842055837244393,0.08625749810700384
114,0.06276733873222601,-0.9202126601494387,-0.3545621390594438,0.15347511470841194
115,-0.00036051073548128143,-0.8690210738060422,-0.4410107769611855,0.2243027817863455
116,-0.05964416166816065,-0.8010274222107048,-0.5163100797747716,0.29702111771445344
117,-0.11316637689066514,-0.7175472272601207,-0.5792830297988796,0.36979794372032615
118,-0.159191088761003,-0.6202428421340681,-0.6290551900154842,0.4407341397658271
119,-0.19621021408575975,-0.5110856741945652,-0.6650704065177576,0.5079117441995333
120,-0.22298442374481975,-0.39231101364476434,-0.6870986692329699,0.5694430911675796
121,-0.23857682256988902,-0.2663665594370713,-0.695235987609776,0.6235197489080615
122,-0.24237867522764933,-0.13585588866242532,-0.6898963357722133,0.6684600221394726
123,-0.2341265158311516,-0.0034782396444015262,-0.6717959176655424,0.7027538128261233
124,-0.21391019767361769,0.12803393087083342,-0.6419301920586484,0.725103694929588
125,-0.1821716693608905,0.2559781019280144,-0.6015442752214718,0.7344611488457854
126,-0.13969449894432642,0.37774402276385377,-0.5520975012486574,0.7300570178731685
127,-0.08758440252130699,0.49087371726745066,-0.495223062334915,0.7114253893857392
128,-0.027241262281670134,0.593117706730254,-0.4326837703031869,0.6784202639283144
129,0.03967666459956147,0.6824860932877926,-0.3663250734086898,0.631224552237266
130,0.11129544592420094,0.7572932740934657,-0.29802652661287704,0.5703511288359079
131,0.18557400660983076,0.8161952141904213,-0.22965294757872892,0.4966358666788243
132,0.2603572669034622,0.8582183903305193,-0.1630064937725486,0.4112227754600093
133,0.3334325418589567,0.8827797240451395,-0.09978086823087395,0.3155415617305493
134,0.4025877722682289,0.8896970449769765,-0.041518803500745105,0.2112781170287342
135,0.4656701080991177,0.8791898592986113,0.010426113521546265,0.10033861612699924
136,0.5206433534729306,0.8518704371622365,0.054922326435276,-0.015191933136311134
137,0.5656428076406168,0.8087254716051987,0.0910870914072271,-0.13309570812149177
138,0.5990260986798023,0.7510887932567901,0.11830650117027541,-0.2510715625580943
139,0.6194187042065052,0.6806058447972299,0.13624826903575402,-0.3667868074123504
140,0.6257529838625951,0.5991908209636173,0.14486697625950357,-0.4779300392834006
141,0.6172997084670809,0.508977558978289,0.14440167855828784,-0.5822637457480133
142,0.5936912565275714,0.41226541615992374,0.13536596239479604,-0.6776754199365136
143,0.5549358556753964,0.31146149241401033,0.11853073393992006,-0.7622259507132493
144,0.5014224693632597,0.20902064230674092,0.09490020854972678,-0.8341941193298746
145,0.4339161622968709,0.10738477237132532,0.06568174151733963,-0.8921161267411124
146,0.35354401574942085,0.008922932944683548,0.032250297434973624,-0.934819195625975
147,0.26177190020043856,-0.08412631011877092,-0.0038915082024126024,-0.9614484345897912
148,0.1603726417503749,-0.16970879942691902,-0.041156748924574896,-0.9714863154944792
149,0.05138633476917607,-0.2460036776230422,-0.07791977644918577,-0.9647642943398335
150,-0.06292624915786371,-0.3114660477555748,-0.1125628694062984,-0.9414662971628164
151,-0.18013603166390516,-0.36486236266810207,-0.14352272470219182,-0.902123990313244
152,-0.29770250654044844,-0.4052976883724662,-0.16933557817130546,-0.8476039543117173
153,-0.41303374114453195,-0.43223419218914294,-0.18867977546787956,-0.7790870773592258
154,-0.523548033350736,-0.4455004281817524,-0.20041467832757548,-0.6980406735823538
155,-0.6267357125664035,-0.44529122452105,-0.20361488377796944,-0.6061840075938243
156,-0.7202195662345205,-0.4321582140769378,-0.19759885228072238,-0.5054480665668141
157,-0.8018124038269213,-0.40699128483268154,-0.1819511821810676,-0.39793055982476117
158,-0.8695703378512118,-0.370991454758543,-0.1565379286790409,-0.2858472405155316
159,-0.9218404642078281,-0.3256358908714637,-0.12151454178922556,-0.17148073145166806
160,-0.9573017598100891,-0.2726359889683894,-0.07732618500194599,-0.05712809551154785
161,-0.9749981803748653,-0.21388960403893276,-0.02470038990125817,0.05495158131023689
162,-0.9743631316261279,-0.15142866730702798,0.03536780302392045,0.16258832969991088
163,-0.9552346981184338,-0.0873635405806917,0.10163787561588376,0.263749929911045
164,-0.9178612402574194,-0.023825539245839827,0.17265251031872345,0.35658687299646574
165,-0.8628972062606697,0.037090900181427564,0.2467722200968291,0.4394725792808266
166,-0.7913892459106119,0.09338492463098044,0.32221508140872157,0.5110379228799649
167,-0.7047529510476463,0.14320338782367048,0.3971005894688657,0.570199254251474
168,-0.6047407779318041,0.18489100556771876,0.4694965472253668,0.6161792756252449
169,-0.4934019231560112,0.21703525764156972,0.5374678187793563,0.6485203026451575
170,-0.37303512235200653,0.2385048847091488,0.5991257264292801,0.6670896352007626
171,-0.24613551459197097,0.24848099152111863,0.6526768494697622,0.6720769565127598
172,-0.11533686084880865,0.2464799553729133,0.6964699928791555,0.6639838771746034
173,0.016649481469954486,0.23236754670656629,0.7290401348861529,0.6436059351260928
174,0.1470973468695825,0.20636389164218763,0.7491482331365541,0.612007548612435
175,0.2733287894991271,0.1690391385149533,0.7558158680634397,0.5704905924417785
176,0.3927758219377647,0.12129992634729833,0.7483538266699168,0.5205574239963787
177,0.503039369610562,0.06436698668659414,0.7263838771921006,0.4638693206087991
178,0.6019440152160958,-0.000255564473428449,0.6898531513828978,0.40220140074272737
179,0.6875872125177583,-0.07081847654860103,0.6390407323282761,0.33739518518605754
180,0.7583817863644282,-0.1453721956149442,0.5745562372873804,0.2713100091167973
181,0.8130907024376823,-0.2218171484348046,0.49733038228253995,0.20577452011449174
182,0.8508532818242295,-0.2979582106421098,0.4085977131575191,0.1425394903959396
183,0.8712022473152241,-0.3715619822386896,0.30987188165147395,0.08323313396439047
184,0.8740712150703274,-0.4404154198205612,0.20291402988224272,0.029320051956115423
185,0.8597924813161896,-0.5023843375907989,0.089695017894566,-0.01793516602918102
186,0.82908519320954,-0.5554702891857392,-0.027647617658282303,-0.05749877799076719
187,0.7830342299352906,-0.5978643796745204,-0.14685695389256598,-0.0885924001223701
188,0.7230603486459988,-0.6279966308834821,-0.2656070945491345,-0.11071059181527798
189,0.6508823643088809,-0.6445796316306374,-0.3815554995991757,-0.12363109254638663
190,0.5684723275916307,-0.6466453448492908,-0.4923959763487421,-0.12741747612812326
191,0.47800483575557373,-0.6335741124505695,-0.595911058131575,-0.12241418146304257
192,0.38180175390686777,-0.6051150919271525,-0.690022509373563,-0.10923407340863185
193,0.2822737343670638,-0.5613975713299284,-0.7728387395638485,-0.0887388777295035
194,0.181859997645709,-0.5029328360623491,-0.8426979824120693,-0.062013015611327535
195,0.08296787767733238,-0.430606496283426,-0.8982061983992298,-0.030331531274152265
196,-0.012086364317196896,-0.3456614217226654,-0.9382687865309319,0.004877043369567971
197,-0.10113398877503396,-0.24967166545231298,-0.9621153412295692,0.042071914092816076
198,-0.1822060933204197,-0.14450798377523671,-0.9693168592494824,0.07964426254820531
199,-0.2535805057248169,-0.032295770236654794,-0.9597949850926122,0.11596334305390851
200,-0.31382210422556595,0.08463358741501992,-0.9338230771039192,0.14942323597375823
201,-0.3618155827228139,0.20379675248159557,-0.8920190754481885,0.17848903835660784
202,-0.3967898702662346,0.3226165748979386,-0.8353303525925049,0.20174128603958771
203,-0.41833362561845167,0.4384829006129398,-0.7650109218126648,0.21791744550246384
204,-0.426401453240862,0.5488145686248175,-0.6825915647909266,0.22594938728730884
205,-0.42131072113892143,0.6511210767109092,-0.5898436109936882,0.22499585393104005
206,-0.4037290977658393,0.7430624017183748,-0.4887372549742549,0.21446906156817103
207,-0.37465315869102367,0.8225055026608685,-0.38139542925378955,0.1940547224876189
208,-0.33537863815081337,0.8875761137723105,-0.27004435675405836,0.163724942260594
209,-0.28746311030287297,0.9367045481679941,-0.15696198527737684,0.12374362542844701
210,-0.23268207476044542,0.9686643780598029,-0.0444255553310236,0.07466421362822545
211,-0.17297958604782984,0.9826030309783363,0.06534042950608904,0.01731977467713762
212,-0.11041470287256278,0.9780635388797374,0.17021457389154426,-0.04719434434894321
213,-0.04710513715298724,0.9549968934719513,0.26822609228539407,-0.11754489750740728
214,0.014830448020614603,0.9137646912227753,0.3575983035414603,-0.19219157159023748
215,0.07333000959867618,0.8551319896073334,0.43678708342105715,-0.26942352124301655
216,0.12644408768450885,0.7802505363137195,0.5045133674350941,-0.3474007129398095
217,0.1723887250950736,0.6906327693976623,0.5597889461128402,-0.42419905834888516
218,0.20959398589048947,0.5881172129016138,0.6019349629272253,-0.4978582181436575
219,0.2367468275479493,0.4748261036128768,0.6305927074763914,-0.5664308856792577
220,0.25282722497786786,0.35311627519401434,0.6457264885785151,-0.6280323179989672
221,0.2571366158659855,0.22552449115146725,0.6476185688921611,-0.6808888704465152
222,0.2493179315766199,0.09470855392123173,0.636856339621326,-0.723384311063374
223,0.2293666911840824,-0.03661437962156705,0.6143121058999309,-0.754102741491494
224,0.19763286276068137,-0.1657307782275663,0.5811160357988027,-0.7718670310633725
225,0.15481343015808333,-0.289993483220447,0.5386229940288766,-0.7757717781897775
226,0.1019358393021131,-0.40688270070009325,0.48837413115462325,-0.7652099454108882
227,0.040332729564140926,-0.5140637620082942,0.43205422677229477,-0.7398924682979133
228,-0.028391422735241312,-0.6094402565454035,0.3714458874919842,-0.6998603099778097
229,-0.10240091575263717,-0.6912012565287249,0.30838177516910215,-0.6454886181565769
230,-0.1796756704403914,-0.7578615003259617,0.24469608583200952,-0.5774828355492211
231,-0.2580631380537315,-0.8082935759154828,0.18217651406225166,-0.4968668127735535
232,-0.33533395892951207,-0.8417513444624058,0.12251792088400659,-0.4049631701113704
233,-0.4092399671417268,-0.8578840610172952,0.06727887596610821,-0.3033663461807347
234,-0.4775730733616791,-0.8567408795420481,0.01784216835418473,-0.19390895273250297
235,-0.5382235327602789,-0.8387656671212019,-0.024619724015192967,-0.07862222097591574
236,-0.5892361167538626,-0.8047822914178939,-0.05917334447566508,0.0403085280872221
237,-0.6288627565438268,-0.7559707802388607,-0.08514643612278056,0.16059233254654035
238,-0.6556103115366338,-0.6938349766503756,-0.10214304518909045,0.27988380250187983
239,-0.6682822347556109,-0.62016252186354,-0.11005118722082699,0.3958358717665583
240,-0.6660130573239011,-0.5369781859050676,-0.10904290424198211,0.5061528231380752
241,-0.648294791288488,-0.44649172825610695,-0.09956673547398155,0.6086423131644292
242,-0.6149945500657306,-0.35104160316569355,-0.0823328177882674,0.7012651448285115
243,-0.5663629036455314,-0.25303592395578345,-0.05829102003798384,0.7821815898785751
244,-0.5030327159703328,-0.15489216488292568,-0.028602693019198946,0.8497931453438758
245,-0.4260084488715351,-0.05897710644107029,0.005393220411366334,0.9027787190555063
246,-0.3366461546928893,0.03245148026377795,0.04221882667698092,0.9401243740235655
247,-0.2366246123291107,0.11729996197143325,0.08029966457090877,0.9611459179705224
248,-0.12790828305434768,0.19368942005591525,0.118009724647318,0.9655037983214526
249,-0.012702967674727776,0.2600004286746403,0.15371793171899525,0.9532099502047239
250,0.10659476991432651,0.31491093581244084,0.1858348792222398,0.9246264408922658
251,0.22745319034320022,0.3574263244929284,0.21285859682729763,0.880455953764232
252,0.34726462793466834,0.38690092998642367,0.23341815614692216,0.8217243533825737
253,0.46340695793971753,0.40305050523695896,0.24631397314715492,0.7497557656955709
254,0.5733057801975863,0.40595535553418893,0.2505537485536852,0.6661407890159905
255,0.6744957965876021,0.3960540989369701,0.24538309710914183,0.5726986177336227
256,0.7646798763781499,0.3741282452167289,0.23031005023304227,0.4714340076352155
257,0.8417843576535018,0.34127801721679163,0.20512277112051663,0.3644901355898323
258,0.9040092230954156,0.2988900587357166,0.1698999927221257,0.2540985041679745
259,0.949871912298934,0.2485978768305217,0.12501387308077772,0.14252711109914185
260,0.9782436874557684,0.19223604870502425,0.07112515455155893,0.03202814264413972
261,0.9883776508224148,0.13178937954366693,0.00917070868056484,-0.07521354197587804
262,0.9799277164110375,0.06933832387182716,-0.05965625792850761,-0.17712989115916955
263,0.9529580597487772,0.007002076117994006,-0.13393287443563623,-0.2718159164495185
264,0.9079428028592083,-0.053119206298284045,-0.21203951520850395,-0.3575716161114457
265,0.845755931047655,-0.10900156326044003,-0.2921981497585733,-0.4329385702177123
266,0.7676516776837178,-0.1587523081606319,-0.37251519467912414,-0.49673034549563866
267,0.6752358470297912,-0.20066160613345768,-0.4510278119832264,-0.5480560040064574
268,0.5704287674652091,-0.23324922963500216,-0.5257525073385947,-0.5863361827057777
269,0.4554207726903322,-0.2553052892579374,-0.594734819315975,-0.6113113967302224
270,0.33262129157585507,-0.26592389054246496,-0.6560988585084456,-0.6230424132377239
271,0.20460278371264046,-0.2645288468719098,-0.7080954540892264,-0.6219027399584469
272,0.07404088354285629,-0.250890779833397,-0.7491476951316791,-0.6085634683725896
273,-0.05634779190063191,-0.2251351566299889,-0.7778927141187444,-0.5839709007459979
274,-0.18386866042861877,-0.18774104377967285,-0.793218649063889,-0.5493175684155428
275,-0.30591148723386125,-0.139530591669186,-0.7942958363735895,-0.506007411295916
276,-0.4200104814057254,-0.08164949964486269,-0.780601426156796,-0.4556160315430651
277,-0.5239007215445338,-0.015538940320448585,-0.7519367716864392,-0.3998470541152072
278,-0.6155695477489617,0.05710036108382559,-0.70843712118725,-0.3404857206582368
279,-0.6933016829935508,0.13435099673636797,-0.6505733286945913,-0.27935090840284477
280,-0.7557170031146629,0.21412762240339034,-0.5791454967280799,-0.21824680100026375
281,-0.8018000573871503,0.29423035606342346,-0.49526866208983733,-0.1589154425991739
282,-0.830920646448267,0.37240148502143705,-0.4003508323017818,-0.10299137990672239
283,-0.842844986011276,0.44638405114232627,-0.29606386916565175,-0.05195954018349136
284,-0.8377372178920872,0.5139808331623464,-0.18430789296684913,-0.00711740755388976
285,-0.816151268550043,0.5731122314867889,-0.06717004154514476,0.03045755215394444
286,-0.779013293684639,0.6218715848122821,0.05312144117789709,0.059934403749886206
287,-0.7275951795101411,0.6585765087560604,0.17424669609032112,0.08074853416558095
288,-0.663479791385915,0.681814942943364,0.2938461382797254,0.09261423767288451
289,-0.5885188630497251,0.6904847223222191,0.4095735031887425,0.09552979409571402
290,-0.5047845997613047,0.6838256476410168,0.5191487774980792,0.08977493132503686
291,-0.4145162217536545,0.6614432150891371,0.620409743671787,0.07590075805108376
292,-0.32006279672468985,0.6233233714668533,0.7113608993402409,0.05471244488972815
293,-0.22382379866457774,0.5698378837856788,0.7902185754236041,0.027245117168168853
294,-0.12818888293073782,0.5017401453658156,0.8554511685707453,-0.0052664041053994415
295,-0.0354783828768106,0.4201514784864129,0.905813521847302,-0.04142321948754654
296,0.05211398883381918,0.3265382305260871,0.9403746297310358,-0.07970239601754156
297,0.132574810255011,0.22268019039975942,0.9585380058511758,-0.11850039589903927
298,0.204119662174785,0.11063106921751928,0.9600542305281546,-0.15617875810247694
299,0.265235680467915,-0.0073280119578167865,0.9450253856145067,-0.19111084373112316
300,0.31471690467853564,-0.12874090856647363,0.913901281697331,-0.22172842777374113
301,0.35169156216456987,-0.2510334462584662,0.8674675825129539,-0.24656692245915107
302,0.3756406318536535,-0.37157363786412,0.8068261285051017,-0.26430805077878644
303,0.38640725252219843,-0.4877336568037484,0.7333679509585384,-0.2738188520280547
304,0.38419677197709634,-0.5969520535487404,0.6487396453784118,-0.2741859928599828
305,0.36956746979358246,-0.6967946926429879,0.5548039333863151,-0.2647444750585135
306,0.3434122214252282,-0.7850129164040158,0.4535953824056056,-0.2450999720827457
307,0.3069315996657632,-0.859597507062304,0.3472723683629535,-0.21514418688514253
308,0.2615991248977431,-0.9188271201597739,0.23806645569042326,-0.17506279955099213
309,0.20911957291965363,-0.9613099960256195,0.12823042889293929,-0.12533576053569295
310,0.1513814234658996,-0.9860179197727962,0.019986239392067007,-0.06672987899980312
311,0.09040467946503504,-0.9923115894655575,-0.08452587042861068,-0.0002838511033082941
312,0.028285402949438883,-0.9799567622150651,-0.18329583698982393,0.07271393477973771
313,-0.03286160455883908,-0.9491307737631922,-0.2744886733469806,0.15075429494948978
314,-0.09096050344927653,-0.9004192630192664,-0.35648472127061637,0.23214215708634953
315,-0.14403101670347823,-0.8348031731745885,-0.42791430207368764,0.31503663019684947
316,-0.19024247592994603,-0.7536363394813503,-0.4876859523983925,0.39749525783141904
317,-0.22796392404093563,-0.6586142046351698,-0.5350075927439822,0.4775213654852857
318,-0.25580898606352626,-0.5517344202202069,-0.569400153895811,0.5531133310062685
319,-0.27267435225701436,-0.43525029147152733,-0.590703375170889,0.6223145538687708
320,-0.2777708795363603,-0.3116181977543414,-0.5990736838134112,0.6832628766969233
321,-0.2706465041188649,-0.1834402683150132,-0.59497426208009,0.7342382210366096
322,-0.2512003656318953,-0.05340370838207695,-0.5791576026338144,0.7737072389146277
323,-0.21968776544630006,0.0757817482699297,-0.5526410389818661,0.8003638512422996
324,-0.1767158141537573,0.20144673963413937,-0.5166759112206123,0.8131646419287468
325,-0.12322985906609474,0.321024001035223,-0.47271118396967443,0.8113582002690778
326,-0.06049101646309865,0.43210741908562555,-0.42235246920731084,0.7945076507201861
327,0.00995464081412814,0.5325069849031345,-0.36731751838987686,0.7625057749548778
328,0.08631447760207552,0.620298320442962,-0.3093893329930317,0.7155823119963521
329,0.1665943164137743,0.6938655874660626,-0.2503680983652097,0.6543032138007511
330,0.24864895770581968,0.7519367536309067,-0.19202317117712667,0.5795618311292585
331,0.33023693359429546,0.7936103803454282,-0.13604634518556327,0.49256220303619325
332,0.4090781185265506,0.818373307611107,-0.08400758368154196,0.39479481786925874
333,0.4829127451662587,0.8261088368876685,-0.03731434080788934,0.28800539950175386
334,0.5495603348357903,0.8170952483841455,0.0028245003994597784,0.17415744497643193
335,0.6069770502872237,0.7919947282842346,0.035429165473432916,0.055389394548556514
336,0.653310014412442,0.7518330182949339,0.05977323650184141,-0.06603255157902856
337,0.6869472108915193,0.6979703286801222,0.07540100755980048,-0.18776484705474814
338,0.7065616899396409,0.6320642709223394,0.0821375214377387,-0.3074390399820959
339,0.711148941600701,0.5560257620108403,0.08009104901040845,-0.4227149851955516
340,0.7000564670006157,0.47196902422506437,0.06964796593787786,-0.5313335525104476
341,0.6730047704477338,0.38215694791432586,0.05146017572021311,-0.6311675660474358
342,0.6300992074700206,0.2889431966154914,0.026425418555448443,-0.7202697516413181
343,0.5718323505319742,0.19471251114605323,-0.004339012813445314,-0.7969165413367206
344,0.49907676963873276,0.10182071016627794,-0.03952846060240922,-0.8596466842782604
345,0.4130683634465237,0.012535888138258233,-0.07768815220532543,-0.9072937394444626
346,0.3153806119183459,-0.07101772242756851,-0.11725454281391508,-0.9390116745369613
347,0.2078903481214011,-0.1469118281718435,-0.15659967500662986,-0.9542929632397948
348,0.0927358588081162,-0.21346080067657092,-0.19407740196615644,-0.9529787558554016
349,-0.027731684338222477,-0.26926189752631335,-0.22807027225239082,-0.9352608914837679
350,-0.1510022932808937,-0.31322799151243846,-0.25703585573566945,-0.9016757186612173
