,0,1,2,3
30,0.2524891194943476,0.34618601032848306,-0.6839957157284416,0.5903849182143404
31,0.27567784994783173,0.4403101566949477,-0.6621092004447838,0.5401297026139003
32,0.3005908252520594,0.526369522006735,-0.6339718576646916,0.4802707213289887
33,0.32629624852288636,0.6030095873732622,-0.600602091136484,0.41132386735795173
34,0.35176985932488547,0.669078218502432,-0.5630560144699538,0.33400632952890824
35,0.3759238383897731,0.7236477396967848,-0.522399149136309,0.24922749756737203
36,0.3976379055863496,0.7660317537974218,-0.47967871884711716,0.1580752191209486
37,0.4157918007871274,0.7957963439986562,-0.43589724118957246,0.061797673094462255
38,0.42929829776029055,0.8127654300648703,-0.3919880776677482,-0.03821876761392183
39,0.43713588324313685,0.8170201933072011,-0.34879354706123267,-0.14047521075958408
40,0.43838023741403975,0.8088926282191948,-0.3070461357310487,-0.24338889454961504
41,0.43223367801050927,0.7889534203860982,-0.26735325402020876,-0.34532417468139875
42,0.418051777725873,0.7579944866795637,-0.23018589238311996,-0.44462515026863736
43,0.3953664321044956,0.7170066414713427,-0.1958714267783759,-0.5396491866228934
44,0.3639047412853283,0.667152968508171,-0.16459071282941273,-0.628800567056917
45,0.3236031714888574,0.6097385793443896,-0.13637949509849903,-0.7105634986249416
46,0.27461657856217164,0.546177523354941,-0.11113404440807956,-0.7835337082309687
47,0.21732180329888026,0.4779576793038237,-0.08862082535872988,-0.8464478955719386
48,0.1523156834641935,0.40660450265536435,-0.0684898908445777,-0.8982103572344937
49,0.08040746710996118,0.33364452523893084,-0.05029160312477911,-0.9379161607874066
50,0.002605752373449297,0.26056950400636203,-0.03349619433618677,-0.964870327350489
51,-0.07989978299816038,0.1888020935052545,-0.01751560542186713,-0.9786025739449011
52,-0.16576146712433135,0.11966387293392261,-0.0017269831729786952,-0.978877270683288
53,-0.25350101649253376,0.054346494386971506,0.014502828062419176,-0.9656983800148423
54,-0.3415405872161349,-0.00611336420481573,0.031792489369157004,-0.9393092630661477
55,-0.4282367716777276,-0.06085465777156712,0.050721762356937955,-0.9001873587392515
56,-0.5119167396764887,-0.10920777480121055,0.07180818371099153,-0.8490338617005151
57,-0.590915665248916,-0.15070513574296165,0.09548547867846216,-0.786758642777867
58,-0.6636145434285288,-0.18508637831803365,0.12208432795963059,-0.7144607667170421
59,-0.7284774863145678,-0.21229805721964295,0.15181604147328742,-0.6334050650136569
60,-0.7840875953493232,-0.2324879252762833,0.18475961701559965,-0.5449953131360803
61,-0.8291805365183528,-0.24599400054865503,0.22085257383907567,-0.45074463965959727
62,-0.8626749965941605,-0.2533287555854681,0.2598858528686584,-0.35224385775129313
63,-0.883699270311213,-0.25515888787548224,0.30150296913368024,-0.2511284555623903
64,-0.8916133187516556,-0.25228124132976937,0.34520349071591955,-0.1490450102999523
65,-0.8860257460358658,-0.24559554464080163,0.3903508049162035,-0.047617800405377414
66,-0.8668052620400513,-0.23607471119908569,0.43618401930798084,0.051583618836625655
67,-0.8340863303496421,-0.22473350494229621,0.4818337357485188,0.1470751385341696
68,-0.7882688397760571,-0.21259641558751663,0.5263413320469983,0.23748642592038935
69,-0.7300117810976686,-0.2006656041943006,0.5686812914811373,0.3215862302265012
70,-0.6602210547092041,-0.18988977550807318,0.6077860371287461,0.3983041113866312
71,-0.5800316760335056,-0.18113480717605238,0.6425726581765038,0.4667481284279983
72,-0.49078478039066825,-0.1751569183972264,0.6719708607905148,0.5262181254222676
73,-0.39399995421201994,-0.17257909308187003,0.6949514382077705,0.576214362234158
74,-0.29134353194753987,-0.1738713868741377,0.7105545344450611,0.6164413522780245
75,-0.18459359497641606,-0.17933564561114593,0.7179169739917136,0.6468068872248478
76,-0.07560248790552693,-0.18909504753513423,0.7162979461682749,0.6674163461702836
77,0.0337422731146968,-0.20308875576204455,0.7051023671492506,0.6785625012691174
78,0.1415577874671265,-0.2210718343262369,0.6839012941673914,0.6807111404341869
79,0.2460053241995068,-0.24262044393870807,0.652448833911021,0.6744829277132436
80,0.3453287217156946,-0.26714219588831567,0.6106950689641383,0.6606320109388115
81,0.4378907407856769,-0.29389140776913464,0.5587946203296907,0.6400219620171216
82,0.5222065295654214,-0.3219888763463316,0.49711056831518197,0.6135996959401313
83,0.596973430657935,-0.35044566413286654,0.42621356578764963,0.582368058806067
84,0.6610964502226433,-0.3781902901545384,0.3468760942706033,0.5473578017708502
85,0.7137088155182106,-0.4040986246299194,0.2600619316848595,0.5095996663187088
86,0.7541871674073781,-0.4270257141990292,0.16691101780142453,0.47009729638377795
87,0.782161065285413,-0.4458387107727708,0.06872001677244868,0.42980166498381167
88,0.7975166203763074,-0.4594500444273699,-0.03308101737692272,0.38958765790069544
89,0.8003942159487759,-0.4668499698935216,-0.13695536932667063,0.3502333957502614
90,0.7911804162144764,-0.46713762740181985,-0.24128919690530265,0.3124028001169021
91,0.7704943059495416,-0.45954979170342103,-0.3444232119399238,0.2766318212383768
92,0.7391686367698896,-0.443486537198344,-0.4446857925702956,0.2433186462762217
93,0.698226280195708,-0.41853312095492934,-0.5404267737707753,0.21271810101517533
94,0.6488525991100675,-0.3844774771778079,-0.6300511426597735,0.18494034660995923
95,0.5923644452197752,-0.3413228241118465,-0.7120518636924509,0.1599538595717131
96,0.5301765683199299,-0.2892950047945527,-0.785041076099959,0.13759257044346587
97,0.4637662816492948,-0.2288443134988617,-0.847778941565521,0.11756692741781374
98,0.3946372649962073,-0.16064169689727814,-0.8991994732694271,0.0994785482717779
99,0.32428340259590016,-0.08556935950863197,-0.9384327468138978,0.08283803004316
100,0.2541535459199618,-0.0047059433534357535,-0.9648229774765515,0.0670854032316067
101,0.18561806242353265,0.0806934115646456,-0.9779420446996155,0.0516126480712628
102,0.11993798096218841,0.1692216897363848,-0.9775981513537467,0.03578763634572724
103,0.058237474225001196,0.259348750114661,-0.9638394195217005,0.018978824671865194
104,0.0014803299571417294,0.3494535421877706,-0.9369523435424544,0.0005800051207641849
105,-0.049549041779808706,0.4378590368649915,-0.8974551419370036,-0.019965583016714986
106,-0.09425963588766564,0.5228690492508979,-0.8460861696530675,-0.043142460518462586
107,-0.1322626127767019,0.6028060788546517,-0.783787667894062,-0.06934208112357448
108,-0.16337462613595616,0.6760492626731989,-0.7116852378140566,-0.09884456612030548
109,-0.18761569080457344,0.7410715286954275,-0.6310635239098366,-0.13180353072450826
110,-0.20520170272210853,0.7964750519390695,-0.5433386806033016,-0.16823445247293412
111,-0.21653185872963338,0.8410241518376316,-0.4500282691562251,-0.2080069401273305
112,-0.22217135307112293,0.8736748277746089,-0.35271928991584434,-0.2508411603162724
113,-0.22282984657066351,0.8936002074221111,-0.253035095565651,-0.29630857089280116
114,-0.21933631065275455,0.9002112783913401,-0.15260195358769282,-0.34383699749661517
115,-0.2126109389754925,0.8931723852062041,-0.05301603001616173,-0.3927199759298532
116,-0.20363489219849926,0.8724110980416144,0.04418844827729687,-0.44213017057420223
117,-0.19341869449796578,0.8381221939751637,0.13756912866947515,-0.4911365710493168
118,-0.18297013255458905,0.7907656323887328,0.2258028917343724,-0.5387250683885042
119,-0.17326251808871893,0.731058550163514,0.30771002729063207,-0.5838219207628101
120,-0.16520416336077995,0.6599614458972949,0.3822747019973546,-0.6253195395557778
121,-0.15960988570738466,0.5786588620045366,0.4486612865894968,-0.6621039614168962
122,-0.15717530300327917,0.48853500580188386,0.5062262145682207,-0.6930833224915385
123,-0.15845460830895264,0.39114487228003225,0.5545251553772451,-0.7172166186366121
124,-0.16384242075507569,0.28818153922525047,0.5933154010319527,-0.7335420209566557
125,-0.1735602032412206,0.1814403970249253,0.6225534829405241,-0.7412040198602032
126,-0.18764761848552478,0.07278114861839594,0.6423881523424466,-0.7394786930078215
127,-0.20595906636751982,-0.035911532157674037,0.6531489704995271,-0.72779643251016
128,-0.22816551061339713,-0.14276776442262265,0.6553308607225333,-0.7057615235991239
129,-0.25376156509493514,-0.2459717181269657,0.6495750708917902,-0.6731680393766191
130,-0.2820776728380142,-0.3437994515931425,0.6366470799601591,-0.6300116023921667
131,-0.31229707773745946,-0.43465445042156775,0.6174120529374791,-0.5764966616147004
132,-0.34347716332485645,-0.5171000468484898,0.592808504321372,-0.5130390404519516
133,-0.3745746179221213,-0.5898879759279144,0.5638208685268885,-0.44026362520397866
134,-0.40447378405783807,-0.6519824201716894,0.531451696667932,-0.35899718091619637
135,-0.4320174647088638,-0.7025790051536083,0.49669420159444944,-0.27025640012096974
136,-0.4560393919356609,-0.7411183323144178,0.4605058573871152,-0.17523140649611713
137,-0.475397516527435,-0.767293768728352,0.4237837260084078,-0.07526504713756575
138,-0.4890072515812979,-0.7810533536023015,0.3873421334045608,0.028171588828246344
139,-0.49587379919503277,-0.7825958243122283,0.3518932513681263,0.13350689376402153
140,-0.49512270779181705,-0.7723609073034889,0.31803106161619105,0.23909909440545407
141,-0.4860278475997763,-0.7510141576740758,0.2862190868708908,0.3432685546935808
142,-0.46803605251814345,-0.7194267623084187,0.2567821725971918,0.44433129875569927
143,-0.4407877565331618,-0.678650841809183,0.2299024950429012,0.5406329913862068
144,-0.404133050035605,-0.6298908932290649,0.20561985909266584,0.6305825989057436
145,-0.35814269343766464,-0.5744721061198632,0.18383623604664875,0.7126849575679468
146,-0.30311374961495724,-0.5138063564851046,0.16432437965019575,0.7855714996627884
147,-0.2395696298281141,-0.44935673509953555,0.14674025137374594,0.8480284285986375
148,-0.16825448659720932,-0.38260149710325175,0.1306388857984504,0.8990216925478496
149,-0.09012202805370786,-0.3149983280842349,0.11549323654513313,0.9377181803057638
150,-0.006318968060211323,-0.2479498078774156,0.10071546478754062,0.96350265104401
151,0.08183653862295856,-0.1827709174330192,0.08568006800643946,0.9759900094946248
152,0.17288100001059092,-0.12065937728956927,0.0697481979047949,0.9750326473490345
153,0.26523563778890813,-0.06266952989568594,0.052292484556536886,0.9607226876306547
154,0.3572396925507113,-0.009690384212100944,0.03272166971566226,0.9333890886715539
155,0.4471862059993893,0.0375716679214583,0.010504356134836496,0.8935896851663316
156,0.5333594371865201,0.07860507548882972,-0.014808798357288808,0.8420983626410197
157,0.6140730248704785,0.11310003452701536,-0.0435650739381192,0.7798876756618056
158,0.6877079848530755,0.14094995597154958,-0.07599244517062903,0.7081073264399467
159,0.7527496302876797,0.16224751340277044,-0.11218560599351203,0.6280590165774613
160,0.8078225245206238,0.17727542723705045,-0.15209568454802586,0.5411682682095394
161,0.8517226195365977,0.18649227575343494,-0.19552397383792297,0.44895387971221246
162,0.8834457974917733,0.19051374941941204,-0.24211990024978441,0.35299573379761956
163,0.902212116580006,0.1900898801175996,-0.2913833418788303,0.2549017109566505
164,0.9074851635506079,0.1860788781935436,-0.3426712951937703,0.15627447800578603
165,0.8989860311135984,0.1794182952084266,-0.3952087747051487,0.05867891958084562
166,0.8767015663926695,0.17109429676739987,-0.44810371886204686,-0.03638904011253902
167,0.8408866733809017,0.1621098761479964,-0.5003655692229433,-0.1275315165826936
168,0.7920605946612767,0.15345286452470883,-0.550927091730648,-0.21347499233211234
169,0.730997241976878,0.14606459676154207,-0.5986689211759519,-0.29309331042025916
170,0.6587097880260766,0.14081007296200404,-0.6424462349088089,-0.3654268377699859
171,0.5764298696044129,0.13845041571496206,-0.681116901482676,-0.4296973985618643
172,0.48558188152925597,0.13961836228498906,-0.7135704057666389,-0.48531868422450075
173,0.38775295848487623,0.1447974514108175,-0.7387568252969086,-0.5319019593199393
174,0.2846593451210403,0.1543054679142468,-0.7557151239962608,-0.5692569992282427
175,0.17810994089151233,0.16828259742786716,-0.7636000391474476,-0.5973883130532156
176,0.06996787311624494,0.18668462103010547,-0.7617068654847732,-0.6164868206829704
177,-0.03788900204811557,0.20928134853018193,-0.749493485831363,-0.6269172635823169
178,-0.14360774676670143,0.2356603528887182,-0.7265990597826285,-0.6292017319333754
179,-0.24539921107939966,0.2652359302391607,-0.6928588590282575,-0.6239997836360494
180,-0.3415752198762736,0.29726307368411115,-0.6483148281486322,-0.6120857111491493
181,-0.4305832150894964,0.3308561179301133,-0.5932215509171767,-0.5943235782289187
182,-0.511037554592731,0.3650115892177273,-0.5280474118119499,-0.5716406987009675
183,-0.5817467523356327,0.39863468401195085,-0.45347085789530817,-0.5450002622837268
184,-0.6417360445497644,0.4305687033628697,-0.37037178461926246,-0.5153738273990861
185,-0.690264781949701,0.4596266901891886,-0.2798181875362484,-0.48371439754217477
186,-0.7268382748615617,0.48462445601624615,-0.18304833741544788,-0.4509307762802024
187,-0.7512138539915062,0.5044141434807649,-0.08144884602470442,-0.41786385690681205
188,-0.7634010507350054,0.5179174522485122,0.023470908883350655,-0.38526544722994494
189,-0.7636559440294446,0.5241576593901899,0.13010744055997073,-0.3537801593674055
190,-0.7524698622308491,0.5222895906846976,0.23679425636422208,-0.3239308105901791
191,-0.7305527648563446,0.5116267461735133,0.34183470924987924,-0.2961076863451959
192,-0.6988117569160844,0.49166485044459746,0.4435358547475003,-0.2705619130375715
193,-0.6583253048142108,0.46210118393729255,0.5402425432549197,-0.2474030786034907
194,-0.6103138245738992,0.42284915392069594,0.6303709687072238,-0.22660112615264147
195,-0.5561073979461294,0.37404768017907075,0.7124409047555196,-0.2079924328752792
196,-0.4971114377300973,0.3160650979572757,0.7851058882218138,-0.1912898758706494
197,-0.4347711687766117,0.24949741621238505,0.8471806561372572,-0.17609658137173845
198,-0.37053581459093765,0.1751609093165623,0.8976652059926329,-0.16192295668938061
199,-0.3058233806673841,0.09407916157286655,0.9357649273999267,-0.14820651754604974
200,-0.24198690469760942,0.007464822719120606,0.9609063452715936,-0.1343339495192267
201,-0.18028300117538376,-0.08330353446082495,0.9727481176315538,-0.11966478294719554
202,-0.1218434647881921,-0.17670893954835964,0.9711870427660209,-0.10355601737945791
203,-0.06765061496669766,-0.2711273065975569,0.9563589478794153,-0.08538700558491412
204,-0.018516965152857695,-0.3648617502479646,0.9286344518732236,-0.06458389893493625
205,0.024930312741516414,-0.45617913430708745,0.8886097153724649,-0.04064296587498549
206,0.06225978271516991,-0.5433479919349461,0.8370924087449618,-0.013152122949442832
207,0.09324078469182631,-0.6246769182563698,0.7750832407238816,0.018189937238566073
208,0.11784304464265326,-0.6985525199361153,0.7037534936294374,0.05355757579104516
209,0.13623091841337193,-0.7634760124235103,0.6244191035771589,0.0929854741884033
210,0.1487524699165908,-0.818097584095862,0.5385119032164504,0.13635972896872767
211,0.1559237159088237,-0.8612476967376675,0.44754870855224393,0.18341306702213403
212,0.15840849232059734,-0.8919645624818432,0.3530989787266656,0.23372436770579508
213,0.1569945079663391,-0.9095171267966387,0.25675180715380846,0.2867225663515962
214,0.1525662476492266,-0.9134229931488962,0.16008301342534978,0.3416948996953388
215,0.14607546578642133,-0.903460845018487,0.06462309771320066,0.39779934019014024
216,0.13851007173415483,-0.8796770520404256,-0.028173206775702758,0.45408095595569875
217,0.13086224749309702,-0.8423862859940722,-0.11695509169401208,0.5094918290581391
218,0.12409665644215356,-0.7921661157319753,-0.200500910809837,0.5629140695616189
219,0.11911959774566713,-0.7298456944207985,-0.2777399413571182,0.6131853787748688
220,0.11674993522014798,-0.6564887941077193,-0.34777020313272566,0.6591265444890742
221,0.11769258239655976,-0.5733715781441233,-0.4098719688718954,0.6995701955904251
222,0.12251525847120792,-0.48195562806377745,-0.4635167077687232,0.7333901046773317
223,0.13162914450296695,-0.38385685502520994,-0.5083713180900755,0.7595303062491534
224,0.1452739677481123,-0.2808110241000874,-0.5442976218123462,0.7770332952505958
225,0.16350792699392444,-0.1746367001115836,-0.5713472111784613,0.7850665863879839
226,0.18620274606712378,-0.06719648442857054,-0.5897518511205311,0.7829469483543605
227,0.2130440095314043,0.039642548378233056,-0.5999097497938948,0.7701616781319928
228,0.24353679731654226,0.1440482877725338,-0.602368109342291,0.7463863476712294
229,0.27701649711218873,0.24426197736477492,-0.5978024579986857,0.7114985368588413
230,0.31266453830182034,0.33863466453430513,-0.5869933405357063,0.6655871608068917
231,0.3495286624271003,0.42566086556341853,-0.5708010050590551,0.6089571038203724
232,0.38654722592443,0.5040086721308766,-0.5501387687088087,0.5421289843852205
233,0.42257692419155257,0.5725456135913021,-0.5259457719329552,0.4658339924093283
234,0.4564232346368797,0.6303596945702353,-0.49915984000033353,0.3810038588725393
235,0.48687280257055576,0.6767751464185163,-0.4706911611567029,0.2887561360668295
236,0.5127269395070865,0.7113625610375565,-0.4413974635864363,0.19037508082006216
237,0.5328353700696308,0.7339432132836559,-0.4120613288636127,0.08728854067273911
238,0.5461293520977348,0.7445875201721638,-0.3833702190306937,-0.018958658748341115
239,0.5516533050996476,0.7436077279150739,-0.35589971940515985,-0.1267342403810014
240,0.5485941146391167,0.7315450579065214,-0.3301004116194841,-0.2343502589811122
241,0.5363073338374034,0.7091516766605633,-0.30628869349759885,-0.3400964266164277
242,0.5143395766056137,0.6773679791028514,-0.2846417566675573,-0.44227422622676366
243,0.48244648870415496,0.6372957864614996,-0.2651968220052665,-0.5392310373984
244,0.44060579000368016,0.5901681565471962,-0.24785461992379404,-0.6293934955140128
245,0.3890250017470019,0.5373165830978465,-0.23238699004735291,-0.7112993212428439
246,0.3281436032022314,0.4801364201704424,-0.2184483658016469,-0.7836268915638094
247,0.25862949961451615,0.42005140586414863,-0.20559080668630925,-0.8452218753479873
248,0.18136982438993907,0.35847817605134585,-0.19328214708519242,-0.8951203247127169
249,0.09745623947092957,0.2967916529213904,-0.18092674780594245,-0.9325676962412642
250,0.008165035373126794,0.23629216520593108,-0.16788826722628272,-0.9570333717208621
251,-0.08506753708285886,0.17817510770436562,-0.15351381472835227,-0.9682203539570621
252,-0.18067415095849604,0.12350387844573692,-0.1371588114090951,-0.9660699268878689
253,-0.27698884378932875,0.07318674428817237,-0.1182118628325264,-0.9507611878712833
254,-0.37228226385380003,0.02795818220351365,-0.0961189463658428,-0.9227054807560673
255,-0.4647988983880439,-0.011634873446114885,-0.07040623148750283,-0.8825358782196202
256,-0.5527954070704169,-0.04524157469786402,-0.040700884988469896,-0.8310919779433941
257,-0.6345791525638177,-0.0727103264706872,-0.0067492633749709485,-0.7694003866647106
258,-0.7085460105985522,-0.09408654574339476,0.03156803923402622,-0.6986513663293503
259,-0.7732165552741984,-0.10960512212499038,0.07422473949256961,-0.6201722050375451
260,-0.8272697506686504,-0.11967782403443876,0.12104136940802689,-0.5353979500846416
261,-0.8695733366279443,-0.12487602364382842,0.1716819955329829,-0.4458401993477767
262,-0.8992101734023863,-0.12590923285193395,0.22565530261994265,-0.3530546891513938
263,-0.9154999047284156,-0.12360004885231447,0.28232007869039144,-0.2586084405703318
264,-0.9180154097139458,-0.11885619867526004,0.340895024087444,-0.16404723135922694
265,-0.9065936377593926,-0.11264044513937985,0.40047269410938496,-0.07086414725205367
266,-0.8813405547003171,-0.1059391701186904,0.4600372761222871,0.01953006536305732
267,-0.8426300691041764,-0.09973048357992179,0.5184858003835319,0.10583417258644243
268,-0.7910969517367294,-0.09495271766448656,0.5746522917631081,0.18688054455290654
269,-0.7276239050925785,-0.09247415391925314,0.6273342894773558,0.2616556378920296
270,-0.6533230800233134,-0.09306479891208648,0.6753210959066313,0.329316434050555
271,-0.569512469451164,-0.09737096974055161,0.7174230652623902,0.3892025010466086
272,-0.4776877316588722,-0.10589337771801477,0.7525012096178647,0.4408434564578705
273,-0.37949010468826827,-0.1189693076546379,0.7794963845135167,0.48396172453017855
274,-0.2766711662856073,-0.13675938393906578,0.7974573194400726,0.5184705973555516
275,-0.17105526832338552,-0.15923929575470946,0.8055667799759509,0.5444677261927799
276,-0.06450052888532595,-0.18619672523608027,0.8031651877411056,0.5622242813021053
277,0.041140702096127996,-0.2172335874335992,0.7897710807067212,0.5721701243521043
278,0.1440609774004645,-0.25177355302032095,0.7650978684254521,0.5748754339165811
279,0.24253557324372807,-0.28907468722879537,0.7290664226830222,0.5710293094326173
280,0.33495811660013897,-0.3282469050287736,0.6818131418328972,0.5614159501534243
281,0.4198731953978116,-0.3682738164267326,0.6236932342764538,0.546889061363174
282,0.49600520368417966,-0.4080384201847462,0.5552790805683161,0.5283451790776138
283,0.5622827677538045,-0.44635200215504395,0.4773536516623783,0.5066966257080234
284,0.6178582088651066,-0.4819855084075125,0.3908990799661364,0.4828448122376213
285,0.6621216208141371,-0.5137025955893406,0.2970805972040603,0.45765458732554076
286,0.6947092732343766,-0.5402935132409334,0.19722616570994922,0.43193030084874334
287,0.7155061907595259,-0.5606089463416776,0.09280223489045808,0.40639419959665146
288,0.724642900668037,-0.5735929418830397,-0.014613850374035786,0.3816677074506281
289,0.7224864837945251,-0.5783140609239585,-0.12336418005558397,0.3582560631044207
290,0.7096262018273953,-0.57399393698024,-0.23174267063125667,0.3365366972540216
291,0.686854105197187,-0.5600324817952141,-0.33802878879817994,0.3167516305430808
292,0.6551411463631527,-0.5360290590720035,-0.440521843620432,0.2990040659683665
293,0.615609430459776,-0.5017990436700385,-0.5375750674767089,0.2832592376750277
294,0.5695013263404847,-0.45738529569536457,-0.6276287089567022,0.2693494649547923
295,0.518146233827984,-0.4030642030817148,-0.7092413823658297,0.2569832486832279
296,0.462925855682936,-0.33934607959389806,-0.781118958233651,0.2457581402363932
297,0.4052388541712577,-0.2669698443806974,-0.842140336221939,0.2351770128420625
298,0.34646578141453294,-0.1868920508029927,-0.8913795147112629,0.22466727489463534
299,0.2879351597693514,-0.10027047274216962,-0.9281234583347096,0.21360248629985473
300,0.23089155367564926,-0.008442592454719289,-0.9518853637015173,0.20132577441727606
301,0.1764664186632424,0.08710053810864789,-0.9624130320953744,0.18717439728323604
302,0.1256524379534794,0.18474447395095356,-0.9596921733886453,0.17050476977935802
303,0.07928196426852172,0.28278490054860483,-0.9439445849641085,0.15071725408982364
304,0.03801007643029597,0.37946372731621036,-0.9156212701578192,0.12728001954602558
305,0.0023026398385556646,0.4730069071158617,-0.8753906796825951,0.09975129871488829
306,-0.027570369985103954,0.5616630914887403,-0.8241223737583021,0.06779940581727754
307,-0.05153615762840469,0.643742206605139,-0.7628665094775964,0.03121993929386528
308,-0.06971502735529796,0.717653032636774,-0.6928296546754145,-0.010050338821987775
309,-0.08241108548153026,0.7819388894461992,-0.6153475138995604,-0.05592336988265918
310,-0.0900980126634777,0.8353105737006323,-0.5318552219588116,-0.10615373970405008
311,-0.09340031919193345,0.8766757557421436,-0.44385591427398957,-0.16033691724860719
312,-0.09307061155651239,0.9051641272529839,-0.3528883195967846,-0.21791190396808685
313,-0.08996350001301362,0.9201476909305213,-0.2604941387424475,-0.27816829298370555
314,-0.08500686209721531,0.9212556985829349,-0.16818597241021851,-0.3402576228525677
315,-0.07917124384660386,0.9083838714542557,-0.07741654200584383,-0.40320879858134917
316,-0.07343822724256414,0.8816976730612982,0.010450089841006427,-0.4659472456406153
317,-0.06876861790059426,0.8416295470260196,0.09416464668258143,-0.5273173637193868
318,-0.0660713106815656,0.7888701768219297,0.1726155312080502,-0.586107758361481
319,-0.06617367258912715,0.724353967473818,0.24484798529765706,-0.6410786527070484
320,-0.0697942425260223,0.6492390875393277,0.31007911444517394,-0.6909908202763695
321,-0.07751848721471193,0.5648825397608066,0.367708478921967,-0.734635334667627
322,-0.08977827337035431,0.47281084741217744,0.4173240659065435,-0.7708634043818964
323,-0.10683562004841488,0.3746870476665982,0.45870357259974515,-0.7986155514914465
324,-0.12877118440409943,0.2722747707190539,0.4918110471947845,-0.8169494018323463
325,-0.15547781169124833,0.16740025177558246,0.5167890495597747,-0.8250653816712216
326,-0.18665934928512912,0.06191317069989505,0.5339466037572779,-0.8223296607531606
327,-0.22183478814679053,-0.04235276006708516,0.5437433173340066,-0.8082937432253081
328,-0.26034765690127315,-0.14361853534133984,0.5467701351186518,-0.7827101846754985
329,-0.3013804570732821,-0.2401970199789193,0.5437272757770845,-0.7455440035729447
330,-0.34397379646844783,-0.3305276709988,0.5353999656141554,-0.6969794565606293
331,-0.3870497545381167,-0.4132080176143681,0.5226326344629836,-0.6374219568586158
332,-0.4294389019444323,-0.48702117934188777,0.5063022717508141,-0.5674950308056999
333,-0.46991029928724115,-0.5509588013330138,0.48729165619067005,-0.4880323264543224
334,-0.5072037195442163,-0.6042388999665387,0.46646316968602874,-0.40006480721778265
335,-0.5400632772696693,-0.6463182376957672,0.4446338850757928,-0.30480337991726364
336,-0.5672716065823435,-0.6768989810486318,0.4225525788677246,-0.2036173173211092
337,-0.5876837105234594,-0.6959295361682486,0.4008792651285731,-0.09800893767408289
338,-0.6002596070185415,-0.7035995988752282,0.38016777665079515,0.010414904750080084
339,-0.6040949214128429,-0.7003295973980268,0.3608518362088535,0.11997388564277545
340,-0.5984486217997955,-0.6867548421594385,0.3432349662941402,0.22894713745655393
341,-0.5827671600149402,-0.6637048249610145,0.3274844825964821,0.3356072946020472
342,-0.5567043666023733,-0.6321782264163947,0.31362970731805845,0.4382548858124275
343,-0.5201365501830922,-0.5933142926832569,0.3015644259501613,0.5352522921602
344,-0.4731723679511828,-0.5483613279253334,0.29105349828185095,0.6250564977514708
345,-0.41615716162275157,-0.49864311541669604,0.28174342401883656,0.7062498872918624
346,-0.3496715889070736,-0.4455241261703053,0.2731765582833112,0.7775683898641149
347,-0.2745245210933664,-0.39037439833465215,0.2648085751189852,0.8379263302861233
348,-0.19174031916157752,-0.33453497280088407,0.256028690416837,0.8864374268183688
349,-0.10254074040460015,-0.279284750495264,0.24618208161832802,0.9224314648732119
350,-0.008321861417313323,-0.22580959525017466,0.23459388203722825,0.9454662785240954
