,0,1,2,3
27,-0.5376712620342872,0.8071810136083782,0.01136263890361483,0.243391281047112
28,-0.4634072236355789,0.8467010694043232,0.13195047529753298,0.2256991719539418
29,-0.3803069294394059,0.8686235352776501,0.24909188467153698,0.19701021895553855
30,-0.2907599639202074,0.8721317636797979,0.3603684080535572,0.1580488552278343
31,-0.19729003923661675,0.8568398440763944,0.46350480400031246,0.10984269975645042
32,-0.10248950905679707,0.8228048444728403,0.5564214058491718,0.053696438970873214
33,-0.008952426600426375,0.770528232584925,0.6372816667634208,-0.008841609285208746
34,0.08079216355759047,0.7009464162644119,0.7045337447450755,-0.07601940771436054
35,0.16434501862836987,0.6154106123687944,0.756945127520584,-0.14592658071356696
36,0.23949794473798597,0.5156565178611066,0.7936294695525994,-0.2165441181637084
37,0.30428995822909966,0.40376450995468816,0.8140650061081287,-0.2857971442337302
38,0.35705695097221835,0.28211133728014975,0.8181041175282118,-0.3516094140147765
39,0.39647361442692475,0.15331447549199145,0.8059738354204203,-0.4119581547749276
40,0.4215865732104559,0.02017050318393268,0.7782673060005245,-0.4649278573076221
41,0.4318379011472543,-0.11441099710066446,0.7359264486907532,-0.508761646542447
42,0.4270784356206174,-0.24747639630598198,0.6802162648038996,-0.5419089187266453
43,0.4075705634436614,-0.37609814665215624,0.6126914563254663,-0.5630680236390703
44,0.3739804169663091,-0.49744436186101526,0.5351562033598078,-0.5712228922092568
45,0.327359686090969,-0.6088461446584494,0.4496181160569027,-0.5656726595571028
46,0.2691175135993687,-0.7078610114064909,0.35823751864238224,-0.546053507123269
47,0.20098319114524715,-0.7923308596307418,0.26327333602886305,-0.512352140905175
48,0.12496060518557944,-0.860433058640772,0.16702693460809886,-0.46491053103275765
49,0.04327559020116738,-0.9107234130543888,0.07178531621970384,-0.4044217558224863
50,-0.04168247441398538,-0.9421699496180189,-0.02023492318719652,-0.331917015603472
51,-0.12742334191950477,-0.9541767042809397,-0.10694148131845166,-0.24874410247289241
52,-0.21142126005967202,-0.9465969334006067,-0.18641675204041241,-0.15653782619562143
53,-0.2911813585444978,-0.9197354340936311,-0.25696350124056827,-0.05718309836803903
54,-0.36430537675875496,-0.8743399276124993,-0.3171446957783048,0.047228438328168865
55,-0.428555061762571,-0.8115817295408416,-0.3658165141544777,0.15444718607032532
56,-0.481911624048622,-0.7330261948535411,-0.4021537404546371,0.26211858633775303
57,-0.5226297364129996,-0.6405936779177506,-0.42566693574156494,0.3678390385006398
58,-0.549284697241636,-0.5365119810577256,-0.4362109885611105,0.4692133725888653
59,-0.5608115501228912,-0.42326147457230434,-0.43398486338535347,0.5639124646113395
60,-0.5565351527135136,-0.3035142508861265,-0.41952258721427976,0.6497295761470425
61,-0.5361904141929263,-0.1800688213770334,-0.393675734653453,0.7246340284864958
62,-0.4999321667872759,-0.055781972739953084,-0.357587885077828,0.7868208846835368
63,-0.4483343965829725,0.06650053215384695,-0.3126617266504751,0.8347554089383198
64,-0.38237882569111414,0.18401269773864903,-0.26051966596453097,0.8672111994086318
65,-0.30343310510182786,0.2941347887335402,-0.2029589643230642,0.8833010447100395
66,-0.21321913860035413,0.39445593619083297,-0.14190255811602098,0.8824997322030566
67,-0.11377230637811461,0.48283131921988887,-0.07934682799369938,0.8646582332743529
68,-0.00739258625168418,0.5574325221578204,-0.01730765690136707,0.8300089023148288
69,0.10341122503761357,0.6167898388171184,0.04223384134349009,0.7791615467369691
70,0.2159828132543422,0.6598254976918162,0.0973845344097868,0.7130904496852247
71,0.3275836531478721,0.6858770095919003,0.14639006432119012,0.6331126495116057
72,0.43546069955648326,0.6947100864143626,0.18768192272338718,0.5408579950955507
73,0.5369147803113092,0.6865208404748318,0.21991960540335054,0.4382316983471464
74,0.6293679876333711,0.6619272415086173,0.2420267681380578,0.3273702897267252
75,0.7104283866934097,0.6219500764255644,0.25322045829020595,0.21059204476364207
76,0.7779504239166045,0.5679839184855188,0.2530326722008643,0.09034308533972649
77,0.8300895218951733,0.5017588612289856,0.241323682948023,-0.03085953444943873
78,0.8653494898464031,0.4252940020533283,0.2182867915668874,-0.15048637435816956
79,0.8826215549043782,0.3408438650505562,0.18444437213348924,-0.2660543629859479
80,0.8812140257872125,0.2508391275218258,0.1406353017482735,-0.375184334377321
81,0.860871831418149,0.15782315510816894,0.08799408488774742,-0.4756559498284815
82,0.8217854271592286,0.06438595323576851,0.027922192341127916,-0.5654586739183594
83,0.7645888242251975,-0.026902794979927064,-0.03794766727222046,-0.6428375720512878
84,0.6903467670456307,-0.11355991363371729,-0.10779344556411899,-0.7063328254715076
85,0.6005313521400077,-0.19325247274995236,-0.17965076678323288,-0.754812015582105
86,0.4969886437757489,-0.26385747537534965,-0.25146386834358647,-0.7874944085923201
87,0.3818960897810824,-0.3235159913135256,-0.3211391819711462,-0.8039666695686148
88,0.2577117692073879,-0.3706803770509711,-0.3866001989390836,-0.8041896469500266
89,0.1271167063951396,-0.4041533967250119,-0.4458422278457079,-0.7884960892359988
90,-0.007048341657816759,-0.42311826390720586,-0.4969856532797896,-0.7575793793801987
91,-0.14185008019047102,-0.4271588533845578,-0.5383263385435018,-0.7124735938654102
92,-0.27433221009887043,-0.41626958026824035,-0.5683818845171282,-0.6545254069922191
93,-0.4015855975565823,-0.3908547044307151,-0.5859325580540052,-0.5853585612868313
94,-0.5208173610953963,-0.3517170849400512,-0.5900558344800968,-0.5068318071499627
95,-0.629417183581475,-0.30003667514871823,-0.5801536565839743,-0.42099137441319434
96,-0.7250192246412558,-0.23733930774453765,-0.5559716929969689,-0.3300191713916307
97,-0.8055581174650238,-0.16545656390875305,-0.5176100775877854,-0.23617801003751837
98,-0.8693176798534235,-0.0864777456210678,-0.4655253234821667,-0.14175522637060786
99,-0.9149711492476496,-0.002695169472994273,-0.4005233252837133,-0.04900610175910111
100,-0.9416119608278745,0.08345583089273952,-0.3237435855320204,0.039901508026131384
101,-0.9487743213736305,0.16946067263549364,-0.23663502083943408,0.12293996276334641
102,-0.9364430836482199,0.2527914449694666,-0.14092391402119364,0.19827074139824621
103,-0.9050526903314915,0.33097331166704014,-0.03857477560912964,0.2642882543258154
104,-0.8554752264139267,0.4016497093563998,0.06825494350909889,0.3196574895924206
105,-0.7889978877727298,0.4626446851410845,0.17726519141618313,0.36334457518045005
106,-0.7072904346986676,0.512020787630848,0.286067481451016,0.39463951914871415
107,-0.6123634459459238,0.5481310358599292,0.3922415626351755,0.4131705872129224
108,-0.5065184153071723,0.5696636380318918,0.4933932063512981,0.4189099884048678
109,-0.39229093315197155,0.575678312894304,0.587211690704198,0.4121707584609096
110,-0.2723883648360112,0.5656332763004499,0.6715255684945107,0.393594952078538
111,-0.14962357219161138,0.5394021889253133,0.744355344327449,0.36413347360324877
112,-0.026846320122590063,0.49728061234276666,0.8039617601066034,0.32501808560474027
113,0.0931259347150604,0.43998178346704875,0.848888494215508,0.2777263309251151
114,0.20757616340772617,0.36862178515023813,0.8779982154534085,0.22394028123187812
115,0.31395311245287105,0.2846944568181121,0.890501094911751,0.1655001794535748
116,0.40993227107095775,0.19003664676894322,0.8859750634430283,0.10435417086319115
117,0.4934709610284351,0.08678465070944791,0.8643773046148959,0.04250541482679451
118,0.5628562003708445,-0.022677096817949216,0.8260466880485098,-0.018042066070560192
119,0.6167441744064632,-0.1357738158103615,0.7716970704796282,-0.07533741228065151
120,0.6541903580808576,-0.24980323235294577,0.702401616237925,-0.1275354460783681
121,0.6746695682701773,-0.362001932837803,0.6195685095484519,-0.17294633921461816
122,0.6780854766404055,-0.4696135751643067,0.5249086426438385,-0.21008115876621014
123,0.6647693772746295,-0.569957262007295,0.4203960608870427,-0.23769212547686142
124,0.6354682716817232,-0.6604943742294207,0.30822212404950805,-0.2548065531801272
125,0.5913226003702288,-0.7388921979194849,0.19074449715432548,-0.26075359815436255
126,0.5338342082509793,-0.8030827555026137,0.0704322110527843,-0.25518312946117006
127,0.4648253742864832,-0.8513153679981373,-0.05019187098660591,-0.2380762308935788
128,0.38638995797342124,-0.8822016289140228,-0.1686097813150019,-0.20974705710366712
129,0.30083791089256257,-0.8947516566627145,-0.28236694270913154,-0.17083598547795473
130,0.2106345658167295,-0.8884007071386686,-0.38912900888063373,-0.12229422589102601
131,0.11833624464680147,-0.8630254658811252,-0.4867356715231055,-0.06536026706271544
132,0.026523816548985654,-0.8189495941497157,-0.573250130689106,-0.0015287454386483657
133,-0.062264113138111185,-0.7569383689301495,-0.6470030334083656,0.06748748489061351
134,-0.1455966955808061,-0.6781825267567215,-0.7066298230424168,0.13980112955503232
135,-0.22121336026503013,-0.5842716885759339,-0.7511006054919939,0.21339897750093056
136,-0.2870817900775607,-0.4771580010311891,-0.7797418239574434,0.28619394792570735
137,-0.3414498898056121,-0.3591108720984536,-0.7922492368799225,0.35607934643223105
138,-0.3828904407587703,-0.2326638999111474,-0.7886919089136417,0.42098395796971444
139,-0.4103373194704584,-0.10055528738054417,-0.7695071469438513,0.47892658021031803
140,-0.42311237174538674,0.03433680297888775,-0.7354865367485782,0.528068612112825
141,-0.42094226933942613,0.1690623738005198,-0.6877534553479479,0.5667633582945043
142,-0.4039649293768367,0.3006695302933982,-0.6277326439424209,0.5936007893490152
143,-0.3727253398956706,0.4262745180556245,-0.5571126214008723,0.6074466094497115
144,-0.32816090207312504,0.5431301460130138,-0.4778018936824132,0.6074746227094044
145,-0.2715766640299508,0.6486909187548902,-0.39188006601460856,0.5931915553509562
146,-0.20461107602896192,0.7406732835922941,-0.30154508835773447,0.5644536776620442
147,-0.12919313598496207,0.8171095182266245,-0.20905795760437873,0.521474773311335
148,-0.04749201150549793,0.8763939419927255,-0.11668625980990063,0.4648252188222886
149,0.03813958525837974,0.9173203233261621,-0.026647961060629603,0.3954221574727631
150,0.12522683561555992,0.9391095736845783,0.058943154236015455,0.31451097409214934
151,0.21123750876531008,0.9414270582187406,0.13812904353567335,0.22363849462056754
152,0.2936482731636846,0.9243891100724553,0.2091546891035167,0.12461854145131046
153,0.3700109433867109,0.8885586019137393,0.27050993812870633,0.019490667325158473
154,0.43801698127899674,0.8349296985329646,0.32096487347938074,-0.08952693790839161
155,0.49555861258647466,0.7649021813711941,0.35959785308934733,-0.20008922629289538
156,0.5407850038168724,0.680245993028775,0.38581554180752897,-0.3097794962789555
157,0.5721520666747679,0.5830568907617552,0.3993644620411493,-0.4161666747753944
158,0.5884646160278622,0.47570431671845914,0.40033380360912296,-0.5168632744028697
159,0.5889097980241649,0.36077278377166644,0.38914945353148944,-0.6095826039979514
160,0.5730809229417524,0.24099823452372082,0.3665594274994179,-0.692193826054505
161,0.5409910771757147,0.11920095347042266,0.33361110096835067,-0.7627735053203455
162,0.49307614446525916,-0.001783304621957367,0.29162084378707076,-0.8196523769579523
163,0.4301871316540263,-0.11917226539016032,0.24213685286841252,-0.8614561784583359
164,0.3535719623354879,-0.23030446058053283,0.18689614785989178,-0.8871395340092074
165,0.26484716596615065,-0.3327032678505262,0.12777684082635155,-0.8960120496900223
166,0.1659601438290884,-0.4241360880684723,0.06674690896567712,-0.8877559684968213
167,0.05914293025341291,-0.5026672069957144,0.005810786397841494,-0.8624349410672124
168,-0.053141418186858025,-0.5667030477553585,-0.05304485507097689,-0.8204936859527779
169,-0.16825848652263567,-0.6150287120559219,-0.10790474694263665,-0.7627485369682401
170,-0.2834667458036213,-0.6468349269530096,-0.156976713120073,-0.6903690989863452
171,-0.395984788664723,-0.661734754526848,-0.19864008361894295,-0.6048514519923947
172,-0.5030598892326273,-0.659769678216553,-0.23148959290464194,-0.5079835508440468
173,-0.6020361846402097,-0.6414049452807777,-0.2543736375584551,-0.4018036598495598
174,-0.6904207818979464,-0.6075143133147011,-0.2664259110045066,-0.28855283222768147
175,-0.7659461426196209,-0.5593546132459224,-0.2670896008008003,-0.1706225905051708
176,-0.8266271879241779,-0.4985307951582,-0.2561335223058759,-0.05049908132515321
177,-0.8708116945229741,-0.42695236032005074,-0.2336597666565518,0.06929493592731881
178,-0.8972227173692396,-0.34678229701649854,-0.2001026558148954,0.1862588549528498
179,-0.90499197022011,-0.2603798238597742,-0.15621901757826911,0.29797231366480526
180,-0.893683318180001,-0.1702383975552221,-0.10307001337596376,0.4021511993607522
181,-0.8633057802265756,-0.07892055880948039,-0.04199496588446025,0.49670020944725146
182,-0.8143156988078448,0.011008732709881272,0.025422163392493397,0.5797606955353709
183,-0.7476080014012,0.09704858763186516,0.09739280951006724,0.6497526364204314
184,-0.6644967487850612,0.17682682007972153,0.17196934932756325,0.7054097316074056
185,-0.5666854299799016,0.24816109308474127,0.24709501252468663,0.7458067780014499
186,-0.4562277177714943,0.309115033911494,0.3206569019240474,0.7703786838921352
187,-0.3354796351171534,0.35804790502543216,0.39054078571616296,0.7789306816532264
188,-0.20704429567341204,0.39365657986927205,0.4546862767300625,0.7716395184981658
189,-0.07371056587230365,0.4150087673501084,0.5111410011372414,0.7490456277542421
190,0.06161285317245252,0.4215666500941344,0.558112381264914,0.7120365058978128
191,0.19596631188292846,0.4132003435585964,0.5940157139953135,0.6618217374918278
192,0.3264093806697358,0.39019083993987846,0.617517316148969,0.5999003157975356
193,0.4500905826523617,0.3532223660502294,0.6275716290702036,0.5280210960896445
194,0.5643149831635027,0.303364351312852,0.6234513233587179,0.448137386893764
195,0.666607981343737,0.24204346406195865,0.604769617630243,0.3623568273195438
196,0.7547737429173027,0.1710064248699535,0.5714942180428243,0.2728878128451731
197,0.8269468456885072,0.09227453838571668,0.5239524932958384,0.18198381450174433
198,0.8816358771183443,0.008091094326474306,0.46282771771822173,0.09188698537936944
199,0.9177579223599762,-0.07913703141759645,0.38914643748234273,0.004772462541497116
200,0.9346631064012466,-0.16690209765128902,0.30425723636636604,-0.07730524853251214
201,0.9321485998812417,-0.25266095289023627,0.20980139231974204,-0.15246247539883076
202,0.910461758601705,-0.33390156659606585,0.10767611900295118,-0.21903192311862976
203,0.8702923352678572,-0.40820895016869335,-8.727592538726459e-06,-0.27560243848707533
204,0.8127539718920764,-0.4733287949974506,-0.11097943303124458,-0.3210520182836125
205,0.7393554458703249,-0.5272272106030843,-0.22285151584414892,-0.3545732575188801
206,0.6519623954207184,-0.5681450422206089,-0.33318583411651964,-0.37569062525101615
207,0.5527504845802074,-0.5946453816843371,-0.4395463374948773,-0.38426916221923485
208,0.44415117846591473,-0.6056530548329192,-0.5395580513449939,-0.3805144111169529
209,0.32879148079886233,-0.6004850686334361,-0.6309638712906713,-0.3649636113755452
210,0.20942913326457685,-0.5788712268435616,-0.7116787731051384,-0.3384684103195485
211,0.08888488649327017,-0.5409643686612662,-0.7798401042719973,-0.3021695559798133
212,-0.030026477440258083,-0.48733994432277694,-0.8338527179775853,-0.2574642383737903
213,-0.14456466279342836,-0.41898490852365666,-0.872427835515639,-0.20596693064262164
214,-0.25213022419747494,-0.33727618018935923,-0.8946146759845297,-0.14946474445869395
215,-0.35032713926046005,-0.24394917882494055,-0.8998240689552258,-0.08986845151152317
216,-0.4370200490273401,-0.14105719688878499,-0.8878434621066618,-0.029160431212130217
217,-0.5103847608409597,-0.03092259813220688,-0.8588429467999553,0.03065911867674989
218,-0.5689507782532769,0.08391896214017683,-0.813372144964733,0.08762632888451842
219,-0.6116348233376052,0.20077992256176372,-0.7523480250340654,0.1398667751977146
220,-0.6377645430291313,0.3168862923063077,-0.6770339374258476,0.18564620377712368
221,-0.6470918373146869,0.4294455994783617,-0.5890103757016985,0.22341756530120616
222,-0.63979550705196,0.5357156275510043,-0.49013817269255944,0.25186315177762536
223,-0.6164731864298245,0.633072233587871,-0.3825150265235231,0.2699307540033802
224,-0.5781227929132299,0.7190745619464518,-0.26842641499651154,0.2768629090503903
225,-0.5261139892635399,0.7915260291298697,-0.15029209414474962,0.272218482011582
226,-0.462150401357582,0.8485295579158121,-0.03060948455423254,0.2558860201799663
227,-0.388223565833015,0.8885356793144678,0.08810467541153807,0.22808852598870974
228,-0.30655978732183387,0.9103822958172474,0.20337298891381586,0.18937951219700044
229,-0.21956126107238697,0.9133251044580238,0.3128149455882017,0.14063042352099653
230,-0.12974295871951164,0.8970579083303849,0.4142019542208403,0.08300972764835929
231,-0.039666879311132094,0.8617222946737523,0.5055085287259077,0.017954189853289587
232,0.048124668152232694,0.8079064202601938,0.584958389439196,-0.0528669560528823
233,0.13117506204809004,0.736632914055776,0.6510643687191153,-0.12759404692522172
234,0.20717697668407212,0.6493361763014611,0.7026611641901133,-0.2042241876400472
235,0.27403199520459237,0.5478296155665283,0.7389301608273298,-0.28066242237270805
236,0.3299047220205964,0.4342636144447449,0.759415740034036,-0.354775592940748
237,0.3732700296535827,0.3110752441947171,0.7640327050002796,-0.4244475269118295
238,0.40295224878925506,0.18093095305703727,0.7530646716973103,-0.4876341617062718
239,0.41815531406025164,0.04666362712615313,0.7271534983825101,-0.5424172093662638
240,0.41848310651711984,-0.08879443781899221,0.6872800479050614,-0.5870550000841515
241,0.4039494811793425,-0.22248101368793124,0.6347367909098126,-0.6200292101738808
242,0.3749777282871428,-0.35147416600007064,0.5710929589242479,-0.6400862802703372
243,0.3323894833845682,-0.4729615090136594,0.49815313929406896,-0.6462724596780564
244,0.27738336748155645,-0.5843067946326024,0.4179103644678302,-0.6379615697368672
245,0.21150389760518168,-0.6831122055765543,0.33249488224354085,-0.6148747589322611
246,0.13660145357120762,-0.7672748295794408,0.24411989796346764,-0.5770917207813517
247,0.054784312638260994,-0.8350359353835187,0.1550256517036344,-0.5250530573387696
248,-0.03163603580769888,-0.8850218494380357,0.06742323148556718,-0.4595536912175679
249,-0.12020491327511261,-0.9162754400637502,-0.0165604734773174,-0.38172745182749274
250,-0.20838829514891752,-0.9282774482369202,-0.09493530753952012,-0.2930231815438092
251,-0.29363885843877513,-0.9209571553001489,-0.16589656569164377,-0.1951729192483984
252,-0.3734625621329331,-0.8946921415765751,-0.22786868602306198,-0.09015291684882884
253,-0.4454840729524352,-0.8502971594932605,-0.2795428394781537,0.019861575967015987
254,-0.507509376566605,-0.7890024137059779,-0.3199074944029435,0.13254666683078548
255,-0.5575839832419823,-0.7124218021778154,-0.3482712118519075,0.24548409400390764
256,-0.5940452457459895,-0.6225119197019066,-0.3642771244930231,0.3562180966861829
257,-0.6155674534070936,-0.521522852825207,-0.3679087622757614,0.46231349420893797
258,-0.6211985459098868,-0.41194199687864236,-0.3594871065410926,0.5614135534503872
259,-0.6103874991984605,-0.2964322968435979,-0.33965897548094665,0.6512962264480829
260,-0.5830016685701649,-0.1777664498470629,-0.3093770622586305,0.729927377963994
261,-0.5393336248597889,-0.058758704810305436,-0.2698721572146621,0.7955096947648852
262,-0.4800972822831373,0.05780404823153094,-0.22261828214814375,0.8465260728446581
263,-0.40641338447292513,0.16923019176577186,-0.16929164276474362,0.8817764131604997
264,-0.3197846818078076,0.2729886176468322,-0.11172446056610959,0.9004069173587941
265,-0.22206139164957517,0.3667696767954209,-0.051854873842562196,0.9019311584488059
266,-0.1153977771039757,0.44854034080758043,0.008325804186519403,0.8862424028968175
267,-0.0022009033081484275,0.5165922212016987,0.0668271161184312,0.8536168751669674
268,0.11492717256580842,0.5695812722910288,0.12171339421637684,0.8047078780089661
269,0.23325235535164154,0.6065582130002649,0.17115621465859782,0.7405309062750697
270,0.34997505698284137,0.626988936110551,0.21348402737617303,0.6624401131725562
271,0.4622986874768964,0.6307644245876907,0.24722768841982698,0.5720967001393048
272,0.5674983953774969,0.6181999575468954,0.27116072560627597,0.47142999970479293
273,0.6629883521575427,0.5900236564667184,0.2843333014600996,0.3625921998525003
274,0.7463859084763336,0.547354688791991,0.2860989968477372,0.2479078140924603
275,0.8155710252235031,0.4916717044071782,0.27613372020171606,0.12981912982602364
276,0.8687394971248219,0.42477232417162974,0.2544462463079169,0.010828965460999568
277,0.904448638492566,0.34872472270800614,0.22138010028801713,-0.10655786830467076
278,0.9216542857172583,0.2658125443639232,0.17760672134936772,-0.21989297717143622
279,0.9197381847290336,0.1784745568232578,0.12411006160811677,-0.3268412408581784
280,0.898525068604685,0.08924057710412737,0.06216299228494651,-0.4252347385588927
281,0.858288984875535,0.0006652964057733968,-0.006703902614887902,-0.5131224352060053
282,0.7997486975822903,-0.08473831882009411,-0.08074037160767647,-0.5888144278392192
283,0.7240522591275111,-0.16456436335373434,-0.15802043232570886,-0.650919687314743
284,0.6327511147825998,-0.23657641445742641,-0.23649110115836416,-0.6983763927401556
285,0.5277643616552109,-0.29876545995432013,-0.3140246945652342,-0.7304741403418472
286,0.41133402757563625,-0.34940186959029207,-0.3884733880667666,-0.7468675103719143
287,0.2859724576567995,-0.3870800971886007,-0.45772465915204447,-0.7475806901106639
288,0.1544030916930938,-0.4107549850383675,-0.5197562149524323,-0.733003072681187
289,0.019496079227122765,-0.41976875415423615,-0.5726890151762611,-0.7038759747476938
290,-0.11579969304015528,-0.4138679991901417,-0.6148370452711807,-0.6612708356644503
291,-0.24852649797316903,-0.3932102589955965,-0.6447525729949104,-0.606559470820671
292,-0.37578787769702077,-0.35835999675247354,-0.6612657316057773,-0.541377147566662
293,-0.494817249856845,-0.3102740907409119,-0.6635174120108295,-0.4675794283514403
294,-0.6030433313120913,-0.25027720136624243,-0.6509846109824795,-0.3871938781802749
295,-0.698150779011002,-0.18002763551072698,-0.6234975688835487,-0.3023678584357971
296,-0.7781345662986766,-0.10147456915794213,-0.5812482335943928,-0.21531372341022922
297,-0.8413467681045597,-0.016807707566412686,-0.5247898024589663,-0.12825279724613048
298,-0.8865346164715302,0.07159934642753718,-0.455027315704482,-0.04335953587849205
299,-0.9128689040510057,0.16125058591355057,-0.37319949742223146,0.03729272962720603
300,-0.9199620521193096,0.2495924014890105,-0.2808522582776207,0.11178311500284072
301,-0.9078754154276631,0.3340800524505226,-0.17980448220840056,0.17839029344243396
302,-0.8771156624196825,0.41224412544447564,-0.07210691228100902,0.23563422708914833
303,-0.8286203394175052,0.4817552969090513,0.04000487620960724,0.28231148910935444
304,-0.7637329945752902,0.5404857563416999,0.15416227871069849,0.31752330939873746
305,-0.6841684950864515,0.5865657293455362,0.2679189831969425,0.34069566174402166
306,-0.5919694129050861,0.6184336605145146,0.37880846399475965,0.35159091190381403
307,-0.48945457409795673,0.6348787734996029,0.4844022446489852,0.3503107595168153
308,-0.37916105942331174,0.6350749151417263,0.5823675053327607,0.3372904266462628
309,-0.26378110406260885,0.6186048076397959,0.6705226240736604,0.3132842666171063
310,-0.14609546863850217,0.5854740719324247,0.746889289795886,0.27934318306763717
311,-0.02890493866600329,0.5361146408443204,0.8097399076685906,0.2367844554060568
312,0.08503834669013932,0.47137744571192286,0.8576391314733108,0.18715475797322084
313,0.19309803430503603,0.39251452853974345,0.8894785008386977,0.13218733138428612
314,0.29281750397073614,0.30115099654974575,0.9045033296974448,0.07375441147264557
315,0.38197904350311807,0.19924749065771308,0.9023311820267761,0.01381614031511419
316,0.45865679466133935,0.08905407757920616,0.882961477139819,-0.045632727998341144
317,0.5212621701881208,-0.026943309019408612,0.8467759843899959,-0.10261695907700143
318,0.5685806322357184,-0.14608256504877212,0.794530190739105,-0.1552344189903891
319,0.5997989398732272,-0.26558978162093855,0.727335748678108,-0.20170772994694472
320,0.614522212836157,-0.3826466923295021,0.6466344309217815,-0.24043267566348162
321,0.612780414191544,-0.49445953531916753,0.5541642266953197,-0.27002211347660143
322,0.5950241197652619,-0.5983276252888322,0.4519184071254744,-0.2893442638363101
323,0.5621097103886368,-0.6917099349904008,0.34209855946430934,-0.29755438987657545
324,0.5152743875706363,-0.7722880325253765,0.22706273734229165,-0.2941190467181987
325,0.456101667486004,-0.8380238086628041,0.10926999331796212,-0.2788322678440712
326,0.3864782458426406,-0.8872105553388304,-0.008777352281976986,-0.25182325959426155
327,0.3085433413239458,-0.9185161193104124,-0.12459229802214153,-0.2135553894547239
328,0.22463181253003736,-0.9310170495895845,-0.235761175932665,-0.16481647398187715
329,0.13721249799843596,-0.924222878952097,-0.3399996823476015,-0.10670059239787291
330,0.0488233471195125,-0.8980899229925396,-0.43520556418715445,-0.04058186658889715
331,-0.037995011366703746,-0.8530242388483136,-0.5195066843103371,0.031919147942485376
332,-0.1207655790543069,-0.7898736534102339,-0.5913033055133524,0.10897562779369493
333,-0.19713949619035076,-0.7099090409261315,-0.6493035773014144,0.18860020455116644
334,-0.26495711588824566,-0.6147952956714549,-0.6925513791097401,0.2686951031441194
335,-0.3223040992291054,-0.5065527002000545,-0.720445863964622,0.34710544022878087
336,-0.36756111270039615,-0.3875096272633707,-0.7327522529138527,0.42167434479503463
337,-0.39944587142639654,-0.26024772788805434,-0.7296036477778736,0.49029851425303705
338,-0.4170464651367529,-0.12754094400064336,-0.7114938524692339,0.5509828050119625
339,-0.4198451239501714,0.007710163241554102,-0.6792614157569037,0.6018924773927445
340,-0.40773182230594895,0.14254716240940513,-0.6340653253746936,0.6414017701297532
341,-0.3810073757152225,0.27402389500857516,-0.5773529893949284,0.6681375683582434
342,-0.34037595000831766,0.39927629555090716,-0.5108213306899411,0.6810170486700325
343,-0.2869271697891392,0.5155901793154162,-0.4363719893710696,0.6792783325873345
344,-0.22210827518697404,0.6204653391756805,-0.35606177213465934,0.6625033519910686
345,-0.14768702715003007,0.7116743845059166,-0.2720496028902402,0.63063232236936
346,-0.06570629516475401,0.7873148856156037,-0.18654131304606453,0.5839694274453582
347,0.02156852844267136,0.8458535531559689,-0.10173366031444112,0.5231795366346697
348,0.11170796182918308,0.8861613793584854,-0.01975898064548315,0.44927599944943875
349,0.20218124034142249,0.9075388918944188,0.05736814146009493,0.36359978286361283
350,0.29042191083270597,0.9097309160128967,0.12780085295578128,0.2677904332540402
