,0,1,2,3
233,-0.43165497049782603,-0.7712652623853931,0.2656299188122811,-0.38505146112421507
234,-0.48807405495564715,-0.7952180091788618,0.22383207228675905,-0.2816225100601372
235,-0.5383242179534834,-0.8039678327692547,0.1856020655597119,-0.17144863224023565
236,-0.5806929431389656,-0.7978378093337395,0.15187921481806615,-0.056420208191696325
237,-0.6136156430391705,-0.7774767516393116,0.12341030354744306,0.061446238748511045
238,-0.635719133124875,-0.7438386786613886,0.10073178517241563,0.18005085771030566
239,-0.6458607199478621,-0.6981551096679338,0.08415792661547258,0.2972554737271855
240,-0.6431618860707656,-0.641900908046125,0.07377517510867476,0.41092972159864294
241,-0.627035686232249,-0.5767545568847494,0.06944286940887194,0.5189972227210791
242,-0.5972071233969943,-0.5045538828006468,0.07080025253246501,0.6194807142728633
243,-0.5537259462080838,-0.4272483533963598,0.07727958038077018,0.7105450636463755
244,-0.49697149659622686,-0.34684915438343183,0.08812496327992435,0.7905371506269107
245,-0.42764943325283344,-0.2653783028324211,0.10241642948056427,0.8580216743164277
246,-0.34678035844126603,-0.18481807200255126,0.1190985647865542,0.911812039362494
247,-0.2556805771785301,-0.10706199033128844,0.13701296411326033,0.9509955942825681
248,-0.15593541414474701,-0.0338686327934303,0.15493363190333045,0.9749526306613314
249,-0.04936569987286968,0.033180651878883576,0.17160439145108944,0.9833687023958284
250,0.06201179081235885,0.09271903778072521,0.18577731025142832,0.9762399852643833
251,0.17602901278373115,0.1436256308690399,0.19625112084120006,0.953871564931266
252,0.2904153722286661,0.1850502306357226,0.20190861494959322,0.9168687119343145
253,0.40284932773825294,0.21643085489336272,0.2017520131760307,0.8661213710389468
254,0.5110116280773115,0.2375036228898993,0.19493536227158653,0.802782255421727
255,0.6126388998170514,0.24830478652240362,0.1807930861745357,0.7282390894565456
256,0.7055762857170561,0.2491648988990337,0.15886391339655812,0.6440816836478792
257,0.7878278545196588,0.2406953088952045,0.12890951976210036,0.5520646480562724
258,0.8576035542082638,0.22376736466339586,0.09092735895817795,0.45406665338234226
259,0.9133615625365619,0.19948489341399972,0.04515730051173247,0.35204722920493237
260,0.953844998758542,0.16915069456771153,-0.007918148012309289,0.24800214475409071
261,0.9781120962741185,0.1342279343350195,-0.06758009455091715,0.14391844769484483
262,0.9855590940077724,0.0962974581270736,-0.13288588655854197,0.04173023999920189
263,0.9759352808596813,0.05701213973215422,-0.20268783719587743,-0.056723752955475944
264,0.9493498181511507,0.018049460340925243,-0.2756576286318998,-0.1497398127914535
265,0.9062701649221299,-0.01893644558054199,-0.3503158208744862,-0.23578512430987197
266,0.8475121352857863,-0.052362027981219264,-0.4250657619501467,-0.31352910006371
267,0.7742218207524066,-0.08075961193422683,-0.4982310799414496,-0.38186941266804825
268,0.6878498084657148,-0.10281956101245587,-0.5680958422863502,-0.43995214835689667
269,0.5901183137526904,-0.1174282130535704,-0.6329463952687727,-0.48718564353744276
270,0.4829820176393909,-0.12370059597967584,-0.6911138486446059,-0.5232477246992097
271,0.3685835527733916,-0.12100706443246279,-0.7410161481015446,-0.5480862370422454
272,0.24920471074499062,-0.10899315288881514,-0.7811986823536842,-0.5619129144758368
273,0.12721454691712486,-0.08759211374230921,-0.8103724020744844,-0.5651908090360817
274,0.00501563301887261,-0.05702979523124133,-0.82744848387024,-0.5586156571580719
275,-0.11501024889228945,-0.017821709380146853,-0.8315686527470298,-0.5430917096522399
276,-0.23055566599456515,0.02923766060799713,-0.8221303790779069,-0.5197026879641785
277,-0.3394390633027499,0.08309306582654445,-0.7988062884262983,-0.4896786479787514
278,-0.4396530290170653,0.1424537700900435,-0.7615572617231428,-0.4543596313274351
279,-0.529408146799522,0.2058252800047339,-0.7106388558044188,-0.4151570604412941
280,-0.6071713958291138,0.27154673940751006,-0.6466008364318898,-0.37351388559149346
281,-0.6716981955957504,0.33783305452160767,-0.570279783638939,-0.3308645186156026
282,-0.722057350543176,0.4028206930961864,-0.4827848984183986,-0.2885955883225034
283,-0.7576483259220375,0.46461600412382076,-0.3854773062125902,-0.24800852673775609
284,-0.7782104761774681,0.521344836919411,-0.27994331225395025,-0.2102849440863518
285,-0.783824046144838,0.5712022011312065,-0.16796221258025573,-0.17645567503807397
286,-0.7749029683166508,0.6125007036093638,-0.051469398819553216,-0.1473742811932673
287,-0.7521796814295769,0.6437165241611466,0.06748438872910746,-0.12369567754877336
288,-0.716682391589182,0.6635317494623734,0.18677670949728864,-0.105860416732489
289,-0.6697053822400166,0.6708719713802973,0.3042589497325981,-0.09408501752502776
290,-0.6127731489143726,0.664938170558728,0.4178026578227942,-0.0883585673253468
291,-0.5475992846564657,0.6452320454942243,0.5253455958935902,-0.08844566572916894
292,-0.4760411686156449,0.6115741080446284,0.6249364208687072,-0.09389561238035228
293,-0.40005161041331777,0.564114044373879,0.714776939898047,-0.10405758086675129
294,-0.3216286740566031,0.5033330313301287,0.7932609425700942,-0.11810136573899899
295,-0.24276494566438578,0.43003789743100634,0.8590086942202497,-0.13504314563763684
296,-0.1653975181214644,0.3453472200356948,0.9108962789162252,-0.15377557565963532
297,-0.09135994280743952,0.25066965087983084,0.9480791047782761,-0.17310140975980193
298,-0.022337344375859006,0.14767495593707175,0.9700090251206563,-0.1917697620056182
299,0.04017418941764401,0.038258437718566685,0.976444683010513,-0.2085140462138448
300,0.09490294248338091,-0.0755004259180627,0.9674548504328584,-0.22209058865274212
301,0.14083076588964744,-0.19138414675271015,0.943414702293426,-0.23131688923915852
302,0.1772154280808436,-0.30708709363387027,0.9049951358183496,-0.2351085134969683
303,0.20360558911095278,-0.4202678663909139,0.8531454133252271,-0.23251363031903416
304,0.21984805647002664,-0.5286029150492023,0.7890695667212495,-0.22274426848334275
305,0.22608717663723657,-0.6298401090149329,0.7141971514852953,-0.20520344647825037
306,0.22275641637993934,-0.7218509586787073,0.630149072640136,-0.1795074334588227
307,0.21056238601614882,-0.8026802216910381,0.5386993220119636,-0.14550252150756623
308,0.19046174839526145,-0.8705916872801618,0.4417335620481032,-0.10327582774877786
309,0.16363163742492604,-0.9241090229234418,0.34120556427954407,-0.053159795802841164
310,0.13143437406716157,-0.9620506862197439,0.23909255840745613,0.0042697742177028875
311,0.09537741173180746,-0.9835580480250253,0.1373505698173053,0.06820217348006348
312,0.05706956330334997,-0.9881160372776017,0.03787081858320927,0.13760655114859205
313,0.01817465563616759,-0.9755657993976857,-0.057561778119175455,0.21125267959914787
314,-0.019636178098770163,-0.9461090542162583,-0.14730701500277688,0.2877372436280359
315,-0.05473232394881397,-0.9003040412765274,-0.2299038147367753,0.36551503655224765
316,-0.08557038395355131,-0.8390531450666908,-0.3040998497125898,0.44293431854905513
317,-0.11073852670226766,-0.7635824952252621,-0.3688756905610531,0.5182754833121868
318,-0.12899733423220217,-0.6754140320035715,-0.4234629413136691,0.5897920908825757
319,-0.13931607715342262,-0.5763307104484363,-0.4673559728653552,0.6557532595936213
320,-0.14090346628571562,-0.4683356833545648,-0.5003170272846332,0.7144863701251017
321,-0.133232069639815,-0.35360644891596854,-0.5223746315067597,0.7644190207358179
322,-0.11605574473964365,-0.23444507057848057,-0.5338154258901513,0.8041191852431416
323,-0.0894196140173105,-0.11322567086438387,-0.535169676852641,0.8323325639813349
324,-0.05366230085438253,0.00765953441362674,-0.5271908992524361,0.8480161818886448
325,-0.009410341023294924,0.12585436169088723,-0.5108301594470429,0.8503673755057366
326,0.04243511615226145,0.2390916436556936,-0.4872057604430586,0.8388474198817479
327,0.1007190056656839,0.3452438010342915,-0.4575691230058594,0.8131991745057057
328,0.16405994312165395,0.44236979331292553,-0.4232677682502946,0.7734582712645917
329,0.2308840418508015,0.5287573310858814,-0.3857063758235728,0.7199575235321991
330,0.29946411304223486,0.6029593516442833,-0.34630693564201653,0.6533243999658717
331,0.36796327173917265,0.6638239027680867,-0.3064690291965587,0.5744715753699786
332,0.4344818565557598,0.7105167438758854,-0.26753126828775364,0.4845807399022532
333,0.49710648326340434,0.742536154630771,-0.23073488493612535,0.3850800127728676
334,0.5539599941944958,0.7597196342889012,-0.19719040703465898,0.2776154633327862
335,0.603251038215523,0.7622423757031285,-0.16784827159151058,0.16401738718222736
336,0.6433220205506818,0.7506076009673658,-0.14347412326623127,0.046262114063112154
337,0.6726941979199192,0.7256290461625499,-0.12462942298095359,-0.07356976537641471
338,0.690108761428179,0.6884060755636211,-0.1116578528083299,-0.1933377780812372
339,0.6945628457726203,0.6402920862043868,-0.10467785261013324,-0.3108875114719175
340,0.685339526258759,0.5828570273990058,-0.10358146483769066,-0.4240970401937421
341,0.6620310118008634,0.5178450026353792,-0.10803950052832446,-0.5309227429533221
342,0.6245544088970397,0.4471280396589033,-0.11751287596819837,-0.6294434291179323
343,0.5731596143801045,0.3726572056401443,-0.13126980987267178,-0.7179017346016947
344,0.5084290890144322,0.2964123058343715,-0.1484084192910361,-0.7947418118341602
345,0.43126946490886253,0.22035143460198164,-0.16788411260363076,-0.8586424276969794
346,0.34289514225105694,0.14636164634979104,-0.18854105347861244,-0.9085446940308328
347,0.24480422999715185,0.07621198094972678,-0.20914686364079516,-0.9436737849301737
348,0.13874737591295322,0.011510014362239349,-0.2284296474591182,-0.9635541403617948
349,0.02669020900251282,-0.0463369878276643,-0.245116359834201,-0.9680178130820164
350,-0.08922972255551573,-0.09615535609811057,-0.2579715022292613,-0.9572057815035832
