,0,1,2,3
26,0.4126079237045751,-0.5933244440287222,0.42642009519561647,-0.5439546928077451
27,0.354823147897605,-0.6932977639637078,0.3299135832669212,-0.5334751838417017
28,0.28580975261934377,-0.7789279822733624,0.2296586577946588,-0.5087640756177401
29,0.20757494777876936,-0.8482893115193048,0.12804912876875135,-0.4700226650261758
30,0.12237427645482976,-0.8998340021107993,0.027474234473540582,-0.41781391976274684
31,0.03265269421432107,-0.932429344481712,-0.06973967308863305,-0.3530519750793653
32,-0.05901921290277387,-0.945384577579683,-0.16138554921297826,-0.2769827386102719
33,-0.15001225646451727,-0.938467044357786,-0.24542879087458336,-0.19115605712251313
34,-0.23770722258516586,-0.9119072007680076,-0.32005577609944835,-0.09739011091318645
35,-0.31956326111768857,-0.8663923602959488,-0.3837166171229015,0.0022711029036706076
36,-0.3931843546451672,-0.803049334496925,-0.4351610828484591,0.10560616270116575
37,-0.45638218240377626,-0.7234164043737153,-0.47346681869211266,0.21026930604570246
38,-0.5072337841153264,-0.6294053209550945,-0.49805918600332644,0.31384690128016995
39,-0.5441325585695167,-0.5232542795426621,-0.5087222540362946,0.413915916452983
40,-0.5658312984350337,-0.40747303467606577,-0.5056006996309239,0.5081029425775065
41,-0.5714761620349713,-0.28478151639477745,-0.48919259779808194,0.5941423115763036
42,-0.5606307097209218,-0.1580434680434034,-0.4603333145896744,0.6699318689281117
43,-0.5332893813551586,-0.030196747716285277,-0.420170936271581,0.7335850165276376
44,-0.48988005604543794,0.09581798355265031,-0.37013388034752936,0.7834777312315286
45,-0.4312556090608789,0.21712842557825457,-0.3118915291254541,0.8182893867814884
46,-0.3586746569491585,0.33099989911707706,-0.24730890040657252,0.8370363582465101
47,-0.27377195337462795,0.43490099581098274,-0.17839651817590374,0.8390975650606849
48,-0.17851915831669335,0.5265640031216593,-0.10725676518639353,0.8242313067653657
49,-0.0751769455032002,0.604038621066434,-0.03602808609531864,0.7925829597823043
50,0.033760368755432625,0.6657376560167213,0.03317153782420994,0.7446833286311945
51,0.14562630328274284,0.710473577840807,0.09830040470693811,0.6814376753722511
52,0.2576482695115303,0.737485055241161,0.15744678059762168,0.604105680980654
53,0.3670165652029247,0.7464528345466661,0.2088790972077465,0.514272816133199
54,0.4709545851240696,0.7375045932228794,0.2510913849458622,0.41381381094852243
55,0.5667884964942309,0.7112086743229109,0.2828427884488744,0.30484910830133943
56,0.6520146378120066,0.6685568851605237,0.30319016197154214,0.18969535858055614
57,0.7243629539402002,0.6109368157382071,0.31151291727659375,0.07081116087534484
58,0.7818548767184259,0.5400943931208821,0.3075294927131038,-0.04926062710341422
59,0.822854196514369,0.45808763051627044,0.29130502406216524,-0.1679526034416346
60,0.8461096426385339,0.3672327482645021,0.26325002015642535,-0.2827331040466148
61,0.8507880951519534,0.2700440328149868,0.22411007367026148,-0.3911655817786605
62,0.836497582208246,0.1691689543791474,0.17494686413257782,-0.49096563480981076
63,0.8032994699322447,0.06732018045159005,0.11711093045497523,-0.5800542947677487
64,0.7517095196575869,-0.032793802100837544,0.05220689857472924,-0.6566062780244628
65,0.6826877634611308,-0.12853771103904088,-0.017947959036907157,-0.7190920283438632
66,0.5976174264700544,-0.2174164045134126,-0.09137078604842813,-0.766312532903294
67,0.49827339646834884,-0.29713804864117477,-0.1659646381631641,-0.7974260726242786
68,0.3867810011180919,-0.36567193332343606,-0.23957311005212603,-0.8119662673372205
69,0.26556609416650495,-0.42129948866094385,-0.31003671055011983,-0.8098509915993408
70,0.13729766832651674,-0.4626572264154027,-0.3752495574136704,-0.791381962631543
71,0.004824398705474575,-0.4887705348903558,-0.43321495284195755,-0.7572350322286119
72,-0.12889332792787955,-0.4990774862639861,-0.4820984269647734,-0.7084414439021667
73,-0.2608542298805073,-0.49344206702107934,-0.5202768979727556,-0.6463605392373977
74,-0.3880880536162866,-0.47215650840555995,-0.5463826929864075,-0.5726446079511386
75,-0.5077268351722118,-0.4359326680861358,-0.5593413007646794,-0.4891967692045697
76,-0.617073747417852,-0.38588268963411776,-0.5584018827838274,-0.39812294255908526
77,-0.7136678396722479,-0.32348943606572084,-0.5431597492046801,-0.3016791113341084
78,-0.7953430772255078,-0.2505674508562817,-0.5135702063078506,-0.20221519545710706
79,-0.8602802288655996,-0.16921543805923395,-0.46995339712558437,-0.10211693236430319
80,-0.9070503270929118,-0.08176146649973254,-0.41298998187043556,-0.003747211111041482
81,-0.9346486339279719,0.00929771387485781,-0.34370773374478486,0.09061168455173418
82,-0.9425182799055336,0.10136170709891622,-0.26345935309588164,0.17881349402158175
83,-0.9305629991666846,0.19179421156915089,-0.17389202298104012,0.2588996897140538
84,-0.8991486531616348,0.27799175100136875,-0.07690943652795207,0.32914620530360533
85,-0.8490935126566841,0.357451655724872,0.02537278416606359,0.38810403554658335
86,-0.7816475456078736,0.42783757216668666,0.13067719119158877,0.43463271619837796
87,-0.6984612301133858,0.4870408396514949,0.23661890984730652,0.4679258723801619
88,-0.6015446703343266,0.5332361765749041,0.34076299791409587,0.48752822363094284
89,-0.49321803255047375,0.5649302600317867,0.44068335328342845,0.49334364879496706
90,-0.3760545324491531,0.5810019605548942,0.5340217167975811,0.4856341384667906
91,-0.25281738801843906,0.5807332023105174,0.6185453120160276,0.4650096913320187
92,-0.1263923004819612,0.5638296536978157,0.6922016947312506,0.43240943768731877
93,0.0002828650999592286,0.5304307079490788,0.7531694516678673,0.38907449302967273
94,0.12428946033147764,0.4811084816697582,0.7999034882761318,0.3365132513878257
95,0.2427987314941233,0.4168558345866087,0.8311737773954267,0.27646001686711097
96,0.3531400509581025,0.33906368921074204,0.8460966005539738,0.2108280379814736
97,0.45286502068941553,0.2494881977861928,0.8441574978244923,0.14165814861159406
98,0.5398058711123112,0.15020855906781774,0.8252253459065583,0.07106432838526935
99,0.6121267222782191,0.0435765227739063,0.7895572024001148,0.001177571213731736
100,0.6683664535175138,-0.06784117089793992,0.7377937816529425,-0.06591050825071189
101,0.707472138028844,-0.18132599076364037,0.6709456584616014,-0.1282028953573493
102,0.7288222349395559,-0.294074884163652,0.5903705245460158,-0.18384981944268364
103,0.7322389873554715,-0.403269943505131,0.4977420434234412,-0.2311974832705998
104,0.7179897444203597,-0.5061487345330994,0.39501105659509245,-0.268831639888903
105,0.6867772017010081,-0.6000735319712093,0.2843600826783979,-0.2956149096890518
106,0.6397188304117905,-0.6825977328707424,0.1681522165811043,-0.3107168890729213
107,0.5783160352065125,-0.7515277858664754,0.04887567390961717,-0.3136362845614877
108,0.5044138357847031,-0.8049790838895768,-0.07091466689720022,-0.3042145078527968
109,0.4201521030178426,-0.841424416025668,-0.18865729838051903,-0.2826403831962306
110,0.3279095898336672,-0.8597337574570212,-0.30184422894912155,-0.24944584308834986
111,0.23024217548790743,-0.8592043902421662,-0.4080797716765908,-0.2054927160839652
112,0.12981688466500987,-0.8395805867507279,-0.5051365438500235,-0.1519509357471272
113,0.02934334653431997,-0.8010623459425756,-0.5910073135715479,-0.0902687167964823
114,-0.06849557912533193,-0.7443029439315798,-0.6639514328938915,-0.022135447888372017
115,-0.16111226286095753,-0.6703953376563939,-0.7225347313019883,0.050561764869838766
116,-0.24608013258853267,-0.5808477370898153,-0.7656619054903213,0.12578680830588093
117,-0.3211952137487676,-0.47754893036838003,-0.7926006272946207,0.20140729723888304
118,-0.3845318388607509,-0.36272420081791634,-0.8029967966919345,0.2752500018998492
119,-0.43449113061562755,-0.2388829087480303,-0.7968805858832697,0.34515756570988165
120,-0.46984104537791926,-0.108759018262031,-0.7746631481698835,0.4090450768465333
121,-0.48974697697638947,0.024753974988367233,-0.7371240959659968,0.4649550584853074
122,-0.493792158635494,0.1586721195613029,-0.6853900801251033,0.5111094800628583
123,-0.4819873578651133,0.2899923918922611,-0.6209050221328286,0.545957464454004
124,-0.4547696286596697,0.415764634254267,-0.5453927561879258,0.5682174717921799
125,-0.41299016071437167,0.5331622788811364,-0.46081302465404067,0.5769128771665485
126,-0.3578915396570784,0.6395501194782773,-0.36931193319302913,0.5714000232047907
127,-0.29107499865839376,0.7325474638434382,-0.27316810705086003,0.551388015523383
128,-0.21445849355663685,0.8100851151629713,-0.17473589411512774,0.5169497345396353
129,-0.13022666452090426,0.8704547819106263,-0.07638703092852739,0.468523756070711
130,-0.04077395149817101,0.9123497033693286,0.019547776907556713,0.40690710003524533
131,0.05135769685982447,0.9348954949711776,0.1108359094228108,0.33323895576338036
132,0.1435449447334295,0.9376704595075566,0.19539710858012965,0.2489757581912162
133,0.2331513482212351,0.9207148707862272,0.2713536349126202,0.15585820592906882
134,0.31759606413324937,0.8845290090275674,0.33707506876312004,0.05587101443608902
135,0.3944212490308872,0.8300600054166027,0.3912166566241251,-0.0488036197484093
136,0.4613564410427811,0.7586778298464143,0.4327502665702595,-0.1558377091439785
137,0.5163782917904575,0.6721410241245699,0.46098720343443655,-0.26281305471007776
138,0.5577641315166654,0.5725530361004317,0.47559233952708846,-0.3672793501257443
139,0.5841380043367519,0.46231024201569365,0.476589235200259,-0.4668133812436193
140,0.5945079985933179,0.3440429491236284,0.46435614994908225,-0.5590778610992829
141,0.5882939148941042,0.2205508431808506,0.439613073361487,-0.6418784472160215
142,0.5653445561214988,0.09473448150731828,0.40340013035869804,-0.7132175304238615
143,0.525944183484854,-0.030475471436645196,0.3570479311895913,-0.7713434619755307
144,0.47080795405687914,-0.15218951497287897,0.3021406381559137,-0.8147939964824424
145,0.4010664314145589,-0.2676293281557843,0.2404727030217507,-0.8424328693757669
146,0.3182395350938787,-0.3741948025793824,0.17400038695838524,-0.8534785957270062
147,0.22420055971650785,-0.4695264401115113,0.10478930475633363,-0.84752476817359
148,0.12113114422776095,-0.5515615808904398,0.03495933366320794,-0.8245513406535311
149,0.011468299457330487,-0.6185830822684543,-0.03337170787623816,-0.7849266064749225
150,-0.10215519752094086,-0.6692592589332381,-0.09814417670445691,-0.7293998084251153
151,-0.21697556601059098,-0.7026741134429482,-0.15741108823913194,-0.6590845494706449
152,-0.3301663340570417,-0.7183471294036825,-0.20938958047344872,-0.5754333993799597
153,-0.4389085023115348,-0.716242160431168,-0.2525080497336541,-0.4802043096841636
154,-0.5404608124505731,-0.6967652203598257,-0.28544775924279253,-0.3754196513842326
155,-0.6322283680477527,-0.6607512570970153,-0.3071778616490929,-0.26331887169946555
156,-0.7118278943283955,-0.6094402671607395,-0.31698294337902955,-0.14630592341328796
157,-0.7771480045245112,-0.5444433734369823,-0.3144823877894728,-0.026892749103786362
158,-0.8264029625838871,-0.46769973842986867,-0.29964106088164266,0.09235980044873404
159,-0.8581785917505966,-0.38142541303093663,-0.2727710426203059,0.20890217151330348
160,-0.8714691720621313,-0.28805542093010383,-0.2345243531811803,0.3202559669749653
161,-0.8657043922949157,-0.19018054624916778,-0.18587685105863255,0.4240720000544549
162,-0.8407656678061786,-0.09048042263366601,-0.12810370320157471,0.5181851273285546
163,-0.7969913989519246,0.008345387355235281,-0.0627470406138598,0.6006645265043944
164,-0.7351710187605027,0.10364658539542997,0.008423389189168268,0.6698581976993924
165,-0.6565279564917458,0.19288986112375822,0.08345558379798576,0.7244306104475189
166,-0.5626919186956328,0.27372344319762615,0.16026551958582658,0.7633925887186405
167,-0.4556611545564839,0.34403685583463617,0.23669099106171382,0.7861227186679534
168,-0.33775562106681967,0.40201438087869673,0.3105476968478844,0.7923797738376203
169,-0.21156218972461927,0.44618088484519586,0.3796861545983083,0.7823058748878412
170,-0.07987323435546934,0.47543886329720136,0.4420480040648941,0.7564203301091958
171,0.05437989560306733,0.4890957764666949,0.49572027052709666,0.7156043332632804
172,0.1881968845592199,0.4868809947119314,0.5389862096241833,0.6610769209898951
173,0.3185802241686858,0.46895193406992147,0.570371438068003,0.5943628074980357
174,0.44260698750522603,0.43588923427350856,0.5886841707023588,0.5172529141730196
175,0.5574988401854519,0.38868110734763095,0.593048530034718,0.4317585911207248
176,0.6606885677509212,0.3286972573804209,0.5829300660757224,0.340060682083036
177,0.749881484418472,0.2576530344655372,0.5581528178088307,0.24445470977077338
178,0.8231102146774356,0.1775647315681368,0.5189074580582669,0.14729355236503738
179,0.878781502998849,0.09069715603020179,0.4657502856838795,0.05092904142531246
180,0.9157139040566054,-0.0004951979775046078,0.3995930573684223,-0.04234606474431468
181,0.9331654314409288,-0.09343188839895218,0.32168388008075927,-0.13035429064690013
182,0.9308504912621425,-0.18547356390423414,0.23357960888810542,-0.21108644277017757
183,0.908945692119048,-0.2739906067601725,0.13711040756957046,-0.2827500881017092
184,0.868084398050007,-0.356431643357875,0.034337326137933416,-0.3438123172736244
185,0.8093401694539099,-0.43039018812748236,-0.07249607500895203,-0.3930357428786864
186,0.7341995116413231,-0.4936677323779584,-0.18101687440293912,-0.4295068547716507
187,0.6445246148247574,-0.5443316777478256,-0.28877941139247876,-0.4526560471716317
188,0.5425070164154854,-0.580766642246818,-0.3933239909444962,-0.4622688422777578
189,0.4306133403239819,-0.6017178321113276,-0.492236227400412,-0.45848805664801606
190,0.3115244630017319,-0.6063253707682859,-0.5832055647566536,-0.4418068842277737
191,0.18806961737283917,-0.5941487021604696,-0.6640815288879653,-0.41305309795725664
192,0.06315706958074235,-0.5651804338929688,-0.7329263208759431,-0.3733647946362645
193,-0.06029691344666255,-0.5198492499193392,-0.7880624489294029,-0.32415831961327113
194,-0.17943904728167204,-0.45901179619878363,-0.8281142171103578,-0.26708920360192406
195,-0.291548209206388,-0.3839337190868546,-0.8520420392255593,-0.20400711862343274
196,-0.39410110546051264,-0.29626030826828226,-0.8591687220905067,-0.13690600936755445
197,-0.4848328081188795,-0.19797745700419078,-0.8491970595628009,-0.06787067643401337
198,-0.5617906728606423,-0.09136389582355134,-0.8222182923836209,0.0009788240359204503
199,-0.6233803155055512,0.021064124544770177,-0.7787112136591992,0.06754354609270818
200,-0.6684025245808304,0.1366143347241411,-0.7195319301784081,0.12980134874332377
201,-0.6960802143604972,0.2524846099289738,-0.645894519978896,0.18586050141461674
202,-0.7060747721120277,0.3658321534507444,-0.5593430509258275,0.2340098354119412
203,-0.6984914184681897,0.47384398116983795,-0.4617156379828445,0.27276416457722
204,-0.6738734742949852,0.5738069529111147,-0.35510141304650134,0.30090381832879104
205,-0.6331857043019293,0.6631756052157367,-0.2417914558115235,0.31750727930388933
206,-0.577787180031017,0.7396360923756946,-0.12422488279873212,0.3219760921880062
207,-0.5093943659733569,0.8011646370893446,-0.004931410720809326,0.3140514056335383
208,-0.4300353758876235,0.8460790265116033,0.11352820317151963,0.2938217205500854
209,-0.34199656586872296,0.873081860460878,0.22862238937152923,0.2617216401947403
210,-0.2477628208711577,0.8812944618638135,0.3379081928859782,0.21852164483792277
211,-0.14995304749568722,0.8702805901186849,0.43908844898556554,0.16530914063317764
212,-0.05125250401743062,0.840059350207852,0.5300653149275211,0.10346125299401507
213,0.04565632406652757,0.7911069578197988,0.6089888555906918,0.034610043747077435
214,0.13816256017560818,0.7243472968001601,0.6742995040951582,-0.039398976649752754
215,0.22379375078814762,0.6411314830705659,0.7247633707238115,-0.11655400027869589
216,0.3002789764030564,0.5432069218204405,0.7594995510302442,-0.19472855055577337
217,0.365606672690427,0.4326766055033445,0.7779987824839977,-0.2717362883159896
218,0.418075709435602,0.31194964246521706,0.780133013431065,-0.3453876128362288
219,0.45633844542784957,0.18368422386385863,0.7661556731979947,-0.4135466280294769
220,0.4794346800293293,0.05072442448271519,0.7366926622442842,-0.4741870324476404
221,0.4868156517084833,-0.08396761358470728,0.6927243106472296,-0.5254455162610636
222,0.4783574845875485,-0.2173824504210959,0.6355587761845791,-0.5656713084493101
223,0.45436374976047794,-0.34653533325915353,0.5667975643213604,-0.5934706115604549
224,0.41555708213643555,-0.46853762863196285,0.48829404626687123,-0.6077447872442135
225,0.3630600689997678,-0.5806659466242495,0.40210602313445887,-0.6077213102136848
226,0.2983658964590301,-0.6804272589227501,0.31044352984775325,-0.5929766875019074
227,0.22329949773114927,-0.7656184112661766,0.21561318818741237,-0.5634507393933655
228,0.13997018632264804,-0.8343785694697541,0.11996050140005837,-0.5194518532590481
229,0.05071697164552169,-0.8852333129995378,0.02581153105340367,-0.46165304635369864
230,-0.041952060926611884,-0.9171292967516163,-0.06458459085901014,-0.3910789028411859
231,-0.1354247737141387,-0.9294586351108507,-0.14911088546358242,-0.3090836781821657
232,-0.2270527607863337,-0.9220724167169921,-0.22583411660581537,-0.21732108486260465
233,-0.3142201788112012,-0.8952830273276031,-0.293051470498235,-0.11770648174931331
234,-0.39441188374206054,-0.8498552350472406,-0.3493311747336263,-0.01237237992711529
235,-0.46527914865989534,-0.7869862701063512,-0.3935460598799442,0.09638165406023372
236,-0.5247012976024044,-0.708275403409996,-0.4248992454896539,0.20614347528138371
237,-0.5708416914794187,-0.6156837874738694,-0.44294133121119217,0.31444588439921795
238,-0.6021966426804988,-0.5114855636750799,-0.4475786878038477,0.4188257870763312
239,-0.6176360112221553,-0.39821145499758026,-0.4390726668694764,0.5168835342303192
240,-0.616434442865615,-0.27858624830126166,-0.41802977642094347,0.6063409815704679
241,-0.5982924433831791,-0.15546172000144687,-0.38538309629803047,0.6850968361425436
242,-0.5633467372290824,-0.03174667019781108,-0.3423654272445447,0.7512779224843227
243,-0.512169626938455,0.089664200012673,-0.290474874682335,0.8032850998593787
244,-0.44575734494197367,0.20596080678138168,-0.23143375768137295,0.8398326924487524
245,-0.36550766526851247,0.3144858533465285,-0.1671419005983151,0.8599804531146331
246,-0.2731873119241398,0.4127989681536106,-0.09962550517036652,0.8631572644741679
247,-0.17088995685402486,0.4987352304347057,-0.030982911005382238,0.8491759839958406
248,-0.06098583691258286,0.5704566441703784,0.03667137034306084,0.8182390576201425
249,0.05393576972839268,0.6264952988143172,0.10126292010953249,0.7709347536064615
250,0.17112978709294321,0.6657871638862388,0.1608125417178416,0.7082240992793803
251,0.28776273929110846,0.6876956993163313,0.21348885020985436,0.6314188323558039
252,0.4009826312775195,0.6920247183879558,0.2576569818551217,0.5421508998933215
253,0.5079895766100317,0.6790202089085066,0.29192218255003277,0.4423342461133143
254,0.6061054152094197,0.6493610941307808,0.31516716326280914,0.33411982025011616
255,0.6928405867699053,0.6041391910641467,0.3265822683702713,0.21984490244446608
256,0.7659565913552996,0.5448288932678698,0.32568768431542994,0.10197798539454578
257,0.8235224762159039,0.4732473612876914,0.3123471170417381,-0.01693944146586246
258,0.8639639343192904,0.3915062401970062,0.28677258209578976,-0.13435278277895435
259,0.8861037818723149,0.301956134346241,0.24952017573834875,-0.24775444008485442
260,0.8891927947112102,0.20712524916139144,0.20147692324239969,-0.3547426593944849
261,0.872930121570133,0.10965375418977508,0.14383902607832477,-0.4530776882880906
262,0.8374727499873054,0.012225526978676363,0.07808204724042268,-0.5407338748566946
263,0.7834337715639809,-0.08250099882732759,0.00592377810280828,-0.6159464421672697
264,0.7118694707145637,-0.1719611371484731,-0.07071928421089221,-0.6772518045866494
265,0.6242555380356272,-0.25374968389781494,-0.1497807575567358,-0.723520452937811
266,0.522452979083816,-0.3256824272836162,-0.22909726707864886,-0.7539816200824716
267,0.40866454497700977,-0.385851886603536,-0.30646407810954673,-0.7682391425276975
268,0.28538274645629974,-0.4326758783644135,-0.37969206751099394,-0.7662781519630273
269,0.1553307220124145,-0.4649376898181887,-0.44666459522550206,-0.7484624578144621
270,0.021397408185870104,-0.4818168517609964,-0.5053928377646577,-0.7155227123007618
271,-0.11343139822509951,-0.4829097393957681,-0.5540681813490655,-0.6685356773650477
272,-0.24614439409850913,-0.4682394862778921,-0.5911103435759323,-0.6088951325652362
273,-0.3737767878541062,-0.43825496543607456,-0.6152099970613247,-0.5382751690798135
274,-0.4934812122380308,-0.3938188669543624,-0.6253648038960727,-0.45858680230344057
275,-0.6025957900924298,-0.3361851757304858,-0.6209079326053731,-0.37192899942013824
276,-0.6987076814628279,-0.2669666199246893,-0.6015283155642721,-0.28053535478658675
277,-0.779710552144498,-0.18809291310707688,-0.5672821098596842,-0.18671775155715828
278,-0.8438545542019571,-0.10176084498184942,-0.5185950432994927,-0.09280842012660018
279,-0.8897875943697965,-0.010377481012078638,-0.4562555542019408,-0.001101840884637717
280,-0.9165868819488785,0.08350209485448423,-0.38139886309803667,0.08620206042589579
281,-0.9237799884827566,0.17724092220310358,-0.2954823408233138,0.1670520117716675
282,-0.9113549111489028,0.2681885201815123,-0.2002527550167622,0.2395954458578471
283,-0.8797589039691116,0.3537497300854714,-0.0977061803543493,0.30222326461092675
284,-0.8298861188640656,0.43145230360037373,0.009958458154318783,0.3536082133461553
285,-0.763054375336518,0.4990115259814345,0.12039107938330856,0.3927359230098468
286,-0.6809716462844485,0.5543902365210532,0.23114611621492512,0.4189278643937816
287,-0.5856931014391559,0.5958527227870878,0.3397407990018876,0.4318556624236315
288,-0.47956978288133173,0.6220111174796155,0.4437146225891382,0.43154643641152546
289,-0.36519019322278923,0.6318631135496757,0.5406885353575753,0.41837905808261133
290,-0.2453162512349685,0.6248200297951617,0.6284223932522549,0.39307144758415696
291,-0.12281520763487785,0.6007245000946155,0.7048692624278035,0.3566592528508995
292,-0.0005892119885106406,0.5598573187476613,0.7682252299911371,0.3104664740015896
293,0.11849572216841919,0.5029332455899647,0.8169734914799508,0.25606879647311026
294,0.23167959424036583,0.43108585087059087,0.8499216234868722,0.1952505793108753
295,0.3363754068907564,0.3458417544209542,0.8662311167640683,0.1299566038637018
296,0.4302316152651371,0.2490848795495997,0.8654384350854026,0.06223981911155971
297,0.5111884958503172,0.14301159272270458,0.8474670733926515,-0.005793580283613237
298,0.5775270491660323,0.030077829171257828,0.8126303101426262,-0.07204034086133711
299,0.6279092383352048,-0.08706049362539475,0.7616245778090888,-0.13445616884373002
300,0.6614085831141387,-0.20561230314400292,0.6955136064917736,-0.19111015191133293
301,0.6775303707475255,-0.3227198353562688,0.6157037228100622,-0.24023619689833936
302,0.6762210050032093,-0.4355290372321815,0.5239109040693208,-0.2802801718233493
303,0.6578662864462981,-0.5412601600641964,0.42212039067616547,-0.30994154942510677
304,0.6232786936473909,-0.637276788224362,0.31253984290542675,-0.3282084883611263
305,0.5736740096819163,-0.7211515844542805,0.19754718684140565,-0.3343854539683221
306,0.5106379041135771,-0.7907271121201425,0.079634424690464,-0.3281126688271123
307,0.43608333103418373,-0.844170215085426,-0.03865121654177833,-0.30937688959680243
308,0.35219983241169767,-0.8800185939871039,-0.1547673592455137,-0.2785132255357058
309,0.2613960372780846,-0.8972184098252641,-0.26623630436782897,-0.23619794030114347
310,0.16623681615438282,-0.8951519671220085,-0.37070315483296584,-0.18343240637722247
311,0.06937668235785079,-0.8736547739741014,-0.46599081586723745,-0.12151860509677759
312,-0.026508875823471355,-0.8330215390241034,-0.5501505332910219,-0.052026779105502075
313,-0.11879239796196697,-0.7740009391748061,-0.6215067423619096,0.023243957099696982
314,-0.204962048495684,-0.697779269961602,-0.678695141595721,0.10231106422410242
315,-0.2826861039602854,-0.6059533659594348,-0.7206930746189557,0.1830589443497911
316,-0.3498727060382469,-0.5004934445805622,-0.7468414943148913,0.26329296206100394
317,-0.4047233762062138,-0.38369677649829304,-0.75685799255289,0.3407957622475288
318,-0.4457789455883266,-0.2581333134900706,-0.7508406004315709,0.41338446618173186
319,-0.471956745130867,-0.1265846040671298,-0.7292622927041956,0.4789673028281414
320,-0.48257812160532493,0.008022506121147854,-0.6929563601970542,0.5355982438412731
321,-0.4773855887054149,0.1426857626009974,-0.6430930398541921,0.5815282580738877
322,-0.45654918352739016,0.27439926340625653,-0.5811480079295314,0.61525188349335
323,-0.4206618704808914,0.40022533108471203,-0.508863542435217,0.6355479291618614
324,-0.37072411036934627,0.5173647301020363,-0.4282033412606751,0.641513264532001
325,-0.3081179851072807,0.623223505219271,-0.34130213792631203,0.632588824152438
326,-0.23457153148308973,0.7154748000431532,-0.2504113838729556,0.6085771487229207
327,-0.15211418395036902,0.7921141392629175,-0.15784236137161486,0.5696509934841814
328,-0.06302445046946412,0.8515068199992338,-0.06590815222087171,0.5163527569488146
329,0.030228858685159066,0.8924262531734013,0.02313408711734216,0.4495847114423761
330,0.12505036639041361,0.9140823199933645,0.10713910401623289,0.3705902461368443
331,0.2187852199340659,0.9161390559703645,0.18412638852599011,0.28092655750658846
332,0.30878784415157634,0.8987212391727162,0.2523285606272663,0.18242943582615648
333,0.39249061951188763,0.8624097341170265,0.31023410799062956,0.0771709941275438
334,0.4674707487243205,0.8082257209590095,0.3566234201592644,-0.0325886369969936
335,0.5315136194513892,0.7376042145554557,0.3905972350796716,-0.14445447364420916
336,0.5826710571490952,0.6523575426902309,0.4115968058321562,-0.25595340412794454
337,0.6193129887706755,0.5546297007088863,0.41941530445007835,-0.36459308746128827
338,0.6401712019071706,0.44684272482728166,0.4142002006278732,-0.4679215803075191
339,0.6443740808175885,0.33163642287906325,0.39644658037352476,-0.5635862275646916
340,0.6314714258148454,0.21180296436725915,0.3669815975741108,-0.6493903677346635
341,0.6014487100096935,0.09021795734177768,0.32694047431288714,-0.7233464561721551
342,0.5547303912984097,-0.030230275275165475,0.277734678029232,-0.7837242959400348
343,0.49217217112581135,-0.14671146484842762,0.22101309994259355,-0.8290931851758888
344,0.4150423681332736,-0.25652245785502886,0.15861723466137237,-0.8583569386558945
345,0.32499284740547324,-0.35715285944454117,0.09253151118206238,-0.8707809159393841
346,0.22402020785215476,-0.4463456381941049,0.024830046799477895,-0.8660103847615848
347,0.11441817475977421,-0.5221511982106048,-0.042378815233997336,-0.8440797613444099
348,-0.0012776343874257856,-0.5829735895255256,-0.10700876837115308,-0.8054124937308764
349,-0.12035121061576944,-0.6276077254959913,-0.1670511703337611,-0.7508115845478047
350,-0.23997240216712004,-0.6552667017204212,-0.22062861674519368,-0.6814409800471944
351,-0.35726627207261585,-0.6655985591552569,-0.2660450942487236,-0.5987982771484632
