,0,1,2,3
31,0.19984855176612423,0.6622298592832832,-0.48301173033907674,0.5368536468959458
32,0.25087590241743707,0.7326823902014501,-0.4295229321718841,0.4644866493381634
33,0.30227390863178905,0.7889940573141931,-0.3746738385774193,0.3817569598173834
34,0.35234523198704215,0.8303623850836102,-0.3199055214479518,0.2898475535197258
35,0.39937113749769027,0.8563160501875439,-0.26657437460031014,0.19016734612298294
36,0.4416584790913006,0.8667217208651555,-0.21591837009799147,0.08432380376577818
37,0.4775864886382185,0.8617828744491635,-0.16902699216545972,-0.025909440284418897
38,0.5056521616472541,0.8420306621099342,-0.1268155914209907,-0.13862922224664548
39,0.5245130642141845,0.8083070842495556,-0.09000478562688845,-0.2518428906776728
40,0.5330264469792653,0.7617409275147794,-0.0591054011291163,-0.3635108220217799
41,0.5302836412165677,0.7037170904066384,-0.034409304979061237,-0.47159041154223136
42,0.5156388275371665,0.6358400846017553,-0.015986325046567527,-0.5740805028575992
43,0.4887314061832013,0.559892639413815,-0.003687298103920395,-0.6690652051729458
44,0.44950135608298475,0.47779045385748,0.0028468721429843365,-0.7547560588701648
45,0.3981971437955125,0.39153423165714624,0.004170419791728918,-0.829531547147247
46,0.3353759288655336,0.30316019704843705,0.0010126044439847381,-0.8919730129860285
47,0.261896004317842,0.21469032183859915,-0.005747161383598043,-0.9408961253864416
48,0.17890160524746399,0.12808349615563522,-0.01510826620839711,-0.9753771444649529
49,0.087800409862058,0.04518884662216133,-0.02598115122376143,-0.9947733590874362
50,-0.00976575887852282,-0.032297652900645506,-0.03722199131361309,-0.9987372101475371
51,-0.11195635129995943,-0.1028722198356324,-0.04766887468223861,-0.9872237639847508
52,-0.21677279392695872,-0.16525700567683918,-0.056178511694084256,-0.9604913600400908
53,-0.32210350778870406,-0.21842773451728897,-0.06166248963512679,-0.9190954207457759
54,-0.42577216172778376,-0.26163458514560134,-0.06312210134083929,-0.8638755758068729
55,-0.5255879959918514,-0.29441583683073974,-0.059680811706605885,-0.7959364134191662
56,-0.6193969957624884,-0.3166039828142243,-0.05061348610061278,-0.7166223236345046
57,-0.7051326687807387,-0.3283242064216969,-0.035371587130788425,-0.6274870402801681
58,-0.7808651865370526,-0.3299853078035542,-0.013603649005757954,-0.530258614095024
59,-0.8448476845125797,-0.3222633597786986,0.014829540707984647,-0.42680065796606764
60,-0.8955585828326941,-0.30607855431724423,0.049845486825624494,-0.31907079268538296
61,-0.9317388828230162,-0.28256587227662944,0.09113654802906673,-0.20907728636466055
62,-0.9524235150406257,-0.2530403638235527,0.13817264805337123,-0.0988349209724071
63,-0.9569659574394783,-0.21895796166366296,0.19021011247405378,0.009678865565971806
64,-0.9450555048971392,-0.18187286040052622,0.24630644915776592,0.11456652397902468
65,-0.9167267493717394,-0.14339258028365925,0.30534073680195656,0.2140506233468052
66,-0.8723610190792411,-0.10513189017033471,0.3660391404313018,0.3065108248211723
67,-0.8126797206103141,-0.06866679131701212,0.42700493891990854,0.39051674178833007
68,-0.738729725011,-0.03548975998019094,0.48675233095746234,0.4648559331978006
69,-0.6518611326586242,-0.006967412852370347,0.5437431853872521,0.528556399291585
70,-0.5536979374813357,0.015698304044062278,0.5964258220754686,0.5809030866165686
71,-0.44610228410265707,0.031504393626527696,0.6432748524691553,0.6214480585546988
72,-0.33113316756191025,0.039675660587723954,0.6828310762421359,0.6500141449348236
73,-0.21100056050772914,0.03968738557096513,0.7137404227866105,0.6666920456795303
74,-0.08801606384160438,0.03128122591114796,0.7347909440281529,0.6718310248757067
75,0.03545873904280661,0.014473921708755277,0.7449469077352817,0.6660234891289528
76,0.15706498909772312,-0.010441429732586702,0.74337910714855,0.6500838936628848
77,0.27449905937434327,-0.04290157772749773,0.7294905917556481,0.6250225576497913
78,0.3855636096438,-0.08208665527190719,0.702937133215726,0.5920150932967595
79,0.4882159707420376,-0.12694071622213315,0.6636418671092876,0.5523682582273537
80,0.5806127082598869,-0.1761987596245119,0.6118036922410552,0.5074831251126621
81,0.6611493101601512,-0.22841956118986756,0.5478991611714603,0.45881652425364594
82,0.728494063694153,-0.2820234818784224,0.4726777547409974,0.40784175240472786
83,0.781615330605587,-0.3353342943307565,0.3871505956417911,0.35600955366705905
84,0.8198015924795411,-0.3866239627167284,0.2925728175583709,0.30471036550662
85,0.842673816172863,-0.4341592331430788,0.19041996303746256,0.25523878523862514
86,0.8501898781272451,-0.47624884205958995,0.08235893116160496,0.2087611506597884
87,0.8426409813316893,-0.5112901304125579,-0.029785868386024317,0.16628704449706316
88,0.8206401949312567,-0.5378138621415173,-0.1440703785441541,0.12864542812614785
89,0.785103439110829,-0.5545260867650115,-0.2584718980940647,0.09646598825018557
90,0.7372234221455952,-0.5603459562593001,-0.3709322679121602,0.07016614401069925
91,0.6784372078450521,-0.5544385044717742,-0.4794022269015031,0.0499440147804543
92,0.6103882457906458,-0.536241520508515,-0.5818858925758318,0.035777494386310366
93,0.5348838299747198,-0.5054857928419471,-0.6764843151212657,0.027429419633582412
94,0.45384906041115547,-0.4622081646934523,-0.7614370733177892,0.02445866373826317
95,0.3692784643327741,-0.40675701948524523,-0.8351609255079294,0.026236832587896976
96,0.2831864867165032,-0.33979000338992077,-0.8962845977720875,0.031970097497002484
97,0.19755808280553322,-0.2622639855452758,-0.9436788829275083,0.04072556593589322
98,0.11430063750266783,-0.1754174505202392,-0.9764813356731449,0.05146147492497527
99,0.035198398231216524,-0.0807457072726416,-0.9941149784156007,0.06306039334438618
100,-0.038129459900790696,0.020030520606749102,-0.9963005758583884,0.07436454179339254
101,-0.10426611330616413,0.1250023916320858,-0.9830621907890029,0.08421228380355558
102,-0.16202881099915953,0.232115249268889,-0.9547258948593741,0.09147481154945265
103,-0.2104942781569915,0.33921492241007123,-0.9119116725553976,0.09509204348794353
104,-0.24901720452898213,0.4440969121389786,-0.8555187199458268,0.09410677074179888
105,-0.277241396410328,0.5445572779088186,-0.7867044981706991,0.0876961330446115
106,-0.29510335740482946,0.6384439899896313,-0.7068580510810368,0.0751995725814644
107,-0.3028282551831969,0.7237074991941508,-0.6175682333027303,0.05614250340156494
108,-0.30091842408507985,0.798449289924282,-0.5205876159095464,0.030255043004056563
109,-0.29013474188545185,0.8609672281452042,-0.41779293889038205,-0.0025147215284212713
110,-0.27147139862861425,0.9097965908992036,-0.31114306019132576,-0.0419933210116665
111,-0.24612474163109876,0.9437457665891975,-0.20263540834228674,-0.08778058377538993
112,-0.21545702941081424,0.9619257429776453,-0.09426197815932054,-0.1392544898660816
113,-0.18095605469879703,0.9637726495208477,0.012034084020277466,-0.19558212373630163
114,-0.14419169965065362,0.9490627886046997,0.11440027779746643,-0.2557364922680958
115,-0.10677056233025976,0.9179197723238398,0.21111394492658558,-0.3185188233906503
116,-0.07028984059895615,0.8708135731569381,0.30061794820672477,-0.38258581825545657
117,-0.03629167654496741,0.808551493500929,0.38155200713611526,-0.44648120052402335
118,-0.006219151119266025,0.7322612556774624,0.4527789746199119,-0.5086707930824842
119,0.018624924940966903,0.643366605854301,0.5134054664968747,-0.5675802583014911
120,0.03711535041369053,0.5435560075898263,0.5627963972075272,-0.6216345652124762
121,0.04833702939691513,0.434745168903713,0.6005831270279858,-0.669298197542209
122,0.051611774318674065,0.3190342967428986,0.6266650851460174,-0.709115091725156
123,0.04651871279779326,0.19866110074275967,0.6412048945012581,-0.7397472944722018
124,0.03290775879232771,0.0759506711163688,0.6446171847280525,-0.7600113552582737
125,0.010905785988620464,-0.04673656920028954,0.6375514347409343,-0.7689115196114129
126,-0.01908467184241258,-0.16705759221642974,0.6208693326380594,-0.7656688631341148
127,-0.05639417746317957,-0.28273891124958217,0.5956172740469247,-0.7497456019681368
128,-0.10010239662823814,-0.3916269006560089,0.5629947374999722,-0.720863930585508
129,-0.1490609612428732,-0.4917350899645933,0.5243193740091396,-0.6790188695239086
130,-0.20192261982397877,-0.581287309224071,0.4809897252866185,-0.6244847507402896
131,-0.2571759438025056,-0.6587556656645082,0.43444653914789466,-0.5578151230529854
132,-0.31318471442457735,-0.7228924600079303,0.386133680227771,-0.47983602085320587
133,-0.36823099313870183,-0.7727553007477943,0.33745963854989414,-0.3916327019134706
134,-0.4205607814837293,-0.8077248427222564,0.2897606176551572,-0.2945301206722382
135,-0.46843110707631996,-0.8275147581564136,0.2442661384856369,-0.19006755784694812
136,-0.5101573321109196,-0.8321737395271497,0.20206802622735692,-0.07996797178526717
137,-0.544159470872708,-0.8220795293652526,0.1640935566122435,0.03389723198853054
138,-0.5690063234097904,-0.7979251675971964,0.13108342808494194,0.14954720230134697
139,-0.5834562832361035,-0.7606978373973967,0.10357509955511993,0.2649335095517059
140,-0.5864937565087635,-0.7116508710560177,0.08189189339531781,0.3779839005798794
141,-0.5773602365880205,-0.6522696436007703,0.06613811345606936,0.4866469142945638
142,-0.5555792086157693,-0.5842322297360006,0.05620027194562511,0.5889363073582877
143,-0.5209742105018436,-0.5093658254326932,0.05175436100144932,0.6829742410886256
144,-0.4736795457202993,-0.4296000361245327,0.05227894865544015,0.7670322082256339
145,-0.4141433253899649,-0.34691820647231647,0.05707372860516296,0.8395687306921803
146,-0.3431227077146589,-0.2633080102763589,0.06528301254155545,0.899262935658068
147,-0.2616713972412414,-0.18071253230181825,0.0759235262982478,0.9450432152496087
148,-0.17111965971230186,-0.10098305625279141,0.0879157599951471,0.976110292720176
149,-0.07304729572120963,-0.025834725370591678,0.10011803045293721,0.9919541519299514
150,0.03074980676075712,0.04319383462313903,0.11136234377567071,0.9923644342798232
151,0.13829875904413902,0.10477594430813572,0.1204910989153398,0.9774340641820113
152,0.247493472798206,0.15782649333525944,0.12639365043818893,0.9475560268673769
153,0.3561421305706802,0.20152504880553307,0.12804175118549677,0.9034133868223644
154,0.46201718621610954,0.2353319076373962,0.12452292300897055,0.8459627973699523
155,0.5629066891684436,0.25899673126184297,0.11507085558118031,0.7764119078690878
156,0.6566656896823727,0.2725595896261445,0.09909200814103053,0.6961912208720953
157,0.7412664760271466,0.2763444340715516,0.07618768505952217,0.6069210837672717
158,0.8148464193355003,0.27094521034712504,0.046170970895924444,0.5103746147023713
159,0.875752256811093,0.2572050090247985,0.009078041279252172,0.4084374581124549
160,0.9225797279497309,0.23618882622964787,-0.03482649078535045,0.3030653386318488
161,0.9542075892817481,0.20915066849606612,-0.08505038132033474,0.1962404317719186
162,0.9698251681748346,0.1774958776790278,-0.1408807451867365,0.0899275943036339
163,0.9689527721262572,0.14273967163619916,-0.20139710135050803,-0.013968503772614268
164,0.9514544428788316,0.10646299085908063,-0.26549018978744976,-0.11364433039132886
165,0.9175427303505825,0.07026680801274882,-0.33188612705918286,-0.20743556189369208
166,0.8677753551897848,0.03572609478270876,-0.39917532892077884,-0.29385138396442356
167,0.8030438259668825,0.004344647597534432,-0.4658455036351254,-0.3716042308110355
168,0.7245542727193439,-0.022488049468947717,-0.5303179121298202,-0.43963428618511113
169,0.633800947937695,-0.043536799416171,-0.5909860034742158,-0.49712820196348584
170,0.5325330244393764,-0.05775646105451226,-0.6462554686176198,-0.5435316351140291
171,0.4227154825134912,-0.06432257619444057,-0.6945847136040365,-0.578555358338938
172,0.30648502220759466,-0.06265605146686692,-0.7345247366606388,-0.6021748596633805
173,0.18610205712300573,-0.052441243099111384,-0.7647574021217055,-0.6146235077320628
174,0.06389994061480075,-0.03363696168445675,-0.7841311379383882,-0.6163795185707533
175,-0.05776735847365163,-0.006480095021512665,-0.7916931417494473,-0.6081471121121734
176,-0.17657787710069747,0.028518264091574694,-0.7867172617496015,-0.5908323890893454
177,-0.2902933173967494,0.0705841063935784,-0.7687268209147035,-0.5655145874385428
178,-0.3968085105960506,0.11869894228985202,-0.7375117740238442,-0.5334134889501951
179,-0.49419750771746773,0.17162493340449259,-0.6931397233882732,-0.4958538388083477
180,-0.5807552037729478,0.22793609516107752,-0.6359604678956177,-0.45422771061148365
181,-0.6550335136431931,0.2860547893254708,-0.566603917235556,-0.4099557957652695
182,-0.7158712531147788,0.3442925882761393,-0.4859713651036784,-0.3644486176695682
183,-0.7624170345498611,0.40089447857037624,-0.39522027777588864,-0.3190686673973686
184,-0.7941446593778416,0.4540852830419836,-0.29574291367863553,-0.275094428724403
185,-0.8108606747638795,0.5021171204450957,-0.18913924150051603,-0.23368720718515557
186,-0.8127039548208563,0.5433166910938478,-0.07718476522725408,-0.19586160168390643
187,-0.8001373627973234,0.5761311768426982,0.03820600926616375,-0.16246036003143827
188,-0.7739317449291896,0.5991715741485562,0.15501962290704824,-0.1341342440876229
189,-0.7351426942711916,0.6112523391318109,0.27118629614687767,-0.11132739890843676
190,-0.6850806991783,0.6114263120423847,0.3846241489983652,-0.09426857675227945
191,-0.6252754518234864,0.5990140031621269,0.4932839704839135,-0.08296841463017235
192,-0.5574352332463436,0.5736264601054297,0.5951934837181478,-0.07722280713598942
193,-0.4834024094473063,0.5351810942992745,0.6885000627033054,-0.0766222585331065
194,-0.40510616507348324,0.48391001821610735,0.7715108922799687,-0.08056694348743176
195,-0.3245136650325319,0.42036063037961624,0.8427296226940104,-0.08828705832689542
196,-0.2435808683744927,0.34538837765141767,0.9008886534491227,-0.09886790799786888
197,-0.16420422219576308,0.260141819042942,0.9449762854753271,-0.11127905143094867
198,-0.08817443610523851,0.16604030742793294,0.9742581035949965,-0.12440672291417426
199,-0.01713348067519734,0.06474479026440928,0.9882920897874834,-0.13708866195662664
200,0.04746413225118957,-0.04187759684206829,0.9869371184334946,-0.14815042116229862
201,0.10438484132892258,-0.1517943135066788,0.970354643853438,-0.15644218241842694
202,0.15264348871717004,-0.2628526084844622,0.9390035541228573,-0.160875097233248
203,0.1915240787170965,-0.37282804526191465,0.893628329324886,-0.16045617771142034
204,0.22059335776593986,-0.4794751944275377,0.8352408030448959,-0.15432080017658203
205,0.2397069146255896,-0.5805792705669204,0.7650959790752658,-0.14176194295905553
206,0.24900768989916391,-0.6740074641801699,0.6846624972147951,-0.12225536187872817
207,0.24891697670739138,-0.7577587226972546,0.5955884692340008,-0.09548000941860363
208,0.24011818462231085,-0.8300107690159717,0.4996635154173665,-0.06133312393772751
209,0.2235338220177802,-0.8891632102892288,0.3987779209137204,-0.019939550496586064
210,0.20029632326637753,-0.933875682379778,0.29487989726283814,0.028344998428898427
211,0.17171350240045447,-0.963100094212024,0.1899319763211424,0.08293687957057468
212,0.1392295500764886,-0.9761061782629868,0.0858675803851337,0.1430336316434913
213,0.10438260255342621,-0.9724997151510311,-0.015451196760645285,0.20762908474970262
214,0.06875999712120158,-0.9522329777147847,-0.11227359759693545,0.2755341326060539
215,0.03395238585527856,-0.9156071287465084,-0.2029970560865836,0.3454026874584048
216,0.0015079072962029608,-0.8632665019929391,-0.28620004093465873,0.4157622028533406
217,-0.027112387024382907,-0.7961848933334319,-0.36067013029818534,0.4850480297951497
218,-0.050576687291030244,-0.7156441833151623,-0.42542668249901194,0.55164077025518
219,-0.06772105991143644,-0.6232057986665005,-0.47973760371998303,0.6139057111071131
220,-0.0775835507840482,-0.5206756944158408,-0.5231298619543039,0.6702333634070992
221,-0.07943286231308275,-0.41006369551372757,-0.5553935529228019,0.7190800980267537
222,-0.07279084789425158,-0.29353817350811967,-0.5765794843681928,0.7590078598816107
223,-0.05744822555214402,-0.1733771464821456,-0.5869904060728551,0.788721959651844
224,-0.033473085616705894,-0.05191697635426826,-0.5871661701194637,0.8071059836060965
225,-0.001211951425812709,0.06850010535084647,-0.5778632554141832,0.8132529279275837
226,0.038716657595831594,0.18557838542290395,-0.5600292286075802,0.8064917522167414
227,0.08543601929275021,0.2971197169330122,-0.534772836856412,0.7864086554569447
228,0.13783202889383206,0.4010720085967225,-0.5033305333203588,0.7528625040195888
229,0.1945805358197868,0.49557400179061045,-0.467030321282954,0.7059939821497531
230,0.2541805193650789,0.5789952746739445,-0.4272538652400579,0.6462281873440454
231,0.31499227455514306,0.649970532017605,-0.38539785569366636,0.5742705523584275
232,0.37527964927641716,0.707427381476255,-0.34283562780856003,0.4910961383290717
233,0.43325526754526633,0.7506069586166484,-0.30088002224483323,0.39793250562688887
234,0.48712759421678303,0.7790769400118687,-0.2607484397147484,0.2962365265807614
235,0.5351486455646722,0.7927366717266668,-0.2235309800951904,0.1876656531912769
236,0.5756611293012158,0.791814334879761,-0.19016247382380322,0.07404428971759203
237,0.6071438073132563,0.7768562658477669,-0.16139910994509848,-0.04267395884094534
238,0.6282539144642346,0.7487087412110905,-0.13780024418435133,-0.16044728884342518
239,0.6378655362911116,0.7084927219606434,-0.11971583488596994,-0.27718899584653545
240,0.6351029456104996,0.6575722232169082,-0.10727980799437296,-0.39081205524795215
241,0.6193680205484695,0.5975171305108321,-0.10040949819255594,-0.4992739393766644
242,0.590361011296136,0.530061417715473,-0.09881115574279581,-0.6006206167720509
243,0.5480940863827947,0.45705783169450165,-0.10199135147783152,-0.6930286972288046
244,0.4928972673929401,0.38043019194711525,-0.1092739597383741,-0.7748447293327535
245,0.4254165494083234,0.30212450794645207,-0.11982225469955579,-0.844620724625168
246,0.3466041983462526,0.224060141177573,-0.13266552312093757,-0.9011450725600658
247,0.25770141096418586,0.14808223252032296,-0.14672947943693918,-0.9434681208514835
248,0.16021371375960236,0.07591657879718068,-0.16086967023700086,-0.9709218239307035
249,0.055879658563442576,0.009128075980344489,-0.1739069770687843,-0.9831330048953335
250,-0.05336645922726151,-0.05091624757329774,-0.18466427111213693,-0.98002993002113
251,-0.16543698330869624,-0.10307870402412153,-0.1920032420251307,-0.9618420558398658
252,-0.2781373744195921,-0.14647616316829126,-0.1948604169568441,-0.9290929729999456
253,-0.3892156734739568,-0.18049841256763857,-0.19228140452975445,-0.8825867345790115
254,-0.49641376252005337,-0.20481923495093157,-0.18345244206059275,-0.8233879151874928
255,-0.5975191881245597,-0.21939996294753586,-0.16772839133493123,-0.7527958971871316
256,-0.6904162941686836,-0.22448546268051917,-0.1446564172083995,-0.6723140179647625
257,-0.773135424333968,-0.22059269006882995,-0.11399469195296685,-0.5836143340723209
258,-0.8438989984525301,-0.20849215204018914,-0.0757255938834808,-0.4884988611854267
259,-0.9011633403416318,-0.18918278451299164,-0.030063008240202534,-0.3888582307265398
260,-0.9436552359442761,-0.16386092546295597,0.022546511928267628,-0.2866287626551823
261,-0.9704023270736171,-0.13388421047669163,0.0814288107993127,-0.18374898793450142
262,-0.9807565946981237,-0.10073134617660742,0.14569334766513978,-0.082116662740951
263,-0.9744103528455402,-0.06595882057496066,0.21425033698815585,0.016452700576260998
264,-0.9514043557225973,-0.031155686187341877,0.2858334276321683,0.11026480298950868
265,-0.9121278120648821,0.0021024003112861955,0.35902739513735027,0.1977821122132826
266,-0.8573102973186372,0.032298680166301164,0.43230019054051827,0.2776551721642773
267,-0.7880057511574514,0.058019147154868146,0.5040385749487347,0.3487489493458775
268,-0.7055689401865423,0.07799360817757327,0.5725864737537982,0.4101636232062454
269,-0.6116249487325375,0.09113287498821526,0.6362851104561912,0.4612493679085698
270,-0.5080324298353588,0.09656111118047689,0.6935139294468902,0.5016148240495988
271,-0.39684149977157945,0.09364248227215556,0.742731291090988,0.5311291168889759
272,-0.2802472889132257,0.08200140210026578,0.7825139217723072,0.5499174386604792
273,-0.16054026626893195,0.06153583210892325,0.8115941262661658,0.5583503725110492
274,-0.040054532092696306,0.03242326737052206,0.8288938193475368,0.5570272905695988
275,0.07888467941302048,-0.004880770126808884,0.8335545067334434,0.5467543047304153
276,0.19401302818968064,-0.049651718959536795,0.8249624405301826,0.5285173823172892
277,0.30317738197727945,-0.1009122431916876,0.8027682889889407,0.5034513565630668
278,0.40438321477167816,-0.15745538494435798,0.7669007917589561,0.4728056608823916
279,0.4958379632697622,-0.21787403792667456,0.7175740167363501,0.4379076937927461
280,0.575989316049412,-0.2805960123927364,0.6552879894701986,0.40012477614155634
281,0.6435575368701179,-0.34392381728398186,0.5808226270841307,0.3608256926960253
282,0.6975610720357013,-0.4060781624116491,0.4952250718245899,0.321342815430981
283,0.737334858530124,-0.46524408554095964,0.3997906806203447,0.28293578592083285
284,0.7625409304680721,-0.5196185386465453,0.2960380824393813,0.24675768964984995
285,0.7731711117946936,-0.5674582262233951,0.18567886090790187,0.2138245869620646
286,0.7695417783903139,-0.6071264774347996,0.07058255199875381,0.1849891755288101
287,0.7522808679360794,-0.6371379533776093,-0.04726223768247732,0.16091924991241724
288,0.7223075062301426,-0.6562000403998961,-0.16578969026218313,0.14208149782971483
289,0.6808047993905724,-0.6632498590159862,-0.2829006375325654,0.128731033265903
290,0.6291865080630351,-0.6574859236044261,-0.39650739678932057,0.12090691719185467
291,0.5690584682443954,-0.6383936181431159,-0.5045785293397694,0.11843376107681614
292,0.50217574997026,-0.6057638045185288,-0.6051824695418913,0.12092935059870927
293,0.43039664677565187,-0.559704048695217,-0.6965289980064596,0.1278180709233836
294,0.3556346630283678,-0.5006421320617706,-0.7770075834208832,0.1383497645960392
295,0.279809711146779,-0.42932170605838754,-0.8452216920931855,0.1516235122604791
296,0.20479974527163705,-0.34679014299515754,-0.9000182609370251,0.16661569865401182
297,0.1323940418471825,-0.254378829941457,-0.9405116458478681,0.18221161484801027
298,0.06424929122778819,-0.1536763408729786,-0.9661014903970027,0.1972397553367693
299,0.0018495890649475703,-0.04649510020971167,-0.9764841062195446,0.21050789766039163
300,-0.05352868622924954,0.0651676859751533,-0.971657112787849,0.22084000458249023
301,-0.10084625060111804,0.17917391052532494,-0.951917246593307,0.22711296564700784
302,-0.13932383495617504,0.2932922152155173,-0.9178514141088323,0.22829219681254423
303,-0.1684581039266507,0.40524827162838784,-0.8703212252262273,0.2234651437794251
304,-0.18803020664494954,0.5127764860251707,-0.81044140016233,0.21187178592644212
305,-0.1981067813777577,0.6136718827376738,-0.7395525892632376,0.19293131219008186
306,-0.19903342802579005,0.7058409126809164,-0.6591892781104252,0.16626423589674702
307,-0.19142085395255118,0.7873499565598688,-0.5710435665859703,0.1317093301099817
308,-0.17612408456577014,0.8564703456819256,-0.4769257072423697,0.08933489561597746
309,-0.1542153058708111,0.9117188056941162,-0.37872236308913854,0.0394440169740328
310,-0.12695106743799306,0.9518923380254701,-0.2783535959415611,-0.017426385487540344
311,-0.09573471683301342,0.9760966876409983,-0.17772962255539124,-0.08051274206914441
312,-0.06207505697811767,0.9837677006100595,-0.07870837629370069,-0.14883813368477616
313,-0.027542313125185017,0.9746850471400974,0.01694511292871352,-0.22123142411749258
314,0.006277436253127694,0.9489779708786247,0.10759655753513667,-0.2963517932926368
315,0.03782817200265906,0.9071229188709419,0.1917765805532817,-0.3727181007320255
316,0.06562898949659136,0.8499331037963888,0.26821041893782105,-0.44874238264497734
317,0.08831711807832442,0.77854024611976,0.335842482068169,-0.5227666774617673
318,0.10468777849739752,0.694368933743461,0.39385521640157883,-0.5931022857808889
319,0.11372983284729125,0.5991042159378901,0.44168187125786035,-0.6580705039493322
320,0.11465628878856077,0.49465321233665727,0.4790129142350698,-0.716043827542895
321,0.10692885094446405,0.3831016625605245,0.5057960039643333,-0.7654866029871266
322,0.09027586399482121,0.2666664640085581,0.522229588828502,-0.8049941129630543
323,0.06470316035814334,0.14764534152164013,0.5287503588785444,-0.8333291139474459
324,0.030497506211678044,0.028364860617799116,0.5260149305309875,-0.849454901484175
325,-0.011777471590529704,-0.08887196584346249,0.5148762859283577,-0.8525640591994681
326,-0.061292803125794826,-0.20183722031368992,0.496355617556857,-0.8421021492080273
327,-0.11697287256902131,-0.30842753879548424,0.4716103406500975,-0.8177857219268461
328,-0.1775208459687564,-0.40671030477881004,0.44189912829652817,-0.779614159468663
329,-0.24145020774915502,-0.49496548177672894,0.408544894734648,-0.7278750153794779
330,-0.3071216265195595,-0.5717220970360182,0.3728966993372153,-0.6631426708545648
331,-0.3727842326148051,-0.6357885228058997,0.3362915661168267,-0.5862702898329165
332,-0.4366202744980384,-0.6862758561507236,0.3000172107140971,-0.49837521852233185
333,-0.4967920316551378,-0.7226138698349132,0.2652766388713623,-0.40081813491318646
334,-0.551489800173822,-0.7445591910176989,0.23315552809328383,-0.2951764067381562
335,-0.5989797354088102,-0.7521955567867834,0.2045932289046657,-0.18321225834035737
336,-0.6376503348235071,-0.7459261911516041,0.1803581257646318,-0.0668364745045523
337,-0.6660563733447804,-0.7264585421487113,0.16102798274090402,0.051931520682188426
338,-0.6829591626813857,-0.6947818053657464,0.14697576841017856,0.17100628217258615
339,-0.687362093603405,-0.6521378368128395,0.13836131144358488,0.28828066457850243
340,-0.6785405340124925,-0.5999862192840425,0.13512898658232578,0.40167080719977183
341,-0.6560652929452525,-0.5399643881691957,0.1370114740479748,0.5091607279444553
342,-0.61981901805067,-0.4738438415955738,0.14353947782631693,0.608845478713609
343,-0.5700050676685002,-0.40348355287167537,0.15405713369771723,0.6989718484682504
344,-0.5071485841034662,-0.3307817681903128,0.16774269026732772,0.7779756585759103
345,-0.4320896874333877,-0.2576274078463908,0.18363390930696913,0.8445147767166101
346,-0.345968904417503,-0.18585229399986058,0.20065750891990522,0.8974970786053841
347,-0.25020513992556104,-0.117185402191432,0.21766186748733837,0.936102708526147
348,-0.14646668398730203,-0.053210278088422054,0.23345212072504312,0.959800127170496
349,-0.03663592143688091,0.004673323264475306,0.2468267206434772,0.9683555851475849
350,0.07723143113969347,0.055282628942790735,0.2566144853833181,0.9618358190838702
351,0.19295159879384707,0.09767905769331019,0.26171115381299126,0.9406039305578713
