,0,1,2,3
81,0.7579960006333993,0.22117159180848794,-0.03545984112960343,-0.6125910460231498
82,0.700687330998357,0.13463130225969444,-0.08151393316260017,-0.6958930631430521
83,0.6275066995560197,0.050301773276993415,-0.13129691723915604,-0.7658108076679224
84,0.5397511851907847,-0.029588464906202653,-0.18317057747754778,-0.8211222322992962
85,0.4390719217714113,-0.10297153183116108,-0.23539750252337205,-0.8609301521900969
86,0.32743763442078244,-0.16799242935129216,-0.2861883063614511,-0.8846803900548138
87,0.2070902968037588,-0.2230555213439657,-0.3337505239027602,-0.8921717498118494
88,0.08049397357652249,-0.26686409953944723,-0.3763379244990467,-0.8835576037693361
89,-0.049721917903089524,-0.29845205074214065,-0.41229897312315483,-0.8593390838600574
90,-0.18082355295955505,-0.3172068415918319,-0.44012318757170665,-0.8203500728982338
91,-0.3100363727824945,-0.322883257381862,-0.45848419025773895,-0.7677343921813441
92,-0.43460993699743633,-0.31560756578743043,-0.46627833373148714,-0.7029157720334672
93,-0.5518823763670347,-0.2958720187838483,-0.46265788800507857,-0.6275613673760706
94,-0.6593428745690644,-0.2645198504736631,-0.4470579123571293,-0.5435397367803753
95,-0.7546906550628089,-0.2227211688666616,-0.41921609120845515,-0.45287433684350126
96,-0.8358890338268155,-0.17194036984551925,-0.37918498898224107,-0.3576936908529361
97,-0.9012132191351419,-0.1138959158343908,-0.3273363682199108,-0.2601794689304268
98,-0.949290692557464,-0.05051351469918,-0.26435741389273965,-0.16251376426767175
99,-0.9791331872301979,0.016126098689774132,-0.19123890986802689,-0.06682686554051362
100,-0.990159485643514,0.08384343919185865,-0.10925561578392229,0.024853191230301885
101,-0.9822084846097802,0.150419164492884,-0.019939289100109697,0.11064805675656685
102,-0.9555422141319839,0.21365407603375267,0.07495501709610819,0.18887233311957793
103,-0.9108387436463913,0.27142869061413916,0.17348857949186125,0.25807162139618034
104,-0.8491751574517745,0.3217608555804418,0.2735836012962951,0.31705443836137015
105,-0.772001024898314,0.3628599290206124,0.3730717010643327,0.3649172444980834
106,-0.6811030240481318,0.3931761321415406,0.46974511354733217,0.401062000250724
107,-0.5785615942563769,0.41144380185816715,0.5614093509141136,0.42520585634514874
108,-0.46670068808572757,0.41671742455938154,0.6459360320719898,0.43738278233144806
109,-0.3480318613296809,0.4083995132130676,0.721314579246581,0.43793714032159514
110,-0.22519407751489576,0.3862595949021129,0.7857015047034687,0.42750941311856006
111,-0.10089070668040018,0.35044379942103754,0.8374660659622557,0.40701449251172933
112,0.022174735057409013,0.30147477611809065,0.8752311537215622,0.3776131195349324
113,0.14136253028547788,0.2402419098220176,0.8979083908818192,0.34067723930485455
114,0.25415882522462435,0.16798205134819083,0.9047265607154782,0.2977501844184761
115,0.35823430002778883,0.08625121761026634,0.8952526439498272,0.25050272901744775
116,0.45149801656487754,-0.0031120552289154585,0.8694049243037599,0.20068615733678968
117,0.5321451380135884,-0.09803081057390499,0.8274578154129439,0.15008356331977
118,0.5986973690121162,-0.19624013778177068,0.7700382643039062,0.1004606399003625
119,0.6500351479356133,-0.2953427592197728,0.698113792630132,0.05351722679989017
120,0.6854208294646846,-0.3928683595961776,0.6129724416591571,0.01084086392139072
121,0.704512320859624,-0.4863351819676596,0.5161950854249084,-0.02613645577811618
122,0.7073668736170075,-0.5733123543939361,0.4096207636163826,-0.05617722334641269
123,0.6944349775216995,-0.6514813890831894,0.2953058570225212,-0.07827204150186726
124,0.6665445504005236,-0.7186953126363383,0.1754780794479049,-0.0916670800189071
125,0.6248758579964796,-0.7730339412705446,0.052486387208179795,-0.09588465411485118
126,0.5709278283090343,-0.81285390733699,-0.07125199254581226,-0.09073639703873194
127,0.5064766377639571,-0.836832170772725,-0.1933061428232707,-0.07632868730639358
128,0.43352763738662886,-0.8440019081968547,-0.3112863359398932,-0.05306018883447973
129,0.3542618510143718,-0.8337798592406496,-0.4228978925913073,-0.021611563625616365
130,0.27097841042885823,-0.8059844197568826,-0.5259927280059097,0.017072383416206816
131,0.18603439082852577,-0.7608439995735832,-0.6186173495066196,0.06180767453428654
132,0.10178357185984399,-0.6989954027789022,-0.6990561573671246,0.11120260896455672
133,0.020515672970952095,-0.6214722351753568,-0.7658690166079185,0.16369489139467222
134,-0.05560240341714098,-0.5296835903912782,-0.8179222084659167,0.2175934918665559
135,-0.12458184109718069,-0.42538350704483135,-0.8544120331858819,0.27112416777234355
136,-0.1846623024978771,-0.3106319183274593,-0.8748805164785747,0.3224774833047541
137,-0.2343561806594358,-0.18774802670867602,-0.8792228659856035,0.3698580957364359
138,-0.27248560409560063,-0.05925722490000774,-0.8676865265722887,0.4115340428964808
139,-0.29821127251662516,0.07216715494254515,-0.8408618892162553,0.4458847630892817
140,-0.3110524090156568,0.2037658525615495,-0.799664912566378,0.4714466075661473
141,-0.3108973397237541,0.33275794586387153,-0.7453121138526096,0.48695466581777713
142,-0.2980044494609575,0.45640580926932367,-0.6792885718398649,0.49137981392650154
143,-0.2729935055959975,0.5720791827108876,-0.6033097543372586,0.48396001377465886
144,-0.2368275860658528,0.6773167903641382,-0.5192781322016675,0.4642250331317662
145,-0.1907860851888957,0.7698840072965234,-0.42923566712522093,0.4320139200013232
146,-0.13642949657499018,0.8478251684870792,-0.3353133586851739,0.38748474503058833
147,-0.07555688043679418,0.9095092456940727,-0.23967910475388116,0.3311163187764007
148,-0.010157107725897513,0.9536677801964992,-0.14448516674678896,0.2637017913626649
149,0.057644868885068444,0.9794241494769552,-0.05181653643604262,0.18633424554906072
150,0.12564534102850977,0.9863134587357149,0.03635852591380416,0.10038459537198038
151,0.191621300042729,0.9742925784501723,0.1182345708116888,0.007472296288655728
152,0.25339049956041676,0.9437400913069538,0.1922105334238502,-0.09057044569496688
153,0.3088705868512519,0.8954461597296204,0.256925795553869,-0.19174011365035087
154,0.35613578696085235,0.8305925727538389,0.3112898702951023,-0.29390797196331997
155,0.39346968433216245,0.7507234720247432,0.35450500631436616,-0.3948696956727811
156,0.41941274389852506,0.6577074852313264,0.3860811883147029,-0.4923973295578496
157,0.43280334517338903,0.5536922056849195,0.4058432025149528,-0.5842923076191394
158,0.43281126534694164,0.4410521437803401,0.4139296361559399,-0.6684382330233334
159,0.41896273677614215,0.32233143511862916,0.4107838830853436,-0.7428521202263186
160,0.391156415789804,0.20018271718614478,0.39713742830558035,-0.8057328348561155
161,0.3496698281366777,0.07730367853799369,0.3739858779698389,-0.8555055322173493
162,0.2951560959704067,-0.043627160840556074,0.3425583828434898,-0.8908609903863552
163,0.2286309959983107,-0.16001386325872094,0.30428126817884693,-0.9107888564696615
164,0.15145064219703552,-0.26940412936898595,0.26073682716615654,-0.9146039716819343
165,0.0652803232144504,-0.36954650619095814,0.21361835502825904,-0.901965108836308
166,-0.027944751694786163,-0.45844235505740966,0.16468259343706948,-0.8728856404827463
167,-0.12606583922023656,-0.5343913201383834,0.11570081794675699,-0.827735852714442
168,-0.2267530406616678,-0.5960292019924746,0.06840983300389504,-0.7672368237195613
169,-0.32756237924147197,-0.6423573313725629,0.024464139031241464,-0.6924459924348217
170,-0.42599616164350235,-0.6727627515068346,-0.014609495888207244,-0.6047347460497441
171,-0.5195651236012492,-0.6870287469637867,-0.047453890255555665,-0.5057585505774502
172,-0.6058508109683743,-0.6853354982534087,-0.07291865239818618,-0.3974203314063692
173,-0.6825666379230322,-0.66825088750196,-0.09009177546802316,-0.2818279761491214
174,-0.7476160930617113,-0.6367117257255164,-0.09832481077329504,-0.16124697611172578
175,-0.7991466314376058,-0.591995910307211,-0.09725097034970287,-0.03804934174861996
176,-0.8355978944473997,-0.535686246324153,-0.08679569037969917,0.08533998140217106
177,-0.8557430373118631,-0.46962687177036644,-0.06717937960097496,0.20649790885109903
178,-0.8587221123243942,-0.39587340934739634,-0.038912276366188596,0.32305790862445005
179,-0.8440666508867213,-0.3166381218062247,-0.0027815395090154404,0.43276327445597845
180,-0.8117148037828266,-0.2342314699929058,0.040169103429372036,0.5335177025314625
181,-0.7620166317893555,-0.15100155975104373,0.0886666367433383,0.6234319604878948
182,-0.6957293818067349,-0.06927301352044417,0.1412422745601033,0.7008655340118399
183,-0.6140028311795034,0.008713186369876301,0.19627036486768393,0.764462260390627
184,-0.5183550286055412,0.08085736333467092,0.2520116894107193,0.8131791066636359
185,-0.4106389979002425,0.1452548673901131,0.3066600554209919,0.8463074189159389
186,-0.29300119496601135,0.20024449960265256,0.3583909890238416,0.8634861545583009
187,-0.1678327130424512,0.24445042437619008,0.40541128396489073,0.8647068065471943
188,-0.03771441158077441,0.27681652009554686,0.4460081344676917,0.850309932524581
189,0.09464270459258813,0.2966323111247758,0.47859658821223383,0.8209734077397296
190,0.22646041055646954,0.30354983801516905,0.5017640944659235,0.7776927232502254
191,0.3549579628285241,0.29759105264172847,0.5143109923535822,0.721753845266161
192,0.477417003787668,0.27914556509242544,0.5152858833988754,0.6546993327883222
193,0.5912450893328646,0.2489588134601275,0.5040149583520307,0.578288574413937
194,0.6940362928896474,0.2081109701069638,0.48012449781324806,0.49445314729781015
195,0.783627409889236,0.15798713240839865,0.44355593555108597,0.4052484182585539
196,0.8581483943531123,0.1002395665623182,0.3945730584830707,0.31280259603124794
197,0.9160658005573619,0.036742974238474835,0.33376111342040893,0.21926450251164314
198,0.9562181744225445,-0.030456071398753844,0.2620177929880784,0.12675135808591972
199,0.9778425370197517,-0.09919422586777182,0.18053627656641105,0.037297871156462464
200,0.980591321496623,-0.1672496000019648,0.09078070157914944,-0.04719211507750895
201,0.9645393593775509,-0.23240162344178186,-0.00554536901075009,-0.12499023368129702
202,0.9301807567582115,-0.2924910130198384,-0.10653674030957035,-0.1945833755066497
203,0.8784157493283486,-0.3454783102476685,-0.2101297388291511,-0.2547076782115621
204,0.8105278712558358,-0.3894994869421901,-0.3141496876048461,-0.3043759079937746
205,0.7281520106457253,-0.422917190651624,-0.4163615541279845,-0.34289758746315946
206,0.6332341476565052,-0.4443663101484079,-0.5145225394522625,-0.3698914070945981
207,0.5279837748763434,-0.45279268314259535,-0.6064353245988509,-0.3852896529087453
208,0.4148201781929779,-0.44748393999333347,-0.6900006699267975,-0.38933458453180775
209,0.29631390571153743,-0.42809167427248784,-0.7632680749983024,-0.38256690054020726
210,0.17512486859415582,-0.39464434864045483,-0.8244832503948115,-0.36580662692799376
211,0.053938598145212416,-0.3475505771912112,-0.8721312278732828,-0.34012695466902837
212,-0.06459777392865584,-0.2875926673940171,-0.9049740393630163,-0.3068217289300785
213,-0.17793824142701145,-0.215910549951536,-0.9220820260376854,-0.26736745111498644
214,-0.2836978202910362,-0.1339764671732616,-0.9228579928346506,-0.22338079162517316
215,-0.3797081537781455,-0.043561023764835574,-0.9070535975323974,-0.17657272260031084
216,-0.4640674734302497,0.05330857758532301,-0.8747775525450221,-0.12870046318190365
217,-0.5351837059696453,0.15439709525582873,-0.8264954172758392,-0.08151848295442404
218,-0.5918096889922306,0.25731540889521753,-0.7630209642504304,-0.036729830851129616
219,-0.6330696565953319,0.3595789439874914,-0.6854993082383865,0.004060953558201547
220,-0.6584763749200462,0.45866891389878245,-0.5953821890727907,0.03939213157417956
221,-0.6679385415377092,0.5520948584267437,-0.49439599089529906,0.06798511759119746
222,-0.6617583058260418,0.6374569216530142,-0.3845032583371517,0.08877985151499716
223,-0.6406190138934574,0.7125063144911493,-0.2678586292872589,0.10096427865718832
224,-0.6055635250743799,0.7752024486970965,-0.14676024045630576,0.10399717522472415
225,-0.5579636814655454,0.8237653082691202,-0.02359777253841313,0.09762372759182147
226,-0.4994817315620019,0.8567217391687973,0.09920161633898966,0.08188345856852461
227,-0.43202470831534595,0.8729444863089374,0.21922816902499948,0.05711028921140935
228,-0.3576929359177194,0.8716829841192596,0.33414390059337784,0.02392472544776006
229,-0.27872398399029874,0.8525851093235906,0.4417351566973269,-0.016781640141714224
230,-0.1974334990413991,0.8157093268268977,0.5399620987119151,-0.06386892466998348
231,-0.11615441830457522,0.76152689630113,0.6270039317465878,-0.1159784759884976
232,-0.03717610851839931,0.6909140522982067,0.7012987970962095,-0.17156837262067667
233,0.037315029042533254,0.6051343184137379,0.7615773826462253,-0.22895400308188762
234,0.1052919858720607,0.5058113600193989,0.8068894598738813,-0.286352693947302
235,0.16493918197548652,0.3948930143091333,0.8366227305385061,-0.341931250758685
236,0.21469879932737532,0.2746073550371256,0.8505135555961244,-0.3938551991203596
237,0.25331024829468834,0.1474118469250426,0.8486493386029681,-0.4403384670725215
238,0.2798417773792642,0.015936816362478387,0.8314625409318542,-0.4796922352348323
239,0.2937134364643761,-0.11707539355615562,0.7997165114279529,-0.5103716986799602
240,0.2947108232913502,-0.24883410794659575,0.7544835135857577,-0.5310195336187206
241,0.28298927663418405,-0.3765652980587152,0.6971155239704107,-0.5405049415569435
242,0.2590684217194393,-0.49757627225139156,0.6292085517141349,-0.5379572516566806
243,0.2238172177850497,-0.6093185060922599,0.5525613861371592,-0.5227931959261103
244,0.17842989815802604,-0.7094470825941042,0.4691298139893458,-0.4947371282492856
245,0.12439342382866646,-0.7958752963361372,0.3809774561706557,-0.4538336332619957
246,0.0634472864263254,-0.8668230937054416,0.29022445340361325,-0.40045216032709663
247,-0.0024633096298007917,-0.9208581727957216,0.19899527925447288,-0.33528351664737044
248,-0.071239688083511,-0.9569287468644714,0.10936697595378653,-0.2593282569194434
249,-0.14068602936304775,-0.9743871802020053,0.023319093266670293,-0.17387720980411778
250,-0.20856834691543824,-0.97300392972057,-0.05731343637086802,-0.0804845788002356
251,-0.2726746035903462,-0.9529714639597088,-0.130883330888744,0.01906575807039161
252,-0.33087443022762475,-0.9148980776091679,-0.195968850532426,0.12279995370355534
253,-0.3811769172114253,-0.859791767959518,-0.2514056317234225,0.2285989542233034
254,-0.4217849968493957,-0.7890345837429267,-0.2963117007099888,0.33424724099495406
255,-0.45114501885245173,-0.7043480905688112,-0.33010507849658477,0.43748437278084723
256,-0.46799024082931445,-0.60775081479666,-0.3525135765167354,0.5360580751876554
257,-0.47137710758784984,-0.5015087238272566,-0.3635765801411377,0.6277775822217146
258,-0.46071337336484286,-0.38807997057703364,-0.363638819437428,0.7105659244840465
259,-0.43577732538454134,-0.2700552691279926,-0.3533363285519547,0.7825098805908646
260,-0.3967275902729297,-0.1500953737791057,-0.3335749916125351,0.8419063622856396
261,-0.34410324125386693,-0.03086720237215302,-0.30550225923765195,0.8873040881101535
262,-0.27881416781598256,0.08501982485418558,-0.2704727909279451,0.917539513358684
263,-0.20212191457002612,0.19507566824194872,-0.23000893053236124,0.9317661225789782
264,-0.11561143618515389,0.2969882582476608,-0.18575705083236915,0.92947635169072
265,-0.021154444588370944,0.3886773611644334,-0.13944090585936667,0.9105155858992894
266,0.07913476270879855,0.46834241097407303,-0.09281320329881895,0.8750878725633352
267,0.18294991355821416,0.5345031499591272,-0.047606652408845124,0.823753190257396
268,0.2878485677963934,0.5860321019453555,-0.005485754227854536,0.7574163214557944
269,0.39131174278553293,0.6221781073007208,0.03199941980195872,0.677307581447439
270,0.49080588217134496,0.6425803729555999,0.06345626677767809,0.5849558551932731
271,0.5838456299084913,0.6472727281296388,0.08768839707627717,0.4821545819284102
272,0.668055847646814,0.6366780212251596,0.10372908343562687,0.3709214997318401
273,0.7412313285345316,0.611592839366054,0.11086854851432451,0.25345311476767046
274,0.8013927140387254,0.5731629731884027,0.10867438253578521,0.13207498866910491
275,0.8468372112080017,0.5228502797126336,0.09700455799984953,0.009189039401911674
276,0.8761828336761289,0.4623918097107492,0.07601269732479737,-0.11278087661078681
277,0.8884050475224207,0.3937522576079637,0.046145446916135396,-0.23144379208401214
278,0.8828648889620727,0.31907095685766396,0.008132012578403958,-0.34449554815606614
279,0.8593278301328295,0.24060477780482095,-0.037033888670662166,-0.4497705107570139
280,0.8179728967843282,0.16066838497846955,-0.08811921149024551,-0.5452898447257223
281,0.7593917818160193,0.08157337405682125,-0.1436832682675705,-0.6293051920771208
282,0.6845779453864171,0.005567833872828665,-0.20211511991753164,-0.7003367148859158
283,0.5949059395997587,-0.06522213482887028,-0.26167572613249146,-0.7572046028058239
284,0.49210143742077694,-0.12884746424259302,-0.3205437865847745,-0.7990533068128534
285,0.37820267546632447,-0.18358633747513908,-0.37686410818429006,-0.8253679403302725
286,0.25551423295458553,-0.2279883131460601,-0.42879726633460985,-0.8359824819997185
287,0.1265542590686072,-0.26091124581569225,-0.474569291924167,-0.8310796162108014
288,-0.006003576416481027,-0.2815500749321647,-0.5125201114726674,-0.8111822530800002
289,-0.13939200323217665,-0.28945676166204076,-0.5411494955658248,-0.7771369737774037
290,-0.27081443896786306,-0.2845508776378765,-0.5591593297930867,-0.7300898448734814
291,-0.39751008384276115,-0.26712058668270133,-0.5654911114062643,-0.6714552318167754
292,-0.5168182392936579,-0.23781400401038758,-0.5593576916461559,-0.6028784121414847
293,-0.6262402861117689,-0.1976211611481165,-0.5402684252486384,-0.5261929393259437
294,-0.7234978148618703,-0.14784704276993377,-0.5080470515281912,-0.44337383466753133
295,-0.8065854955691328,-0.09007638780330915,-0.4628418115963542,-0.3564877839926744
296,-0.8738174028286124,-0.026131155901984792,-0.40512749922202307,-0.2676415860422169
297,-0.9238656733748486,0.04197825356629379,-0.3356993437740277,-0.17893013825751328
298,-0.955790561753492,0.11210678415730504,-0.25565882759469455,-0.09238525251227193
299,-0.9690611713822619,0.18203213336885896,-0.16639174194932363,-0.009926567961393032
300,-0.9635663677218119,0.24951432593920006,-0.06953898034250178,0.06668422871583521
301,-0.9396156218044537,0.31235592733119255,0.03303924937617725,0.13588475235567668
302,-0.8979297799948041,0.368461357593268,0.13930494664438092,0.19634782911816315
303,-0.8396220034376968,0.4158937868090022,0.24708858077473056,0.2470110983086862
304,-0.7661693620416758,0.45292815259153624,0.3541389807893499,0.2870995986485386
305,-0.6793757970649501,0.47809893607891285,0.4581756452899914,0.31614080999718575
306,-0.5813273777315251,0.4902414632541151,0.5569422014317813,0.33397181298812184
307,-0.4743409655717997,0.4885256599006804,0.6482597097482632,0.34073842858725406
308,-0.36090756069319213,0.4724813770840022,0.730078511494142,0.33688640221563204
309,-0.24363173297381202,0.4420146150136125,0.8005273473655216,0.32314489772000055
310,-0.12516863505740705,0.3974142012249615,0.8579585401599568,0.30050276010244503
311,-0.008160150702420061,0.33934871852278625,0.9009881275991941,0.2701781876887092
312,0.10482824987932333,0.2688537230666892,0.9285299528598719,0.23358261977823078
313,0.21136839698884075,0.1873095372287223,0.939822866356774,0.19227979064495845
314,0.30922655939725047,0.09641013930301681,0.9344503593992034,0.1479410214295191
315,0.3964154383251519,-0.0018761031436548697,0.9123521343687675,0.10229791497007586
316,0.47123975334600365,-0.10535290315196962,0.8738273124979368,0.0570936826319856
317,0.5323343182252709,-0.21164859155301416,0.819529184305716,0.01403436512533665
318,0.5786936939934993,-0.31827343085437954,0.7504516142223564,-0.0252587896661845
319,0.6096927182759239,-0.4226802925712354,0.6679074147993651,-0.05929455969342873
320,0.6250974387692052,-0.5223271971895682,0.5734992021072823,-0.08675342242570774
321,0.6250662190480601,-0.6147401657138714,0.46908342761428734,-0.10652459059145027
322,0.6101410305994922,-0.6975748201216491,0.3567284484662381,-0.11773745014271889
323,0.581229189987062,-0.768675197346953,0.2386676435289573,-0.11978658365167487
324,0.5395760382294154,-0.8261283069974517,0.11724870320730865,-0.11234972604499298
325,0.4867292848975332,-0.8683130652733506,-0.005119686060079814,-0.09539817982216187
326,0.4244959464759822,-0.8939423739856247,-0.12602247891106685,-0.06919940915583614
327,0.35489299203868435,-0.9020972807963303,-0.2430929148475733,-0.0343117317051963
328,0.2800929646941025,-0.8922523506878804,-0.35406585493814907,0.008428771424948148
329,0.2023659706950484,-0.8642915944072821,-0.4568285311732079,0.05792880844362626
330,0.12401951652337086,-0.8185145318753264,-0.5494674932006374,0.11286538240766751
331,0.0473377254629933,-0.7556322115366761,-0.6303106320251997,0.17171956147210304
332,-0.025478522088818303,-0.6767532543208575,-0.6979632826107887,0.23281566486272048
333,-0.09236900634614492,-0.5833602371344669,-0.7513375541323067,0.29436487587266297
334,-0.1514676897786662,-0.47727696949197784,-0.78967420423005,0.35451217823835823
335,-0.20115098912693313,-0.36062744208322184,-0.8125565578556494,0.41138542496732455
336,-0.24007957872815217,-0.2357874321717745,-0.8199161675847524,0.46314529128631443
337,-0.26723267111559756,-0.10532993259272067,-0.8120301157318192,0.5080348373222133
338,-0.2819339122653006,0.02803427575199982,-0.789510064183652,0.5444274121042831
339,-0.28386824185480564,0.16151946743036497,-0.7532833604697459,0.5708716683692364
340,-0.273089298124534,0.2923297065648241,-0.7045667031836743,0.5861325265453721
341,-0.2500171866419371,0.4177238986436278,-0.6448330516393905,0.5892270244982393
342,-0.21542667644998317,0.5350795787612835,-0.5757726290886808,0.5794541147137309
343,-0.17042612961076353,0.641953885588723,-0.49924901187626897,0.5564176194766013
344,-0.11642770495096472,0.7361402392933609,-0.41725141503663443,0.5200417235788793
345,-0.05510959799011582,0.815719347161497,-0.33184437513432635,0.4705785689632461
346,0.011628718961558066,0.8791033002029021,-0.24511609140588364,0.4086077118723785
347,0.08171711477940505,0.92507169407785,-0.15912671501372483,0.335027405650655
348,0.15296998474618861,0.9527989040578241,-0.07585787279587765,0.2510378762813473
349,0.2231445955602904,0.9618718615387167,0.002835323584051641,0.15811695795343966
350,0.29000110141417684,0.9522979134614948,0.07526859878789627,0.05798864744025809
