,0,1,2,3
127,0.28533213365476673,-0.11020970950933398,-0.6605718947460018,0.6856268411501724
128,0.294041407624401,-0.008846876729228403,-0.6830661827276506,0.6684923136344002
129,0.3049131606095511,0.09201617750318614,-0.6968376099788063,0.6426339026878518
130,0.3177020185133549,0.19075553811168156,-0.702249770763116,0.6078840445145864
131,0.33203128644891194,0.2857987516045265,-0.6997956228710182,0.5642343348387594
132,0.34740284958920375,0.3756562349409353,-0.690079686347991,0.5118434132986004
133,0.3632108300946283,0.45895069934941496,-0.6737982021539708,0.4510411635790353
134,0.3787586487042771,0.5344439230589298,-0.6517177873673881,0.38232905299760594
135,0.39327904837890026,0.6010602717081006,-0.6246531541653566,0.306376527938489
136,0.4059565573735456,0.6579064444131071,-0.5934444759775362,0.22401347695366558
137,0.4159518023454781,0.7042870151427135,-0.5589349855845864,0.13621886916456677
138,0.42242703028524814,0.7397154409044664,-0.5219493765440396,0.04410576943196973
139,0.42457216253799257,0.763920317775594,-0.483273551577371,-0.05109697870953614
140,0.421630685891059,0.7768467803151493,-0.44363622020167887,-0.1480660283596079
141,0.4129246851430251,0.7786530565498706,-0.4036927940369899,-0.24540731441357927
142,0.3978783387928316,0.769702306665051,-0.36401196327670426,-0.3416818362532555
143,0.37603923410306406,0.7505499859048752,-0.3250652634605887,-0.4354328737758222
144,0.3470969089678716,0.7219270782376557,-0.28721985985695486,-0.5252140340812895
145,0.3108980945053047,0.6847196444743398,-0.2507346895474904,-0.609617502013705
146,0.26745821246138335,0.6399452143724663,-0.21576001095098038,-0.6873018586204855
147,0.21696877337814927,0.5887266247247651,-0.18234031933211553,-0.7570188377212469
148,0.15980042276276554,0.5322639627693954,-0.15042049714749495,-0.8176384120500716
149,0.09650149068194896,0.47180531509314255,-0.11985498217013854,-0.8681716363686489
150,0.027792012600361966,0.4086170455678174,-0.09041965639452738,-0.9077907246962506
151,-0.04544669692183419,0.343954331236881,-0.061826086791349766,-0.9358459011794377
152,-0.1221867237039446,0.2790326723760545,-0.03373768688416562,-0.9518786376323828
153,-0.20127218452869258,0.2150010625595955,-0.005787317438092604,-0.9556309736452471
154,-0.2814414056480259,0.15291745728445208,0.022404193428417304,-0.9470507053803101
155,-0.3613521544159702,0.09372711676850715,0.051209154707997306,-0.926292324568919
156,-0.4396093494743176,0.038244321565129635,0.08097429556767335,-0.8937136874749703
157,-0.5147946089870163,-0.012862129409525885,0.11200277651449944,-0.849868492319841
158,-0.5854969460191228,-0.059079327693655176,0.1445374592180408,-0.795494740475598
159,-0.6503438865830622,-0.10005636635512902,0.17874593264551308,-0.7314994492810852
160,-0.7080322700094186,-0.13560605951503413,0.2147077471503122,-0.6589399703779921
161,-0.7573579935840022,-0.1657022891113346,0.2524042501902686,-0.5790023449206109
162,-0.7972439838199081,-0.19047310928682937,0.2917113489093073,-0.492977194015185
163,-0.8267657148451729,-0.2101898465629981,0.33239544763329415,-0.40223369768212675
164,-0.8451736492863953,-0.2252525352187701,0.37411272436935317,-0.308192257194065
165,-0.8519120474024529,-0.23617211949315975,0.41641182179370795,-0.21229646284173728
166,-0.846633674370894,-0.24354993506673556,0.45873993722245393,-0.11598500138969192
167,-0.8292100315106541,-0.24805504973126777,0.5004522050032162,-0.02066413444441345
168,-0.799736842503425,-0.2504000955509942,0.5408241759691939,0.072318639215258
169,-0.7585346377825808,-0.2513162608545698,0.5790671143337679,0.1616991571137235
170,-0.7061443964517775,-0.2515281291895548,0.6143457548369043,0.24631886874543663
171,-0.6433183225306232,-0.2517290534711155,0.6457980940822023,0.3251443390476263
172,-0.5710059481246345,-0.25255773696013945,0.6725567316093235,0.39728357564194094
173,-0.4903358674415258,-0.2545766588554993,0.6937712298541948,0.4619988555104166
174,-0.4025935096956049,-0.2582529320578054,0.7086309289835077,0.518715813834988
175,-0.3091954533020614,-0.2639421153474179,0.7163876335460074,0.567028649986588
176,-0.21166086604919743,-0.2718754234874018,0.7163775835032301,0.6067014008067911
177,-0.1115807241316949,-0.2821506886203165,0.7080421326622645,0.6376653270238247
178,-0.01058551536164204,-0.2947273270716374,0.6909465826371204,0.6600125525198932
179,0.08968783273521108,-0.3094254598275126,0.6647966596492788,0.6739861859036536
180,0.1876290417444627,-0.32592922521242196,0.6294521738251702,0.6799672372351869
181,0.28168683075388135,-0.34379421144377664,0.5849374649091363,0.6784587177590522
182,0.37039978608526375,-0.36245882760544273,0.5314483129354561,0.6700673752966453
183,0.4524250510827367,-0.381259326938162,0.4693550755790806,0.6554835709639109
184,0.5265641885005392,-0.3994480988579667,0.3992019036017663,0.6354598428447317
185,0.5917856374113438,-0.41621475827139626,0.32170197982958887,0.6107887282231497
186,0.6472432697636197,-0.4307094848045006,0.23772882312815052,0.5822804273709046
187,0.6922906466939156,-0.4420680024500147,0.14830379451572795,0.5507408884786102
188,0.7264906790987181,-0.4494375434651564,0.05458003550763535,0.5169508752586407
189,0.7496205082116061,-0.4520031103356647,-0.04217684328517246,0.4816465465525052
190,0.761671537270992,-0.4490133370568207,-0.14061092455795474,0.4455020318150039
191,0.7628446619583618,-0.4398052562272174,-0.23930052746398509,0.4091144288240201
192,0.7535408622677136,-0.42382730141717934,-0.33678460076510686,0.3729915818805417
193,0.7343474290075391,-0.40065991442589993,-0.4315903872520105,0.3375429218838812
194,0.7060202015257243,-0.37003318341218827,-0.5222617464628165,0.3030735659753652
195,0.6694622869549665,-0.33184100909674114,-0.6073875030982036,0.26978178609167164
196,0.6256998130150424,-0.28615138053814126,-0.6856291840303013,0.237759865021409
197,0.5758553341931452,-0.23321243729770252,-0.755747517577376,0.20699826773817004
198,0.5211195633180042,-0.17345409876802523,-0.8166270945371477,0.17739296721021
199,0.4627221359018446,-0.1074851514638008,-0.8672986307391107,0.14875567982198568
200,0.401902132320458,-0.036085798421889005,-0.9069583246346625,0.1208266881297914
201,0.33987908255102317,0.03980421129664695,-0.9349838694062355,0.09328985988557298
202,0.2778251598545652,0.11910164351166165,-0.9509467556543288,0.0657894138529471
203,0.21683923398734906,0.20059969438715095,-0.9546205860648882,0.037947936395663504
204,0.1579234022002355,0.28299132605296806,-0.9459852155036461,0.009385119328324892
205,0.1019625487938213,0.3648954997226601,-0.9252266264977482,-0.020263330062336674
206,0.04970740307342908,0.4448857078962458,-0.8927325487087242,-0.05132716108820548
207,0.0017614732570436498,0.5215201459222794,-0.8490839293814312,-0.08408397870794726
208,-0.04142786742298882,0.593372817876974,-0.7950424574861528,-0.11874309074594849
209,-0.07957397394992598,0.6590648435687573,-0.7315344350358057,-0.15543128706393353
210,-0.11255114510531108,0.7172952232388018,-0.6596313726605192,-0.19418098428085054
211,-0.14039051683709378,0.7668703245029388,-0.5805277609391571,-0.23492110794464688
212,-0.16327179934184527,0.8067313821179013,-0.49551653242881577,-0.2774710124238893
213,-0.18151112959045668,0.8359793446564255,-0.40596278027901017,-0.3215376590241701
214,-0.19554540947499488,0.8538964621101778,-0.3132763365540244,-0.3667161869678919
215,-0.2059135883812874,0.859964083366133,-0.218883836041677,-0.41249392208839664
216,-0.21323542557823377,0.8538762206085901,-0.12420089888466579,-0.4582577766649501
217,-0.21818833044780073,0.8355485368439346,-0.03060505768985633,-0.5033049030936972
218,-0.22148292569882405,0.8051225205129428,0.060589967915933296,-0.5468563763683534
219,-0.22383800914519847,0.7629647249134628,0.1481580834058528,-0.5880735978779739
220,-0.22595560263835077,0.7096610671236216,0.2309822028100187,-0.6260770379356961
221,-0.2284967720176093,0.6460062984277897,0.30807275087353003,-0.6599668686671911
222,-0.23205887962097238,0.5729888730316955,0.37858290456264243,-0.6888449841175008
223,-0.23715489156627886,0.49177155129510397,0.44182027659043965,-0.7118378621122526
224,-0.244195306681461,0.40366817512836134,0.4972548323462397,-0.7281196936572951
225,-0.25347320404842766,0.3101171441069328,0.5445229248027893,-0.736935191264877
226,-0.26515282341106045,0.21265219902825983,0.5834274273243256,-0.7376214879809988
227,-0.27926199929043516,0.11287118315540928,0.6139340394416991,-0.7296285541151769
228,-0.29568866792510407,0.012403498708347171,0.6361639332445128,-0.71253758842558
229,-0.31418155869785475,-0.08712299387494749,0.6503829957805867,-0.686076884111337
230,-0.33435507125366515,-0.18411487450437652,0.6569880035927066,-0.6501347263825114
231,-0.35569822886523034,-0.2770451069056436,0.6564901372847016,-0.6047689462676568
232,-0.37758749057648217,-0.3644832987275335,0.6494963050450835,-0.5502128330397528
233,-0.3993031020009654,-0.44512359225100917,0.6366887928913529,-0.48687719330496065
234,-0.4200485699871748,-0.5178095583944304,0.6188037948644811,-0.41534843631390794
235,-0.43897276210396274,-0.581555540486533,0.5966093976716959,-0.33638266018041585
236,-0.4551940602029986,-0.635563981270469,0.5708836008742166,-0.25089581008942136
237,-0.46782594002474487,-0.6792383646516162,0.5423929455424812,-0.15995007487061072
238,-0.4760033074113055,-0.7121915103829255,0.5118723016216046,-0.06473678015308554
239,-0.478908897257773,-0.7342490725573038,0.48000632769675344,0.03344387757370085
240,-0.47579903453116723,-0.7454482086647818,0.4474130673996182,0.13320583342234438
241,-0.4660280677286262,-0.7460315022160906,0.4146300856548957,0.2331024020900289
242,-0.4490708138011027,-0.7364363356710262,0.3821034769197862,0.33165322344469295
243,-0.42454239916035574,-0.7172800188444002,0.35017999835933655,0.4273723138327966
244,-0.39221494281302294,-0.6893410784337858,0.3191024955679772,0.5187966013190628
245,-0.35203060342553893,-0.6535372043637409,0.28900869918583294,0.6045143079855004
246,-0.3041106003540675,-0.6109004260745623,0.2599333798560808,0.6831925425608805
247,-0.24875991719583282,-0.5625501548209557,0.2318137587536574,0.7536034820514969
248,-0.18646750279158836,-0.509664774971838,0.20449798369270564,0.8146485513527852
249,-0.11790189619227251,-0.4534524971013583,0.1777563988183101,0.8653800543263956
250,-0.04390231611929787,-0.39512219764651757,0.15129526120094822,0.9050197674661483
251,0.03453463094483583,-0.33585496383529867,0.12477249218647565,0.9329740766635833
252,0.11627235953843776,-0.27677703866936704,0.09781499678182468,0.9488453170445392
253,0.2000554620263404,-0.21893481962840994,0.07003704207141839,0.95243906346054
254,0.28453414885450234,-0.16327250752960126,0.04105915674436324,0.9437672128592315
255,0.3682914229858826,-0.11061293010494139,0.01052699901010734,0.9230467971562809
256,0.44987236772622563,-0.06164198019495368,-0.021870360123394272,0.8906945640241191
257,0.5278148706077485,-0.016897013158559016,-0.056383277024159545,0.8473174608041899
258,0.6006810658841362,0.023240555412056302,-0.09318600950306219,0.7936992511684313
259,0.6670887555400389,0.05854831968280763,-0.13236329338448602,0.7307835829154739
260,0.7257420641388996,0.08896160121685123,-0.17389943596309784,0.6596539062417923
261,0.7754605964834891,0.1145679061377955,-0.21767027546748857,0.5815107130247757
262,0.8152063986509286,0.135597322811707,-0.2634382810068935,0.4976466273823339
263,0.8441080717519758,0.15240916459765957,-0.3108509853388206,0.4094199246051532
264,0.8614814525874249,0.16547525760609666,-0.35944285524528563,0.31822708838371433
265,0.8668463546716034,0.17536035823342863,-0.40864061356566556,0.22547503431082747
266,0.8599389549410358,0.18270025738481777,-0.4577719353118213,0.13255363053235752
267,0.8407195136313793,0.18817818595068186,-0.5060773501196029,0.04080913412033371
268,0.8093752247963637,0.19250017782869017,-0.5527250968719424,-0.0484808653971851
269,0.7663181100712823,0.1963700715469176,-0.5968285958739491,-0.1341304451814211
270,0.7121779857351986,0.2004648387385312,-0.6374661315363737,-0.21506579506686713
271,0.6477906500251922,0.2054109171806045,-0.6737022759992984,-0.2903426805626842
272,0.5741815511398314,0.211762198122898,-0.7046105331268798,-0.35916056908222954
273,0.49254530365726973,0.2199802729206048,-0.7292966441651331,-0.42087314974992757
274,0.4042215195585573,0.23041748369332285,-0.7469219720966186,-0.4749950672728143
275,0.3106675072770006,0.2433032483992475,-0.7567263720215172,-0.5212047842526201
276,0.21342846605562896,0.2587340442310705,-0.7580499600539019,-0.5593435816162144
277,0.11410586158284602,0.276667336807483,-0.7503532131835253,-0.5894108011917059
278,0.014324710959446652,0.29691963870190197,-0.7332348668852089,-0.6115555255190586
279,-0.0842994704910946,0.319168772058551,-0.7064471251675606,-0.6260649755097689
280,-0.180193301809701,0.3429602991594946,-0.6699077581072854,-0.633349984456476
281,-0.27185700172671756,0.367717974642789,-0.6237087332677308,-0.6339279752324581
282,-0.35789397019706976,0.3927579664336832,-0.5681211080263932,-0.6284039246490417
283,-0.4370378170206797,0.4173064920527279,-0.5035959977760467,-0.6174498434758833
284,-0.5081762319114908,0.4405204253666974,-0.43076152807143,-0.6017833315143839
285,-0.5703711683703359,0.46151034839120164,-0.3504157747877864,-0.5821457836311817
286,-0.6228749042742514,0.4793654555000986,-0.263515792881542,-0.5592808244527415
287,-0.6651416429712358,0.4931796650785418,-0.17116292902068297,-0.5339135365090524
288,-0.6968344273663976,0.5020782576323897,-0.07458470384730898,-0.5067310193798855
289,-0.7178272533142234,0.5052443405865874,0.024886366290906625,-0.478364776585211
290,-0.7282023847802415,0.5019444389874693,0.12583656273276614,-0.4493753736571796
291,-0.728242988838984,0.4915525281403341,0.22679686242366187,-0.4202397464311202
292,-0.7184213207854628,0.47357185848911093,0.32627037658682645,-0.39134146477205045
293,-0.6993827956967413,0.4476539739640498,0.4227607265281812,-0.36296417561926064
294,-0.6719263800856994,0.4136143913534424,0.5148007274619086,-0.33528836248062094
295,-0.6369818234609588,0.37144448837373695,0.6009807407489323,-0.30839146856874966
296,-0.5955843225451974,0.3213192400487211,0.6799760597326365,-0.2822513399496455
297,-0.5488472688411588,0.26360054449328524,0.7505727143455077,-0.25675285569680656
298,-0.4979337717789663,0.19883598771723426,0.8116911143853772,-0.23169752639661065
299,-0.44402767384909525,0.12775300992649313,0.8624069999954508,-0.20681576262396145
300,-0.3883047803750889,0.051248550196241055,0.9019692292614223,-0.18178144323937664
301,-0.3319050148096224,-0.029625640528034264,0.9298140054823639,-0.15622835138467095
302,-0.27590618099644165,-0.11368171920204495,0.9455752288217922,-0.12976799546052503
303,-0.22129996751924277,-0.1996181022471036,0.9490907467118949,-0.1020082944524809
304,-0.16897076726638427,-0.2860449552697376,0.9404043723916523,-0.07257258270730818
305,-0.11967780927709534,-0.3715122463920212,0.9197636390034793,-0.041118379278235806
306,-0.07404101174854769,-0.4545397215335142,0.8876133553734191,-0.0073553715219569216
307,-0.03253086702222849,-0.5336481083646869,0.8445851265624882,0.02893791835977283
308,0.004537436076216428,-0.607390820844629,0.7914830951513553,0.06789928215505431
309,0.03700555732394796,-0.6743854191662793,0.7292662457589998,0.10957024203515099
310,0.06486923447396835,-0.7333440810280052,0.65902769340775,0.15388612855488953
311,0.08827132494600397,-0.783102359447026,0.5819714441507855,0.2006691456448313
312,0.10749089532959064,-0.8226455393937392,0.4993871722480655,0.24962467051737175
313,0.12292869524010942,-0.8511319594822535,0.4126236007820732,0.30034095210626827
314,0.13508944415662227,-0.8679127345072559,0.3230611009434088,0.3522922826501063
315,0.14456144068693544,-0.8725473980902849,0.2320841386385902,0.40484562557198633
316,0.1519940712233725,-0.8648150800627558,0.14105419529632346,0.4572705912239489
317,0.15807384748153508,-0.8447209381465947,0.051283772867980026,0.5087525626859749
318,0.16349963864305211,-0.812497675435364,-0.03598793850238363,0.55840868891706
319,0.16895778285221436,-0.7686020913939273,-0.11961719699742124,0.6053063843220433
320,0.17509776418031228,-0.7137067317404091,-0.19857517467817531,0.6484839042327919
321,0.18250912485073217,-0.6486868187708701,-0.27196434607025993,0.686972506702942
322,0.1917002489391068,-0.574602755589911,-0.3390314723742023,0.7198196639193357
323,0.20307960378751325,-0.4926786025796929,-0.3991769399290845,0.7461127526818433
324,0.21693996027536588,-0.40427701970813434,-0.45196030289462824,0.7650026337072535
325,0.23344603452904167,-0.31087125161446566,-0.497101974467786,0.7757265245320358
326,0.2526259036238265,-0.21401480178053173,-0.534481105965372,0.7776295807150854
327,0.27436644862227294,-0.1153094958068972,-0.5641297864242317,0.7701846246946985
328,0.2984129724210003,-0.01637267056039443,-0.5862237846824166,0.7530095004860191
329,0.32437303003150647,0.08119575514382654,-0.6010701390034081,0.7258815845117059
330,0.3517243978893569,0.1758455720621152,-0.6090919741455679,0.6887490470025849
331,0.37982699939151865,0.26610719567021507,-0.610810990527215,0.6417385330466997
332,0.4079384988860169,0.35062050188926225,-0.6068281232181518,0.5851590156983666
333,0.43523317845471615,0.4281609328008008,-0.5978029086208125,0.5195016635583087
334,0.4608236235360761,0.4976622898462516,-0.5844321229359075,0.4454356597048489
335,0.48378466698863565,0.5582357140168305,-0.5674282682370426,0.36380000548147995
336,0.5031789785600058,0.6091844464356654,-0.547498478970122,0.2755914390571363
337,0.5180836395180987,0.6500140661850073,-0.5253244040811392,0.1819486924990439
338,0.5276170116523407,0.6804380126719464,-0.5015435882619388,0.08413340002307629
339,0.5309651967771714,0.7003783145241262,-0.476732830843504,-0.016491948085694513
340,0.5274073876445781,0.7099615631259937,-0.45139394384767173,-0.11848853868312262
341,0.5163394337253591,0.7095102835815309,-0.42594226312082706,-0.220367727128407
342,0.4972949851324613,0.6995299662949906,-0.4006981900700727,-0.32061890850666486
343,0.4699636340825302,0.6806921257821089,-0.3758819582775481,-0.4177381548046708
344,0.4342055443616609,0.6538138472236317,-0.3516117313247086,-0.5102569831164201
345,0.3900621435389492,0.6198343633542336,-0.327905047774916,-0.5967706140777895
346,0.337762548084655,0.5797892725445992,-0.3046835387577706,-0.6759650891603849
347,0.27772549574271155,0.5347830617306083,-0.2817807552907068,-0.7466426399880339
348,0.21055666990172836,0.485960633907952,-0.25895285862388784,-0.8077447418969659
349,0.1370414145654023,0.43447855839763905,-0.23589184964924526,-0.8583723366090493
350,0.05813295301258191,0.3814767625927202,-0.21224094475171273,-0.8978027738577725
351,-0.025063664492247673,0.3280513664625243,-0.1876116471590567,-0.9255030975283414
