,0,1,2,3
85,0.5473145405243477,-0.3480122135778573,0.3029422304235232,0.6982551811173926
86,0.614100627107029,-0.3522643530652089,0.2298028303940975,0.6678180174936625
87,0.6715646739773542,-0.35530588268015323,0.15114141424341607,0.632388244118333
88,0.7189559165460014,-0.35646710272041343,0.06782779469042365,0.5928178345909031
89,0.7557162446298197,-0.35506397940977064,-0.01914445169505466,0.549960014998907
90,0.7814886499154986,-0.3504209494295165,-0.10867325380948184,0.5046491574952128
91,0.7961212197283882,-0.34189399983126356,-0.19956617236661506,0.4576820285137938
92,0.7996666205689582,-0.32889339308638765,-0.2905610133135835,0.4098008412316022
93,0.7923771220556709,-0.31090541208845596,-0.3803484942720496,0.3616785092894855
94,0.7746953174952474,-0.28751252108998165,-0.4675964760157498,0.3139064365142472
95,0.7472407987057996,-0.2584113753246118,-0.5509752285387902,0.26698510705465955
96,0.7107931374681342,-0.22342816354746203,-0.629183171393106,0.22131766377252327
97,0.6662716117665763,-0.18253083265487496,-0.7009725114590014,0.17720658188438101
98,0.6147121897190877,-0.13583782031503738,-0.7651741986128926,0.13485346180184168
99,0.5572423459797883,-0.08362300824681197,-0.8207216309844463,0.09436188199122861
100,0.49505433293910683,-0.026316703266802688,-0.8666725664222362,0.05574317158612316
101,0.42937756111910597,0.03549744687422933,-0.9022287348458231,0.018924885503651186
102,0.36145075902094903,0.10108959302367715,-0.9267526964623692,-0.01623830610673198
103,0.29249458198815137,0.16959476652259176,-0.9397815521747518,-0.04995166531495092
104,0.22368532247498873,0.24002768954281112,-0.9410371834400726,-0.08246577559918225
105,0.15613034093465097,0.31130100381546805,-0.9304327776498655,-0.11406072039868527
106,0.09084578824412237,0.38224651878393084,-0.9080754798986905,-0.14502952955392537
107,0.02873712841387427,0.4516390007593238,-0.8742651007400675,-0.1756613903838995
108,-0.02941710411521367,0.5182219566815155,-0.8294889000542293,-0.20622512525267692
109,-0.08297796311073558,0.5807348113285142,-0.7744125572818947,-0.23695342933443075
110,-0.13145490869972426,0.6379408366820984,-0.7098675258323559,-0.268028341114782
111,-0.17451062753637603,0.6886551676955741,-0.6368350523353582,-0.2995683845135576
112,-0.21196179979972266,0.7317722305806459,-0.5564272175722162,-0.3316177762447712
113,-0.24377586094905407,0.7662919181898272,-0.46986542355439914,-0.36413803630429203
114,-0.2700639074960335,0.7913438719617993,-0.37845680868891773,-0.3970022747207894
115,-0.29106999306043396,0.8062092706547412,-0.28356911890077513,-0.4299923555785461
116,-0.30715715123472465,0.8103395817570989,-0.1866045958779785,-0.4627990616674943
117,-0.3187905630380595,0.8033718007054229,-0.08897346348010438,-0.4950253019246151
118,-0.3265183569698435,0.7851397841852149,0.007932400648514859,-0.5261923211823402
119,-0.33095058713372527,0.7556813748758895,0.10276502920890246,-0.5557487897541682
120,-0.3327369781758224,0.7152411138089916,0.1942446078187599,-0.5830825711724126
121,-0.33254405380576946,0.6642684406294403,0.2811818736672471,-0.6075348919882153
122,-0.33103227777096295,0.6034113889380965,0.3624981951457009,-0.6284165698719875
123,-0.3288338320599834,0.5335058909342244,0.43724291571321966,-0.6450258970691239
124,-0.32653163695599763,0.4555609101454098,0.5046076132785303,-0.6566677271159801
125,-0.32464018188482774,0.3707397205657577,0.563937002363529,-0.662673274899362
126,-0.32358868573658467,0.28033774257800503,0.6147362883724583,-0.6624201146610754
127,-0.32370704178234205,0.1857574283512964,0.6566748693923289,-0.6553518481101629
128,-0.3252149270915463,0.08848075996216787,0.6895863689682118,-0.640996915785555
129,-0.32821437140782284,-0.009960019451330238,0.7134650710635349,-0.6189860392498366
130,-0.33268598793216797,-0.10801277902476636,0.728458913774305,-0.5890678092916826
131,-0.3384889707547584,-0.2041362892761227,0.7348592792269668,-0.5511219754391773
132,-0.3453648632625703,-0.2968307286072937,0.7330878914791974,-0.5051700437918658
133,-0.3529450012906392,-0.3846672159593777,0.7236812003545785,-0.45138285222565566
134,-0.36076143664508364,-0.46631570215337736,0.7072726853797459,-0.3900848629089582
135,-0.36826105341044413,-0.5405705922587625,0.6845735590103362,-0.3217549900622586
136,-0.374822503543363,-0.6063735262003352,0.6563523810675472,-0.24702386408567725
137,-0.3797755118468997,-0.6628328133858165,0.6234141160066619,-0.16666751952345385
138,-0.3824220354736557,-0.7092390977226553,0.5865791708768368,-0.08159758169935813
139,-0.3820587112926069,-0.7450769200078644,0.5466629445193061,0.007151886919552042
140,-0.3779999871149516,-0.7700319430894949,0.504456397939619,0.09844063663293623
141,-0.369601310885329,-0.7839937089922879,0.46070812246157683,0.1910412551002799
142,-0.3562817460949167,-0.7870539038230123,0.41610833712634426,0.2836605747199693
143,-0.33754539204646977,-0.7795002131062008,0.37127519103384343,0.37496300964010587
144,-0.31300101397431235,-0.761805954629543,0.32674368139300225,0.46359531858267466
145,-0.28237932976692237,-0.7346157753444508,0.282957425637134,0.54821225087758
146,-0.24554745614050627,-0.698727790941928,0.2402634479396985,0.6275025071921776
147,-0.20252008619027265,-0.6550726291639283,0.19891005883945267,0.7002144340858929
148,-0.1534670505946489,-0.6046899087150328,0.15904782354493413,0.765180873065712
149,-0.09871700437307696,-0.5487027430989199,0.12073353196235669,0.8213426002730049
150,-0.03875707776975912,-0.48829090144286386,0.08393700368443445,0.8677698219593386
151,0.025771568857133276,-0.424663285382432,0.048550486124349854,0.903681232838179
152,0.09408224285124686,-0.3590303917412849,0.014400335588711621,0.9284601982428289
153,0.1652551235661428,-0.29257742484746796,-0.01873938890576117,0.941667685496429
154,0.23825332709995964,-0.22643870007957487,-0.05113183933220375,0.9430516434631655
155,0.311942291119195,-0.1616739422417573,-0.08306125900225664,0.9325526101321449
156,0.38511205312131086,-0.09924702962381424,-0.11481631538991187,0.9103054143373104
157,0.45650191931498096,-0.040007668475174896,-0.14667338510054523,0.8766369272555572
158,0.5248269572027247,0.015323595196400114,-0.178880291300455,0.832059909987166
159,0.5888056945711836,0.06616670711692657,-0.21164098135848572,0.7772630931154946
160,0.6471883722286111,0.11208955515882783,-0.2451016070027992,0.7130977105004748
161,0.698785078405647,0.15281141440283985,-0.2793384316148162,0.640560790595859
162,0.7424930897876914,0.18820236523641234,-0.3143479403322996,0.5607755823373481
163,0.777322757800547,0.2182787655092921,-0.3500394696648117,0.4749695573506474
164,0.8024213087385589,0.24319495779656378,-0.38623060584339725,0.38445048432075957
165,0.817093971914502,0.263231487736285,-0.42264552685598045,0.2905811135530913
166,0.8208219101422236,0.27878019683684346,-0.4589163839585213,0.19475303904308514
167,0.8132765000941453,0.29032663090436184,-0.4945877364242596,0.09836032107037279
168,0.7943295946369046,0.29843027138547407,-0.529123970499481,0.0027734540968164523
169,0.7640594930876509,0.3037031498127974,-0.5619195520972773,-0.09068574743156649
170,0.7227524461663497,0.30678744387309703,-0.5923118847733954,-0.1807677985664397
171,0.6708996277856931,0.30833267645253165,-0.6195964719992688,-0.2663172205372715
172,0.6091896131448402,0.30897314580280366,-0.6430440175519566,-0.3462917872254548
173,0.5384965092496607,0.3093062055743886,-0.6619190416726446,-0.4197789453870592
174,0.4598639873583838,0.30987198814446304,-0.6754995449739075,-0.4860090830779725
175,0.374485564413387,0.3111351240953862,-0.6830972181092945,-0.5443653986170286
176,0.28368156987521276,0.31346895592648927,-0.6840776738727202,-0.5943902057507174
177,0.1888733133319611,0.31714267651727107,-0.6778801702696697,-0.6357875973921112
178,0.09155503487942085,0.32231174423588327,-0.6640362984667589,-0.6684224782534018
179,-0.006735727078745424,0.32901183891364294,-0.642187128310664,-0.6923160637075285
180,-0.10444867856598145,0.3371565284229844,-0.6120983359056393,-0.7076380261610657
181,-0.20005153003521442,0.3465387167131434,-0.5736728818157427,-0.7146955490407063
182,-0.2920602758370209,0.3568358433967538,-0.5269608637695545,-0.7139196202658774
183,-0.37906830761245447,0.36761870491076903,-0.47216623296231913,-0.7058489600571314
184,-0.4597737048157129,0.3783636704495037,-0.4096501365931685,-0.6911120305950489
185,-0.5330040900906682,0.3884679747579076,-0.3399307293499606,-0.6704076161393975
186,-0.5977384964139082,0.39726768680802504,-0.2636793812001442,-0.644484490777667
187,-0.6531257653133108,0.4040578804882286,-0.18171329598195976,-0.6141207063457749
188,-0.6984990792884302,0.4081144725849958,-0.09498464276694132,-0.580103034932867
189,-0.7333863247299474,0.40871714610024684,-0.004566387618741008,-0.5432070887671513
190,-0.7575160818658505,0.40517274455145935,0.08836490492033924,-0.5041786155378524
191,-0.7708191430841412,0.3968385062012175,0.1825489555569617,-0.46371643002602403
192,-0.7734255678196189,0.3831445066178073,0.27666392627370984,-0.42245739429001783
193,-0.7656573884217484,0.36361469363211213,0.3693503774537332,-0.3809637998613504
194,-0.7480171844373003,0.33788593027368163,0.45923650765216273,-0.33971343798711556
195,-0.7211728400241844,0.3057245078857318,0.5449641225507904,-0.2990925696534875
196,-0.6859388883856663,0.2670396521995077,0.6252147577559152,-0.25939192785746684
197,-0.6432549260063083,0.22189361820384937,0.6987353719369374,-0.2208058023992483
198,-0.5941616461691948,0.17050805337125208,0.764363032596449,-0.18343417445236204
199,-0.5397750941312678,0.11326640112085051,0.8210480364102575,-0.14728778645757107
200,-0.48125978416716664,0.050712215015922275,0.8678749391355421,-0.11229595456664766
201,-0.4198013405757057,-0.016456643349729322,0.9040810157857727,-0.07831685793151447
202,-0.3565793301882323,-0.08739784608463103,0.9290717290282746,-0.04514997345174444
203,-0.2927409428450044,-0.16113830123894793,0.9424328512066055,-0.012550267831035064
204,-0.22937614904612788,-0.23659143790100226,0.9439389614062913,0.019756287604676515
205,-0.1674949212705604,-0.31257770432817306,0.9335581217377777,0.05205634872838538
206,-0.10800704840719083,-0.38784782580100896,0.9114526245088463,0.08463246889775694
207,-0.0517050028276787,-0.46110829619858423,0.8779757920855065,0.11774650895570876
208,0.0007497613588367258,-0.5310485172461268,0.8336649018175444,0.15162368438386403
209,0.04883679033147992,-0.5963689535186099,0.7792303972422437,0.18643773009488485
210,0.09218270105797322,-0.6558096407819027,0.7155416317300578,0.22229763369018152
211,0.1305632494778099,-0.7081783709222997,0.6436094697484769,0.2592363463978738
212,0.16390140832335812,-0.7523778789617463,0.5645661420891462,0.29720182840154385
213,0.1922615684253699,-0.7874313764744761,0.4796428130177134,0.3360507232109182
214,0.2158400758235324,-0.8125058106955395,0.39014536788857934,0.375544885692194
215,0.2349524095880412,-0.8269322789249728,0.29742896811394726,0.415350912154285
216,0.2500173896349986,-0.8302230922851085,0.20287194558423313,0.4550427404228353
217,0.2615388778775089,-0.8220850599317384,0.10784962012529137,0.4941073051822126
218,0.27008549794861425,-0.802428652588961,0.013708621104036922,0.5319531511416628
219,0.27626894692351434,-0.7713728006398786,-0.0782577220417654,0.5679218259052904
220,0.28072150576604166,-0.7292451846147608,-0.16683238533109573,0.6013017978697286
221,0.2840733728131719,-0.6765779822697666,-0.25089555921597456,0.6313445740101257
222,0.2869304460743104,-0.6140991439448478,-0.3294430223807727,0.6572826298681751
223,0.28985316544824913,-0.5427193738982345,-0.40160160593449323,0.6783487110520486
224,0.2933369955465522,-0.4635150972421814,-0.4666414463642184,0.6937960234877381
225,0.2977950844513801,-0.37770778745358685,-0.5239848052016189,0.7029187996428421
226,0.3035435745981694,-0.2866401158672598,-0.5732113177431306,0.7050727107943896
227,0.31078997057725055,-0.1917494599623183,-0.6140596202641759,0.6996945916282085
228,0.31962488681942863,-0.09453936977546368,-0.646425392824088,0.6863209531992664
229,0.33001740795917583,0.003450360109843509,-0.6703559408080886,0.6646047833730367
230,0.34181419845513117,0.10067433301812218,-0.6860415206792021,0.6343301697933021
231,0.35474239824464193,0.1956122109449539,-0.6938036919985004,0.595424328345858
232,0.3684162403610747,0.2867986981007563,-0.6940810467466864,0.5479666788710266
233,0.3823472271210265,0.3728521690553942,-0.6874127266694497,0.4921946781065625
234,0.395957606227437,0.45250129695394004,-0.674420188334537,0.4285061958623757
235,0.40859679936664783,0.5246090863888128,-0.6557877126635848,0.3574583023865763
236,0.4195603558732136,0.5881937788754663,-0.6322421800196263,0.27976242077121594
237,0.42811093484697305,0.6424461749187476,-0.6045326429472121,0.1962758859564276
238,0.43350076251229674,0.6867430034963994,-0.5734102261648009,0.1079900392612024
239,0.4349949690739528,0.7206560652813713,-0.5396088675278761,0.016015072238704436
240,0.4318951819584822,0.743956977720695,-0.5038273848790188,-0.0784380860788163
241,0.42356274086482293,0.7566174556792578,-0.46671331276543265,-0.1740784708114188
242,0.4094409048131893,0.7588051681437533,-0.4288489010248898,-0.26955793876981105
243,0.3890754422994256,0.7508753168429333,-0.3907396055828236,-0.36349569376336155
244,0.36213303224803295,0.733358183990338,-0.35280533207192216,-0.4545039478275834
245,0.3284169548317329,0.7069429912148097,-0.3153746168866298,-0.5412141553719002
246,0.28787961613538426,0.6724584977959902,-0.2786818499781401,-0.6223032394648647
247,0.2406315274922983,0.6308508414728449,-0.24286756114527394,-0.6965192255301156
248,0.18694644721325931,0.5831591875231299,-0.20798170890068113,-0.762705707756573
249,0.12726248720951502,0.5304898000189726,-0.17398983030677792,-0.8198245973224381
250,0.062179087324688465,0.4739891820031641,-0.14078183354484586,-0.866976638547538
251,-0.007550136461595802,0.4148169480399267,-0.10818314436125917,-0.9034192284506452
252,-0.08102855999365521,0.3541190928139077,-0.07596785472935097,-0.9285811357214999
253,-0.15723152343935265,0.2930023032323524,-0.043873468676062954,-0.9420737853712993
254,-0.23502479973670035,0.23250992928863373,-0.01161679761146911,-0.9436988536096527
255,-0.31318616055421766,0.1736001816269763,0.02108947324721988,-0.9334520019232577
256,-0.39042956088182007,0.11712706254118765,0.054520043861296955,-0.9115226678626605
257,-0.4654313943452917,0.0638244636202138,0.0889205852531315,-0.8782899205385589
258,-0.5368582154930751,0.014293779301048942,0.12449214551252598,-0.8343144791003978
259,-0.6033952840690181,-0.031004706657714376,0.161376847857375,-0.7803270803348801
260,-0.6637752607280631,-0.07175650297021327,0.19964531888520445,-0.7172134648583353
261,-0.716806374455367,-0.10779360374506515,0.23928623971704327,-0.6459963281736862
262,-0.761399389389419,-0.13909123796744002,0.2801983568121965,-0.5678146512708593
263,-0.7965927226921204,-0.16576082186430852,0.3221852242423275,-0.4839008838271994
264,-0.8215751050077448,-0.18803935714452516,0.3649528768088296,-0.3955565000163058
265,-0.8357052299689042,-0.20627560812435328,0.4081105554119221,-0.3041264813476753
266,-0.8385279078265548,-0.2209134718614934,0.4511745245206834,-0.21097330203050804
267,-0.8297863189484876,-0.23247302559667177,0.4935749385320176,-0.11745099960820193
268,-0.8094300536923151,-0.24152979328992552,0.5346656313670889,-0.02487990690926234
269,-0.777618723807679,-0.2486928164089589,0.5737366239478756,0.06547739908693412
270,-0.7347210346550813,-0.2545821423068746,0.6100290692718674,0.15243840952040671
271,-0.6813093146034651,-0.2598063558279656,0.6427522865907205,0.23492078109087705
272,-0.6181496053690578,-0.264940775915607,0.6711024764648886,0.31195979984928995
273,-0.5461875221569368,-0.27050691908661834,0.6942826587677994,0.3827228593912995
274,-0.4665301926931184,-0.2769537962073183,0.7115233373574862,0.44652067641682747
275,-0.3804246771346574,-0.28464155897516213,0.7221033691462504,0.5028150477052312
276,-0.2892333541446279,-0.2938279491617803,0.7253705023969632,0.5512230377932414
277,-0.194406830080245,-0.30465792863001573,0.720761049648259,0.5915175739155663
278,-0.09745498651256379,-0.31715678331562225,0.7078181747731573,0.6236245119152397
279,8.317524609202653e-05,-0.33122690192735726,0.6862083010203023,0.647616321700059
280,0.09667020634418216,-0.3466483324233933,0.655735186855773,0.6637026213242478
281,0.1908007020104759,-0.36308311885662226,0.6163512680795171,0.672217862936136
282,0.2810309210268114,-0.38008332050706845,0.568165926803061,0.6736065398429267
283,0.3660068638804201,-0.3971025169028988,0.5114504189482942,0.6684063401998939
284,0.44449017889135184,-0.41351050888120605,0.44663927023715466,0.6572297179799188
285,0.5153813191988574,-0.4286108396435929,0.3743280342801283,0.6407443848469001
286,0.5777394408666903,-0.44166068302610706,0.2952673932906507,0.6196532465785214
287,0.6307986118611825,-0.45189258089808587,0.21035367001839284,0.5946743143209278
288,0.6739799913008804,-0.4585374594138062,0.12061590653868126,0.5665211141080708
289,0.7068997359575141,-0.46084831611896004,0.02719974940809547,0.5358840979779627
290,0.7293724940969353,-0.4581239476532658,-0.06865154067773643,0.503413527235791
291,0.7414104528449006,-0.44973208159403816,-0.1656185651623921,0.4697042538352867
292,0.7432180117338032,-0.43513128605398455,-0.2623292978324907,0.4352827706562406
293,0.735182259317522,-0.4138910567699525,-0.3573841250283482,0.40059683709230537
294,0.7178595291744764,-0.38570952298544664,-0.4493818718781669,0.36600791450323916
295,0.6919584038204741,-0.3504282694353215,-0.5369462433682752,0.33178656858812894
296,0.6583196177725079,-0.3080438408191515,-0.6187520954197245,0.2981109145988229
297,0.6178933822306509,-0.25871557560298,-0.6935509514295561,0.2650680986221223
298,0.5717147118548669,-0.20276950583061804,-0.7601951939816832,0.23265872603679383
299,0.520877377515709,-0.1406981566299109,-0.8176603893219021,0.20080406880155544
300,0.4665071366660445,-0.0731561808572888,-0.8650652430735356,0.16935580848658935
301,0.4097349044799663,-0.0009518683014931861,-0.9016887385756719,0.1381080038352041
302,0.3516705239050413,0.07496532752876309,-0.9269840728885476,0.10681091187617618
303,0.2933777714568087,0.15352100136877078,-0.9405890784016266,0.07518624172908552
304,0.2358511985371779,0.23353540809481027,-0.9423328983418242,0.042943381530427316
305,0.1799953562600507,0.31374604845659104,-0.9322387703724493,0.009796112349189229
306,0.12660688656238558,0.39283272534244235,-0.9105228618215098,-0.0245206907605722
307,0.07635988544395647,0.4694445020950582,-0.8775891907204447,-0.06023487094981915
308,0.02979485748036348,0.5422279428990932,-0.834020756579404,-0.09752180270001357
309,-0.012688513501096482,0.6098559787673123,-0.780567091503669,-0.1364906679901615
310,-0.05083465211331094,0.6710567221101316,-0.7181285237749253,-0.17717261977001533
311,-0.08453141406784795,0.7246415488392106,-0.6477375204157805,-0.21951120786241418
312,-0.11380552253679922,0.7695317795765816,-0.5705375407376772,-0.26335538321976193
313,-0.13881429658675942,0.804783320551749,-0.4877598878725287,-0.3084553287064466
314,-0.15983394467111875,0.829608669498294,-0.40069908849744124,-0.3544612899901166
315,-0.17724478339125693,0.8433957512475951,-0.3106873613613878,-0.4009255005962922
316,-0.19151381937989348,0.8457231203346174,-0.21906875210933088,-0.4473072127378049
317,-0.20317519827559904,0.8363711520250385,-0.1271735149038256,-0.4929807622747438
318,-0.21280907769480473,0.815328936704027,-0.036293310437529314,-0.537246514219732
319,-0.22101951954829177,0.7827966932593899,0.05234223457342235,-0.5793444566755326
320,-0.2284120200421792,0.739183622491167,0.13758709877836267,-0.6184701379944172
321,-0.2355713026881453,0.6851012291131401,0.21839811026479436,-0.6537925761663569
322,-0.2430399904680091,0.6213522479516751,0.2938514652816367,-0.6844737126804394
323,-0.25129874820552534,0.5489154138770002,0.3631561929532955,-0.7096889368436317
324,-0.2607484458470364,0.4689264132789772,0.42566431416419215,-0.7286481720040228
325,-0.2716948387811443,0.38265544512048877,0.4808775251762375,-0.7406169932425986
326,-0.2843361939330999,0.2914818995605325,0.528450322413986,-0.7449372374829833
327,-0.29875421187375595,0.19686672988146017,0.5681895720797817,-0.7410465719057526
328,-0.31490850758717703,0.10032314732898207,0.6000506146814608,-0.7284965049879248
329,-0.33263481807728135,0.0033863071663877697,0.6241300780331338,-0.7069683560250919
330,-0.35164700606817606,-0.0924173231804965,0.6406556507689666,-0.6762867429110444
331,-0.37154282818458684,-0.1856002170943194,0.6499731399649948,-0.636430203214134
332,-0.3918133357579824,-0.274742976931743,0.6525311993479259,-0.5875386288802165
333,-0.4118556793462093,-0.35852179883841456,0.6488641672566664,-0.5299172686356364
334,-0.4309889966568734,-0.4357335988593656,0.6395734947454382,-0.46403713257116963
335,-0.44847298016394227,-0.5053182429180414,0.6253082730007654,-0.39053171849914536
336,-0.4635286474397813,-0.566377394458399,0.6067453849263748,-0.3101900674098173
337,-0.47536077597503457,-0.6181895762939061,0.5845698079985633,-0.22394624355523116
338,-0.4831814166090928,-0.6602211354333315,0.5594555843161698,-0.13286542119078282
339,-0.4862338668866112,-0.6921328990771232,0.532047949507902,-0.03812684267056052
340,-0.48381646856066907,-0.7137824141427838,0.5029470754869543,0.058996010620228745
341,-0.47530559255629684,-0.725221769015415,0.4726938339418547,0.15715762400918032
342,-0.4601771900582754,-0.7266911021112736,0.4417579291911111,0.25496456196725975
343,-0.4380263196546623,-0.7186080046846167,0.41052868213014215,0.35100096871871267
344,-0.40858410691209174,-0.7015531225782254,0.37930867319848527,0.4438549022101671
345,-0.37173165325732554,-0.6762523509346466,0.3483103735015689,0.5321449234307668
346,-0.3275104841145956,-0.6435560950692251,0.31765581146517236,0.6145463536110813
347,-0.27612921010324887,-0.6044161378330899,0.28737923978411073,0.689816616352342
348,-0.21796616766598687,-0.5598607072437223,0.25743268607115605,0.7568191001684318
349,-0.15356790448212088,-0.510968376653933,0.22769419260340723,0.8145450088406997
350,-0.08364347796577928,-0.45884145236343965,0.19797847790063156,0.862132711637218
351,-0.00905463949431215,-0.40457950984296515,0.16804968741425078,0.8988841617688149
