,0,1,2,3
61,-0.9213554832894666,-0.27858236022942606,0.1114452264248785,-0.24713539505409254
62,-0.9441116965067439,-0.25451454238742655,0.15752600886347198,-0.13806161220274607
63,-0.9511948019634197,-0.2257194599748035,0.20826752878583596,-0.030063442249594813
64,-0.942242084867904,-0.19364452645987967,0.2627894218223188,0.07498913690799097
65,-0.9172233305151036,-0.15979834465989817,0.3200383327107952,0.17533201817817165
66,-0.8764438011061331,-0.12570686826365568,0.3788114975555711,0.26934345377915425
67,-0.8205394180027059,-0.09286936590046521,0.4377847660973787,0.35557677504877866
68,-0.7504642450484793,-0.0627153384079868,0.4955443824630687,0.4327885953228014
69,-0.6674705557903833,-0.03656351365647012,0.5506217427183044,0.4999618616132914
70,-0.573081947837469,-0.015583988514100191,0.6015302667997107,0.5563232499983022
71,-0.469060136743715,-0.0007645056793041498,0.6468034631252487,0.6013545407978718
72,-0.35736621551353215,0.007118253767861035,0.6850332279088891,0.6347977592379793
73,-0.2401173003053233,0.0075216104335735084,0.7149074088997746,0.6566540216664937
74,-0.11953959482679181,0.00015345588497508653,0.7352456752904291,0.6671761826434296
75,0.0020810074877986393,-0.015017988708333213,0.7450327716488675,0.666855530525314
76,0.1224496052891676,-0.03776148963135159,0.7434482930787849,0.6564029247219958
77,0.23931304665777234,-0.06758727686911314,0.7298921999720405,0.636724903019167
78,0.35050955295027625,-0.1037585792273088,0.7040053917133903,0.6088954088887542
79,0.45401602919392114,-0.14530993661424788,0.6656847770562828,0.5741238935558027
80,0.5479919390739278,-0.19107183334302522,0.6150924117014096,0.5337206331783265
81,0.6308187080300494,-0.23970103325619105,0.5526584176034455,0.48906016573349254
82,0.7011337287918924,-0.28971584990339694,0.47907755014952474,0.44154379353339157
83,0.7578581770811572,-0.33953545664277024,0.3952994348450064,0.3925621147345081
84,0.8002179978764344,-0.38752223563661486,0.3025126506553779,0.34345854037319756
85,0.8277575907801423,-0.432026083957662,0.20212298883073165,0.29549472257925913
86,0.8403459024734758,-0.4714295414709375,0.0957263601135017,0.24981876551604704
87,0.838174820541676,-0.5041925801855193,-0.01492304388114003,0.20743701467462333
88,0.8217499514794375,-0.5288958990419765,-0.1279486109289025,0.16919012436158024
89,0.7918740517736174,-0.5442816015452333,-0.2413903649744566,0.13573399001167877
90,0.7496235600005453,-0.549290195468439,-0.35324631331899087,0.10752600420779458
91,0.6963188454397529,-0.543092942529939,-0.461515119138166,0.0848169562440474
92,0.633488940655484,-0.5251186992977307,-0.5642390987655708,0.06764874824613458
93,0.5628316580840576,-0.4950745258000876,-0.6595465320855884,0.05585794998066482
94,0.48617010062623994,-0.45295949206382585,-0.7456922879858897,0.049085063356598665
95,0.40540666088213495,-0.399071281243626,-0.8210958048149835,0.04678922006404167
96,0.3224756609173677,-0.3340053669567173,-0.8843755272624545,0.048267895533885524
97,0.2392958129329235,-0.2586467274402778,-0.9343789845346887,0.05268109297583814
98,0.15772368026412223,-0.1741542455920651,-0.9702077980992116,0.059079335927871644
99,0.07950928782792345,-0.08193812718560244,-0.9912370280838231,0.06643470943688645
100,0.006254972274898771,0.01636915500707862,-0.9971284026792114,0.07367411116938945
101,-0.06062152380314699,0.11894772018646678,-0.987837121284267,0.07971381641245535
102,-0.11991882001959916,0.22383012358957183,-0.9636120760551448,0.08349442651864981
103,-0.1706777679138158,0.328945240593544,-0.9249894941892974,0.08401525974630901
104,-0.21220081297387658,0.43216514189493616,-0.8727801608188314,0.08036725692227224
105,-0.24406440607598262,0.5313538326512767,-0.8080505359319796,0.0717635115752961
106,-0.26612419853648167,0.6244166780633632,-0.7320982245156116,0.05756659422545519
107,-0.27851293829915974,0.7093493165012792,-0.6464223935369258,0.03731192186325296
108,-0.2816311697509929,0.7842848695048418,-0.5526898491627282,0.010726524271276254
109,-0.27613102163534303,0.8475382956548843,-0.4526975898173947,-0.022257323795984187
110,-0.262893541952222,0.8976468015181107,-0.34833273280990534,-0.061494004401278585
111,-0.24300020123319194,0.9334053160084259,-0.2415307723184797,-0.10662225035647041
112,-0.21769933208723619,0.9538961523041379,-0.1342331630583213,-0.15706874088591932
113,-0.18836839977061182,0.9585121210224001,-0.028345236107146753,-0.2120575568354652
114,-0.1564731025693819,0.9469725162463434,0.07430455913757868,-0.2706253021019119
115,-0.12352437940311214,0.919331568336609,0.1720031296975026,-0.3316415512674645
116,-0.09103445330516949,0.875979139986885,0.2631880334288124,-0.3938341448873358
117,-0.06047306203952043,0.8176336301974435,0.34647877806927135,-0.4558187270015762
118,-0.03322502052471707,0.7453272400936917,0.4207034116016419,-0.5161318074408824
119,-0.01055022413416496,0.6603839401331046,0.48491980954685177,-0.5732665372181084
120,0.006452861763564969,0.5643906556372353,0.5384311979495408,-0.6257103111496992
121,0.016879270855901206,0.4591623523725278,0.5807955948593894,-0.6719832597401718
122,0.020044322768000278,0.34670185201278664,0.6118290044497203,-0.7106766636451061
123,0.015504422748733622,0.22915533508903443,0.6316023527787004,-0.7404903194774872
124,0.0030713227760241924,0.10876459331465572,0.6404323087342637,-0.7602679055088427
125,-0.01718053962444862,-0.012182828606845877,0.6388662840712723,-0.769029439503009
126,-0.04491383105933942,-0.13140441135302072,0.627662048916967,-0.7659999874712105
127,-0.07953526381852233,-0.24667314818317015,0.6077625301593956,-0.7506338699452432
128,-0.12020952908702362,-0.35586653833513093,0.5802664765035374,-0.7226337192909112
129,-0.16587988190849765,-0.457012922197659,0.5463957728123405,-0.6819638650069246
130,-0.21529486670170675,-0.5483340605863573,0.507460265217223,-0.6288576608410168
131,-0.2670405135718816,-0.6282829540664263,0.46482101545923316,-0.5638185145312954
132,-0.31957719383083016,-0.6955760164135946,0.41985293663169515,-0.4876145344174539
133,-0.371280201627325,-0.7492188560438104,0.3739077721451403,-0.4012668632686155
134,-0.4204830304696777,-0.7885250770970733,0.32827836513566805,-0.3060319245764138
135,-0.4655222411881865,-0.8131276839080792,0.2841651271054689,-0.2033779564223835
136,-0.5047827733815338,-0.8229828545634452,0.2426455533327023,-0.09495634912799367
137,-0.5367425367706812,-0.8183660366158411,0.20464755010060756,0.01743156827349473
138,-0.560015132575563,-0.7998605061526198,0.17092723718701042,0.13187153434788665
139,-0.5733895977301374,-0.7683387156379888,0.14205177091668855,0.24637630090183288
140,-0.5758661354296317,-0.7249369317020614,0.11838760141378579,0.35892759012262043
141,-0.5666868924287616,-0.671023826989985,0.10009443583984341,0.4675190835410366
142,-0.5453609642920588,-0.6081638362847931,0.08712503095825606,0.5701994351473202
143,-0.5116829514490072,-0.5380762127762462,0.07923078708380796,0.6651142975601151
144,-0.46574454791512726,-0.46259082247401007,0.0759729651811235,0.7505463713933601
145,-0.40793881695588985,-0.38360179085489227,0.07673920336566697,0.8249525333862262
146,-0.33895698950547765,-0.3030201640392155,0.0807648720105383,0.8869971673574574
147,-0.25977780728696975,-0.22272676595525373,0.08715868153243547,0.9355809119481934
148,-0.1716496186755716,-0.14452642264285853,0.09493184688045282,0.9698641482261602
149,-0.07606561675965987,-0.07010468537230176,0.10303002056154893,0.9892846758637828
150,0.025267218744577807,-0.0009881166438220207,0.11036713403590265,0.9935691656885856
151,0.13046475538495067,0.06149089088030639,0.11586023732597191,0.9827381255186253
152,0.23750705613622564,0.1162239104860744,0.11846439997216217,0.9571042716737114
153,0.3442834601324258,0.16235017958810263,0.1172067337179049,0.9172643565723758
154,0.4486403181486813,0.19927364357716887,0.11121861859684501,0.8640846595006411
155,0.5484302353667518,0.22667295907372162,0.09976525889919322,0.7986804991215878
156,0.6415616325516258,0.24450424976064927,0.08227176269579344,0.7223902688641374
157,0.7260474246649309,0.2529965921869529,0.058345026515633204,0.6367446264870236
158,0.8000516334828475,0.25264039331163424,0.027790813202497038,0.5434315836702115
159,0.8619327975734284,0.24416900146905804,-0.009374466751307885,0.44425833763923345
160,0.9102831178953795,0.2285340633732856,-0.052917625051797715,0.3411107622336713
161,0.9439623784829846,0.20687529745732636,-0.10238842686556679,0.23591152865996906
162,0.9621258067011174,0.18048549431662272,-0.157125243563485,0.13057785515211728
163,0.9642451833188843,0.15077167478035974,-0.21626653487701047,0.02697988922416255
164,0.9501226755721054,0.11921343217668404,-0.2787679181305457,-0.07309929393310513
165,0.919897042448277,0.08731955529119637,-0.34342443760315144,-0.1680011375426298
166,0.8740420462894934,0.05658407060110737,-0.40889751177274886,-0.2562256215493249
167,0.8133570939058699,0.028442855557223166,-0.4737459136296217,-0.33646106918926655
168,0.7389503190546719,0.004231958665264925,-0.5364600325216079,-0.4076090651614219
169,0.6522145017087082,-0.014851282698294332,-0.5954985778264712,-0.46880393233176454
170,0.5547963934766376,-0.027783308274940847,-0.6493268173919367,-0.5194263506814745
171,0.44856017855139546,-0.033744664557778775,-0.6964553988769709,-0.5591108487652015
172,0.3355459416992233,-0.032144799559809006,-0.7354787810438654,-0.587747050613333
173,0.21792413555183782,-0.022640666139097192,-0.7651123052729524,-0.6054747159879346
174,0.09794713585056791,-0.005148635945121568,-0.7842269650766605,-0.6126727653268318
175,-0.022100957061107783,0.0201506025913634,-0.7918809825477774,-0.6099426287704053
176,-0.13995507100142454,0.0528143090417995,-0.7873473742669815,-0.5980863976854127
177,-0.2534192577309052,0.09214708171487979,-0.770136783434612,-0.5780803836349573
178,-0.3604149384946065,0.1372171546287202,-0.7400149675821593,-0.5510448006649784
179,-0.45902615332169094,0.18687920346527395,-0.6970144593994783,-0.5182103793508278
180,-0.5475407434073906,0.2398030955384394,-0.6414400588330164,-0.4808827929998756
181,-0.6244864974257615,0.29450786514978045,-0.5738679642022325,-0.44040582598349787
182,-0.6886614178069411,0.34940005998439594,-0.49513850495293255,-0.398124240181388
183,-0.7391574087410507,0.402815489846089,-0.40634259498766556,-0.3553472973612741
184,-0.7753768503162064,0.45306331894423474,-0.30880217941529003,-0.31331387299211866
185,-0.7970416987168492,0.49847137941767805,-0.20404509522918127,-0.27316005110723574
186,-0.8041949364396664,0.5374315484417047,-0.09377490419299708,-0.23589002159469594
187,-0.7971943844593818,0.568444025037506,0.02016361933825605,-0.2023510124530311
188,-0.7766990755322621,0.5901593657851905,0.13582255490116654,-0.17321288238312643
189,-0.7436485697195658,0.6014171904937797,0.25119157702414846,-0.14895287632244983
190,-0.6992357652422468,0.6012805482475782,0.36424042365999587,-0.12984591128397074
191,-0.6448739156864245,0.5890650391801185,0.47296210008809075,-0.11596061556945293
192,-0.582158704466561,0.5643619152372292,0.5754158059921922,-0.10716119473921669
193,-0.5128263458713572,0.5270545309145219,0.6697685776619747,-0.10311504642562694
194,-0.4387087760556784,0.47732767882926114,0.7543346660998825,-0.10330589700096912
195,-0.36168706469937384,0.41566952094255216,0.827611724548965,-0.10705209001989867
196,-0.28364421709656357,0.3428660099100024,0.8883129543091566,-0.11352952286787979
197,-0.20641854624004796,0.259987881835932,0.9353944538373196,-0.12179860753308276
198,-0.13175877482770978,0.168370486983573,0.9680771306734476,-0.13083452692574027
199,-0.0612819785786745,0.06958690413092465,0.9858626658900971,-0.13955997233815298
200,0.0035645939358592595,-0.03458504721315335,0.988543163325635,-0.146879482643032
201,0.06153689162202204,-0.14220112881723534,0.9762042673300837,-0.15171446331559413
202,0.11162181301820787,-0.25119343701410296,0.9492216894001045,-0.15303794441896146
203,0.15305867688073463,-0.3594165713455072,0.9082512420553643,-0.14990814180238932
204,0.18535390903745322,-0.4646961145639004,0.8542126337286736,-0.1414999148129525
205,0.20828861681011168,-0.5648782590267524,0.7882674274876815,-0.12713326609582326
206,0.22191890363744568,-0.6578793822215162,0.711791705417239,-0.10629810325404579
207,0.22656896117317238,-0.7417343713660599,0.6263441060591892,-0.07867457640191175
208,0.22281715944985234,-0.814642523845474,0.5336300113555595,-0.04414841761650122
209,0.21147553309143416,-0.8750099060413609,0.43546274940821805,-0.002820835163068792
210,0.19356322857583297,-0.9214871365334193,0.33372274786542583,0.04498734604185691
211,0.17027463000855395,-0.9530016686677817,0.23031561821761606,0.09873745944123961
212,0.14294301495083472,-0.9687837794183375,0.1271301726461221,0.15768069766351586
213,0.1130007041950018,-0.9683856230716937,0.025997371833673337,0.22087159739817422
214,0.08193675718631384,-0.9516928758100447,-0.07134882556241796,0.2871870175426866
215,0.05125332586161959,-0.9189286766177336,-0.16330779252341557,0.3553501776822849
216,0.0224218124884153,-0.8706497566718815,-0.2484448969918328,0.4239591922469039
217,-0.003160019168697485,-0.8077348388850687,-0.3255197479514388,0.4915194177484666
218,-0.02420885543746075,-0.7313655768695599,-0.3935093859069053,0.5564788293294164
219,-0.03959349708230462,-0.6430004836541927,-0.45162590734001684,0.6172655610258644
220,-0.04836838746049373,-0.5443424705360341,-0.4993281527877352,0.6723266837622816
221,-0.049802121703422485,-0.43730077128915834,-0.536327236885034,0.7201672577110209
222,-0.043400182717222076,-0.3239481627618183,-0.5625858523284704,0.7593886822590941
223,-0.028921297565720615,-0.20647450631971034,-0.5783114344136677,0.7887253778176245
224,-0.006386971037306155,-0.08713772284309303,-0.5839434247281435,0.807078868869364
225,0.023916072202092686,0.03178662511113164,-0.5801350179620581,0.8135483961563883
226,0.061440623897877966,0.14805593830675617,-0.5677299110230531,0.8074572663595871
227,0.10539080999629646,0.2595101648587544,-0.5477346953562369,0.7883742480613605
228,0.1547407112559498,0.3641191823772409,-0.5212876385662898,0.7561294407592625
229,0.20825933307452404,0.46002685347358635,-0.4896246875230265,0.7108241763182542
230,0.26454130721351315,0.5455907135966803,-0.4540435899919986,0.6528346562507282
231,0.32204255974126295,0.6194163593431662,-0.41586707388944505,0.5828091800477957
232,0.3791200502471017,0.6803857372920719,-0.3764060415099734,0.5016589757045601
233,0.43407458047840647,0.7276786847654614,-0.33692373010645393,0.4105427997318398
234,0.4851955887309641,0.7607872409436786,-0.298601760212947,0.31084562646279146
235,0.530806791667708,0.7795224253127306,-0.2625089398925517,0.20415189156724187
236,0.5693115091601045,0.7840133660547649,-0.2295736180432439,0.09221388877960066
237,0.5992365109336117,0.7746988491003878,-0.20056028493384373,-0.023083961399696713
238,0.6192732562159649,0.7523115444760413,-0.17605100569303897,-0.1397641498318532
239,0.6283154584648757,0.7178553456918236,-0.15643214539948624,-0.2557975199282894
240,0.6254919951082242,0.6725764257886363,-0.1418867059460718,-0.3691461474872623
241,0.6101942949073481,0.6179287661460041,-0.1323924484874466,-0.4778066575669515
242,0.5820974702720931,0.5555350474776315,-0.1277258247331472,-0.579852963968532
243,0.5411746152821816,0.48714390332533314,-0.12747158942826622,-0.6734774288094373
244,0.4877038584986363,0.4145846220799896,-0.1310378188867386,-0.7570294760190907
245,0.42226793870289275,0.33972044201685275,-0.13767592013748117,-0.829050752507819
246,0.345746257028201,0.26440161361935266,-0.14650508565799883,-0.8883060127809641
247,0.25929954593642773,0.19041940388391662,-0.15654053308033727,-0.9338090048851422
248,0.16434747948575426,0.1194621883855814,-0.16672477058439739,-0.9648427552748609
249,0.06253972574368666,0.05307471940820599,-0.17596104944208085,-0.9809737845339631
250,-0.04427889337742206,-0.007378426114510912,-0.18314810735175488,-0.982059931573838
251,-0.15410832125682905,-0.060744324585429596,-0.18721527127758203,-0.9682516173756273
252,-0.2648373225452078,-0.10610734702982418,-0.18715697737662382,-0.9399865367720033
253,-0.3742906283636009,-0.14280835150957336,-0.18206577855542222,-0.8979779243039929
254,-0.4802780432794042,-0.17045697997840778,-0.171162946937528,-0.8431966939664848
255,-0.5806443344933137,-0.18893678923456694,-0.15382583813607545,-0.776847898894165
256,-0.6733187005679087,-0.19840312839411536,-0.12961126522858965,-0.7003420921484111
257,-0.756362623554453,-0.1992738599049978,-0.09827423070107341,-0.6152622904327048
258,-0.8280149444013754,-0.19221320291251534,-0.05978148185582384,-0.5233273458374007
259,-0.8867330661945992,-0.17810915220844478,-0.014319486325103449,-0.4263526140744312
260,-0.9312292815143535,-0.15804508867354058,0.03770343388743391,-0.32620886908471025
261,-0.9605013367498128,-0.13326634397755663,0.09566092256276684,-0.224780451906122
262,-0.9738564847288866,-0.10514260965316148,0.1587183241591037,-0.12392365538080971
263,-0.9709284340880362,-0.07512718531981717,0.225848142288783,-0.025426335362795913
264,-0.9516867755543796,-0.044714140182896225,0.29585088325000836,0.06903029612282814
265,-0.9164386475051758,-0.015394513987771183,0.3673808067371721,0.15790679890082365
266,-0.8658225913108845,0.011387292929618372,0.4389759780565493,0.2398367374376455
267,-0.8007947364133366,0.034275796565866934,0.5090919031614283,0.31365330229083677
268,-0.7226076411623484,0.052044263951147224,0.5761379324613612,0.37841072170687606
269,-0.6327822935374379,0.06363105930951389,0.6385155440845077,0.4333999968148516
270,-0.5330739416190934,0.06817154479468206,0.6946575640123563,0.47815863686376314
271,-0.4254325729553964,0.06502469265816697,0.7430673506464636,0.5124742214165552
272,-0.31195899111233466,0.05379370089169097,0.7823569657088305,0.5363817705845549
273,-0.19485754351645626,0.03434005761453702,0.8112833721198234,0.5501550584150402
274,-0.07638663459345596,0.006790666895824122,0.8287817422299846,0.5542921545943325
275,0.04119178978582491,-0.028462173899519886,0.8339950254956763,0.549495621965835
276,0.155662577688157,-0.07076797223609509,0.8262990118002986,0.5366479284511594
277,0.2649063243133021,-0.11923225716846075,0.8053222330143818,0.516782748553063
278,0.3669457773438246,-0.17273747778177242,0.7709601684581365,0.4910529288275667
279,0.4599885937342878,-0.22997007448774165,0.7233833566592793,0.4606959710946144
280,0.5424654391226084,-0.2894530550623011,0.6630391628242946,0.42699794476539843
281,0.6130625375982568,-0.34958326462284145,0.5906471051391543,0.39125677410104415
282,0.6707479178581723,-0.4086724162606331,0.5071877995927996,0.3547458566647886
283,0.7147907583736323,-0.4649908498702899,0.41388573860396544,0.3186789554721219
284,0.744773405180025,-0.5168129133730064,0.3121862694804311,0.28417726977249463
285,0.7605958170320032,-0.5624628148899345,0.20372728091645695,0.25223952899951185
286,0.7624723794359493,-0.6003597776697875,0.09030623581514005,0.2237158727637939
287,0.7509212168402976,-0.6290613421723107,-0.026156696519889708,0.1992861789252424
288,0.7267463163718758,-0.6473037013847628,-0.1436585591948714,0.17944338434043042
289,0.6910129523875667,-0.6540380252019039,-0.2601556519023286,0.16448221182209427
290,0.6450170644089036,-0.6484618258293993,-0.37360672129043243,0.15449357549729395
291,0.5902493876832979,-0.6300445363123067,-0.4820162886271606,0.1493647886906436
292,0.5283552620474966,-0.598546615479664,-0.5834771006971141,0.14878554743876554
293,0.46109114784279864,-0.554031651339027,-0.6762107094121635,0.15225951258249965
294,0.39027895481779795,-0.49687110731647477,-0.7586052293991408,0.15912116788378805
295,0.3177593393716501,-0.4277415374390154,-0.8292493897825779,0.16855749445403412
296,0.2453451459514847,-0.34761428308159337,-0.886962084868621,0.17963387642987705
297,0.17477615945771743,-0.25773785061019727,-0.9308167362845967,0.1913235424628688
298,0.10767629740074391,-0.15961335149580563,-0.9601599036870695,0.20253975499634555
299,0.04551430429032678,-0.05496355970922964,-0.9746237193553635,0.21216988683358423
300,-0.010431081975506337,0.05430369888792373,-0.9741318704364987,0.21911047399838482
301,-0.059100638762715166,0.16613696786063523,-0.958899007648708,0.2223023066417415
302,-0.09967812737614522,0.278386413240955,-0.9294236170682868,0.2207646164613454
303,-0.13160716232791192,0.3888518315577859,-0.8864745483372675,0.21362743987696392
304,-0.15460109108409828,0.4953322647713025,-0.8310715443836579,0.20016128054122395
305,-0.16864567294928418,0.595676030876789,-0.7644602608143671,0.17980326156660623
306,-0.17399452948627214,0.6878299650957604,-0.6880823940123564,0.15217904545448735
307,-0.17115752295065012,0.7698866824043668,-0.6035416524378866,0.11711990593548757
308,-0.16088239902260304,0.8401287172999807,-0.5125664028763113,0.0746744581169452
309,-0.14413020112693697,0.8970684700863011,-0.4169699000232942,0.025114688425264965
310,-0.12204512155599195,0.9394829887757649,-0.3186090619956607,-0.03106392955799589
311,-0.09591959548728865,0.9664427395173041,-0.21934278480422278,-0.09314829676473652
312,-0.06715556428653792,0.9773336632137424,-0.12099079481563563,-0.16021943859732785
313,-0.03722293119249214,0.971871978131917,-0.02529401966221763,-0.23116990306854665
314,-0.007616303170802848,0.950111363832394,0.06612258455983462,-0.3047264216533964
315,0.02018884436915505,0.9124423463247738,0.15178387752767947,-0.37947731120455613
316,0.04477942924898021,0.8595838934329901,0.2303942649259259,-0.4539039717340648
317,0.06484631499339144,0.7925674182653116,0.3008626351501328,-0.5264157270699226
318,0.07922306247460491,0.7127135727612443,0.36232194526717376,-0.5953871660960277
319,0.08692086078181756,0.6216023879880617,0.4141430346635267,-0.6591970737557713
320,0.08715871495237132,0.5210374788711423,0.45594239038290635,-0.7162679950070154
321,0.07938808923684502,0.4130051743921009,0.48758374000739463,-0.7651054526619674
322,0.06331134601507464,0.2996295564433036,0.509173502275196,-0.8043358421406814
323,0.03889347877910256,0.18312448847877763,0.5210502786009104,-0.8327420526175902
324,0.00636680877282912,0.06574378644256527,0.5237687164576376,-0.8492959142434223
325,-0.033771505376480035,-0.05026927255975073,0.5180782145158235,-0.8531866438857428
326,-0.08076911190263478,-0.1627318947951322,0.5048970660589039,-0.8438445553915473
327,-0.13363504766409862,-0.26956997471898564,0.48528274837049457,-0.8209594124558173
328,-0.19116286302868343,-0.3688634125639065,0.4603991587623394,-0.7844929300390877
329,-0.2519597271083881,-0.4588874707458423,0.4314816703950317,-0.7346850707759499
330,-0.3144807961128138,-0.5381491949754161,0.39980093125961447,-0.6720539324990995
331,-0.3770679909402868,-0.6054180495961358,0.36662635642124924,-0.5973891781818137
332,-0.4379922147429056,-0.6597500610079619,0.3331902662502715,-0.5117391164457412
333,-0.49549795001019875,-0.7005049244741027,0.30065360185966095,-0.41639169541674953
334,-0.5478491100375453,-0.7273557041288511,0.2700741039148652,-0.3128498213150757
335,-0.5933749831399664,-0.7402909392612581,0.2423777735557765,-0.2028015520588332
336,-0.6305151005950533,-0.7396091573855229,0.2183343461057201,-0.0880858419025024
337,-0.6578618812797259,-0.7259059815675435,0.19853740178893386,0.029345377395122697
338,-0.6741999567980198,-0.7000542013158182,0.183389615547358,0.14746790289079897
339,-0.6785411593543702,-0.663177348554985,0.17309351334200207,0.2642278090294938
340,-0.6701542587900823,-0.6166174785147459,0.16764795846063826,0.37758484694120387
341,-0.6485886625072559,-0.561897995870699,0.1668504419771909,0.4855556807571683
342,-0.6136914393115205,-0.5006824856969766,0.1703051004008379,0.586255949743382
343,-0.56561719186728,-0.4347306037992061,0.17743623453904997,0.6779401721812582
344,-0.5048304784203832,-0.36585214946080824,0.18750696044860193,0.7590385580298816
345,-0.4321006683353171,-0.2958604838915663,0.1996424896845552,0.8281898712301256
346,-0.3484893032488776,-0.22652646875545585,0.21285741526233196,0.884269577245612
347,-0.2553302216014218,-0.15953408084364296,0.22608627488170732,0.9264126247501472
348,-0.1542028843419987,-0.09643881175280858,0.2382165766826129,0.9540303394766515
349,-0.04689950922806646,-0.038629886552191954,0.248123407302642,0.9668210499609824
350,0.06461322387616597,0.012702765209387304,0.25470469895451714,0.964774215755608
351,0.1782369978268425,0.05659597663626073,0.2569162127433738,0.9481679849393049
