,0,1,2,3
60,0.7443567458236863,0.21026422359325717,-0.2169195362607543,0.5955400120998723
61,0.7911122271222985,0.23311701213416391,-0.25116637797282326,0.5066688793751293
62,0.8274361187683485,0.24984434396648456,-0.2875897107273391,0.4125765764428387
63,0.8524109513115601,0.2609002351966613,-0.32593780168198655,0.3147875264256219
64,0.8653208369068416,0.2668752338942492,-0.36583112849903915,0.2148605225951294
65,0.8656701387105825,0.26847409459266336,-0.40676678475096584,0.1143575721183813
66,0.8531973547480608,0.266490714311481,-0.44812670655884657,0.014813099114998507
67,0.8278838566460024,0.26178102084190424,-0.48918955315092555,-0.08229579648991475
68,0.7899572458509989,0.2552345535667261,-0.5291459760455461,-0.17557735738957095
69,0.7398892182715489,0.24774550759186337,-0.5671169199238678,-0.26375084320174647
70,0.6783879595409853,0.24018402270600792,-0.6021745153111915,-0.34566929961497844
71,0.6063852240767671,0.233368489413486,-0.6333650510642329,-0.4203389349806161
72,0.5250183785898296,0.22803961526204736,-0.6597334552296559,-0.4869347020543754
73,0.43560781154145534,0.22483694666787674,-0.6803486676450702,-0.5448117770117574
74,0.3396302212823031,0.22427847565836298,-0.6943292578910155,-0.5935127292523784
75,0.2386883945026827,0.22674387908938443,-0.7008686286795061,-0.6327702813487199
76,0.13447817074277135,0.23246184203293535,-0.699259147883615,-0.6625056661594783
77,0.028753355988084067,0.241501809609672,-0.6889145721588994,-0.6828226949522084
78,-0.07671060284294978,0.2537703952872207,-0.6693901610499478,-0.6939977537260216
79,-0.18015334162200503,0.2690125515289614,-0.6403999317759852,-0.6964660422472988
80,-0.2798658513573573,0.28681748375827776,-0.6018305703241893,-0.6908044592197208
81,-0.37422546149325076,0.30662916406903984,-0.5537515924678659,-0.6777116153289611
82,-0.4617287287116184,0.3277611801249897,-0.4964214369711568,-0.6579855217259097
83,-0.5410214775049192,0.34941554032098354,-0.43028927037490083,-0.632499553249506
84,-0.6109253087222629,0.3707049514347786,-0.35599238599470073,-0.6021773221054956
85,-0.6704599787038231,0.3906779923482222,-0.27434918656064905,-0.5679671179608385
86,-0.7188611523707735,0.40834652932479637,-0.18634784765157913,-0.5308165740405824
87,-0.7555931462362456,0.42271465679559167,-0.0931308650602452,-0.4916482057977307
88,-0.7803563989635423,0.4328084042118483,0.004024209158594291,-0.45133643945608337
89,-0.7930895348156984,0.43770542539836665,0.10372744248268465,-0.4106867029971349
90,-0.7939660159634786,0.436563882633969,0.20450212461470416,-0.37041709315676524
91,-0.7833855099264643,0.4286497535384916,0.30481273804505177,-0.33114306025360285
92,-0.7619602252050596,0.41336182440219815,0.4030946766189187,-0.29336547004347824
93,-0.7304965883021881,0.39025368799948257,0.49778504618027275,-0.2574623104086685
94,-0.6899727458829055,0.3590521358562935,0.5873538512517874,-0.2236842128884613
95,-0.6415124740705345,0.31967142262041404,0.6703348583220463,-0.19215385733860002
96,-0.5863561604304908,0.2722229814486631,0.7453554300167317,-0.1628692249658779
97,-0.5258295910170032,0.2170202816645057,0.8111646451744451,-0.13571056324459507
98,-0.46131132334123365,0.1545786405615867,0.8666590571564556,-0.11045082837160639
99,-0.39419945510753185,0.08560992712979773,0.9109054957100187,-0.08676927944290862
100,-0.3258786073899278,0.011012223520283925,0.9431603851075374,-0.06426781575986419
101,-0.2576879294180904,-0.06814536295456958,0.9628851314731189,-0.04248957669831764
102,-0.19089090065174097,-0.15064242174815912,0.9697572232429762,-0.02093926422513795
103,-0.12664765518290982,-0.23513106396823308,0.9636767883776814,0.0008953970701418151
104,-0.06599048503052335,-0.32016331404776865,0.944768457830302,0.023521677498388224
105,-0.009803094337898416,-0.4042214396683067,0.9133784942992887,0.04741996631638892
106,0.04119592199400399,-0.48575051425108917,0.8700672557934254,0.07302262876645757
107,0.08646501160723599,-0.5631924463307074,0.8155971723187841,0.10069420375273933
108,0.12564676483761808,-0.6350206688136344,0.7509165184181008,0.1307135151090498
109,0.1585700608297535,-0.6997746595718549,0.6771393618125944,0.1632582197427664
110,0.18524726545031375,-0.7560934636118195,0.5955221566473583,0.19839225254213738
111,0.20586661288747754,-0.8027474062690589,0.5074375266855127,0.23605655241451248
112,0.22078002504516642,-0.838667226079579,0.4143458473769052,0.27606336809245735
113,0.2304867381621285,-0.862969914245061,0.317765284515693,0.31809434857587937
114,0.23561321161823523,-0.8749806235400664,0.2192409800343604,0.3617025236488547
115,0.2368898869933499,-0.8742501012667636,0.12031409159066289,0.40631817734387
116,0.2351254437925856,-0.860567206212766,0.022491391631713487,0.4512585141301619
117,0.23117925989340846,-0.8339661859382016,-0.07278388636863409,0.49574091660049713
118,0.22593282817473626,-0.7947285152617329,-0.1641593013235993,0.5388994970973657
119,0.22026090488524308,-0.7433792264796095,-0.25039795458449854,0.579804556516773
120,0.21500316951370113,-0.6806777934557189,-0.33040019814297,0.617484483742225
121,0.2109371601551992,-0.6076037620325716,-0.4032218397644622,0.6509495608466812
122,0.20875321304315358,-0.5253374450316678,-0.4680884718984686,0.6792170841251823
123,0.20903208094993223,-0.4352361183447132,-0.5244056478730992,0.7013371706253437
124,0.21222583392957645,-0.33880626235852024,-0.5717647317298891,0.7164185952007337
125,0.2186425591994147,-0.23767248755838907,-0.6099443545306789,0.7236539949041183
126,0.22843527703756739,-0.13354386229337206,-0.6389075174288555,0.7223437860336556
127,0.24159537894725788,-0.02817842241952545,-0.658794487581049,0.711918164197333
128,0.2579507758138729,0.07665331464855984,-0.6699117344685661,0.6919565988064036
129,0.2771688203626951,0.17920498609765628,-0.6727172488995632,0.6622042894828545
130,0.29876394304463416,0.27779032237353485,-0.6678026725468216,0.6225851216270356
131,0.3221098167093172,0.3708175588516697,-0.6558727402483677,0.5732107401522363
132,0.34645574621093156,0.45682152936591636,-0.6377225986495277,0.5143854521629736
133,0.3709468674601688,0.5344927079120544,-0.6142136116150941,0.4466067688885479
134,0.39464763922444906,0.6027025400271901,-0.5862482940743243,0.37056150204019656
135,0.4165680227669112,0.6605244963754393,-0.5547450308574463,0.28711743735797546
136,0.4356916714556138,0.7072503856879746,-0.5206132353290449,0.197310715797824
137,0.45100539663971906,0.7424015798205432,-0.4847295843268913,0.10232915791742996
138,0.46152913882137964,0.7657349274436419,-0.4479159315953167,0.0034918669471526997
139,0.4663456554279811,0.7772432617107495,-0.4109194524814982,-0.09777446170134874
140,0.464629138796121,0.7771505379775708,-0.3743955094398004,-0.199962014427888
141,0.45567200030043764,0.7659017670456991,-0.3388936525067746,-0.3015105365805487
142,0.438909098378834,0.7441480342900488,-0.30484708331361754,-0.4008375758555034
143,0.4139387485120261,0.7127270123294736,-0.2725658175933643,-0.49636961375154826
144,0.38053993053606855,0.6726394817348313,-0.24223368191493602,-0.5865733817904074
145,0.3386852010988703,0.6250224680227839,-0.2139091780710421,-0.6699866510314206
146,0.28854892433177187,0.5711196815696672,-0.18753014577202903,-0.7452477923600057
147,0.23051054928608586,0.5122500081954777,-0.1629220536714112,-0.8111234309271607
148,0.1651527855134285,0.44977484054331424,-0.13980965283233066,-0.8665335603577601
149,0.09325465529076815,0.38506506301227017,-0.11783163797732756,-0.9105735399217002
150,0.015779529236870572,0.31946850538260746,-0.09655788250308793,-0.9425324693888185
151,-0.06614162176595914,0.2542786623962988,-0.07550874530495272,-0.9619075200364067
152,-0.15123140449818326,0.19070543892409472,-0.054175892669759154,-0.9684138942165749
153,-0.2380911446625269,0.1298486239535765,-0.03204403825385729,-0.9619901877373984
154,-0.32522942338735505,0.07267472292923347,-0.00861297949093505,-0.942799036589758
155,-0.41109335296075605,0.019997688853281625,0.016580699697426177,-0.9112230396503118
156,-0.49410186373045567,-0.027536009715852128,0.043942882066096436,-0.8678560592302983
157,-0.572680219754498,-0.06945765845681892,0.07380272408773632,-0.8134901090368979
158,-0.6452949455313031,-0.10548170008610858,0.10639557507715428,-0.749098141649476
159,-0.7104883308949858,-0.13550619056509688,0.14184851219011282,-0.6758131424957967
160,-0.7669116863565035,-0.1596083557968187,0.1801689274269377,-0.5949040222418099
161,-0.8133565467205348,-0.17803542089358948,0.22123652357242374,-0.507748872427775
162,-0.8487830661239679,-0.19119100426540028,0.2647989872691422,-0.415806208335594
163,-0.8723449116458283,-0.19961748110213035,0.3104715113967774,-0.3205848670400307
164,-0.8834100437869761,-0.2039748224839107,0.3577402380482359,-0.22361325633812484
165,-0.8815768684416122,-0.2050165048079691,0.40596959021272744,-0.1264086611253859
166,-0.8666853541339997,-0.2035631572562885,0.45441335741723254,-0.030447307570180993
167,-0.8388228276059406,-0.20047467082511397,0.5022293006577582,0.06286413767447718
168,-0.7983242873926629,-0.19662152960880172,0.5484969475174286,0.15221499537612712
169,-0.7457672057149911,-0.19285614265989978,0.5922381618333694,0.23641434556013965
170,-0.6819609206374775,-0.1899849524109241,0.6324399958579366,0.3144116286334139
171,-0.607930849764338,-0.18874207341929555,0.6680792685309404,0.3853136418365696
172,-0.5248978805915079,-0.18976517366489332,0.6981482629075039,0.44839758787677686
173,-0.4342534079615502,-0.19357425085484492,0.7216809002983398,0.503119931253317
174,-0.33753059304634986,-0.20055387969695807,0.7377787292267546,0.5491209218349216
175,-0.23637250835704987,-0.21093941483697518,0.7456360644413772,0.5862247520922356
176,-0.13249790724206156,-0.2248075304328742,0.7445636250823388,0.6144354213759109
177,-0.027665412369949405,-0.24207136379294492,0.734010051400108,0.6339284851096664
178,0.07636304556484497,-0.26248041001237354,0.7135807254775939,0.6450389661552794
179,0.1778586911215454,-0.2856251901601845,0.6830533821185671,0.6482457974525371
180,0.27516142561374674,-0.3109465904484224,0.642390069982638,0.6441532470852049
181,0.366713587561756,-0.33774964713179,0.5917451083788398,0.6334698471668965
182,0.4510911771692626,-0.3652214347527546,0.531468779798601,0.6169854046706237
183,0.5270318329770884,-0.39245260674026206,0.4621065999586879,0.5955467141763158
184,0.5934589290927567,-0.41846204005324356,0.3843941133409312,0.5700326184907278
185,0.6495012568124894,-0.4422239520148527,0.299247270344579,0.5413290726117316
186,0.6945078626733607,-0.46269678984677615,0.2077485495430431,0.5103048593861608
187,0.7280577333159619,-0.47885314342467855,0.11112909250633372,0.4777885816863407
188,0.749964143072194,-0.489709900732947,0.010747216639463292,0.4445475166555557
189,0.7602736098137627,-0.4943578542219722,-0.09193623893510802,0.41126886359200887
190,0.7592595351033095,-0.49198997509156667,-0.19538520048425814,0.3785438497662189
191,0.7474107328611348,-0.4819276012620799,-0.2980176794614829,0.3468550796430009
192,0.7254151734389858,-0.46364383277337606,-0.39823647263139766,0.31656742463778714
193,0.6941393841605346,-0.4367834944098318,-0.49446055367114905,0.28792265494676
194,0.6546040502441695,-0.40117910787108835,-0.58515644741689,0.2610379145988732
195,0.6079564490504731,-0.35686241276243313,-0.6688688749701395,0.23590803825112455
196,0.5554404236241015,-0.30407108467011923,-0.7442499720565856,0.2124116060049112
197,0.49836465675894337,-0.24325041691506635,-0.8100864140206888,0.19032053326767429
198,0.43807004298159047,-0.17504985730512113,-0.8653238279103178,0.16931289894807308
199,0.37589697207421313,-0.1003144192284736,-0.9090879341281903,0.1489886294414104
200,0.3131533336939478,-0.020071114558782736,-0.9407019356031746,0.12888758011996096
201,0.2510840284484145,0.06448931912206601,-0.9596997595363099,0.10850949231858219
202,0.19084272711392314,0.1520350056604364,-0.9658348533877754,0.08733525372360916
203,0.13346655767679294,0.2411193308812144,-0.9590843405426585,0.06484885491012934
204,0.07985432113782265,0.33021055792957577,-0.9396484494998382,0.040559415429794604
205,0.030748743558773356,0.41772397551021545,-0.9079452408296956,0.014022649828223918
206,-0.013276833973241642,0.502055830366282,-0.8646007658556676,-0.015138842646008371
207,-0.05182704124880225,0.5816182467817503,-0.8104348973614903,-0.04721705141777664
208,-0.08468817668999329,0.6548743067838938,-0.7464431730251524,-0.08240233302146742
209,-0.11182697878723702,0.7203724558323947,-0.6737750842942283,-0.12076997755083399
210,-0.13338455937806187,0.7767794103728759,-0.5937093248155549,-0.16226997432472132
211,-0.1496657105503274,0.8229107754620439,-0.5076265813493006,-0.20672030529569463
212,-0.16112391476397622,0.8577586319941303,-0.41698050467791536,-0.2538040032175196
213,-0.1683424968253366,0.880515422644336,-0.32326753706268824,-0.3030701135537763
214,-0.1720124538806354,0.8905935518122228,-0.22799629538585497,-0.3539385970345417
215,-0.17290758317688454,0.8876402155007974,-0.1326572147339454,-0.40570910623827244
216,-0.17185759487752403,0.8715470897504968,-0.038693145735540835,-0.45757346721968334
217,-0.1697199470319168,0.8424546282057345,0.052528429207010674,-0.5086315986244456
218,-0.16735117064326327,0.8007508476391645,0.139740939816272,-0.5579105084408775
219,-0.1655784638985493,0.7470646116506329,0.22180147001245656,-0.6043859248961719
220,-0.16517232575368396,0.6822535540713525,0.29771020857920755,-0.6470060451571166
221,-0.16682097044673577,0.6073869116149501,0.36662620274581126,-0.6847168253214263
222,-0.17110721688005417,0.5237236568842231,0.4278791023341467,-0.7164881892516469
223,-0.17848848138385207,0.43268643498013637,0.48097668252715625,-0.7413405033199245
224,-0.18928042081375476,0.3358319069164076,0.5256080382995162,-0.7583706499254742
225,-0.2036446773137027,0.23481818836714063,0.5616424504953235,-0.7667770351382341
226,-0.22158106881788442,0.13137014087571589,0.5891240297834416,-0.7658828850154134
227,-0.24292445318998424,0.02724332285440373,0.6082623476339792,-0.7551572206189888
228,-0.2673463717482433,-0.07581256171809819,0.6194193604936793,-0.7342329527094188
229,-0.2943614528965011,-0.17608986877587673,0.6230930221005255,-0.702921602294871
230,-0.3233384318432006,-0.27195803607340246,0.6198980571871723,-0.6612242311076069
231,-0.3535155211064742,-0.36189661447110144,0.6105444357637458,-0.6093382547724224
232,-0.3840197517522075,-0.4445255517906595,0.5958141391410221,-0.5476599087654872
233,-0.41388980001017367,-0.5186320409611349,0.5765368456061297,-0.4767822408548371
234,-0.44210172074203874,-0.5831933292833245,0.5535651843294626,-0.3974886110250775
235,-0.4675969305725686,-0.6373949852062604,0.5277502102032354,-0.3107417882800233
236,-0.48931172135766543,-0.6806442305635682,0.49991773984421983,-0.21766884051598412
237,-0.5062075406524388,-0.7125780669912755,0.47084616030824383,-0.119542116229266
238,-0.5173012511081709,-0.733066052251071,0.44124627793973603,-0.017756712626002535
239,-0.5216945759348902,-0.742207712271483,0.4117437163822274,0.08619508863388323
240,-0.51860195288229,-0.7403247046786636,0.38286430162669693,0.19075186145625306
241,-0.5073760542779366,-0.7279479762113715,0.3550227899153336,0.29431293229461597
242,-0.48753028468307824,-0.7058002765805274,0.32851520346132,0.3952694678196805
243,-0.4587576393729207,-0.674774502087094,0.3035149416221303,0.4920360554494067
244,-0.42094539436521605,-0.6359084409348285,0.28007273386619985,0.583082064082973
245,-0.37418519995498833,-0.5903565762546823,0.25812039818954785,0.6669620746683899
246,-0.31877826216287874,-0.5393596703478806,0.23747826719106424,0.7423446896062296
247,-0.2552354173850198,-0.4842129029234036,0.21786604639004511,0.8080390660018577
248,-0.1842720318430061,-0.42623336597759315,0.19891677805593516,0.8630185695659774
249,-0.10679778603275693,-0.36672772774770984,0.18019350114546656,0.90644101228069
250,-0.023901532057575968,-0.3069608676789814,0.16120812601396126,0.9376650161897537
251,0.06316846468176107,-0.24812625389201437,0.14144198322073173,0.9562621359134985
252,0.15302847156678467,-0.1913187850393763,0.12036746049910814,0.9620244715359308
253,0.244186888439511,-0.13751075098659624,0.09747011196886854,0.9549676089533662
254,0.3350748731774581,-0.08753148317935402,0.07227060970601984,0.9353288340419389
255,0.4240792870570458,-0.04205116799960196,0.04434591021867487,0.9035606774345198
256,0.5095771924930932,-0.0015691873509376675,0.013349027161791371,0.8603199556070674
257,0.5899710931015588,0.03359276708682249,-0.020973163705136022,0.806452578710117
258,0.663724083152595,0.06329268305131171,-0.05876461161727027,0.7429744935977822
259,0.7293940709703813,0.08756532365043533,-0.10004773078520793,0.6710492194258049
260,0.7856662587997276,0.10661455903216599,-0.14471437842211637,0.5919625108602
261,0.831383099694073,0.12080118466390458,-0.19252047004186051,0.5070947484856612
262,0.8655710091840024,0.13062659226895967,-0.24308443719936526,0.4178917058806645
263,0.8874631844843486,0.13671276494750184,-0.2958896330525996,0.32583437685012023
264,0.8965179749716237,0.1397791611663231,-0.3502906881187814,0.23240856368406967
265,0.8924323523980027,0.14061713079891552,-0.4055237149844573,0.1390749276629282
266,0.8751501452449355,0.14006256826961808,-0.4607201591387059,0.04724018639559657
267,0.844864825922786,0.13896755155684298,-0.5149239961134372,-0.04176989058314634
268,0.8020167691478812,0.13817174025315868,-0.5671118852066449,-0.12673508534882053
269,0.7472850315964293,0.13847431046219655,-0.6162158095319583,-0.2065623948757738
270,0.6815738336138701,0.1406071889320764,-0.6611476630492649,-0.280304290723511
271,0.6059940501413794,0.14521031388356287,-0.7008251893715435,-0.34717319867383534
272,0.5218401370071686,0.15280959638189157,-0.7341986359693247,-0.40655191747515695
273,0.4305630273991363,0.16379818518822145,-0.7602774619989006,-0.45799979775372296
274,0.3337396290234714,0.1784215516094881,-0.7781564290629684,-0.5012546078077558
275,0.2330396328159194,0.19676681113475344,-0.7870404120616955,-0.5362301197756774
276,0.13019040714353106,0.21875658812813728,-0.7862672917786739,-0.5630095549077022
277,0.026940795677369622,0.24414761134193513,-0.7753283314243756,-0.5818351277595651
278,-0.07497533854308558,0.272534104519617,-0.7538854950813071,-0.5930940235662926
279,-0.17387497647448885,0.30335591100514825,-0.7217852355319152,-0.597301228512357
280,-0.26816038418245336,0.3359111672393911,-0.6790683606276092,-0.5950797069918614
281,-0.3563513388440511,0.36937322045167437,-0.6259756791936051,-0.5871384814294771
282,-0.4371144027969187,0.40281137378091375,-0.5629492272219717,-0.5742492173180641
283,-0.5092885825971666,0.4352149403354771,-0.49062898034448443,-0.5572219476932749
284,-0.5719067998009499,0.4655199989161058,-0.4098450667169083,-0.5368805865724701
285,-0.6242127036498466,0.4926381705509544,-0.3216056028290698,-0.5140388796066945
286,-0.6656724704465614,0.5154866785152853,-0.22708038071126443,-0.48947742241995057
287,-0.6959813573103025,0.5330189165923169,-0.1275807359227345,-0.4639223433428004
288,-0.7150649061542295,0.5442547319737904,-0.024536019088094052,-0.43802619839238977
289,-0.7230748239579671,0.5483096309062235,0.08053282272032355,-0.4123515636909051
290,-0.7203796944964022,0.5444221369669956,0.18604197684405263,-0.3873577356779133
291,-0.7075508014452244,0.5319785732042397,0.29037517232507287,-0.36339086439120394
292,-0.6853434601380901,0.5105345993068569,0.3919150850372113,-0.3406777519545643
293,-0.6546743623142627,0.4798329120282786,0.48907503554548004,-0.31932344960723463
294,-0.6165955323415364,0.4398166093828628,0.5803302649389157,-0.29931268466829897
295,-0.5722655723261723,0.3906378243945011,0.6642480814055958,-0.2805150463549412
296,-0.5229189353099671,0.33266134980335454,0.7395161948413356,-0.26269375898314384
297,-0.46983400891457183,0.2664630982660648,0.8049685977255339,-0.24551777533511243
298,-0.4143008153010182,0.1928233701617717,0.8596084068758811,-0.2285768343220217
299,-0.35758913663628716,0.112715029970158,0.9026271511439171,-0.21139904776596902
300,-0.3009178583700999,0.02728681911091982,0.9334200729255046,-0.1934705131964651
301,-0.245426286000406,-0.062157845038945614,0.9515971045206898,-0.17425639474062965
302,-0.19214813561345223,-0.15418612054500247,0.9569892816166946,-0.15322287388742026
303,-0.1419888257594756,-0.24726447662269888,0.9496504630202566,-0.12985934716207162
304,-0.09570661003449557,-0.3397902583976885,0.9298543356264874,-0.10370023920109199
305,-0.05389798833335388,-0.4301253521227003,0.8980867938047669,-0.0743458076048483
306,-0.016987722697104635,-0.5166311665689353,0.855033890224337,-0.04148134008229304
307,0.014776336159734643,-0.5977041096982245,0.8015656580097382,-0.004894184197602208
308,0.0413235301575508,-0.6718107231311616,0.7387161995101208,0.035511895508777605
309,0.06275582772689497,-0.7375216408060736,0.6676605225742525,0.07970547048294019
310,0.07933857962866889,-0.7935435625191375,0.5896886789753897,0.1275196692875278
311,0.09148688603295742,-0.8387484771847115,0.5061778197523936,0.17864813599652535
312,0.09974797637523569,-0.872199433603123,0.4185628272891795,0.23264489859681797
313,0.10478010516085502,-0.8931722367506768,0.32830621288033446,0.28892821884413644
314,0.10732855543321114,-0.9011725431638279,0.23686798066288894,0.34678839134685807
315,0.10819941483525007,-0.8959479375467069,0.14567615388467084,0.40539935622109585
316,0.1082318452427784,-0.8774946916351833,0.05609863770077117,0.46383388909774
317,0.10826960442885236,-0.8460590326912472,-0.030582945368627323,0.5210820371217478
318,0.10913259619777965,-0.8021328796827152,-0.1131968645336087,0.5760723822913287
319,0.11158922346225582,-0.7464441370210221,-0.19070181886752208,0.627695636271793
320,0.11633029688800854,-0.679941765450742,-0.2622039684456509,0.6748300056703327
321,0.12394521055779828,-0.6037759741259754,-0.32697011214732064,0.7163677153601917
322,0.13490103665862313,-0.5192739940184938,-0.3844367634185708,0.7512420411403793
323,0.14952511498025425,-0.42791199773386657,-0.434214978433053,0.7784541827814493
324,0.16799162196076817,-0.3312838219935507,-0.47609089715108754,0.7970993049088773
325,0.19031250043037562,-0.23106722424290338,-0.5100220641145254,0.8063910863699935
326,0.21633301770969793,-0.12898846223145974,-0.5361296997811968,0.8056841484554008
327,0.24573209918511243,-0.02678602358679516,-0.554687192216138,0.7944937779252048
328,0.27802745996223793,0.07382564955162918,-0.5661051705651146,0.7725124211523495
329,0.3125854318423483,0.17119159828114366,-0.570913603678113,0.7396224993962452
330,0.3486352598515411,0.26375012748567456,-0.5697414375119532,0.6959051804817586
331,0.3852875249986196,0.3500641524575453,-0.5632943418039046,0.641644836912386
332,0.421556240829969,0.4288493965088488,-0.5523311785940541,0.577329022381696
333,0.4563840734635552,0.4989988033850037,-0.5376398314778635,0.5036439052719704
334,0.4886700506156749,0.559602622465868,-0.5200130443847357,0.4214652064290893
335,0.5172990568374738,0.6099637318440596,-0.5002249120091913,0.33184479660727595
336,0.5411723615109739,0.649607881741175,-0.4790086409911868,0.2359932138264888
337,0.5592383944341484,0.6782886654467795,-0.4570361621848573,0.13525845989246407
338,0.5705229718944085,0.6959871539474806,-0.4349001208991734,0.03110152605163205
339,0.5741581843379707,0.702906260461113,-0.41309870523676134,-0.0749308220561356
340,0.5694091849324088,0.6994600289859153,-0.39202369432848805,-0.18123540231057556
341,0.5556981658337039,0.6862581635592583,-0.3719520203813135,-0.2861834655803709
342,0.5326248746648051,0.6640862291722146,-0.35304104328297947,-0.3881523475000477
343,0.4999831059906358,0.6338820583950355,-0.33532763647958386,-0.4855572118523682
344,0.4577726994180113,0.5967089872054173,-0.31873108052028487,-0.5768821704353552
345,0.4062066849735223,0.5537266170912336,-0.30305965866317236,-0.6607100770371837
346,0.34571333492645956,0.5061598564356548,-0.2880207498631856,-0.7357503227558316
347,0.2769330062928651,0.4552670311403204,-0.2732341208466193,-0.8008640056760261
348,0.2007097867797162,0.4023078715330025,-0.25824803320831374,-0.8550859087468737
349,0.11807808571149203,0.34851217946681984,-0.2425577057381906,-0.8976427941141288
350,0.030244437320782067,0.2950499562819249,-0.22562560843081245,-0.9279676083406171
