,0,1,2,3
31,0.1849841091430471,0.6947585731784628,-0.447807356401049,0.531563708235131
32,0.24007596691630395,0.7618937842776288,-0.3904075687991841,0.45767163098954056
33,0.2954623181851183,0.8141965016512984,-0.3323286961627292,0.37328770799243305
34,0.3493444274524696,0.8509317441120284,-0.2750656650040711,0.279665009978431
35,0.39990963806169527,0.8717112093608987,-0.22001320744243485,0.17828639154690173
36,0.4453806901779425,0.8764983281525316,-0.16843137084247156,0.07083498343729742
37,0.4840645710847622,0.8656049517879101,-0.12141508409285635,-0.040840369923636516
38,0.5143996398228121,0.839679792597481,-0.07986853081543166,-0.15476393067829686
39,0.5349998079409368,0.7996889388682187,-0.04448495387308585,-0.26887524139253144
40,0.544694628631408,0.746888959151915,-0.015732374180521466,-0.38107366300979817
41,0.5425642460481264,0.6827932912793224,0.006154446406359031,-0.48926422624550125
42,0.5279682826991244,0.6091327742360799,0.021175629567943485,-0.5914037102754723
43,0.5005678923364616,0.5278113223114926,0.029561388955893175,-0.6855458536703618
44,0.46034037502291814,0.4408578571297493,0.031760984080930754,-0.7698846204600638
45,0.4075859358251244,0.3503757014605935,0.02842574165762922,-0.8427944885645423
46,0.3429263642653208,0.258490696925186,0.02038661848078268,-0.9028667975298568
47,0.26729561338092617,0.16729933445565776,0.008626919711335139,-0.9489412858624617
48,0.18192245995990033,0.07881818101118854,-0.005749089532535154,-0.9801320629760931
49,0.08830562617882715,-0.0050641512227794505,-0.021550836272636202,-0.9958473940386187
50,-0.011818067494885249,-0.08263131514944777,-0.0375384288904353,-0.9958028245560447
51,-0.11651177240882447,-0.152378738014711,-0.05246099699851232,-0.9800273317031114
52,-0.22368200141711636,-0.2130473731865966,-0.0650953607509592,-0.9488623572621198
53,-0.3311262991677346,-0.26365088580584845,-0.0742839996760944,-0.9029537484308889
54,-0.43658404396089406,-0.3034956312895125,-0.07897130867074616,-0.8432368034862818
55,-0.5377891504251443,-0.3321929689675136,-0.07823717217239416,-0.7709147851377721
56,-0.6325233909050323,-0.34966364748986867,-0.07132695563601504,-0.6874314212936282
57,-0.7186690337927703,-0.3561341991842187,-0.05767710457726263,-0.594438057030642
58,-0.7942595095936542,-0.3521254822438288,-0.03693565331409096,-0.4937562492656268
59,-0.8575268600171163,-0.3384337074337231,-0.008977075334859943,-0.387336703838253
60,-0.9069448007636067,-0.3161044749668018,0.02608894831966179,-0.27721554077900773
61,-0.9412663330945122,-0.2864005225965853,0.06791511078207432,-0.1654689353524438
62,-0.9595549701678328,-0.2507640434150938,0.11592051670241497,-0.054167218534523304
63,-0.9612087982761112,-0.21077456740159495,0.16930111508202536,0.05467046995634204
64,-0.9459767667354705,-0.1681035110587636,0.22704630297359898,0.15911990030301537
65,-0.9139667889604011,-0.12446658174965383,0.2879613162185359,0.2573928108293968
66,-0.8656454365540955,-0.08157527556718594,0.35069487349439654,0.3478743426784406
67,-0.8018292131217561,-0.04108872843644369,0.4137714031409533,0.42915598017828993
68,-0.7236675999069198,-0.00456716916391256,0.47562706198566473,0.5000632397184092
69,-0.6326182661765395,0.026571819400161466,0.5346486547493638,0.5596774818484753
70,-0.530415028569497,0.051093097945917904,0.5892144841437229,0.607351368225309
71,-0.41902932064084225,0.06797879555042306,0.6377361074842557,0.6427176433003986
72,-0.30062609219930986,0.07645725802449373,0.6786999469440136,0.6656910863174754
73,-0.17751519382966963,0.07602536656770957,0.71070769823285,0.6764636481514917
74,-0.052099411855060805,0.06646364316726056,0.7325145066160004,0.6754929555653482
75,0.07317959978830624,0.04784374359389062,0.7430639292333393,0.6634845284149856
76,0.1958961937258053,0.020528133416732673,0.7415187774481622,0.6413682091544216
77,0.31369509366038334,-0.014838057715310972,0.7272870306243866,0.6102694448702172
78,0.4243439472009617,-0.057342808221134675,0.7000421309123759,0.5714761865265088
79,0.5257828106529171,-0.10583021260436662,0.6597371044104092,0.5264022750579656
80,0.6161693859547583,-0.1589301492407917,0.6066121041128485,0.47654826682951756
81,0.6939189354264925,-0.21509386068537073,0.5411951306499001,0.42346070976285966
82,0.7577379317970535,-0.2726345467961034,0.46429585399263956,0.36869091468932624
83,0.8066506558216041,-0.3297719410660407,0.37699262889805774,0.3137542734444307
84,0.8400181278351824,-0.3846797364773065,0.28061296469375424,0.2600911557469924
85,0.8575489484929437,-0.4355346515792036,0.17670787188254305,0.20903037154244078
86,0.8593018230282011,-0.4805658822718815,0.06702065995794294,0.16175611541904863
87,0.8456797476763241,-0.518103671113254,-0.04654910101877098,0.11927921672874386
88,0.8174160413970403,-0.546625744236063,-0.16198562156436005,0.08241340553315002
89,0.7755526056104758,-0.5648004157414351,-0.277200002376352,0.051757173335256285
90,0.7214109843992818,-0.5715252395132634,-0.390075400111703,0.027681662071874558
91,0.6565569728243769,-0.5659601968039527,-0.49851318373929926,0.010324858712216209
92,0.5827596773243915,-0.5475545419959245,-0.600478988584699,-0.0004077900219796593
93,0.5019460657603404,-0.5160665853212862,-0.694047574650565,-0.004836393719662803
94,0.41615215223774393,-0.4715758661398769,-0.7774454220462753,-0.003493479870699763
95,0.3274720407486793,-0.41448735928537767,-0.8490900487717065,0.002894926145682153
96,0.23800610000218567,-0.3455275552868656,-0.9076251134017198,0.013433481371033604
97,0.14980955839234433,-0.26573245801704426,-0.9519504655201778,0.027086309575621383
98,0.06484279252034557,-0.17642774545158138,-0.9812464275965634,0.04270961510031326
99,-0.015075464528377498,-0.07920153570059443,-0.9949917304157101,0.059087253416222604
100,-0.08831084662714829,0.024129613615562782,-0.9929746767577563,0.07496830952202267
101,-0.15345096740390907,0.1315606738779535,-0.9752972710256819,0.08910568344073458
102,-0.2093370119728486,0.24094313189278257,-0.9423722219182207,0.1002946557344537
103,-0.2550885515973802,0.3500339163254607,-0.8949128968748092,0.10741040579453785
104,-0.29012099826704113,0.45654708481229417,-0.8339164766498759,0.1094434816962097
105,-0.3141553033833745,0.5582070200391023,-0.7606407218296726,0.10553227198160854
106,-0.3272197014867345,0.6528018415867636,-0.6765749163634802,0.09499160556392
107,-0.329643501281945,0.7382357308118286,-0.5834056924732126,0.07733670412655363
108,-0.32204312708914906,0.8125788887298625,-0.48297856320959326,0.05230182946304525
109,-0.3053008092254841,0.8741139012728358,-0.3772560904493333,0.019853103201604185
110,-0.28053650682218173,0.921377371083253,-0.2682736947926718,-0.01980487510716003
111,-0.24907381657225863,0.953195788114639,-0.15809416770838708,-0.06622882722224466
112,-0.21240077163586984,0.9687147499528006,-0.048761974083242704,-0.11874306428534341
113,-0.1721265626382982,0.9674208035416952,0.05774156558879376,-0.1764521094020054
114,-0.12993531419190898,0.949155358926774,0.15954114978589995,-0.23825939702649734
115,-0.08753812312902265,0.9141203182998293,0.2549074154081459,-0.3028916146749604
116,-0.04662460683886647,0.8628752652817994,0.3422929666257288,-0.36892810627619815
117,-0.00881522071619184,0.7963262650282483,0.4203636768821506,-0.4348346245045376
118,0.02438441749902461,0.7157065303001652,0.48802454734627904,-0.4990006050661579
119,0.05162601123459107,0.6225494070497201,0.5444395419572086,-0.5597790420330809
120,0.07175677368256236,0.5186543204175995,0.5890449699468012,-0.6155279723320447
121,0.08385232907791629,0.40604649369026347,0.6215561475920597,-0.6646525312225696
122,0.08724346972656444,0.2869314044753072,0.6419672379322349,-0.7056465202476053
123,0.08153606900832161,0.16364507036914913,0.6505443361246903,-0.7371324352724092
124,0.06662362547523784,0.038601357549259384,0.6478120348064441,-0.7578989347425041
125,0.04269210139848243,-0.08576242247472775,0.6345338641333378,-0.7669347864306728
126,0.010216915953858374,-0.2070403220394182,0.6116871511081173,-0.7634584133058206
127,-0.030047846272219132,-0.3229116579686927,0.5804329786679989,-0.7469422637372358
128,-0.07708775167083673,-0.43119271297645895,0.5420820434222647,-0.7171313554834131
129,-0.1296534064002528,-0.5298850026152491,0.49805730899123957,-0.6740554837494105
130,-0.18629228362459424,-0.6172189583694582,0.4498544271909966,-0.6180347375576175
131,-0.24538618960571404,-0.6916919914948092,0.39900094999633984,-0.549678131959741
132,-0.3051934234014445,-0.7521000415562283,0.34701538007737676,-0.4698753321822521
133,-0.36389456294119416,-0.7975618748463775,0.2953671061688786,-0.3797816154670863
134,-0.41964071502154277,-0.827535576966739,0.24543824168369743,-0.2807963829356605
135,-0.47060300070722394,-0.8418268763708825,0.19848833156678253,-0.17453569313133602
136,-0.51502201242414,-0.8405891368231643,0.155622814789445,-0.06279943702364772
137,-0.5512559756075354,-0.8243150615214572,0.11776603009246996,0.0524660924990656
138,-0.5778263762413972,-0.793820354988621,0.08563943314408919,0.1692093685829339
139,-0.5934598753183485,-0.7502197857119393,0.05974555721730715,0.2853175737774605
140,-0.5971254207047295,-0.6948962780253944,0.040358100257172576,0.39866228625026096
141,-0.5880655839098603,-0.6294638312949613,0.02751836257662931,0.5071458309335926
142,-0.5658212909377581,-0.5557252138908036,0.021038095397026044,0.6087471986872844
143,-0.5302492792309722,-0.4756255050256117,0.020508655176073365,0.7015664443992708
144,-0.48153179265583135,-0.39120265621447237,0.025316196311163643,0.7838665094496233
145,-0.4201782190514496,-0.3045363134504035,0.03466247946303333,0.854111474306642
146,-0.3470185752778007,-0.21769617950579703,0.047590728329535675,0.9110003317330959
147,-0.2631889479574504,-0.13269120215197266,0.06301583785164334,0.953495478082811
148,-0.17010919914269945,-0.0514208484226705,0.07975812482647386,0.9808452468349361
149,-0.0694534399376459,0.024370331983153103,0.09657972055923504,0.9925999517310882
150,0.036886043177947275,0.09313373799200102,0.11222263681143473,0.9886210631244916
151,0.14684055948277017,0.15355234158793307,0.12544749262393445,0.9690833065727724
152,0.2582114884296699,0.20457004323598976,0.13507187171640625,0.9344696432332018
153,0.3687203432067511,0.2454140568192118,0.1400072885477926,0.8855592630504899
154,0.4760612167394602,0.2756098005094128,0.13929377556361616,0.8234088898408488
155,0.5779543405876079,0.29498796064287325,0.13213116379876264,0.7493278580333752
156,0.6721994556739589,0.30368359428897235,0.11790621235853345,0.6648475700780048
157,0.7567276944065279,0.3021273377990704,0.0962148472795903,0.5716860776996331
158,0.8296507065454729,0.2910289881502781,0.06687889424544112,0.47170864597686757
159,0.8893058253376562,0.2713539163549209,0.029956829488637763,0.3668852538142487
160,0.9342961644372059,0.24429295277217256,-0.014251774556022074,0.2592460554488346
161,0.9635246576464438,0.21122654831459803,-0.06520827149958103,0.15083587345999772
162,0.9762211995607687,0.17368415918352897,-0.12214342850670357,0.043668813236400095
163,0.9719622121853777,0.13329992230320598,-0.18407221077434696,-0.06031591844870751
164,0.9506821463909124,0.09176578106992843,-0.24981453286169136,-0.15929594197369462
165,0.9126766231503587,0.05078328408369802,-0.31802149281531544,-0.25160439129722834
166,0.8585971230052841,0.012015311618843505,-0.3872064628752389,-0.33576445279599876
167,0.7894373381142915,-0.02296101507512275,-0.4557802837604374,-0.41051895682537887
168,0.7065115044481374,-0.052699017965655376,-0.5220897013279573,-0.4748543475163392
169,0.6114252271880058,-0.07592357860944389,-0.5844580975279433,-0.5280184977851126
170,0.5060394953198877,-0.09156761712898766,-0.6412275042569894,-0.5695319907205084
171,0.3924287472745078,-0.09880298301617867,-0.6908008505767137,-0.5991926515755643
172,0.2728339941375039,-0.0970649498550873,-0.7316833818183147,-0.6170732824580246
173,0.14961212687253445,-0.08606966940300967,-0.762522203688923,-0.6235127203056254
174,0.025182626200154927,-0.06582412018565512,-0.7821429453205754,-0.6191005036540552
175,-0.09802704401659146,-0.03662827733109116,-0.7895826012919832,-0.6046555909591085
176,-0.21763604834105182,0.0009305710283485438,-0.784117702409005,-0.5811997189167214
177,-0.33136348632662016,0.045991234809868414,-0.7652870762619923,-0.5499261197256449
178,-0.4370791179075361,0.09743943686972767,-0.732908588559547,-0.5121644283307231
179,-0.5328502965998774,0.15393551844031503,-0.6870894017698402,-0.4693427016067223
180,-0.6169839943743557,0.21394834490842538,-0.6282294450939729,-0.4229475389616655
181,-0.6880629242992126,0.2757945620163232,-0.5570179553593413,-0.3744833363106267
182,-0.7449749136002164,0.3376822140893363,-0.4744231179589148,-0.32543172177925994
183,-0.7869348469959236,0.3977576221474995,-0.381675006274777,-0.27721221147745084
184,-0.8134986838797965,0.4541543336242698,-0.2802421829137279,-0.23114508753569413
185,-0.824569248569025,0.5050428990836311,-0.17180248245594226,-0.18841743927112234
186,-0.8203936955610257,0.5486802062429095,-0.05820863939044527,-0.150053223428469
187,-0.8015527564988487,0.5834571084378487,0.05855044709755117,-0.11688809309385284
188,-0.7689420772645779,0.6079431232751151,0.17639191099944135,-0.08954961981214289
189,-0.7237461472929355,0.6209270466769059,0.2931835925872206,-0.06844339282484144
190,-0.6674055040274812,0.621452426132671,0.4067901364349037,-0.05374532674484382
191,-0.6015780589534344,0.6088469623027323,0.5151194267922458,-0.0454003482561707
192,-0.5280955337935265,0.582745057068112,0.6161682620727844,-0.04312746763046072
193,-0.4489161127400562,0.5431028949968022,0.7080661864092976,-0.046431076147799795
194,-0.36607450613366194,0.4902056298055744,0.7891164389053892,-0.054618150052802523
195,-0.2816306805964649,0.4246664431483507,0.8578330493370749,-0.0668208895148534
196,-0.19761853884144617,0.3474174450852903,0.9129732009663323,-0.08202418103138033
197,-0.11599582855186163,0.2596925888488635,0.9535640945648727,-0.09909714734653866
198,-0.03859652399407712,0.1630029719567929,0.9789236799217911,-0.11682794339201898
199,0.03291314266973623,0.05910508635097282,0.9886747687709159,-0.13396087265623677
200,0.09707391935887534,-0.050037242694524635,0.9827522025858438,-0.14923483787812078
201,0.1526670831102659,-0.16229633008086816,0.9614029161240393,-0.16142210457393846
202,0.198741488440283,-0.27542848089261307,0.9251789088305464,-0.16936634654159233
203,0.23463346982183336,-0.38712506930408785,0.8749233070189187,-0.17201895939328668
204,0.2599791354222174,-0.49506561531194965,0.8117498659254235,-0.168472670932035
205,0.274718782852704,-0.5969715750788331,0.7370164181917823,-0.15799154474713156
206,0.27909336767315274,-0.6906595392102949,0.6522929201988127,-0.14003656407233872
207,0.27363315675629246,-0.7740925440726434,0.5593248763890443,-0.11428609446082579
208,0.2591388962966939,-0.8454282440585073,0.45999303112326795,-0.08065065339046382
209,0.23665601329500058,-0.9030627664901693,0.356270305037308,-0.03928155927481798
210,0.207442545023117,-0.9456691738172316,0.25017701617007226,0.009426812102056186
211,0.17293164888272564,-0.9722295873884047,0.14373546379139124,0.06484127288962646
212,0.13468968125677608,-0.9820601801673094,0.03892496397365995,0.12610051337067343
213,0.09437094501591076,-0.9748284185447283,-0.062361589710091744,0.19213201519584527
214,0.053670288504623354,-0.9505621216105004,-0.15835860898864002,0.26167480591444
215,0.014274792020751968,-0.9096501052377002,-0.24746517309719657,0.3333075223540246
216,-0.02218420030680969,-0.8528343831822209,-0.32827799711768596,0.4054811126641411
217,-0.05417745528121902,-0.7811941030473285,-0.39961924528470155,0.4765553855549337
218,-0.08032142560073192,-0.6961215963200847,-0.46055855863132666,0.5448385135043973
219,-0.09941789062560369,-0.5992911137744272,-0.5104288120672805,0.6086285170661551
220,-0.11048862930608724,-0.4926209956046467,-0.5488352732281535,0.6662557019224127
221,-0.11280421855510167,-0.37823018529930186,-0.5756580002792873,0.7161249904304997
222,-0.10590620025612109,-0.2583901335449693,-0.5910474841878682,0.7567570859061155
223,-0.08962202921637762,-0.13547324997002577,-0.5954137085964684,0.7868274309129665
224,-0.06407239845714513,-0.01189914355080017,-0.589408963167733,0.8052019698660957
225,-0.029670732650217913,0.10992005503753785,-0.5739049000775731,0.8109688001344412
226,0.01288515962337896,0.22763397522023765,-0.5499644643941357,0.8034648927554827
227,0.06262908382447252,0.33900659027496566,-0.5188094538966926,0.7822971814833943
228,0.11834972096813648,0.4419658445709346,-0.4817845693755488,0.747357454295522
229,0.17862057990294605,0.5346491404810231,-0.4403189000118374,0.6988306313481145
230,0.24183589563700716,0.615443604855055,-0.3958858480150834,0.6371961740043934
231,0.30625157561790645,0.6830201851055112,-0.34996253084954215,0.5632225369881487
232,0.37003016492273116,0.7363607783341372,-0.303989707297815,0.47795474580276576
233,0.4312886960957618,0.7747777696997643,-0.2593332551391098,0.3826953500867634
234,0.4881482125528326,0.7979255440929401,-0.2172481838681689,0.27897916637526843
235,0.5387837080112322,0.8058037334699253,-0.1788460968049297,0.16854237676394518
236,0.5814732095027377,0.7987521659785041,-0.14506692491807965,0.053286689426595785
237,0.6146447485958181,0.7774376872193068,-0.11665564205625352,-0.06476061064507943
238,0.6369200141036269,0.7428332235600648,-0.09414454091003735,-0.1834897899787304
239,0.6471535586086962,0.696189647407027,-0.07784150422230467,-0.3007539636377106
240,0.6444665386544135,0.6390011800299232,-0.06782455018789416,-0.41441549544747114
241,0.6282741017856204,0.5729652245864091,-0.06394276856981723,-0.5223924069009297
242,0.5983056894667098,0.49993765651850125,-0.06582359891039324,-0.6227036978957464
243,0.5546176994022791,0.42188470718040055,-0.07288623850109222,-0.7135125069640972
244,0.4975981395991688,0.3408326567342549,-0.08436080962608841,-0.7931660893975137
245,0.4279631049468959,0.2588166020602395,-0.09931276700180978,-0.8602316674086389
246,0.3467451102178842,0.1778295834734479,-0.11667189104737231,-0.9135273053505725
247,0.25527351614122945,0.0997733400161104,-0.13526509405303916,-0.9521470826031792
248,0.15514748253058197,0.02641191739452388,-0.15385216745936892,-0.9754799740907134
249,0.048202069425784276,-0.040670723560769464,-0.17116352181716155,-0.983222000133877
250,-0.06353172082916195,-0.10010805477034068,-0.1859389185073862,-0.9753813697230871
251,-0.1778720150006653,-0.15078237260468294,-0.1969661652953137,-0.9522765103267848
252,-0.292535178787155,-0.19184947411401676,-0.20311874696666246,-0.9145270488535788
253,-0.4051877868304084,-0.22275603044574557,-0.20339138768210818,-0.8630379781448071
254,-0.5135002005418614,-0.24324925645648426,-0.1969325926668674,-0.7989774072039479
255,-0.6152004580617723,-0.25337867159316874,-0.18307329215777166,-0.7237484472389404
256,-0.7081271693187484,-0.25348994797808494,-0.16135080828447776,-0.6389559257199423
257,-0.790280130078804,-0.24421104224491597,-0.1315274833201588,-0.5463687435969808
258,-0.8598674215791251,-0.2264310030053034,-0.09360344255499296,-0.44787879356666427
259,-0.9153478455538834,-0.20127203098106397,-0.047823113545133106,-0.3454574373138789
260,-0.9554676561419821,-0.17005553917702307,0.00532471805178384,-0.24111059503767934
261,-0.9792906875748769,-0.1342631117266304,0.06511337140222023,-0.13683352996705617
262,-0.9862211362916671,-0.0954933884315908,0.13059114123611032,-0.03456641329489965
263,-0.9760184342790597,-0.055416004324428246,0.20060030148422114,0.06384826901809826
264,-0.9488038425855034,-0.015723787252810404,0.273801809381078,0.15670545615600848
265,-0.9050585953658042,0.021915540323451527,0.34870513050481766,0.24247346247872714
266,-0.8456136304954638,0.05590689749217964,0.4237024722611482,0.31982529876929505
267,-0.7716311476681773,0.084773381371469,0.49710659784829014,0.38766464390609456
268,-0.6845784338893933,0.10719861780034445,0.5671912976919168,0.44514588172620634
269,-0.5861945844827728,0.12206482166447095,0.6322335231340186,0.491687767450682
270,-0.4784509204821512,0.12848557179710224,0.6905561396504989,0.5269804479492172
271,-0.36350605631955796,0.12583244012630965,0.7405702352968323,0.5509857263334976
272,-0.24365670126018094,0.11375477130286613,0.7808159250310228,0.5639306297363073
273,-0.12128538088069309,0.09219208350518987,0.8100006229690047,0.5662945054593299
274,0.0011936614945922824,0.06137874909610263,0.827033811759742,0.5587900308146041
275,0.12138908090361805,0.02184081057774814,0.8310574197535286,0.5423386719599562
276,0.23698625139821347,-0.025615012088302733,0.8214710204968149,0.5180412631131437
277,0.34579900003855024,-0.07991986730150336,0.7979511927798502,0.48714449634996615
278,0.4458180165911777,-0.13976842207016008,0.7604645199525449,0.45100421080969183
279,0.5352547852544011,-0.20365098582357655,0.7092738610504884,0.41104644611756935
280,0.6125799969993658,-0.26989131043132364,0.6449376896432238,0.3687272763270709
281,0.6765555388756203,-0.3366891224301124,0.5683024651948742,0.32549246643722
282,0.7262593164499941,-0.4021663203700174,0.48048817193686066,0.28273799295177826
283,0.7611023434447083,-0.46441567377102083,0.38286732757988134,0.24177244307534532
284,0.7808377241855724,-0.5215507928762045,0.2770379244916897,0.20378225470397815
285,0.7855613548983639,-0.5717561019215136,0.16479091526309475,0.16980068272098292
286,0.7757043742182632,-0.6133355439648168,0.048072989171646555,0.1406812782147584
287,0.7520175964268565,-0.6447587725859395,-0.07105449741301872,0.11707654861341295
288,0.7155483578606562,-0.6647036443429496,-0.19045947805427604,0.09942233139194992
289,0.667610392759321,-0.6720939143229178,-0.3079849898240611,0.08792826538103825
290,0.6097475249364811,-0.6661311532857301,-0.4214957654317842,0.08257458555230696
291,0.5436921118513118,-0.6463200459003039,-0.5289245051111131,0.08311530347086782
292,0.4713193042244789,-0.6124863919249994,-0.6283167355181541,0.08908767052663336
293,0.3945982841593382,-0.5647873118627456,-0.7178731956592691,0.0998276587490114
294,0.31554171534849496,-0.5037133511660068,-0.7959887485502447,0.1144910385726839
295,0.23615467864765627,-0.43008237769153956,-0.8612869004740409,0.13207948827820698
296,0.15838437413570539,-0.345025370818872,-0.9126491153086994,0.15147103963196834
297,0.08407184660072435,-0.2499644023781696,-0.9492382368403125,0.17145405178404727
298,0.014906935843229843,-0.14658330425512978,-0.9705154741688099,0.19076381359236644
299,-0.04761243229930828,-0.036791700397307836,-0.9762505607519313,0.2081208055528305
300,-0.10221561155256823,0.07731675262661944,-0.9665248624831989,0.22226960817898767
301,-0.14788839292065942,0.19351092652490615,-0.9417273803996804,0.23201742512228513
302,-0.18389524955808942,0.3094724720475255,-0.9025437649689791,0.2362711970392981
303,-0.2097941407770646,0.42284855371333685,-0.8499386271909687,0.23407231601981934
304,-0.22544353703946432,0.531305797940262,-0.7851315928233162,0.22462800945768424
305,-0.23100152581430364,0.6325841506590824,-0.7095676959379362,0.20733854510852837
306,-0.22691705939970228,0.7245493392857996,-0.6248828430533786,0.18181951367064114
307,-0.21391360516247798,0.8052426649361936,-0.532865195952112,0.14791856893494637
308,-0.19296565113741726,0.8729269132499509,-0.4354134171202958,0.10572614528418253
309,-0.16526870072469357,0.9261272646272463,-0.33449279420377903,0.05557982458210114
310,-0.13220355479664378,0.9636662048019159,-0.23209030720094798,-0.001937814534955392
311,-0.0952958237501481,0.9846915815263311,-0.1301697231795648,-0.06600786630629055
312,-0.05617173230618589,0.9886971191533593,-0.030627797632096512,-0.13559012161575604
313,-0.01651137315312917,0.9755348859737285,0.06474737064289135,-0.2094441185606674
314,0.02199937047923265,0.9454194047805998,0.1543148421823878,-0.28615573774613706
315,0.05771698014104011,0.8989233004539362,0.23661529023714903,-0.36416871712214427
316,0.08908728084588353,0.8369645843588278,0.31040060241011164,-0.44182033333016735
317,0.11469001898065675,0.7607858789418342,0.37465795190345247,-0.5173803871663755
318,0.13327987669236457,0.671926082053419,0.4286277999499129,-0.5890925426750097
319,0.143822850833979,0.5721851543741656,0.4718154441158403,-0.6552170048049512
320,0.1455270425454978,0.46358288033379363,0.503995889326177,-0.714073481157012
321,0.1378670457395368,0.34831259895907657,0.5252119856207784,-0.7640833601549669
322,0.1206012855820687,0.22869102256509616,0.5357659446324357,-0.8038100513717135
323,0.0937818374202731,0.10710535511886296,0.5362045113901902,-0.8319964734539114
324,0.05775644800635579,-0.014041013855074412,0.5272982251961539,-0.8475987401763904
325,0.013162679491757524,-0.13238293135849472,0.5100153490907837,-0.8498151840520011
326,-0.03908570246947884,-0.24564671015459327,0.48549117818934373,-0.8381099674583384
327,-0.09781977711473339,-0.3517008881631976,0.45499354969926625,-0.8122306607131408
328,-0.16164344380491188,-0.4486033042749857,0.41988546893210776,-0.7722193117554841
329,-0.22896763674615248,-0.5346433699061426,0.381585833850536,-0.7184166894935529
330,-0.29804993121433343,-0.6083785361574993,0.3415292839718048,-0.65145954857972
331,-0.3670385537586424,-0.6686641014527228,0.30112621674091117,-0.5722709332776648
332,-0.43401969394924883,-0.7146756703899537,0.26172400539804574,-0.4820437079926197
333,-0.49706692785886103,-0.7459237571159658,0.22457041716567339,-0.3822176677405056
334,-0.554291505851921,-0.7622602212742814,0.19078017019432442,-0.27445073923004365
335,-0.6038922308788669,-0.7638764266425935,0.16130548368724124,-0.16058492842203687
336,-0.644203659035849,-0.7512932169348994,0.1369113701182986,-0.042607799811328444
337,-0.6737413915552938,-0.7253430048221771,0.11815629414779921,0.07738961696462714
338,-0.691243295745147,-0.687144464016275,0.10537868288046776,0.1972575089915436
339,-0.6957055900270176,-0.6380704954582338,0.09868962004296082,0.31483350159507534
340,-0.6864128527349788,-0.5797103027636019,0.09797189633093971,0.4279893316419008
341,-0.662961162653589,-0.5138265550434458,0.1028854236400391,0.5346768722767014
342,-0.6252737477252924,-0.442308733508852,0.11287885630693484,0.6329724231482792
343,-0.5736087027674387,-0.3671238489668185,0.1272071020026331,0.7211182211186575
344,-0.5085585328304545,-0.29026577820312405,0.144954252591849,0.797560192929042
345,-0.43104148113530755,-0.2137044968459573,0.16506132494689324,0.8609810616821206
346,-0.3422848043196114,-0.13933648391726405,0.18635807692639128,0.9103280310666892
347,-0.24380035792368931,-0.06893753900938025,0.20759805765267894,0.9448344022369461
348,-0.13735304667444206,-0.004119187772521293,0.22749596653112855,0.9640346249349214
349,-0.02492287239745414,0.05371024316509501,0.2447663342974908,0.9677724431937362
350,0.09133852714178395,0.10337892219466494,0.2581625033121879,0.9562019628661194
351,0.20915581650755508,0.14397836529908606,0.2665148742697593,0.9297816391711732
