,0,1,2,3
101,-0.977780758425503,0.15639747481775504,-0.07973452823787781,0.1145732225703748
102,-0.9549338287854865,0.22547659437712125,0.015846916074999468,0.19238129659636707
103,-0.913680320240104,0.28915461258098846,0.1159114803777675,0.26104101429797144
104,-0.8550460864051531,0.3453365766083425,0.21834930530640667,0.31931554902927856
105,-0.7804430229874333,0.39211697405067414,0.32094517557150404,0.36626105554502514
106,-0.6916342987780604,0.42783167796361493,0.42143078710268383,0.401245739873498
107,-0.5906912383340298,0.45110381137400624,0.5175387692264165,0.42396088813340105
108,-0.4799429241466477,0.4608823491728379,0.6070571369715719,0.43442362071412566
109,-0.3619197641138283,0.4564724573124015,0.6878828338934624,0.4329713465042107
110,-0.2392924171794258,0.4375567764825251,0.758073044350484,0.4202481003691008
111,-0.11480758243991192,0.40420708478690226,0.8158930055317207,0.3971831506330461
112,0.0087777679280161,0.35688601569316947,0.8598591324753432,0.3649624568248165
113,0.1287620957398716,0.2964387576447186,0.8887763818061698,0.3249937365708197
114,0.24256333196657504,0.22407491394215187,0.9017689191894805,0.27886605980457396
115,0.34777967231298407,0.14134094951710263,0.8983033181127108,0.22830502443697806
116,0.44224564860940857,0.050083888822472805,0.8782036995500526,0.1751246769106572
117,0.5240821112335657,-0.04759284969929903,0.8416584188374854,0.121177420926718
118,0.5917389113421415,-0.1493803977787764,0.7892181128174227,0.06830320610321909
119,0.6440292551491398,-0.2528209028993508,0.7217851318826684,0.018279304207798483
120,0.6801549112560203,-0.3553681168954519,0.6405945927169225,-0.027228036475921244
121,0.699721680899524,-0.4544506027731239,0.5471874930594929,-0.06670881768969296
122,0.7027447842236392,-0.5475359860330229,0.44337652461982235,-0.09885023854985284
123,0.6896440672323844,-0.6321946470758808,0.3312053995026176,-0.12257231367682297
124,0.6612291876660624,-0.7061612615668771,0.21290266473200045,-0.13705724858892726
125,0.6186751873438748,-0.7673926457036883,0.09083111473450985,-0.14177181835964786
126,0.5634890973181029,-0.8141204519557282,-0.03256598039821637,-0.13648217404384486
127,0.49746844454276684,-0.8448973858405683,-0.154820535072278,-0.12126069438985268
128,0.4226527291382055,-0.8586357725900398,-0.27349585492992856,-0.09648470302010873
129,0.3412691147495203,-0.8546374902147528,-0.3862420353168335,-0.06282707849181339
130,0.25567371664272764,-0.832614497849146,-0.49084921701155304,-0.021238991234337937
131,0.1682899795322336,-0.7926994200792228,-0.585297417997378,0.027074797888542168
132,0.081545707030753,-0.7354458934643286,-0.6678017448439116,0.08068745277141119
133,-0.0021896646613075305,-0.6618186345619044,-0.7368519014842629,0.13798759217521028
134,-0.08066596539661017,-0.5731734431576341,-0.7912450539838136,0.19722188172616284
135,-0.1518098274644889,-0.47122760376540374,-0.8301112737990095,0.25654160451378116
136,-0.2137774123825111,-0.3580213865880487,-0.852930964947653,0.3140520239292758
137,-0.26500100421754463,-0.23587157009356946,-0.85954387791279,0.36786327912409383
138,-0.30422830210836094,-0.1073181056609553,-0.8501495200797519,0.41614151187039217
139,-0.33055343037079155,0.024934784554400263,-0.8252989839231903,0.4571589147382761
140,-0.34343889477075573,0.15808164654790446,-0.7858784247732932,0.4893414146168223
141,-0.34272794297585496,0.2892814366800742,-0.7330846245753154,0.511312762120328
142,-0.32864703008913376,0.41572416805973533,-0.6683932715441395,0.52193388495015
143,-0.3017983404403266,0.5346969359125547,-0.5935207632145244,0.5203364796614192
144,-0.26314256818817794,0.6436477108921724,-0.5103804977045777,0.5059499586257741
145,-0.2139724054733793,0.7402453432976916,-0.42103475115814476,0.4785210337479621
146,-0.15587742168740926,0.8224343137007001,-0.3276433450288842,0.43812540158501334
147,-0.09070123500457927,0.8884828942671683,-0.23241038251680915,0.38517119137036726
148,-0.020492072211572433,0.9370235468919705,-0.13753037721953726,0.3203940431536111
149,0.0525520198231445,0.9670845751327846,-0.04513510786258583,0.2448438926969208
150,0.12614191216173556,0.9781122620995957,0.042757489405136434,0.159863747692723
151,0.19795858204869898,0.9699829605856665,0.12429113462772129,0.06706094108859409
152,0.2657151894855928,0.9430048490045254,0.1978145531884703,-0.03172846320631437
153,0.3272184568063631,0.8979093209872063,0.26191930523929846,-0.13448126394602017
154,0.3804277823869236,0.8358322314832368,0.31547118139216124,-0.23903371501308016
155,0.4235105755385318,0.7582854715695494,0.357634414413225,-0.343131988658705
156,0.4548923936211977,0.6671195817165172,0.3878881388461231,-0.4444852817118322
157,0.4733005921287994,0.564478333097621,0.40603472652973,-0.5408202675619557
158,0.47780036070649196,0.45274640320835546,0.41219983095581475,-0.6299355594429008
159,0.4678222087139342,0.33449144070788067,0.40682418219993344,-0.7097548463410011
160,0.44318017828369394,0.21240195083903946,0.39064738153040757,-0.7783773918605524
161,0.4040802954879976,0.0892225336465268,0.36468414556922085,-0.8341246479144916
162,0.3511190154039122,-0.03231192998658983,0.33019363902730475,-0.8755818276713143
163,0.28527166842769375,-0.14954152626521047,0.2886427078403635,-0.9016334035101708
164,0.20787116684197487,-0.25994438910742645,0.24166397667687523,-0.9114916428273161
165,0.12057747608862016,-0.36119606886577316,0.1910099024823159,-0.904717463769604
166,0.025338588302183107,-0.4512237394721321,0.13850397578239065,-0.8812330801621721
167,-0.07565604942413973,-0.5282539251466565,0.08599033140417969,-0.8413261054179183
168,-0.18002850822209457,-0.5908525912247786,0.03528306835444124,-0.7856449941021628
169,-0.28527044528804346,-0.6379566355800661,-0.011883416117209347,-0.715185911903967
170,-0.3888048290743735,-0.6688960327552094,-0.05390180086033537,-0.6312713347814881
171,-0.48804978976657637,-0.6834061168704542,-0.08933570597616847,-0.5355208807979285
172,-0.5804830063620442,-0.6816297358165381,-0.11695892168295674,-0.4298150686217501
173,-0.663705024636484,-0.6641092620074053,-0.13578899269303513,-0.3162528701081997
174,-0.7354999232974554,-0.6317686977611559,-0.14511429420202435,-0.1971040765100026
175,-0.7938918081408426,-0.5858863598934009,-0.14451390166786615,-0.07475762491179214
176,-0.837195714517064,-0.5280588622018431,-0.13386974023542628,0.04833286970227768
177,-0.8640616344047047,-0.46015733036412027,-0.11337069632577423,0.16970506320274248
178,-0.873510552519382,-0.38427697599005334,-0.08350857861732766,0.2869439625755179
179,-0.864961571990469,-0.30268132038408985,-0.04506602325624659,0.39773678584987415
180,-0.8382494293560361,-0.21774248991398615,0.0009033565698106372,0.4999252806342613
181,-0.7936319355155261,-0.13187910049108958,0.05310207873547333,0.5915542435123847
182,-0.7317871279576666,-0.04749330618169385,0.11002247461897731,0.6709150768183081
183,-0.6538001738680632,0.03309139502327991,0.16998609426572925,0.7365833421832105
184,-0.5611403172960464,0.10769002717549375,0.2311878357233763,0.7874494186710502
185,-0.4556284101169529,0.1743121642487526,0.2917436781039749,0.822741543606239
186,-0.33939579993106755,0.23121270918671097,0.34974080415179193,0.8420407021106204
187,-0.2148355624853175,0.2769361477555745,0.4032888348085471,0.8452870322421144
188,-0.08454725635005647,0.3103531671380843,0.45057086708168964,0.8327776214742401
189,0.048723461303666005,0.3306887232442155,0.4898930082437247,0.8051557818904457
190,0.18214889091635247,0.33754085762247643,0.5197311340069456,0.7633921006385119
191,0.3128854600072628,0.33088979919142764,0.5387736649896521,0.7087577637110736
192,0.4381403938708126,0.3110971318986356,0.5459592528772884,0.6427908399945057
193,0.5552372620522082,0.27889506068966496,0.5405083927828205,0.567256384083081
194,0.6616788019379074,0.2353660585355091,0.5219481283213863,0.484101366345186
195,0.7552054871353258,0.18191342044944916,0.4901291871068242,0.39540556344983485
196,0.8338484125670131,0.12022348032962568,0.44523507249176386,0.30332963894113146
197,0.8959752077843881,0.05222045733119587,0.3877828377234457,0.21006170912137742
198,0.9403278614525571,-0.01998491498344517,0.31861547627971626,0.11776372287004658
199,0.9660515390166312,-0.0941516659217945,0.23888607180543456,0.028518984293208594
200,0.9727136972902836,-0.16796833597500896,0.15003405755518925,-0.05571788570271441
201,0.9603130386047952,-0.2391146722578067,0.05375413340562252,-0.13316731783166574
202,0.929278097290742,-0.30532369694570205,-0.048041426623959105,-0.20226635732875256
203,0.8804555064253722,-0.36444256393048896,-0.15326617643663745,-0.2617044095186527
204,0.8150882466329582,-0.4144906481105145,-0.25970756472628004,-0.3104523049579171
205,0.7347844249731276,-0.45371338005417094,-0.3650785027156753,-0.34778399105135727
206,0.6414773644834254,-0.48063044452596265,-0.46707117840203705,-0.3732903440437551
207,0.537377997990443,-0.4940771019097574,-0.5634118035223104,-0.38688479460425296
208,0.42492074808725816,-0.49323756339900116,-0.6519149525422915,-0.38880066685765735
209,0.3067042340303774,-0.4776695496601059,-0.7305361592838937,-0.37958033949888803
210,0.18542827180653224,-0.44731938354868706,-0.7974214762110232,-0.36005654332881815
211,0.06382872265961369,-0.402527204851597,-0.8509527729493622,-0.33132630702646493
212,-0.05538820423978642,-0.3440221430087965,-0.8897876525704541,-0.29471824728694346
213,-0.16961057878352653,-0.27290753613969293,-0.9128929940219668,-0.2517540660018986
214,-0.2763827199699489,-0.19063653514745607,-0.9195712836330036,-0.20410526178062532
215,-0.3734629913411761,-0.09897867393709385,-0.9094790740509204,-0.1535461821981725
216,-0.4588760106992131,2.178520504395043e-05,-0.8826371009377768,-0.10190463374321311
217,-0.5309580044593554,0.10409471397094366,-0.8394317915208707,-0.05101132627077695
218,-0.5883942098516777,0.21079898815352216,-0.7806081096090862,-0.002649456359823124
219,-0.6302474280850097,0.317582012441604,-0.7072538937408377,0.041494271341885464
220,-0.6559770535441185,0.42184242729257543,-0.6207760534678446,0.07987592378415471
221,-0.6654481425529436,0.5209944424042549,-0.5228691882384887,0.11113672906623681
222,-0.6589303342497368,0.6125321971419011,-0.41547737898354603,0.13414048465325362
223,-0.6370866894682347,0.6940925439621511,-0.3007500697241434,0.14800502045362907
224,-0.600952764882025,0.7635146865522588,-0.18099310117416717,0.1521269046783366
225,-0.5519064827791423,0.8188951792126978,-0.05861607681345488,0.14619875261970972
226,-0.49162958563108405,0.8586369061203954,0.06392266867090184,0.1302186868701633
227,-0.4220616734060819,0.8814908057536036,0.18417217055082202,0.10449169731666852
228,-0.34534800515248076,0.886589283311775,0.29974465141046125,0.06962285547677163
229,-0.26378240017939947,0.8734704580260472,0.4083697092206776,0.02650254520575164
230,-0.17974669436738427,0.8420926177674732,0.5079455717699576,-0.023715924709143132
231,-0.09564829077126309,0.7928384947238686,0.5965861863049876,-0.07964576615613238
232,-0.013857388665860462,0.7265092271377392,0.672663016741687,-0.1397024751787152
233,0.06335451956787096,0.6443081269352037,0.7348405520278386,-0.20214501109598404
234,0.13387332891927564,0.5478146251943968,0.782104684904617,-0.26512134972016255
235,0.19579669834906233,0.4389490105333279,0.813783296555112,-0.3267172559191108
236,0.24748275293296976,0.31992880359287323,0.8295585750618285,-0.3850070365249738
237,0.2875918859289264,0.1932178181769198,0.8294707994397947,-0.43810498144109683
238,0.31512061077436265,0.0614691411259424,0.8139135312041541,-0.4842161801067968
239,0.329426614896787,-0.07253658587591913,0.7836203667522764,-0.5216854127902582
240,0.33024439028257513,-0.20595608239088103,0.7396436110462781,-0.5490428612153242
241,0.3176910544008368,-0.3359499631466607,0.6833254310335987,-0.5650454596916882
242,0.2922622233375164,-0.45974926888135786,0.616262231035167,-0.5687128143205741
243,0.2548180506370298,-0.5747203724626243,0.5402631574121762,-0.5593567513572991
244,0.2065597940673169,-0.6784266779935754,0.4573037821111393,-0.5366037131145424
245,0.1489975120866492,-0.7686856091231451,0.3694761306706016,-0.5004093969777632
246,0.0839097161929149,-0.8436194984795865,0.2789363070963698,-0.45106522576775615
247,0.013296008954129274,-0.9016991401734309,0.187851023547898,-0.3891964410274003
248,-0.06067608475147193,-0.9417789479463635,0.0983443656807782,-0.3157518197621579
249,-0.13572873837360006,-0.9631228682917788,0.012446114225764582,-0.23198522451571543
250,-0.20953442795359117,-0.9654204256073444,-0.06795709975114389,-0.13942940118822766
251,-0.27977797531128235,-0.9487925195056488,-0.14116660335774125,-0.03986263359682246
252,-0.3442184478175457,-0.9137868467701744,-0.20571135635132742,0.0647309564273566
253,-0.4007493345491689,-0.8613630758355715,-0.2603815257319097,0.17220651411315735
254,-0.4474554604849149,-0.792868153753571,-0.30425515043663864,0.28030787551979
255,-0.48266518095793076,-0.7100023681225361,-0.33671726191376355,0.386720113105762
256,-0.5049965158285356,-0.6147770133933875,-0.35747101769565254,0.48912392531114135
257,-0.5133960338617443,-0.5094647166892894,-0.3665406071786223,0.5852505430607111
258,-0.5071694788217701,-0.3965436576928965,-0.36426589658734554,0.6729358096271952
259,-0.4860033353134372,-0.2786370658205049,-0.3512889883489796,0.750172107106033
260,-0.4499767592534376,-0.15844949214153442,-0.3285330736143717,0.8151568524605275
261,-0.39956353937702904,-0.03870143049595552,-0.29717415034843964,0.8663363674940305
262,-0.33562400634411566,0.0779360998775872,-0.2586063584265915,0.9024440382000042
263,-0.2593870585506276,0.1889054000802485,-0.2144018430439846,0.9225318169994554
264,-0.17242272236223738,0.2918227976925174,-0.16626619447742075,0.9259942829921287
265,-0.07660590294929773,0.384534726396575,-0.11599062242283249,0.9125846565324198
266,0.02592779575396381,0.46516781005558067,-0.06540210401810416,0.8824223607125093
267,0.13283310278421123,0.5321717339986216,-0.016312794239265682,0.8359919288376702
268,0.24161171045245733,0.5843538681129129,0.0295299956005471,0.7741332686001475
269,0.3496731072270518,0.6209048137227474,0.0704919614282429,0.6980235051573103
270,0.4543981090145127,0.6414142739517331,0.10509687068925558,0.6091508314582976
271,0.5532035138629293,0.6458768896297179,0.13206736570983482,0.5092809898341079
272,0.643606273514126,0.6346879337653304,0.1503604535835107,0.400417189221588
273,0.7232855836471492,0.6086290108941039,0.1591967656360686,0.28475442296352044
274,0.7901413429083635,0.5688441569111724,0.15808282828439826,0.16462928893909845
275,0.8423475177415353,0.5168069740885615,0.1468257650234819,0.04246652344340344
276,0.8783990734791253,0.4542796589005143,0.12554004188389276,-0.07927645996156846
277,0.8971512890859629,0.3832649814825945,0.09464607116211274,-0.19816568742877239
278,0.8978504594766709,0.3059524500216224,0.05486069545342835,-0.31184604348566886
279,0.8801552008357617,0.22466003677520793,0.007179780807436004,-0.41809465562893783
280,0.8441478056091481,0.14177295118884659,-0.04714665101555873,-0.5148709604303603
281,0.7903353390677005,0.05968101701990068,-0.10664613073754006,-0.6003622496684147
282,0.7196404224776869,-0.01928375727090209,-0.16966149475964865,-0.6730236074890488
283,0.6333819026600118,-0.09290783312432707,-0.23439373280013756,-0.7316112888350906
284,0.5332458577488834,-0.15915348693591178,-0.2989488480782613,-0.7752087519000809
285,0.4212476280544145,-0.21621139665986877,-0.36138754391470057,-0.8032447391151821
286,0.2996857831470938,-0.26254714301411697,-0.4197764761186991,-0.8155029976474674
287,0.17108913608716503,-0.29694045351359805,-0.4722397676587112,-0.8121234366903416
288,0.038158088147489846,-0.31851620206429315,-0.5170094719699421,-0.7935947298368514
289,-0.09629827186748799,-0.32676638605176667,-0.552473694122925,-0.7607385813038364
290,-0.22942778402539743,-0.32156253150710956,-0.5772211344215697,-0.7146860794957551
291,-0.3584019519394538,-0.30315821929578207,-0.5900809054634573,-0.6568467552837781
292,-0.48048216998330195,-0.2721816752743511,-0.590156589147387,-0.5888711406232353
293,-0.5930838292491752,-0.22961861873080874,-0.5768536416953061,-0.5126077813281356
294,-0.6938367402955912,-0.17678580986493808,-0.5498994189552276,-0.4300557920538739
295,-0.7806404012055952,-0.11529597240017345,-0.5093552769882485,-0.34331414849680836
296,-0.8517127663379718,-0.04701498574858379,-0.4556203996705825,-0.25452898887159625
297,-0.9056313312522347,0.025987562996916888,-0.38942721086272675,-0.1658402419905001
298,-0.9413655386491189,0.1014932085059831,-0.31182843848347847,-0.07932891165249317
299,-0.9582997240887032,0.17719342250471026,-0.2241761063458182,0.0030336737156133123
300,-0.9562460534153754,0.2507509175385134,-0.12809293166158772,0.07943339058263041
301,-0.9354471504425991,0.31986187763735807,-0.025436796656766403,0.14825645800089735
302,-0.8965683674053523,0.3823175293616712,0.08174086300219571,0.20812712611897974
303,-0.8406799056697711,0.43606348162148645,0.19124175664782708,0.25793899804694687
304,-0.7692292438670414,0.4792553170858519,0.3007713984546529,0.296879230153127
305,-0.6840045687964117,0.5103090105878261,0.4079925018086715,0.3244450370192327
306,-0.5870901252109568,0.5279448783815441,0.5105798101878175,0.3404521224769364
307,-0.4808145984857523,0.5312239232229549,0.6062750274756472,0.3450348624965253
308,-0.3676938142681828,0.519575630009075,0.6929405046474427,0.33863827407505964
309,-0.25036917731442077,0.49281648038843195,0.7686103670431685,0.32200201145680274
310,-0.1315433744120416,0.45115868701473283,0.8315378263287706,0.2961368318258625
311,-0.013914931046520298,0.39520889315745383,0.880237512286608,0.26229416201416866
312,0.09988676329531233,0.3259568350862281,0.9135217795331751,0.2219295710298559
313,0.20736436117922072,0.24475421672052067,0.9305300901835329,0.1766611060004042
314,0.3062118492398434,0.15328429218032077,0.930750741765622,0.12822357762375863
315,0.39436877370958484,0.05352288593123945,0.9140343961759861,0.07841998222129623
316,0.47006807594805244,-0.05230820366954056,0.8805990655489996,0.02907131847009717
317,0.531876376151447,-0.16179427886301564,0.8310264196336008,-0.01803390390796586
318,0.5787257338141182,-0.2723859918819525,0.7662494914671242,-0.061189159776622815
319,0.6099361278420571,-0.38146133386649944,0.6875320685507172,-0.09881713126882197
320,0.6252281321201064,-0.48638983131494307,0.5964402601533609,-0.12951343894441292
321,0.624725507990058,-0.5845973595614277,0.4948069227630618,-0.15208575227850876
322,0.6089476873689954,-0.6736299638239748,0.384689800324024,-0.16558726827001374
323,0.5787923728281003,-0.7512150994951938,0.2683243894234868,-0.1693436904255801
324,0.5355087275578488,-0.8153187640587668,0.14807266822051898,-0.16297300576820184
325,0.48066186261529964,-0.8641970918254072,0.026368928459817614,-0.14639754068829766
326,0.41608954533717113,-0.8964411171604225,-0.0943359800985531,-0.11984797279940375
327,0.343852245914339,-0.9110135786988985,-0.211630645803778,-0.08385918055030239
328,0.26617780405178537,-0.9072768320848839,-0.3231979802758882,-0.0392580200439345
329,0.18540213027935842,-0.8850111571938712,-0.4268676699108904,0.012856675895721509
330,0.10390745353941779,-0.8444229821851721,-0.5206649324415481,0.07114138304875083
331,0.024059685752365695,-0.786142795215419,-0.6028544097160421,0.13404177609351256
332,-0.05185350630413498,-0.7112127690549563,-0.6719781490431546,0.1998323753191259
333,-0.12168235174056112,-0.6210643778656337,-0.7268867723539433,0.2666609532686158
334,-0.1834708385182384,-0.5174865327084623,-0.7667631013871625,0.332596581807343
335,-0.23550737574397884,-0.4025849968048535,-0.7911376939137811,0.3956801051185201
336,-0.2763689753414488,-0.2787340573471762,-0.7998959460272655,0.45397575956502706
337,-0.3049578381397593,-0.1485216223754159,-0.7932766237686029,0.5056226288709679
338,-0.3205294223357992,-0.014689074139740216,-0.771861898652476,0.548884623510797
339,-0.3227112882821086,0.11993265960151896,-0.7365591707665298,0.5821977065704788
340,-0.31151224720827797,0.2524892609772614,-0.6885751648377987,0.604213153861287
341,-0.2873215869421517,0.38016979324693584,-0.6293829739965312,0.6138357321164234
342,-0.25089839880422055,0.5002724614030123,-0.5606828982245937,0.6102558033134329
343,-0.20335128030993352,0.6102677602226753,-0.48435807538997966,0.5929745124654413
344,-0.14610893185308027,0.7078574720538567,-0.4024260286104197,0.5618213869079048
345,-0.0808823960538476,0.7910280788384618,-0.31698735135461276,0.5169638629332876
346,-0.009619900159689367,0.8580972905783173,-0.2301728187805828,0.4589084559230393
347,0.06554455052338665,0.9077525622175296,-0.14409024869077625,0.38849349790753107
348,0.1423475214219149,0.9390806685303253,-0.06077243732226918,0.306873576574442
349,0.2184560069974019,0.9515876271580819,0.01787253602043928,0.21549601690657355
350,0.29152927585567506,0.9452084979534657,0.0901074049252672,0.11606994569331477
