,0,1,2,3
43,-0.044485574461578026,0.7870283759776554,-0.6117630069713346,0.06598024228652383
44,-0.04004515888069271,0.8470648301910063,-0.5298677263195669,0.010851327505592978
45,-0.03156185290898306,0.8941506315960704,-0.443862437217836,-0.04984610600982231
46,-0.020025252248301068,0.9273604683323524,-0.3553564419040177,-0.11542681769895718
47,-0.006520974317337835,0.9460411982760202,-0.26594625127213617,-0.18503005024244665
48,0.007803414038201617,0.949826601998144,-0.17718112662118182,-0.25763420043786145
49,0.021774126724067797,0.9386456417187213,-0.09053041195207202,-0.3320760322571349
50,0.03422759302871245,0.9127240279559452,-0.007353419148123924,-0.4070740078832945
51,0.044046625259679076,0.8725790565981354,0.07112744020145212,-0.481255204688667
52,0.05019535470336697,0.8190078410674966,0.1438496679506025,-0.5531851911129415
53,0.051752002600043506,0.7530692231133512,0.2099293291399749,-0.6214001546452808
54,0.04793860801935984,0.6760597976571198,0.2686749420667168,-0.6844405126513387
55,0.03814691214772184,0.5894846282747972,0.31959633380077357,-0.7408851932266043
56,0.021959696606475926,0.49502335687389154,0.3624083138842083,-0.7893857497458763
57,-0.0008330104572603081,0.39449252078199126,0.3970291495935411,-0.8286994699610217
58,-0.03022331554744745,0.2898049801241105,0.42357395654526186,-0.8577206585067045
59,-0.06598074029169837,0.18292742583304503,0.442343245322809,-0.87550931011951
60,-0.10765356202977358,0.07583698226860976,0.45380698503405603,-0.8813164488632853
61,-0.1545762197414233,-0.02952206283257988,0.4585846552782025,-0.874605484798679
62,-0.20588263447101113,-0.1312803749297337,0.45742185616337067,-0.8550690320001308
63,-0.2605251408051409,-0.22768354132647817,0.4511641293395574,-0.8226407383632145
64,-0.31729858067372646,-0.3171289534597321,0.4407287094400201,-0.7775017956605037
65,-0.3748689764445398,-0.3981987432955307,0.4270749732284145,-0.7200819249080144
66,-0.43180608036449697,-0.469688014107932,0.411174381966968,-0.6510547641924445
67,-0.4866189949082615,-0.5306277241320991,0.39398072038622767,-0.5713277204379384
68,-0.5377939761334846,-0.5803017152476565,0.3764014229952891,-0.4820264798559168
69,-0.583833471819933,-0.6182575246270225,0.35927074568403927,-0.3844745007414464
70,-0.6232954095430507,-0.6443107715424078,0.34332548850336414,-0.28016793367713233
71,-0.6548317378655276,-0.6585430704242573,0.3291839055168455,-0.1707465250858169
72,-0.6772252368720878,-0.6612935808521321,0.3173283514996686,-0.05796115769903004
73,-0.6894236520466527,-0.6531444614726918,0.30809211522309815,0.0563612365332887
74,-0.6905702671024426,-0.6349006440011428,0.3016507776608315,0.17035459130182262
75,-0.6800301153331495,-0.6075644817775534,0.2980183135263091,0.2821516037971259
76,-0.6574111333056961,-0.5723059513975326,0.29704802915068196,0.3899217462240103
77,-0.6225796827020533,-0.5304291926576176,0.2984383020290898,0.4919085180652924
78,-0.5756700028332693,-0.4833362588243513,0.3017429606445981,0.586465083739054
79,-0.5170873044165426,-0.4324890139285027,0.30638602064571185,0.672087478528852
80,-0.447504370962057,-0.3793701548317265,0.3116803782205392,0.7474446236512141
81,-0.3678516937009573,-0.3254443522336702,0.3168499565099102,0.811404467636341
82,-0.27930132543965086,-0.27212049622121726,0.32105470880698567,0.8630556639619678
83,-0.1832447940881768,-0.2207159986708288,0.3234178054514075,0.9017243018169779
84,-0.08126556401797841,-0.17242404768041752,0.3230542717070159,0.926985325352128
85,0.02489333081207168,-0.1282846297050952,0.3191003030458822,0.938668403888473
86,0.1333657372483903,-0.08916003523549579,0.3107424632078667,0.936858148176396
87,0.24220206939091618,-0.0557154462296966,0.29724596972581874,0.9218887026729107
88,0.3494113014781388,-0.028405071074401406,0.27798129135031724,0.8943328776220968
89,0.4530042780909105,-0.007464148960776018,0.25244832150860474,0.8549861142025138
90,0.5510373172150789,0.00709300614770908,0.220297450620994,0.8048456979757594
91,0.641655071421776,0.015468907473887905,0.18134693632648718,0.7450857473507841
92,0.7231316274859637,0.018072884586447818,0.13559606254613107,0.677028602050321
93,0.7939088648234697,0.015505452925084567,0.0832336835506543,0.6021133192405612
94,0.8526311572188764,0.008537501053337088,0.024641865171536825,0.5218620500632635
95,0.8981755888804549,-0.0019151341257551968,-0.039605540897861446,0.4378451152299359
96,0.9296769627757497,-0.014821015752835662,-0.10874942522335584,0.35164562401613997
97,0.9465470038492848,-0.029065589998452185,-0.18185695663528653,0.26482448584927826
98,0.9484872990396562,-0.04348593427615184,-0.2578379032891094,0.1788866476516984
99,0.9354956665703225,-0.05690684312708112,-0.33546539264901437,0.09524935363717407
100,0.9078658050816543,-0.06817728970836423,-0.41340064905732854,0.015213168323633054
101,0.8661802349090976,-0.07620629084276384,-0.49022114335781036,-0.06006357043808634
102,0.8112967052116257,-0.07999721840412237,-0.5644514984992657,-0.12958629172215158
103,0.7443283977423617,-0.07867963905272199,-0.6345964204627788,-0.19254125232959485
104,0.6666184069635175,-0.07153782701422762,-0.6991748671427398,-0.24830776057029366
105,0.5797091132774723,-0.058035179142835125,-0.7567546304374402,-0.296465328961749
106,0.48530718800659634,-0.0378338658014894,-0.80598648975847,-0.3367956504981393
107,0.3852450724153635,-0.010809172510159393,-0.8456370989336075,-0.3692794238466037
108,0.2814398559904869,0.02294187719374069,-0.8746197930223145,-0.39408818224413444
109,0.17585053935433703,0.06309788107661385,-0.8920225463358883,-0.41157140576195356
110,0.07043470312463561,0.10911650995061745,-0.8971323769015327,-0.4222393138576129
111,-0.03289438510882027,0.16024400578194206,-0.8894555741986269,-0.42674184182742203
112,-0.13230920797776058,0.21553052461520086,-0.8687332242531517,-0.42584439825142106
113,-0.2261070013693365,0.27385097198441616,-0.8349516167378146,-0.4204010784737175
114,-0.31274540826818054,0.33393083622263603,-0.7883472398923577,-0.4113260696587588
115,-0.39087395398628016,0.39437639493863497,-0.7294061978860698,-0.39956402452638745
116,-0.4593606191329931,0.453708555194403,-0.6588580185341925,-0.38606020248965933
117,-0.5173129099589324,0.5103994915021673,-0.5776639537787938,-0.3717311780962157
118,-0.5640929634149119,0.5629111701199516,-0.4870000077457689,-0.3574368974176988
119,-0.5993263729613559,0.6097347951978058,-0.3882350542345113,-0.34395482386732484
120,-0.6229045771378007,0.6494301834845669,-0.28290452405588074,-0.3319568568785624
121,-0.6349808122712827,0.6806640703177589,-0.17268024978518204,-0.3219896314477986
122,-0.6359597895028183,0.7022463706371559,-0.05933714859679173,-0.3144587156668977
123,-0.6264814105972111,0.7131634643109311,0.055282499401934415,-0.30961711937170844
124,-0.6073989829450019,0.7126076440538791,0.16930636141341598,-0.30755841256305433
125,-0.5797525281506821,0.7000019549754689,0.28087009602969293,-0.3082146302330307
126,-0.5447378973149711,0.6750197651011065,0.38815525824596575,-0.3113590137569795
127,-0.5036725066324563,0.6375985333529063,0.48942619544436705,-0.3166135113062196
128,-0.45795858676812073,0.5879473823228464,0.5830650883592419,-0.3234608340459264
129,-0.4090448966951112,0.5265482342428996,0.6676043354574542,-0.3312607444020186
130,-0.3583878858864412,0.45415042611608325,0.7417555429452206,-0.33927014047579557
131,-0.30741329717168747,0.371758880116104,0.8044344641778607,-0.3466663996116852
132,-0.25747918603283443,0.2806160641192459,0.8547813295936326,-0.35257335675889545
133,-0.20984129108247263,0.18217813065857574,0.8921761190220101,-0.3560892218439229
134,-0.16562162601581334,0.0780857668737876,0.9162484496060092,-0.3563156867192279
135,-0.12578107711369751,-0.029869580420444908,0.9268818816417286,-0.3523874377583781
136,-0.09109668459878077,-0.13978332488612047,0.9242125782033722,-0.3435012757320814
137,-0.06214416350060617,-0.24967832972790888,0.9086223892069812,-0.3289440506209048
138,-0.0392860832772666,-0.35754751403468293,0.8807265632626863,-0.30811864538168937
139,-0.022665978724060704,-0.46139747262548414,0.8413564180197307,-0.28056728875673437
140,-0.01220851138086676,-0.5592920780139725,0.7915374186029284,-0.24599154187103225
141,-0.007625644600806253,-0.6493950307167474,0.7324632212684659,-0.20426838500815084
142,-0.008428640600203263,-0.7300103470530914,0.665466332950679,-0.15546192756502883
143,-0.013945538077920011,-0.7996198212740738,0.5919861146588514,-0.09983037335627332
144,-0.023343628144940787,-0.8569165701608457,0.5135349158491903,-0.03782799244696822
145,-0.0356563178916606,-0.9008338614039435,0.43166316652822473,0.029898023434616172
146,-0.04981365817609411,-0.9305685398332832,0.3479242730131887,0.10251581526726394
147,-0.06467571798210903,-0.9455984951431665,0.26384016156387863,0.17902208420310117
148,-0.07906791434773106,-0.9456937579614897,0.18086829160997767,0.2582600281953513
149,-0.09181735624975101,-0.9309209644235982,0.10037091764415801,0.3389416026090825
150,-0.10178923423028745,-0.9016410890545218,0.02358731715085076,0.4196736074534728
151,-0.10792228563905681,-0.8585005078074652,-0.048390377218581825,0.4989870035876782
152,-0.10926238819583349,-0.802415613561764,-0.11463719761171176,0.5753687744062719
153,-0.10499338158383487,-0.7345513612998624,-0.1744107771061502,0.6472955802918312
154,-0.09446428679124658,-0.6562942657484179,-0.22716188398442894,0.7132684023082829
155,-0.07721218417131509,-0.5692205069043337,-0.2725398614292941,0.7718473405195936
156,-0.05298012140318714,-0.4750599153145652,-0.3103929094066759,0.8216857217863046
157,-0.021729548940278398,-0.3756567063837229,-0.3407632759359069,0.8615626822380442
158,0.016353080043244872,-0.2729279089634934,-0.36387755305203606,0.8904134206461491
159,0.060855759257500974,-0.1688204861826053,-0.3801323953386654,0.907356369914462
160,0.11114648779131825,-0.06526817463317094,-0.39007609289034006,0.9117166036587854
161,0.16638484024231764,0.03585092902442828,-0.3943865331101804,0.9030448816791756
162,0.22553929669986417,0.13275502727799904,-0.3938461743111941,0.8811318399405328
163,0.28740993222573186,0.2237965670034594,-0.38931472647295284,0.8460169449879578
164,0.35065592661002387,0.3074965813532246,-0.3817002889227842,0.7979919567424264
165,0.41382722952668355,0.382574631021672,-0.371929729829258,0.7375987743143525
166,0.47539960695483907,0.44797365908341413,-0.3609191073694965,0.6656216736331593
167,0.53381220464373,0.5028792016365039,-0.34954492692153594,0.5830740800260719
168,0.5875066957770669,0.546732537884451,-0.33861700281546303,0.49118015008733057
169,0.6349670346000249,0.5792375145260262,-0.32885364773954306,0.3913515620326025
170,0.674758816792533,0.6003609366182391,-0.3208598490210389,0.28516002915872873
171,0.7055672513804551,0.610326576516376,-0.3151090103296988,0.17430615418357726
172,0.726232777922795,0.6096030101085347,-0.31192874195129455,0.06058533058288548
173,0.7357834159261292,0.5988856414335221,-0.3114910750849623,-0.05414853160751015
174,0.7334630096381243,0.5790734191307616,-0.3138073583763104,-0.16802062545317914
175,0.7187546287066438,0.5512408774915867,-0.3187279710926902,-0.2791733496202942
176,0.6913985012760676,0.5166062479644926,-0.32594686012703283,-0.38580401938106507
177,0.6514039880744413,0.4764964810234015,-0.3350107806170819,-0.486201321227496
178,0.5990552506711218,0.4323100910265974,-0.3453329956273141,-0.5787796765359017
179,0.5349104207824045,0.3854787862993482,-0.356211072223673,-0.662110730223302
180,0.4597942364708249,0.33742887196913346,-0.3668483023830949,-0.7349512497495941
181,0.37478427138500153,0.2895434134821557,-0.3763781802948435,-0.7962668064345357
182,0.2811910408465206,0.24312612426935867,-0.3838912852023654,-0.845250712742134
183,0.1805324196949376,0.1993678923677895,-0.388463853111804,-0.8813378034314936
184,0.07450294759776316,0.15931678920229575,-0.3891872731492798,-0.9042127724690376
185,-0.03506127548345317,0.12385231102910133,-0.38519771631697736,-0.9138129082905361
186,-0.1462212909686064,0.09366449210074426,-0.3757050966202695,-0.9103252041773502
187,-0.2569766774799007,0.06923840126150033,-0.36002057724829417,-0.8941779548724879
188,-0.3653086694924301,0.05084439365128032,-0.33758186740572294,-0.8660270818090905
189,-0.4692239828667143,0.0385343400269626,-0.30797560772286425,-0.82673755423902
190,-0.5667983114996323,0.03214390167262496,-0.27095621263389114,-0.7773603890741564
191,-0.6562184648426101,0.03130076286621944,-0.22646062497048156,-0.7191058155665152
192,-0.7358221467639038,0.03543857933617631,-0.17461853911751254,-0.6533132795396533
193,-0.8041344314361691,0.043816253949769374,-0.11575776190483955,-0.581419033595757
194,-0.8599000702662383,0.055542013737339996,-0.05040450215243164,-0.504922112834132
195,-0.902110863433389,0.06960163873000162,0.02072149259516376,-0.42534952886560484
196,-0.9300274479209284,0.08489008609087279,0.0967169033075741,-0.34422152752516905
197,-0.9431949881052831,0.10024566534933656,0.17650973212413515,-0.26301774741870343
198,-0.941452401704655,0.1144858544175274,0.2588788159896305,-0.18314508755254905
199,-0.9249349095733461,0.12644380314889875,0.34247753795849295,-0.10590804356457378
200,-0.8940698586237781,0.135004552578689,0.4258612039816918,-0.03248220477051984
201,-0.8495659291061741,0.13914000414219915,0.5075174568699873,0.036108479911129816
202,-0.7923959965879658,0.13794170395424146,0.5858990181981771,0.09901015794341411
203,-0.7237740713346468,0.13065056188676888,0.6594579852412459,0.15555285289539794
204,-0.6451268796531578,0.11668270233808178,0.7266808652526027,0.20525929016683897
205,-0.5580607796312775,0.09565074131462828,0.786123504675243,0.2478486177496353
206,-0.4643248144533498,0.06737990029802293,0.8364450668920898,0.2832350009984193
207,-0.3657707973814984,0.03191849843985245,0.8764402290277677,0.31152120021276536
208,-0.26431139134237347,-0.010457492373234178,0.9050688057501692,0.3329873663037095
209,-0.16187719118097954,-0.05924599370299949,0.9214820651131117,0.34807540976112944
210,-0.060373836952805376,-0.11372647623569226,0.9250450768696511,0.357369408559026
211,0.038359818343239524,-0.17297357670384703,0.9153545255518684,0.36157261877895025
212,0.13259149327483855,-0.23587637463894384,0.8922515267273329,0.36148173515556814
213,0.22073227583329671,-0.3011628815538439,0.8558291026210917,0.3579591153838852
214,0.3013695731095336,-0.3674291600332031,0.8064340998564948,0.35190373022990107
215,0.37329544962150585,-0.43317236936897663,0.7446634643211122,0.34422163007635603
216,0.4355297080049301,-0.4968269308779827,0.6713549228624076,0.3357967268272834
217,0.4873371982459396,-0.5568029225087994,0.5875722553555247,0.3274626779159331
218,0.5282389863733986,-0.6115257509200323,0.49458547037447853,0.3199766268516421
219,0.5580171669228905,-0.659476111473523,0.39384632004939224,0.31399550315038816
220,0.5767132617067147,-0.699229233527759,0.28695970169709967,0.31005551495449535
221,0.5846203065307666,-0.729492420415177,0.175651592713465,0.30855538194286103
222,0.5822688835299031,-0.7491399302946344,0.061734248579997764,0.3097437564556447
223,0.5704075058689321,-0.7572443048189335,-0.05293054038816003,0.31371116964796303
224,0.5499778999757886,-0.7531033357809216,-0.166469291358802,0.3203867197752793
225,0.5220858548063187,-0.7362619635719065,-0.2770349019556919,0.3295395944447294
226,0.48796841481075387,-0.7065285228622507,-0.38284408026244704,0.34078539102661487
227,0.44895828063809473,-0.6639848874066471,-0.48221327413516135,0.35359707265461604
228,0.40644634703007293,-0.608990213920591,-0.5735922787320555,0.3673202745749701
229,0.3618433492276377,-0.542178140914509,-0.6555947576179365,0.381192560155745
230,0.3165416065353669,-0.46444745835092077,-0.7270249876754394,0.3943661205769379
231,0.27187784407411403,-0.37694642404670664,-0.7869002295052425,0.40593331977630004
232,0.2290980414352548,-0.28105105891017607,-0.8344682307661535,0.4149544089873023
233,0.1893252007841537,-0.17833790150592826,-0.8692194873855673,0.4204866751559118
234,0.15353084839637432,-0.07055183939421511,-0.8908940138648607,0.42161424621155336
235,0.12251098465728828,0.04043024320869887,-0.8994825059026724,0.4174777546737529
236,0.09686708073286718,0.1526391576969608,-0.8952219130129638,0.40730305998023597
237,0.07699258839225476,0.2640555158006583,-0.8785855724185831,0.39042824929277475
238,0.06306528616689858,0.3726532581701633,-0.8502681849734568,0.36632817592671524
239,0.05504563379199959,0.4764435812018709,-0.8111660360332777,0.3346358530074708
240,0.052681151514637814,0.5735182245222795,-0.7623529760650669,0.2951600960506657
241,0.05551668529259421,0.662091094950478,-0.7050527746296473,0.2478989000145773
242,0.06291026707443961,0.7405372412176527,-0.640608544783254,0.19304814170835907
243,0.07405413507567254,0.8074282563050514,-0.5704500009067791,0.13100531463963982
244,0.08800034588725622,0.8615632694375739,-0.49605935990059014,0.062368127555483655
245,0.10369029172916823,0.9019947954498847,-0.41893672247162245,-0.012072073027207808
246,0.11998733518344049,0.9280488328273213,-0.340565777281141,-0.09134196531887828
247,0.13571169285854204,0.9393387401741876,-0.2623806559260522,-0.17430277974046207
248,0.1496766406941613,0.9357725707678833,-0.1857347315225553,-0.259671347158712
249,0.16072507850121986,0.9175537025265529,-0.11187209898262218,-0.3460452074365623
250,0.16776548074023395,0.8851747622664559,-0.041902402339915525,-0.4319312125751769
251,0.16980627475119658,0.8394050045738369,0.023220414443061055,-0.51577696701637
252,0.16598772631440906,0.781271462989167,0.08271495960427158,-0.5960043718710495
253,0.15561047458531183,0.7120343406258943,0.13598448923187895,-0.6710444818766694
254,0.1381599425568912,0.6331572451467204,0.18262400961376396,-0.7393728452570358
255,0.11332595315782026,0.5462729958122077,0.22242227739942683,-0.7995444783773287
256,0.08101700229205921,0.45314583508838907,0.25535871873663035,-0.8502276296656319
257,0.041368775527993173,0.3556309614881135,0.28159541744444083,-0.8902355107030067
258,-0.005253358642008321,0.2556323618739855,0.3014644467987555,-0.9185552161421888
259,-0.058257992697998084,0.15505995887980675,0.31545093651746875,-0.934373117169606
260,-0.11683741823007032,0.05578710152274832,0.3241723731144131,-0.9370960940663385
261,-0.1799832594109759,-0.04039058578880851,0.32835472528368814,-0.9263680700970398
262,-0.24650765148081547,-0.13179401843775557,0.32880606405191404,-0.9020814191125585
263,-0.31506947089413384,-0.21689621529513886,0.32638840815714076,-0.8643829402075116
264,-0.3842049927507808,-0.2943537793703716,0.3219885669813865,-0.8136742215709106
265,-0.45236223541323023,-0.36303356822093724,0.3164887753555081,-0.7506063491542596
266,-0.5179381547368245,-0.4220339489226837,0.31073791614832025,-0.676069050683683
267,-0.5793177735849098,-0.4707001689636803,0.30552410773855665,-0.5911744985507639
268,-0.634914278232506,-0.5086335221350855,0.30154939475385595,-0.49723612296426783
269,-0.6832090832787121,-0.5356941436588709,0.29940722285206084,-0.3957429062902659
270,-0.722790861589308,-0.5519974275415557,0.29956330329851366,-0.2883297378131092
271,-0.7523925557554093,-0.5579042175173103,0.3023403825789658,-0.17674450255168445
272,-0.7709254321349859,-0.5540050769992723,0.30790732859055026,-0.06281265594406574
273,-0.7775093066803412,-0.5410990893633731,0.31627283071475104,0.05159990375249707
274,-0.7714981617964038,-0.5201677740213315,0.3272838892029316,0.1646248130831618
275,-0.7525004832237366,-0.492344822773328,0.340629142896022,0.2744291989680833
276,-0.7203937727053307,-0.45888246192214605,0.3558469565688536,0.3792527414381289
277,-0.6753328328591682,-0.42111532608932345,0.3723380633839565,0.4774429950795979
278,-0.617751571771399,-0.3804227876253797,0.38938243725908006,0.5674881635624492
279,-0.5483582326168164,-0.3381907195419275,0.40615995746890754,0.6480465838857037
280,-0.4681241142025815,-0.29577367920341413,0.4217743263812245,0.7179722571229256
281,-0.37826600774242447,-0.2544584844105682,0.4352796134601741,0.7763358585071554
282,-0.28022272945216437,-0.21543011342063104,0.4457087268014241,0.8224407692855485
283,-0.17562627388672208,-0.17974079692741052,0.4521030593442942,0.8558337931935698
284,-0.06626824570662088,-0.14828308470058052,0.45354252193664857,0.8763103486767652
285,0.04593765553094187,-0.12176756463608185,0.44917516053179807,0.8839140609630266
286,0.1589962248228846,-0.10070579006656846,0.4382455603901142,0.8789308124861104
287,0.27087346575446475,-0.08539883541409385,0.4201212661439331,0.8618774426759871
288,0.3795404256677959,-0.07593175407411756,0.3943164923522698,0.8334854155089563
289,0.4830171192077352,-0.07217405949735606,0.36051246361247563,0.7946798923264623
290,0.5794155034054759,-0.07378619464809774,0.31857380483047765,0.746554755372014
291,0.6669804887220496,-0.08023180029801555,0.26856049886736316,0.6903442216265362
292,0.7441280165692383,-0.09079544286961574,0.21073503808606858,0.62739176455681
293,0.809479303631931,-0.10460532155168134,0.14556451560148181,0.5591171214444608
294,0.8618904451207177,-0.12066034573003652,0.07371752832183759,0.4869822045989308
295,0.90047668063089,-0.13786086065847264,-0.003944105991820601,0.41245675502578966
296,0.9246307548291237,-0.15504220459426615,-0.08637868468034415,0.33698457657817094
297,0.9340349475657022,-0.17101020673471834,-0.17238274811664397,0.2619511673389582
298,0.928666500710861,-0.18457768408700032,-0.26061361638450165,0.18865352355446244
299,0.9087963282758424,-0.1946009681844489,-0.3496158382441793,0.11827283095810362
300,0.8749810582779656,-0.2000154900280104,-0.4378509544936802,0.051850680348453616
301,0.8280486153567221,-0.19986947386011328,-0.5237298907749759,-0.009730649183420162
302,0.7690777083903371,-0.19335483682678967,-0.6056472243935481,-0.06576340256666144
303,0.6993717334800358,-0.17983446110036605,-0.6820165176188684,-0.11572473678907619
304,0.620427736069143,-0.15886509588707387,-0.7513058775586653,-0.15928208929667986
305,0.533901193371622,-0.13021525666247982,-0.8120728909093891,-0.19629346015278115
306,0.44156747682212494,-0.0938776152134041,-0.8629980910270543,-0.22680267118895492
307,0.345280931520053,-0.050075513456795284,-0.9029161446649444,-0.25102979302081485
308,0.24693256374492156,0.0007366169400956357,-0.9308439957010403,-0.2693570530451441
309,0.1484073572674499,0.057878992136591534,-0.9460052720419374,-0.28231065131695876
310,0.051542243674682235,0.1204582768820106,-0.9478503479863064,-0.2905390136794607
311,-0.041914268801821836,0.18738519936023645,-0.9360715555743087,-0.29478810012655976
312,-0.13033984886229547,0.25739758173098004,-0.9106131523774291,-0.29587445890924347
313,-0.21227258792399303,0.32908824828079497,-0.8716757770165916,-0.2946567715530227
314,-0.2864409385664993,0.4009371464954238,-0.8197152544075286,-0.2920066693841914
315,-0.3517886561966863,0.47134690606534957,-0.7554357471210859,-0.2887796175036545
316,-0.40749418129359355,0.5386809696353938,-0.6797773840176619,-0.2857866570409462
317,-0.4529840399046881,0.6013033593287992,-0.5938986291635909,-0.28376777112479995
318,-0.4879399903733045,0.6576190965066496,-0.4991537797257037,-0.28336759498894837
319,-0.5122998008237482,0.7061142700763223,-0.3970660979827223,-0.28511412715490814
320,-0.5262517008066167,0.7453947515418651,-0.2892971869285511,-0.28940101832440773
321,-0.530222707749828,0.7742225828746776,-0.17761330861064983,-0.2964739195235916
322,-0.524861180553692,0.7915491155301516,-0.06384941714571837,-0.3064212635920867
323,-0.5110140950374816,0.7965440542935482,0.05012826750039348,-0.319169737036623
324,-0.48969966545375226,0.7886196562759292,0.16246028471699223,-0.3344845755478108
325,-0.46207604972423166,0.7674494509371182,0.2713316838329135,-0.3519746892547281
326,-0.4294069706111862,0.7329809786518311,0.3750086342554527,-0.3711024962985155
327,-0.3930251583898823,0.6854421898175754,0.471873058046766,-0.39119821878465877
328,-0.35429457093339733,0.6253413002676868,0.5604544967391681,-0.41147827679171645
329,-0.31457237323934306,0.5534600580022004,0.6394584921043969,-0.4310673068864508
330,-0.2751716597066716,0.4708405370468376,0.7077908458153706,-0.4490232343071795
331,-0.23732587891867837,0.3787657326170991,0.7645772233621315,-0.4643647451156901
332,-0.20215587293734263,0.2787343837770094,0.8091776807229595,-0.4761004383081418
333,-0.1706403724014401,0.17243059167281416,0.841195815351333,-0.4832588898276651
334,-0.14359069685816847,0.061688929670105974,0.8604823729818103,-0.4849188318879094
335,-0.12163029908615883,-0.05154414685670766,0.8671332753787471,-0.480238642759984
336,-0.10517966549764693,-0.16525169150969565,0.8614821681591397,-0.4684843544482726
337,-0.09444694524943573,-0.27738948911482864,0.8440877189182476,-0.4490554182203539
338,-0.08942453197594935,-0.38593009340607526,0.8157160208527928,-0.42150751999050384
339,-0.08989166784293309,-0.4889066427978743,0.7773185728479897,-0.3855718078206565
340,-0.09542298380388564,-0.5844554207099486,0.7300064107385195,-0.3411699805747618
341,-0.10540273645822545,-0.6708561559769979,0.6750210536412518,-0.2884247879013482
342,-0.11904435463581345,-0.7465691124953366,0.6137030017233913,-0.22766560472098082
343,-0.13541477148554049,-0.8102680941150338,0.5474585757685532,-0.15942886545471757
344,-0.15346289389440051,-0.860868588992185,0.47772592314977697,-0.08445327130937597
345,-0.1720514536396168,-0.8975503947538093,0.4059410285211401,-0.003669814841991581
346,-0.18999139649611688,-0.9197741990122594,0.3335045604190772,0.08181320350951538
347,-0.20607789881782618,-0.9272917357148448,0.2617503572591045,0.17072986548495733
348,-0.21912705757716477,-0.9201492929294202,0.19191630867542508,0.261680610331496
349,-0.22801228059448841,-0.8986845081248049,0.12511832202276968,0.353159964108026
350,-0.2316994092196268,-0.8635165488510483,0.06232798084784738,0.4435873943554717
351,-0.22927963592013265,-0.8155299359713972,0.004354404364819653,0.53134057933631
