,0,1,2,3
52,-0.021670641541381486,-0.7572110246464514,-0.12974527539559041,0.6397874732765383
53,-0.01053834981278759,-0.6882899271808258,-0.19177865591759427,0.6995476155767223
54,0.005489544198636731,-0.6100587102849776,-0.2473359696658416,0.7527437499038961
55,0.02672784173317294,-0.5240005021782672,-0.29605711848058647,0.798159933089968
56,0.05331450242706903,-0.43172883357760417,-0.3377583472800753,0.8346778282255412
57,0.08520134813556124,-0.33495207029187046,-0.37242778124780573,0.8613044691849159
58,0.12214987150750034,-0.23543600807468873,-0.4002167045157169,0.8771977453340465
59,0.16373230114137305,-0.13496551696644263,-0.4214268769332193,0.8816889645397887
60,0.2093379395871562,-0.03530614183562586,-0.43649428337777607,0.8743019180904319
61,0.2581846541117463,0.06183343686598257,-0.445969797405821,0.8547679511237827
62,0.3093352664607023,0.15483720289034303,-0.45049731569928314,0.8230366347086386
63,0.3617184602048449,0.24221503147642637,-0.4507899798911131,0.7792817385924553
64,0.41415370588838063,0.3226325775329111,-0.447605146479359,0.72390231430669
65,0.4653795980975373,0.39493714314616246,-0.44171879259436897,0.6575188141088391
66,0.5140849074430835,0.45817894430008965,-0.4339000547294619,0.5809642893027611
67,0.5589415766218646,0.5116273120523227,-0.42488658899020776,0.49527082892276764
68,0.5986388350866997,0.5547814897840536,-0.41536141522068976,0.40165151370919927
69,0.6319175728269282,0.5873758223766183,-0.4059318642300658,0.3014782679441731
70,0.6576041012461613,0.6093792719236805,-0.39711118839900056,0.19625609040823888
71,0.6746424384844105,0.6209893344128516,-0.3893033227199521,0.087594233032185
72,0.6821242875873766,0.6226205692323856,-0.38279119770376785,-0.022825030397979784
73,0.679315927952147,0.6148880849694291,-0.37772890976468476,-0.13327934469048314
74,0.6656813122266774,0.598586447508065,-0.37413795112981074,-0.24204018041686998
75,0.6409007505668891,0.5746645868804547,-0.3719075926548495,-0.3474069415454854
76,0.6048846696653077,0.5441973749509504,-0.3707994019403538,-0.4477405018769944
77,0.5577820526673847,0.5083546244729177,-0.37045576866499375,-0.5414954117644821
78,0.4999832950619728,0.4683683194344357,-0.37041220190398455,-0.6272500479790944
79,0.4321173476867554,0.4254989254645194,-0.37011306311716197,-0.7037340284274552
80,0.35504315776282774,0.38100164648322477,-0.3689303060547868,-0.7698522785425725
81,0.2698355589031335,0.3360934893610484,-0.3661847134044346,-0.8247052159586856
82,0.1777658978537177,0.29192197226629424,-0.36116905167630553,-0.8676046125855116
83,0.08027781592730548,0.2495362653260712,-0.35317251235423297,-0.89808479614926
84,-0.021041276562590305,0.20986148543388217,-0.3415057701082263,-0.9159089641415725
85,-0.12449238705848431,0.1736767822240688,-0.325525968845524,-0.921070499195342
86,-0.22830005092846042,0.14159775156950377,-0.3046609441104392,-0.9137892933440723
87,-0.33064955313016087,0.1140635990081687,-0.2784320059211675,-0.8945032065201581
88,-0.42972539500053736,0.09132935116116256,-0.2464746391959749,-0.8638548991244572
89,-0.5237501064154775,0.07346328162181312,-0.20855652867215874,-0.8226743867602483
90,-0.6110224920924886,0.06034958230444784,-0.16459238043722918,-0.7719577646314398
91,-0.6899544115662657,0.051696175268611755,-0.11465509125984386,-0.7128426372426397
92,-0.7591052251120978,0.04704742701649528,-0.05898290786327287,-0.6465808637739223
93,-0.8172130918429051,0.04580140055748064,0.00201768114035894,-0.5745092890374772
94,-0.8632223800538537,0.04723116334292149,0.06777347025458097,-0.4980191728368357
95,-0.8963065418332525,0.05050956445435928,0.13755051654866984,-0.418525055836255
96,-0.9158859117508061,0.054736804822257526,0.21046449736961864,-0.3374338071403009
97,-0.9216400104326254,0.05897005202180697,0.2854952577018708,-0.25611458756587224
98,-0.9135140650683425,0.06225429816121814,0.36150525022288627,-0.17587043339928857
99,-0.8917195971471292,0.06365362688672029,0.43726146959274437,-0.0979121190533659
100,-0.8567290695911188,0.06228204440055128,0.5114603904047617,-0.02333489468231193
101,-0.8092647274618016,0.057333039909141195,0.5827553378519299,0.04690138192033624
102,-0.7502819050699613,0.04810707282924069,0.6497856535834122,0.11198828896617255
103,-0.6809472042185478,0.03403623658206034,0.7112069681484754,0.17128072898994007
104,-0.6026120702149361,0.01470542058338134,0.7657218571813008,0.22430443792210625
105,-0.5167824012164154,-0.010130618711162165,0.8121101419813526,0.2707590028947354
106,-0.4250849197555433,-0.04053476236429293,0.8492580968626693,0.3105163907907127
107,-0.3292311106531731,-0.07637997669174473,0.8761858456013256,0.3436151028498854
108,-0.23097958513433667,-0.11734694500310022,0.8920722670699497,0.370250180383873
109,-0.1320977654736491,-0.1629269909689825,0.8962767848347262,0.39075939008165916
110,-0.034323797093328445,-0.2124302649153879,0.8883574858051498,0.4056060119315632
111,0.06067041455777755,-0.26499902835458927,0.8680850972812943,0.41535873609042634
112,0.1513141765277415,-0.3196257398316528,0.8354524479001756,0.4206692450327239
113,0.23617017708446833,-0.3751755200385337,0.7906791437066047,0.42224811228363696
114,0.3139631098109451,-0.4304124592916681,0.7342113032884683,0.42083968763388696
115,0.3836041025584013,-0.4840291287977923,0.6667163128689478,0.41719666001784805
116,0.4442104067232472,-0.534678571233313,0.5890726805768475,0.4120549927141717
117,0.4951199213061304,-0.581007978229635,0.5023551859217315,0.40610991115320516
118,0.5359002552424001,-0.6216932141382565,0.4078156329172438,0.39999359179102073
119,0.566352167342125,-0.6554733182014533,0.30685962056365573,0.39425515207842793
120,0.5865073624606312,-0.6811841117105675,0.20101983993212635,0.38934347777537104
121,0.5966207617712975,-0.6977900530857359,0.0919264905395395,0.38559334638336956
122,0.5971575007719241,-0.7044135217029741,-0.018724521989336218,0.38321521628206945
123,0.5887750375564518,-0.7003607698328606,-0.12920489151231937,0.38228895254612205
124,0.5723008727333286,-0.6851438598285635,-0.23778796845113842,0.382761654907813
125,0.5487064882335021,-0.6584979988169721,-0.34278279835658615,0.3844496436145142
126,0.5190782025162696,-0.6203937932768179,-0.44256737221222753,0.3870445478097368
127,0.4845857121342552,-0.57104406832644,-0.5356203374956088,0.39012333137818733
128,0.4464491424917655,-0.5109050282748995,-0.6205504558222577,0.3931619857394383
129,0.40590546264743604,-0.4406716727618891,-0.6961231469423361,0.3955525205447517
130,0.36417512941923874,-0.3612675232178374,-0.7612835286170042,0.3966227941469965
131,0.32242981463591147,-0.2738288539392538,-0.8151754457572163,0.39565864835573694
132,0.2817620364782051,-0.1796837573355558,-0.8571560781015537,0.39192774834527383
133,0.24315746233826663,-0.08032650050486545,-0.8868058212865276,0.3847044802938776
134,0.20747057788343276,0.022612252933840227,-0.9039332488307682,0.37329522765262196
135,0.17540432690935548,0.1273986787928052,-0.9085750795494657,0.35706333270864865
136,0.14749422140788315,0.232231722366606,-0.9009911933696602,0.3354530537172647
137,0.12409730373362218,0.3352808906451057,-0.8816548555296555,0.3080118492773476
138,0.1053862158141374,0.43472502668412455,-0.8512384218558827,0.2744103603131075
139,0.09134849723013747,0.5287911594606358,-0.8105949034664602,0.2344595150644828
140,0.08179109806390439,0.615792517952714,-0.7607358652794248,0.18812425252614748
141,0.07634995711498566,0.6941648158180452,-0.7028062167736782,0.13553344307995707
142,0.07450436483217093,0.7624999524871385,-0.6380565235301349,0.07698567956903068
143,0.07559570642619792,0.8195763367872054,-0.567813522486712,0.012950715409653979
144,0.07885006723815452,0.8643851189022385,-0.4934495612821045,-0.05593356405057637
145,0.08340408240831043,0.8961517136068508,-0.41635170167025903,-0.12886863758655037
146,0.08833332874626453,0.9143521099063916,-0.3378912283348604,-0.2049071984013611
147,0.09268249057272071,0.9187235867218978,-0.2593942875486474,-0.28296913388074174
148,0.09549648485893324,0.9092695880186904,-0.18211434548678118,-0.3618613033357262
149,0.0958517054097221,0.8862586505066511,-0.1072071045370658,-0.44030068329376404
150,0.09288654177201523,0.8502174193057437,-0.03570844898944987,-0.5169403611031775
151,0.08583034611458656,0.8019179282771589,0.03148408924747162,-0.5903977812608862
152,0.07403006008214298,0.7423594585986739,0.09362594670538749,-0.6592845869098106
153,0.05697377261145234,0.6727454182525862,0.15013592981216856,-0.7222373529761573
154,0.03431055743215214,0.5944558032303501,0.20060221397920605,-0.7779484786289479
155,0.005866033511230606,0.5090159055466925,0.24478386522175655,-0.8251964959198642
156,-0.02834679933516182,0.41806202104828855,0.28260792310039956,-0.862875058931101
157,-0.06812177678357811,0.3233049793562845,0.314162196017883,-0.8900199033979526
158,-0.1130590361073604,0.2264923674163652,0.33968402769844896,-0.9058331100060117
159,-0.162569795136227,0.1293703458647666,0.3595453943206368,-0.9097040643764395
160,-0.21588637043922151,0.033645963104487,0.37423478275797295,-0.9012265817204014
161,-0.27207722581026217,-0.059049144479723356,0.38433637944049837,-0.8802117524608346
162,-0.3300667116982058,-0.14719281590993633,0.39050716452288364,-0.846696164647944
163,-0.3886590339340045,-0.2294034012422485,0.3934525557231614,-0.8009452673153689
164,-0.4465658790623514,-0.30446705618600706,0.39390127916353723,-0.7434517533962937
165,-0.5024370266025772,-0.37136067784164367,0.392580160007062,-0.6749289586471932
166,-0.5548931981125621,-0.4292699739145048,0.3901895232892296,-0.5962993913288673
167,-0.602560331069036,-0.47760228008870037,0.3873798751898986,-0.5086786232720086
168,-0.644104423903645,-0.515993871608005,0.3847304976243525,-0.4133548835667155
169,-0.678266078139742,-0.5443116522307316,0.38273053543218444,-0.3117647987483144
170,-0.7038938650227315,-0.562649243184736,0.3817630869975889,-0.20546581548538706
171,-0.7199756673441697,-0.5713176330755614,0.3820927276063253,-0.09610592114753125
172,-0.7256671917983231,-0.5708306834574979,0.3838568023246412,0.01460865770985198
173,-0.7203169121176365,-0.561885910644812,0.38706072404160685,0.12494705054762206
174,-0.7034867868413234,-0.5453410792006959,0.3915774051336915,0.23318787246479417
175,-0.6749681958416095,-0.5221872435562502,0.39715084072595425,0.33765311634888484
176,-0.6347926542090463,-0.49351895889178715,0.40340375055821753,0.4367410415934873
177,-0.5832369879686043,-0.46050244868044743,0.40984907784942254,0.5289573177588158
178,-0.5208227902615417,-0.4243425625348127,0.41590504006286766,0.6129437236940094
179,-0.44831011577277113,-0.38624938309916346,0.4209133307538404,0.6875037615497306
180,-0.3666855118704548,-0.3474053441115417,0.4241599861794535,0.7516246193355361
181,-0.2771446236715442,-0.30893370338382753,0.42489835726083514,0.804495003390669
182,-0.1810697436156496,-0.2718691748220642,0.4223735686915796,0.8455184611818188
183,-0.08000280081082417,-0.2371314637727159,0.41584780400463445,0.8743219227812824
184,0.024385601688001857,-0.2055023714784484,0.40462572936641006,0.8907593035617131
185,0.13033039520314216,-0.1776070392701236,0.3880793604591305,0.8949101282662543
186,0.23600871163357698,-0.15389979373754786,0.36567168629308766,0.8870732547902489
187,0.33957815761147075,-0.13465493329149555,0.3369783909621643,0.8677558918486294
188,0.4392158051369935,-0.11996266732053268,0.30170705857432184,0.8376582153680799
189,0.5331569873310062,-0.10973028483293557,0.25971330677943993,0.7976539912344806
190,0.6197329902571598,-0.10368849345704226,0.21101336900129528,0.7487677044412712
191,0.6974067562338528,-0.10140273539396602,0.15579273281297137,0.692148774481806
192,0.7648057601001511,-0.10228915777022562,0.09441053970829238,0.6290435020825469
193,0.8207512864003541,-0.10563479408939663,0.027399557381508954,0.560765441521814
194,0.8642834207861259,-0.11062140418370522,-0.044538353107933915,0.4886649246601289
195,0.8946811710140437,-0.11635232498160591,-0.12054123902144476,0.414098476693031
196,0.911477249235914,-0.12188160594127267,-0.19960037655770926,0.3383988592423545
197,0.9144671749840745,-0.1262446431385428,-0.2805776499074695,0.26284645390012207
198,0.9037124942065302,-0.12848948625986817,-0.36222662355040447,0.18864265935084634
199,0.8795380505669252,-0.1277079741475297,-0.4432168464029235,0.11688591877857757
200,0.842523387530445,-0.12306585755609865,-0.5221608411745758,0.04855092287557332
201,0.7934885000128382,-0.11383109234142563,-0.5976431601508257,-0.01552855075877653
202,0.7334742891316404,-0.09939953181040473,-0.6682508314351601,-0.0746727965522084
203,0.6637181995594504,-0.07931731227678743,-0.7326044789296735,-0.1283650770222532
204,0.5856256330515122,-0.05329930936352323,-0.7893893760805045,-0.17625610476128767
205,0.5007378311121004,-0.02124314217307144,-0.8373856882982464,-0.21816407228743082
206,0.410697002049759,0.016761684382475717,-0.8754971721720458,-0.25407030515735146
207,0.3172095308489461,0.06042978488167211,-0.9027776308602997,-0.2841107246409591
208,0.22200815282796338,0.10928120056230917,-0.9184544736455609,-0.3085634118330104
209,0.12681399294563123,0.1626480267185928,-0.921948792438025,-0.3278326626799152
210,0.03329937138432151,0.21968624190458272,-0.9128914474501336,-0.34243001059435246
211,-0.05694774725435729,0.27939248628128843,-0.891134746428886,-0.35295276794401387
212,-0.14245682853509403,0.34062540813437586,-0.8567594044875875,-0.36006069788174166
213,-0.22190459897020137,0.4021310784511146,-0.810076582229542,-0.3644514722468816
214,-0.2941409490724822,0.46257186649650234,-0.7516249158037668,-0.3668355985283649
215,-0.3582103249462113,0.5205580772841758,-0.6821625709461104,-0.367911508485837
216,-0.41336813888518087,0.5746815770440608,-0.6026544710414116,-0.36834149276799055
217,-0.459091854797633,0.6235505771622774,-0.51425496390502,-0.368729139990455
218,-0.4950865376415128,0.6658247120505661,-0.4182863005156095,-0.3695988959262316
219,-0.5212847940986144,0.7002495329187611,-0.31621339867453313,-0.37137829983363935
220,-0.5378411710008263,0.7256895478655949,-0.20961545307428303,-0.3743833820130808
221,-0.5451212150768867,0.741158968912819,-0.10015502835822448,-0.37880762131687873
222,-0.5436855290065489,0.7458493778855746,0.010454668395105615,-0.38471476572302127
223,-0.5342692812881832,0.7391535941606464,0.12048359619523202,-0.39203571566768264
224,-0.5177577380100898,0.7206851165405288,0.22821900473950296,-0.40056956125415344
225,-0.4951584805320744,0.6902926166877493,0.33199910318571985,-0.40998875348895325
226,-0.46757105196851295,0.6480690800931179,0.4302455127778247,-0.4198482791710125
227,-0.4361548352836184,0.5943553195403886,0.5214937728536551,-0.4295986017989593
228,-0.40209600530564027,0.529737722290206,0.6044212171385552,-0.43860202960403577
229,-0.36657441509557653,0.45504023237654256,0.6778716009570778,-0.44615207915230637
230,-0.33073127345840786,0.37131071002484106,0.7408759385046029,-0.4514953212629681
231,-0.2956384450984938,0.2798019477836271,0.792669100675827,-0.4538551273589492
232,-0.26227015867507325,0.18194775410301944,0.8327018258964598,-0.45245668057187266
233,-0.23147784201237456,0.07933463654169232,0.8606479064396282,-0.4465525783635973
234,-0.2039687196602869,-0.02633027447618541,0.8764064281227711,-0.4354483330904306
235,-0.180288708035221,-0.13325432710350232,0.8800990592394307,-0.41852707437996817
236,-0.16081003004337036,-0.2395966648684212,0.8720625021887489,-0.3952727725225675
237,-0.14572384728083276,-0.3435068930120142,0.8528363356422268,-0.36529133495779137
238,-0.1350380767573654,-0.44316419360082515,0.8231465834344727,-0.3283289775757834
239,-0.12858042392715058,-0.5368159756083108,0.7838854460388731,-0.2842873377462555
240,-0.12600652805240278,-0.6228151553653348,0.7360877190643856,-0.23323487513239075
241,-0.12681298300977414,-0.6996551940262203,0.6809044985399847,-0.17541419748785425
242,-0.13035486993736464,-0.7660020712283473,0.6195748330238372,-0.11124504951222286
243,-0.135867320816774,-0.8207224466609927,0.5533960263468874,-0.041322810944294186
244,-0.14249052715733643,-0.8629073520268924,0.48369332104860346,0.033587537291866754
245,-0.1492975180539101,-0.8918908626527973,0.41178970069672033,0.11256190572078839
246,-0.15532395930197432,-0.9072633181609212,0.3389765391640896,0.1945318613562554
247,-0.15959917181566002,-0.9088787921997528,0.2664857968791061,0.27830336955735957
248,-0.16117753466470974,-0.8968566490402576,0.1954644188326385,0.36257911462480025
249,-0.15916942646901797,-0.8715771664846895,0.12695152789977707,0.44598390789798237
250,-0.1527708689698593,-0.8336713465287959,0.06185893140180805,0.5270926106263318
251,-0.14129106809707248,-0.7840051740754,0.0009553707302342729,0.6044599311499096
252,-0.12417709999264889,-0.7236587163088604,-0.055145154473748514,0.6766514036678675
253,-0.10103506093609041,-0.6539005778597833,-0.10599076214908927,0.7422748204508476
254,-0.07164708916029466,-0.5761583366163923,-0.15129464932193676,0.8000113716997035
255,-0.03598377091989141,-0.4919856792895583,-0.1909336383021522,0.8486457478648404
256,0.005788439737405726,-0.40302703231540105,-0.22494241931083847,0.8870944781606024
257,0.05330503118052721,-0.3109805405258685,-0.2535037105614787,0.9144318158269873
258,0.10600658461254775,-0.21756028186570847,-0.276934659906775,0.9299125345512941
259,0.163147238228793,-0.12445862043663278,-0.29566990647947616,0.9329910700857472
260,0.22380830215753497,-0.03330959200137104,-0.31024180394122536,0.9233365248127867
261,0.2869167283763356,0.05434581397396601,-0.32125837693476755,0.9008431487948212
262,0.35126801394138174,0.13709166283379123,-0.3293796373741247,0.8656360163754919
263,0.4155530001858502,0.213665631879478,-0.33529292594439714,0.8180717301078964
264,0.47838792796552493,0.2829834632148755,-0.3396879656712211,0.7587341009220011
265,0.5383470221619115,0.34415876411118035,-0.34323231814811994,0.6884248721491192
266,0.5939968097106392,0.3965177245956325,-0.34654791891537884,0.608149672392005
267,0.6439313261767776,0.43960845002645,-0.3501893369538235,0.5190994953931302
268,0.6868073376301009,0.47320474144364133,-0.3546243551177102,0.42262811123972444
269,0.7213786980402351,0.49730429510759977,-0.3602174048284901,0.3202259098510537
270,0.7465289778315397,0.5121214313965268,-0.3672163111184009,0.21349076235464048
271,0.7613015362794142,0.5180745986728652,-0.3757427151290386,0.10409655660015321
272,0.7649262682230784,0.5157690264790861,-0.3857864427104452,-0.006239882046331358
273,0.7568423327256438,0.5059750212871093,-0.3972039823457911,-0.1157927356813234
274,0.7367162659572405,0.48960250405764716,-0.40972112593571647,-0.22286123587665535
275,0.7044549903991952,0.4676724794444921,-0.4229397148137694,-0.32580303268256633
276,0.6602133547745694,0.4412861993729754,-0.43634832356668757,-0.42306613778557794
277,0.6043959708962846,0.4115928371456552,-0.44933660860391283,-0.5132187242716894
278,0.5376532516421214,0.37975652088462947,-0.46121294965902315,-0.5949761179333842
279,0.46087169511135584,0.34692358623434166,-0.47122492303921726,-0.6672243834469576
280,0.3751586002111157,0.314190897586355,-0.4785820677601207,-0.7290399913447573
281,0.28182153499437546,0.2825760549598845,-0.48248034171074916,-0.7797051464748692
282,0.18234300765706346,0.2529902509284175,-0.4821276163433198,-0.8187184632417052
283,0.07835090801199335,0.22621446998860933,-0.47676952634505965,-0.8458007847774648
284,-0.028414608432804134,0.20287963337046983,-0.46571497617682694,-0.8608960595540517
285,-0.136137033545668,0.1834511877697425,-0.44836060867008926,-0.8641673069471217
286,-0.24296138681288165,0.16821851950481775,-0.4242135620229806,-0.8559878200122615
287,-0.3470331831588866,0.15728944913261023,-0.39291188004189326,-0.8369278663661017
288,-0.4465375805072126,0.15058992880837457,-0.35424199541400553,-0.8077372538278499
289,-0.5397377930769471,0.14786892900694293,-0.3081527758290725,-0.7693242237883877
290,-0.6250118724896607,0.14870836607285226,-0.25476570617603533,-0.722731219793043
291,-0.7008869967089079,0.1525377908546003,-0.19438087476060434,-0.6691081495041498
292,-0.7660704657247241,0.15865343472505658,-0.12747853517748098,-0.6096838133518495
293,-0.8194766812909027,0.1662410957318485,-0.0547161255464349,-0.5457362114753886
294,-0.8602494839994225,0.1744022473342867,0.023079259456607992,-0.47856246111287204
295,-0.8877793321779655,0.18218266770698,0.104922833814458,-0.4094490589672388
296,-0.9017149307900866,0.18860282106776624,0.18968830020299443,-0.3396432072655205
297,-0.9019690516614259,0.19268917561013948,0.27612791483106425,-0.27032588869497
298,-0.8887184256755123,0.19350561658494264,0.3628960070706043,-0.2025873250406614
299,-0.8623977296533114,0.19018410855517864,0.44857543396680166,-0.13740538848015918
300,-0.8236878319589385,0.18195377797356216,0.5317063722044161,-0.07562745481072217
301,-0.7734985979880382,0.16816762559122223,0.6108167869455101,-0.01795609643310446
302,-0.7129466862282751,0.14832613685056564,0.6844538697626213,0.03506108797630082
303,-0.6433288843574185,0.12209713588729626,0.7512157078948467,0.08303731794561707
304,-0.5660916399546911,0.08933132313274034,0.8097824350508802,0.12574807260484194
305,-0.48279752927845004,0.05007304540868085,0.8589461203271426,0.1631281650147398
306,-0.39508947804368905,0.004565968116047814,0.8976386764002611,0.1952645971616846
307,-0.30465359851052987,-0.046746551390221824,0.9249571104381544,0.22238545073273847
308,-0.21318153626296155,-0.1032264551253137,0.9401855001611326,0.24484516912854362
309,-0.12233322713894473,-0.16405126922057517,0.9428131517659865,0.26310667696198475
310,-0.03370094973647646,-0.2282294749634381,0.9325484842148684,0.27772086225799425
311,0.05122447781711487,-0.29462062788471255,0.9093282835623046,0.28930401174338094
312,0.13108456562843027,-0.36195976356804843,0.8733220791399201,0.2985138393751525
313,0.20468036989010116,-0.4288855169281992,0.8249315079065397,0.3060247813722373
314,0.27099544047005236,-0.49397128376216287,0.7647846513087556,0.312503246679688
315,0.3292139869365502,-0.5557586719097084,0.6937254477014749,0.31858350963897064
316,0.3787338729844253,-0.6127924264481894,0.612798399847037,0.3248449117453864
317,0.4191741796687206,-0.6636559706104992,0.5232289083969672,0.3317910022737349
318,0.45037721420155874,-0.7070066826730845,0.4263996658359095,0.3398311942106964
319,0.4724049799175575,-0.7416100295008622,0.3238236385986486,0.34926544372089524
320,0.48553026089727863,-0.7663716998008387,0.21711424567705795,0.3602723800424736
321,0.4902226082204208,-0.7803669239224374,0.10795340804327588,0.3729012203375607
322,0.487129640579107,-0.7828662312111196,-0.0019418069832698448,0.3870677029722408
323,0.4770541868925868,-0.7733569789258307,-0.11085318991726373,0.40255416554810336
324,0.4609278997792335,-0.7515600865505229,-0.2170952711552246,0.41901378348608276
325,0.4397820537576939,-0.717441523526146,-0.31904831457432203,0.4359788738923403
326,0.4147163087722312,-0.6712182242012226,-0.4151896791547469,0.45287306064930904
327,0.38686626643439803,-0.6133582380537077,-0.504122845733448,0.4690269929506961
328,0.35737067211198736,-0.5445750626687246,-0.584603463465924,0.48369721348920663
329,0.3273391200726407,-0.46581624812557054,-0.6555618434500012,0.4960876866691213
330,0.2978211012441541,-0.37824650086744444,-0.7161214134455312,0.5053734237571512
331,0.2697771942707563,-0.2832256493520099,-0.7656127455687903,0.5107255826989163
332,0.24405314144175766,-0.18228195948802245,-0.8035828758320609,0.5113373769509636
333,0.22135747326940275,-0.07708140193994328,-0.8297997477988946,0.5064501012495205
334,0.2022432509880272,0.03060642699991223,-0.8442517296410994,0.49537857347094066
335,0.1870943874462937,0.1389449465865497,-0.84714227163671,0.47753530090491914
336,0.1761168865352634,0.2460689467602765,-0.8388798867470322,0.4524527061789988
337,0.16933521249196032,0.3501237660385085,-0.8200637475218473,0.4198027921128456
338,0.16659386640720916,0.4493043794793304,-0.7914652954988365,0.3794136848838332
339,0.16756411144296723,0.5418934847593677,-0.754006351976525,0.3312825695848307
340,0.17175565406789975,0.6262976973240438,-0.7087342992956139,0.2755846197164538
341,0.17853295944794756,0.7010810101226266,-0.6567949676222794,0.21267762021953293
342,0.18713575825133597,0.7649947385451106,-0.5994039121086152,0.14310208988999967
343,0.19670319260616084,0.8170032552359618,-0.537816798031143,0.06757682078875454
344,0.2063009535582002,0.8563049204072777,-0.4732996263265575,-0.013010133220137943
345,0.21495068353664748,0.8823477286283035,-0.4070995285503885,-0.09761487225650006
346,0.2216608570493733,0.8948393199920855,-0.34041683882859786,-0.18505521254529167
347,0.2254583126338075,0.893751138930631,-0.2743791114523394,-0.27403203119916686
348,0.2254195900162267,0.8793166644363761,-0.2100176974157637,-0.363153932724934
349,0.2207012289817051,0.8520237775947407,-0.14824742285515966,-0.45096468992145533
350,0.21056821058589298,0.812601472644955,-0.0898498288271463,-0.5359728384961626
351,0.19441976646168818,0.7620012528167668,-0.03546033730042435,-0.6166827463073687
