,0,1,2,3
63,0.24908192093083623,0.22589547244607683,-0.45086234404963704,0.826832860324162
64,0.3062942277852844,0.31627601856037424,-0.43962915632724187,0.7828662280466641
65,0.36452583192053795,0.3982581310567784,-0.42512267351015054,0.7264861260735698
66,0.42233434836034295,0.470609481215297,-0.40833610053737346,0.6583479652761497
67,0.4782119188805366,0.5323352759708588,-0.3902465132004482,0.5793446068899899
68,0.5306233964929795,0.5826959660948988,-0.3717855931175599,0.4905911688373642
69,0.5780458721937562,0.6212186744035467,-0.3538121779467711,0.3934047164798894
70,0.6190085473369958,0.6477021205186003,-0.3370873483673643,0.2892792785010876
71,0.6521319406678083,0.6622149796052094,-0.3222527037784259,0.1798567420332209
72,0.6761654300777689,0.6650877744401605,-0.30981239255639015,0.0668942813435143
73,0.6900221653077901,0.6568985591044144,-0.30011936228342195,-0.04777094109482838
74,0.6928104482613172,0.6384528045998387,-0.29336618317048696,-0.1622589955920271
75,0.6838607608433848,0.610758037996841,-0.289580676811429,-0.2746854754412588
76,0.6627477242743697,0.5749939138316065,-0.2886264554989264,-0.38319997679003337
77,0.6293063960863867,0.5324785062517149,-0.2902083478365361,-0.48602388323074597
78,0.5836424484826084,0.48463170015543766,-0.29388255758448745,-0.5814865861576484
79,0.5261359210297376,0.43293662708433883,-0.2990712778531366,-0.6680593089646437
80,0.4574383980672446,0.3789001352697205,-0.30508136507963607,-0.7443857603067137
81,0.37846362285310164,0.32401330195732475,-0.31112656968266106,-0.8093089175148875
82,0.29037172231399294,0.26971298952183675,-0.3163527256240932,-0.8618933339768936
83,0.1945473743083797,0.21734541514665318,-0.31986522172866755,-0.9014424715936759
84,0.09257239961308256,0.1681326478265833,-0.3207580155511498,-0.9275106786578721
85,-0.013806600332857355,0.12314286759969681,-0.31814340742880387,-0.9399095617431298
86,-0.12271481501018369,0.08326512224690884,-0.31118176923173074,-0.9387086342907652
87,-0.23218915495916315,0.04918919875114211,-0.2991104198385575,-0.9242302612388178
88,-0.3402206045372712,0.021391093574099657,-0.2812708576134924,-0.8970390549030557
89,-0.44479799899936745,0.0001244206602755149,-0.2571335987144887,-0.8579260090577717
90,-0.5439521896372199,-0.014582057316824715,-0.22631992798086897,-0.8078877825490474
91,-0.6357995481040625,-0.022920746720294177,-0.1886199450036622,-0.7481016577626797
92,-0.718583774135138,-0.025295520145519,-0.14400637989116782,-0.6798968000813866
93,-0.7907150093606886,-0.0223062780375827,-0.09264375891831039,-0.6047225296491947
94,-0.8508053228670767,-0.014728206810735917,-0.03489261705394847,-0.5241143842524418
95,-0.8976997200617335,-0.003486301450708551,0.028691420624664454,-0.43965880030521237
96,-0.9305019331364326,0.01037415812832311,0.09736373652751501,-0.3529572666512058
97,-0.9485943763819541,0.025720384071577798,0.1702019131456902,-0.2655908125317744
98,-0.9516517897148119,0.04136723465745787,0.24612180622078064,-0.1790856765126954
99,-0.9396482455866364,0.056113808208958824,0.32389815843608155,-0.09488096782789804
100,-0.9128573542223214,0.06878050250972371,0.40218929589223074,-0.0142990764193677
101,-0.8718456659397382,0.07824555314703965,0.4795653428673391,0.06148048564659193
102,-0.8174594331077301,0.08348007711029581,0.5545392972262557,0.13144321884623594
103,-0.7508050540663314,0.08358068570940627,0.6256002317051443,0.19475725879994027
104,-0.6732236731307774,0.07779879249848307,0.691247827130739,0.25078611466568873
105,-0.5862605508934934,0.06556582584990028,0.750027403967913,0.29909627587756804
106,-0.4916299439819789,0.04651366001566015,0.8005645994703792,0.3394595700330974
107,-0.3911763401573114,0.020489700320120374,0.8415988396727831,0.37185028727076264
108,-0.2868329805323938,-0.012433805509559137,0.8720147785196883,0.3964372179837735
109,-0.18057866365290354,-0.0519565103787174,0.8908709200641733,0.41357087789956065
110,-0.0743938646880549,-0.09755289082062074,0.8974247028597157,0.4237663142422562
111,0.029782783899472864,-0.1484813171159959,0.8911534068997595,0.4276819959054249
112,0.13009661638711262,-0.20379907973774786,0.8717703407653634,0.42609538657970875
113,0.22481666659456945,-0.2623830278068492,0.8392358776563444,0.41987588022485856
114,0.31237207576056836,-0.3229553300501568,0.7937630309953289,0.40995584116138317
115,0.3913843268244407,-0.3841137355424259,0.7358173903209867,0.3973005348411128
116,0.46069456211191007,-0.4443655936630845,0.666111373037471,0.3828777589768093
117,0.5193853650886161,-0.502164793191725,0.5855928839497575,0.36762798761503657
118,0.5667965254117342,-0.5559507018369667,0.49542860903563013,0.3524358228914736
119,0.6025344565185236,-0.6041881317532269,0.3969822992732146,0.3381035111030731
120,0.6264750927009476,-0.6454073251906124,0.29178852137072286,0.32532722236530504
121,0.6387602540990314,-0.6782429481787764,0.1815224619487627,0.3146767179776124
122,0.639787629285528,-0.7014710992723938,0.06796646739847839,0.3065789386245473
123,0.6301946821040298,-0.7140433844561571,-0.04702591908080639,0.3013059420204034
124,0.6108369382659311,-0.7151171772692587,-0.16156760083142796,0.2989675032272342
125,0.5827612442201914,-0.7040812734142857,-0.27377638796986714,0.2995085675776635
126,0.5471747125944607,-0.6805762593566168,-0.38181339079953414,0.3027116180517148
127,0.5054101720612985,-0.6445090419893151,-0.48392046388075327,0.3082038893466804
128,0.45888902226160483,-0.5960611281908449,-0.5784558407654514,0.3154692330354561
129,0.4090824543932007,-0.5356903955376119,-0.6639271427343302,0.32386431538071414
130,0.3574720337915399,-0.4641262547789208,-0.7390210079393199,0.33263871468333656
131,0.3055106514453256,-0.38235826699071923,-0.8026286686023647,0.3409583814117211
132,0.25458483668388354,-0.29161843957047034,-0.8538669013535108,0.34793183442461767
133,0.20597938366070506,-0.1933575814149357,-0.8920938870087359,0.3526383926599116
134,0.1608451807761227,-0.08921624485346691,-0.9169196383539602,0.3541576856093702
135,0.12017104646535727,0.01900908347220087,-0.9282107848081178,0.3515996491791018
136,0.08476026901528426,0.1294037619381945,-0.9260896379807876,0.3441341971053066
137,0.05521242495285511,0.23997586290967426,-0.9109275987971841,0.3310197624027585
138,0.03191091319168246,0.34869917247808074,-0.8833331016798719,0.311629928294751
139,0.015016494006527853,0.4535573071674355,-0.8441344209452911,0.28547741311377894
140,0.004466966770934694,0.5525879036598629,-0.7943577859180321,0.2522347376712163
141,-1.7037842943046222e-05,0.6439258329787126,-0.735201361320059,0.21175098499301936
142,0.001079667150328062,0.7258444116366103,-0.6680057455720507,0.16406415908868405
143,0.007084148741395957,0.7967936285086398,-0.5942217194152583,0.10940875915492354
144,0.017157798366541716,0.8554344765064363,-0.5153760387975028,0.04821830557751633
145,0.030323287698074852,0.9006685707899853,-0.4330361077930024,-0.018877318713042157
146,0.04549531054959145,0.9316623479885188,-0.34877438846088465,-0.09105971673717006
147,0.06151428837562687,0.947865270941184,-0.2641334045235925,-0.16733488902201643
148,0.07718214056224894,0.9490216076135365,-0.18059217462260843,-0.2465509519874663
149,0.09129916734801428,0.9351755075497813,-0.09953486926701446,-0.32742028330658723
150,0.10270106413003044,0.9066692606735516,-0.022222424521436444,-0.40854559968823917
151,0.1102950818352244,0.8641347874752223,0.050232233443903845,-0.488449369660102
152,0.11309436908043725,0.8084785725769635,0.11688479358318174,-0.5656058754956774
153,0.11024957748437589,0.7408604113351008,0.17697554382848302,-0.6384751666803604
154,0.10107688058883954,0.6626664876422216,0.22994040131292615,-0.7055380940887606
155,0.0850816476655687,0.5754774367762296,0.2754167833158202,-0.7653315807282091
156,0.06197712395151922,0.4810321666761851,0.31324424440834536,-0.8164832723789004
157,0.031697595802644196,0.381188311472933,0.3434599376321865,-0.8577447200994243
158,-0.005594340302436662,0.2778802700078685,0.3662890878085244,-0.888022276212333
159,-0.049506635570386426,0.17307583751253153,0.3821307899919771,-0.9064049353594362
160,-0.09942284758151321,0.06873246925448186,0.3915395625334726,-0.9121884213363254
161,-0.154513315087647,-0.033245779943870464,0.3952031892947247,-0.9048949070183937
162,-0.21375220706002795,-0.13104961692848605,0.39391747665150384,-0.8842878566781179
163,-0.275940052747749,-0.22300319439471267,0.38855862577410466,-0.8503815948830641
164,-0.33973121765399106,-0.3075992097559747,0.3800539774330662,-0.8034453311496316
165,-0.40366566159373896,-0.38352960210020964,0.36935192385437665,-0.7440015015495692
166,-0.46620420262058526,-0.4497111421537908,0.35739179904078955,-0.6728184242869883
167,-0.5257664174534938,-0.5053053387461118,0.345074555096996,-0.5908974025475192
168,-0.5807702374701782,-0.5497322276776915,0.3332350075819087,-0.49945454131806705
169,-0.6296722511977633,-0.5826777615831822,0.3226163884154505,-0.39989767210340643
170,-0.6710077007756114,-0.6040946785394963,0.31384788154700993,-0.29379889739164056
171,-0.7034291617254598,-0.6141968888324125,0.3074257360775912,-0.18286337243952072
172,-0.7257429225447802,-0.6134475794396781,0.3036984558795896,-0.06889503285516768
173,-0.7369421325122922,-0.6025413904341105,0.3028564564186179,0.04623994969202891
174,-0.7362358614141153,-0.5823811628174724,0.30492646121144645,0.16065114632722108
175,-0.723073311833398,-0.5540498896636699,0.30977078516247913,0.2724624123393462
176,-0.6971625408217443,-0.5187786186032022,0.31709152309182576,0.3798501053552959
177,-0.6584831803314575,-0.47791115075368873,0.32643953237802437,0.48108010238074905
178,-0.6072927914662595,-0.43286645680686936,0.33722797207674565,0.5745427667751057
179,-0.544126642806181,-0.3850997832729748,0.3487500403608207,0.6587850657535499
180,-0.46979086394100844,-0.3360634495952287,0.3602004407228766,0.7325391078343608
181,-0.3853490879210235,-0.28716833933310687,0.37070000792642177,0.7947464560766843
182,-0.29210285657271373,-0.23974706585639066,0.3793228397217842,0.8445776748533627
183,-0.1915662165529573,-0.19501974560840854,0.38512521203267325,0.881446682763744
184,-0.08543507780402299,-0.15406324121739884,0.38717550542206636,0.9050196092833442
185,0.024447963853635846,-0.11778464437466482,0.38458434045466905,0.9152179847937815
186,0.1361325251316565,-0.08689965681226748,0.37653410988348884,0.9122162294880718
187,0.24760214647995132,-0.06191639973499888,0.3623071066815611,0.8964335429636767
188,0.35681783664062,-0.0431250409342229,0.3413114785741122,0.868520429749976
189,0.4617624237529261,-0.03059347810484314,0.3131042911424463,0.829340223295276
190,0.5604846639530425,-0.02416916040870684,0.27741105151073286,0.7799460889435197
191,0.651142061813983,-0.023486972028460118,0.2341411313654768,0.7215540922789278
192,0.732041385973804,-0.027982945328618808,0.18339862944502477,0.6555130103285305
193,0.8016759172072239,-0.03691342122252675,0.12548832715226227,0.5832716372772937
194,0.8587585436942171,-0.04937913421688481,0.060916513758663915,0.5063443917806019
195,0.9022499174316534,-0.06435357290150415,-0.009613413284679795,0.426276068334129
196,0.9313810041846775,-0.0807148565652837,-0.08521053536146034,0.3446065896598601
197,0.9456694941712449,-0.09728027792533463,-0.16481101771438647,0.26283661038869544
198,0.9449296884979173,-0.11284259294340404,-0.24719743502619904,0.18239479468862255
199,0.9292756335778555,-0.12620709311498424,-0.331022398799404,0.10460754264883389
200,0.8991174384901532,-0.13622847460683474,-0.41483595636042814,0.03067187343045646
201,0.8551508744748141,-0.1418465227246938,-0.49711613260171006,-0.038367910849989445
202,0.7983405174545505,-0.1421196593212909,-0.5763019020692294,-0.10163925568495616
203,0.7298968496518305,-0.13625545418187246,-0.6508278128307867,-0.15845566610228445
204,0.6512478812087678,-0.12363727781773395,-0.7191594364214426,-0.2083260083640729
205,0.5640059836573429,-0.10384637054553944,-0.779828791283621,-0.25095863804291946
206,0.46993074091272435,-0.07667871879159832,-0.8314688812272808,-0.2862603227489749
207,0.3708887173836941,-0.042156261325212,-0.8728465057331437,-0.3143300596156847
208,0.2688111145161702,-0.0005320922884002877,-0.9028925350885049,-0.335448016348018
209,0.16565033486538872,0.04771051916912156,-0.9207288995385571,-0.35005994697211174
210,0.06333649548061576,0.1018653149630776,-0.9256916165170139,-0.3587575463426837
211,-0.036265070542599295,0.16101630332485384,-0.9173492717830626,-0.3622553081477565
212,-0.13139431392370404,0.22405679088411443,-0.8955164767097069,-0.3613645370933126
213,-0.22043401325397177,0.2897137503805711,-0.8602619424496433,-0.35696523502147476
214,-0.3019434826405625,0.3565769446532159,-0.8119109393527342,-0.3499766312084684
215,-0.3746876604117699,0.42313210360621173,-0.7510420436993474,-0.3413271577663335
216,-0.43766091344534014,0.4877973442392974,-0.6784782102672778,-0.33192468119709373
217,-0.49010502483844026,0.5489619372637363,-0.5952723451165984,-0.32262779050034945
218,-0.5315209785308695,0.6050264595119144,-0.5026876849178652,-0.3142189111176891
219,-0.5616743094763077,0.6544433309436806,-0.40217341391962647,-0.3073799632277407
220,-0.5805939481627165,0.6957567196149923,-0.29533606418171987,-0.3026712137965316
221,-0.5885646497188826,0.7276408079400236,-0.18390734617150106,-0.30051388611150254
222,-0.5861132564910607,0.7489354487494781,-0.06970914273379217,-0.3011769904743424
223,-0.5739891948867971,0.7586782991978563,0.04538353231441203,-0.3047687278480564
224,-0.5531397486902344,0.7561326030645864,0.1594807608256265,-0.31123269739561693
225,-0.5246807784491755,0.7408098954178562,0.27071625372887087,-0.3203490120851919
226,-0.48986366676651866,0.7124870254310561,0.3772853056503115,-0.33174029709218855
227,-0.45003935967829134,0.6712170303643481,0.4774812995376413,-0.3448824168917038
228,-0.4066204425464195,0.6173335429646594,0.5697299254868553,-0.3591196519807828
229,-0.36104223337213354,0.5514485721110374,0.6526203335677507,-0.37368392827666197
230,-0.31472389607542955,0.47444365854113224,0.7249325148577094,-0.3877175944051068
231,-0.26903057064041347,0.3874545699268701,0.785660296284507,-0.4002991470710596
232,-0.22523748628180762,0.2918498583971093,0.8340294409915184,-0.4104712249188873
233,-0.18449696875787902,0.18920375489078312,0.8695104641561395,-0.4172701287863265
234,-0.14780917506130736,0.08126401470872208,0.89182590159918,-0.41975608264553227
235,-0.11599728995456712,-0.030084546163679338,0.9009519019810681,-0.41704342594269445
236,-0.08968780169401153,-0.14285997708486253,0.8971141496042493,-0.40832992512728333
237,-0.06929634177987648,-0.2550256475238317,0.8807782604798897,-0.39292441001673306
238,-0.05501942903271806,-0.36453423295668874,0.8526349260383724,-0.37027197886301594
239,-0.04683230538650171,-0.469372194631249,0.813580203436284,-0.3399760736519708
240,-0.04449289336695189,-0.5676037016288014,0.7646914657866091,-0.30181680286267343
241,-0.04755174726549427,-0.657412955062188,0.7071996270201634,-0.25576498077521
242,-0.05536771550966374,-0.7371439111148341,0.6424583420065797,-0.20199145816524408
243,-0.06712888456759644,-0.8053364610543235,0.5719109509410252,-0.14087143623509313
244,-0.08187823861882439,-0.8607582108436249,0.49705598619473546,-0.07298358098872676
245,-0.09854334760882186,-0.902431108450902,0.4194120886687987,0.0008961141656528837
246,-0.11596929224861302,-0.9296522908312852,0.3404831885235185,0.07980563727179452
247,-0.13295395064995968,-0.9420086617727861,0.261724791845051,0.1626132266615371
248,-0.14828470972011,-0.9393848629347032,0.1845121807482204,0.24803826178214092
249,-0.16077562673709084,-0.9219644597372041,0.11011128050517849,0.3346763193509383
250,-0.16930405364570975,-0.8902243273593446,0.039652874933197926,0.42102783032272645
251,-0.172845748892339,-0.8449223859389302,-0.02588923767350615,0.5055296788535684
252,-0.17050753875600455,-0.7870789941058647,-0.0857156590566408,0.586589006082757
253,-0.16155665121379856,-0.7179524622808954,-0.13921400192048367,0.6626184211313983
254,-0.14544592887699098,-0.639009287987319,-0.1859664470205729,0.7320717807849131
255,-0.12183423136316923,-0.5518898412931534,-0.22575212561972777,0.7934796789607994
256,-0.09060145903165878,-0.45837033633763047,-0.2585443383921854,0.84548378782352
257,-0.05185776625744537,-0.3603220120581543,-0.28450275283788373,0.8868692143336666
258,-0.005946679937771315,-0.25966850959657845,-0.30396084806940254,0.9165940786207032
259,0.046558005987212825,-0.15834247386747596,-0.31740899527801664,0.9338155828452555
260,0.10486153045726287,-0.05824242146202348,-0.3254736712860516,0.937911919676883
261,0.16796347167142253,0.038809093886500834,-0.3288933986267014,0.9284994662117861
262,0.23467871779518312,0.13110502332471488,-0.3284920861688765,0.9054448197419055
263,0.3036636139100074,0.2170901381016478,-0.3251505074225903,0.8688713535667711
264,0.3734466630289773,0.29539326721386755,-0.31977669776144896,0.8191601010339946
265,0.44246304016573373,0.3648547109401583,-0.3132760758033042,0.7569449110215013
266,0.5090920778710689,0.4245482060915839,-0.3065220975254188,0.6831019548222295
267,0.5716968018986208,0.4737969562056998,-0.3003282343046322,0.5987337995040597
268,0.6286645387670007,0.512183388921138,-0.29542202843538207,0.5051483929750316
269,0.678447584419168,0.5395524596555408,-0.29242192276829654,0.4038334279872625
270,0.7196029158049179,0.5560084815596816,-0.2918174863932795,0.29642666316286176
271,0.7508299452638333,0.5619056225229105,-0.29395356767578423,0.1846828760955507
272,0.771005360664878,0.5578323667553108,-0.2990188017547065,0.0704382042883705
273,0.7792141613409613,0.5445903872713143,-0.3070387844788632,-0.04442730785372612
274,0.7747760893185062,0.5231684127524012,-0.3178741016246578,-0.15802809508050136
275,0.7572667649994591,0.494711794371812,-0.33122327423055353,-0.2685115076578039
276,0.7265329636172235,0.46048858220084316,-0.34663055125724945,-0.37409541480126196
277,0.6827016103303177,0.42185300421804595,-0.3634983528304678,-0.47310411282733106
278,0.6261822242483375,0.38020730166094174,-0.38110404429885436,-0.5640017173893788
279,0.5576627012396969,0.33696291101680464,-0.39862060637244345,-0.6454222806972125
280,0.4780984881041286,0.2935019944713004,-0.4151406626258946,-0.7161959544345723
281,0.38869536257622583,0.25114030687596434,-0.4297032353079022,-0.7753706152156531
282,0.29088619064815124,0.2110923486454412,-0.4413225260050343,-0.8222284794837096
283,0.1863021809652743,0.17443969146315894,-0.44901796117582216,-0.8562973560342967
284,0.0767392918776163,0.1421032788681018,-0.4518447053617138,-0.8773563138506751
285,-0.035879433252769155,0.11482039887992437,-0.4489238279734742,-0.885435677476436
286,-0.14954472566818652,0.09312690346230573,-0.43947131341220563,-0.8808113984072303
287,-0.26220418903368337,0.077345112927698,-0.42282512885901746,-0.8639939856068126
288,-0.3718066221473302,0.0675776958108674,-0.3984696087813695,-0.8357123079349184
289,-0.4763465213753647,0.06370766001501055,-0.3660564789742438,-0.7968927028339398
290,-0.5739077113249664,0.0654044330715366,-0.3254219242186536,-0.7486339360823564
291,-0.662705071658994,0.07213585214055135,-0.27659920039322583,-0.6921786540881135
292,-0.741123372595397,0.08318573188209161,-0.219826401721749,-0.6288820507139126
293,-0.8077523004330134,0.09767653439516717,-0.1555491140511286,-0.5601785330514141
294,-0.8614168457167544,0.11459653368557902,-0.08441781263865272,-0.4875472133977893
295,-0.9012023381560966,0.13283075090828067,-0.00727999470207813,-0.4124770769294512
296,-0.9264735413971856,0.15119483887049082,0.0748328303418575,-0.3364326757211778
297,-0.9368873640430604,0.1684710174484916,0.16072303977521,-0.2608211798564995
298,-0.932398897387904,0.18344510760903707,0.2490493078770353,-0.18696157597243868
299,-0.9132606513823989,0.194943682005568,0.3383530341436743,-0.11605674374408431
300,-0.8800150244086268,0.20187034540220028,0.4270881919430741,-0.04916906308924681
301,-0.8334802054724862,0.20324017859767918,0.5136539104661221,0.012799888749092284
302,-0.774729865402818,0.1982114245794095,0.5964290298226088,0.06912509822050678
303,-0.7050671426913312,0.1861135642172306,0.6738078146120687,0.11926900049529825
304,-0.6259935660494266,0.16647101919898485,0.7442359766858837,0.16288728016019324
305,-0.539173676246508,0.1390218298578948,0.8062461440203953,0.19982950962766763
306,-0.4463962113746319,0.10373078229559596,0.8584919200387994,0.2301346790529698
307,-0.34953279987327757,0.06079659959059991,0.8997797062231392,0.25402180134776975
308,-0.2504951624938033,0.010652962381611453,0.9290975097947455,0.27187590046361426
309,-0.15119185651524436,-0.04603671904584722,0.9456400264509331,0.2842298073686987
310,-0.05348560218385983,-0.108390699800549,0.9488293739884617,0.2917422931500343
311,0.040847787585785326,-0.1753262235442623,0.9383309540407808,0.29517315981635517
312,0.13015789722938859,-0.24558238268096644,0.9140640336399383,0.2953559843840108
313,0.2129547092228961,-0.3177479818069703,0.8762067630916589,0.29316926883598693
314,0.28793929659057393,-0.3902937409625138,0.8251954786720781,0.28950678614424463
315,0.3540294985200186,-0.46160806180575076,0.7617182746839366,0.28524792981917935
316,0.4103799976921181,-0.5300354855547647,0.6867029661128177,0.2812288709908707
317,0.4563963592351932,-0.5939168988107189,0.6012996971462123,0.2782153029504174
318,0.4917427429576496,-0.6516304940488258,0.5068585788682265,0.27687750902132113
319,0.5163431589075788,-0.7016324669235622,0.4049028583758447,0.2777684267283981
320,0.530376297395599,-0.7424964332462481,0.29709822845666833,0.2813053010972902
321,0.5342641243808572,-0.7729505745904194,0.1852189791969665,0.28775542459722564
322,0.5286545875794151,-0.7919115723632068,0.07111176818809484,0.29722635316141527
323,0.5143989239662503,-0.79851446463152,-0.04334215747862741,0.3096608696327266
324,0.4925241918964857,-0.7921376562022096,-0.15626541787846282,0.32483684088856085
325,0.46420176758100445,-0.7724224280747297,-0.2658227507196286,0.34237198597674673
326,0.43071264323305586,-0.7392864245758034,-0.3702581768527658,0.3617334431190833
327,0.3934104404491884,-0.692930741994658,-0.467930229427986,0.38225189670135373
328,0.3536831054295536,-0.6338403977778564,-0.5573444432351143,0.4031399045907667
329,0.3129142811904301,-0.5627781204800543,-0.6371823680731338,0.42351395437780526
330,0.2724453553023385,-0.48077156371775576,-0.7063264550138004,0.44241967727735737
331,0.23353915985659243,-0.3890942083020811,-0.7638802650465368,0.45885956299469666
332,0.19734625390995647,-0.2892403715465641,-0.8091835633280385,0.4718224500540977
333,0.16487464878570932,-0.18289488761956602,-0.8418219862994805,0.48031401567434295
334,0.1369637451102233,-0.07189815414298006,-0.8616311002141892,0.4833874585670378
335,0.1142631396685559,0.04179264523233811,-0.8686948049010613,0.4801735578470299
336,0.09721683288421512,0.1561452376645819,-0.8633381725400131,0.46990930188059044
337,0.08605322719222472,0.26909589989630855,-0.8461149444998524,0.45196431213405996
338,0.08078115633734934,0.37859401245305335,-0.8177900366101829,0.42586433818366654
339,0.0811920294882664,0.48264647877257305,-0.7793175214846005,0.3913111697653276
340,0.0868680159581047,0.5793609604585889,-0.7318146627874522,0.34819839837266703
341,0.09719604025396061,0.6669869071785193,-0.6765326680486257,0.29662256231512707
342,0.11138720708237704,0.7439534120271479,-0.6148249015512148,0.23688932281572775
343,0.12850113560331103,0.8089029991759163,-0.5481133551385617,0.16951444183790798
344,0.14747455519438502,0.8607205484542274,-0.47785421116656235,0.0952194618198201
345,0.16715340446878496,0.8985566787560396,-0.4055033474191181,0.014922120134211125
346,0.18632758407730574,0.9218450459437684,-0.33248262828245334,-0.07027833642906883
347,0.20376744422629334,0.9303131579347247,-0.2601478000358723,-0.15912064285786648
348,0.21826104162411442,0.9239864662779155,-0.1897587614825958,-0.25020539619481047
349,0.22865117890806688,0.9031856558998128,-0.12245291553474175,-0.34202279578679473
350,0.23387124306312213,0.8685172188135807,-0.05922222447422275,-0.4329836144945364
