,0,1,2,3
31,0.2921507824790215,-0.6530123234981987,-0.6917979976642445,0.09817512966184824
32,0.2109506854724671,-0.5881342754090608,-0.7699857515107168,0.12930516176174653
33,0.13125563282155842,-0.5093710387707405,-0.8346877301978025,0.1631241759257948
34,0.05509660000563639,-0.41805047649839855,-0.8848185159950303,0.19822804423096402
35,-0.01564334595563132,-0.3158123360291595,-0.9196013035551305,0.2331336454457454
36,-0.07927586519854404,-0.20457294923322475,-0.9385831202731573,0.26632118199149385
37,-0.13434878488521063,-0.08648299684400605,-0.9416424875389983,0.2962777766186899
38,-0.17968113262662283,0.03612065801999131,-0.9289893637071764,0.3215412116061527
39,-0.21439090013912587,0.16076791400081744,-0.9011573972783152,0.34074266697308947
40,-0.23791485955404573,0.28491187974513543,-0.8589887055090283,0.35264733685566735
41,-0.2500199573078422,0.4059874636997875,-0.8036115748290276,0.356191854296541
42,-0.25080602472776237,0.5214706875179117,-0.7364116505739732,0.3505175329691368
43,-0.24069976491761966,0.6289372847230384,-0.6589973404195756,0.33499853786806283
44,-0.22044019680679316,0.7261191613792971,-0.5731602946625164,0.3092642231684505
45,-0.19105595370247208,0.8109573457761896,-0.48083194372507077,0.273215021146434
46,-0.15383503995183673,0.8816501383296846,-0.38403716608789346,0.22703142762499703
47,-0.11028784020583335,0.9366952889575386,-0.2848462260125717,0.17117580282820655
48,-0.06210434649445167,0.9749251742434845,-0.1853261582996958,0.10638688745651008
49,-0.011106714596086927,0.9955341171787416,-0.08749278604092862,0.033667117708833225
50,0.04080162065547012,0.9980971839449022,0.006735463308095302,-0.045736994732587924
51,0.09168895439499053,0.9825800003369604,0.09558082762601147,-0.13036097564110039
52,0.13964907451764394,0.9493393498672418,0.1774455266206597,-0.21855438650899658
53,0.1828543884500922,0.8991145409072833,0.2509461886385701,-0.30851794982043285
54,0.21960703997602388,0.8330097558363617,0.31494257676766674,-0.3983449108666466
55,0.24838669274887618,0.7524678154862742,0.3685599484815002,-0.4860656353805557
56,0.267893741111038,0.6592360017477006,0.4112045445016975,-0.5696943566987376
57,0.27708682415253416,0.555324774847166,0.4425718760934158,-0.6472769274531281
58,0.2752136626958817,0.4429603947247337,0.46264766130932866,-0.7169384004611787
59,0.26183440748784637,0.32453260386630023,0.47170144522470886,-0.7769292623245495
60,0.23683687609040097,0.20253864821738116,0.4702731223472063,-0.8256691713391173
61,0.20044326105218646,0.07952500048769695,0.4591527565665012,-0.8617871080107777
62,0.15320810776887336,-0.04197179590773326,0.43935426081105444,-0.884156930397162
63,0.09600758159626599,-0.15948372514986198,0.41208365084488724,-0.8919274356104925
64,0.030020264718151092,-0.27066791906808935,0.3787027215769858,-0.884546160448275
65,-0.043300061550385044,-0.37335993014926705,0.3406891065413406,-0.8617763050309108
66,-0.12225898932524122,-0.46562237416177327,0.2995937690529568,-0.8237063298007177
67,-0.20496256414860797,-0.5457877761145195,0.25699703478421465,-0.7707519541679517
68,-0.2893638582555429,-0.6124945990071162,0.21446430863421867,-0.7036504700805825
69,-0.3733138814220733,-0.6647156055938283,0.17350262298348604,-0.623447471272012
70,-0.45461556094777084,-0.7017778949153044,0.13551913966436643,-0.5314762842658339
71,-0.5310794411911465,-0.7233741628688312,0.10178267488676354,-0.4293305658007741
72,-0.6005797056281529,-0.7295649544158418,0.07338923630140608,-0.3188306987586166
73,-0.661109111865815,-0.7207718987244289,0.05123245639652489,-0.20198477078421903
74,-0.7108314527666312,-0.6977621420443316,0.03597967916984521,-0.08094505280881134
75,-0.7481302142967549,-0.6616244108506222,0.028054310714869836,0.04203899467366004
76,-0.7716521915062361,-0.6137373443554405,0.027624882703891563,0.16467007421736157
77,-0.7803449459541204,-0.5557309257424338,0.03460110481908757,0.2846535913046185
78,-0.7734871378983599,-0.4894420107034023,0.04863700233870097,0.39974818031845905
79,-0.7507109409707942,-0.4168650958561754,0.0691410528612372,0.507815015308533
80,-0.7120159415304046,-0.3400995848339518,0.09529305613991004,0.606864733572366
81,-0.6577741346099769,-0.2612948934165872,0.12606729773925052,0.6951008581157382
82,-0.5887258481350405,-0.18259478497239753,0.1602614050836651,0.7709586903843613
83,-0.5059666514390975,-0.10608234248548035,0.19653014753285586,0.8331387551632766
84,-0.4109255274470037,-0.03372696322083417,0.2334233040993519,0.8806340124862562
85,-0.3053348046926352,0.03266529282970399,0.26942661655303113,0.9127502034951545
86,-0.19119255017988201,0.09149675776519128,0.3030047646155122,0.9291188646747354
87,-0.07071831188537378,0.14141749012783436,0.3326452457907164,0.9297027236180724
88,0.05369673424438904,0.18135791231233236,0.3569020164899776,0.9147933750298951
89,0.17954403777250294,0.21055394611945705,0.37443775416567815,0.8850013234618552
90,0.3042550219016078,0.22856403309980428,0.38406363211561173,0.8412386646528838
91,0.42526014178290955,0.23527763307043636,0.3847755586859824,0.7846948557403972
92,0.5400482240132346,0.23091501090772293,0.37578591930314453,0.7168061916104852
93,0.6462246490621776,0.2160183429827899,0.35654997095385466,0.6392197561498226
94,0.7415669646077562,0.19143439485831182,0.32678617164620877,0.5537527494184438
95,0.8240765788674511,0.15828923558109725,0.2864898787080053,0.4623482015312074
96,0.8920252774941199,0.11795565572344868,0.23594001574154175,0.3670281686277901
97,0.943995433135365,0.0720141411861639,0.1756984845097131,0.2698455636651884
98,0.9789129302314108,0.02220841804185906,0.10660228056751267,0.17283580350041958
99,0.9960720052562515,-0.029603278725134654,0.029748455509356002,0.07796945317442452
100,0.9951513999955566,-0.08149995128686026,-0.053527750332669446,-0.012892981480164446
101,0.9762214377168822,-0.13155126197161376,-0.14168110756674954,-0.09804302001835132
102,0.9397418539682018,-0.17787125251924457,-0.23299027126128635,-0.1759619246463155
103,0.8865504397453952,-0.21867097097178867,-0.3255965244418495,-0.24535327084204311
104,0.8178427793022025,-0.25230864469516473,-0.4175464620580096,-0.3051696055936351
105,0.735143582377672,-0.277336099527793,-0.5068375831294827,-0.3546325781919894
106,0.6402703157026208,-0.29254021940011055,-0.591465681459164,-0.3932460940930604
107,0.5352900262431833,-0.29697836560573715,-0.669472875410656,-0.42080221869199536
108,0.42247041410671454,-0.29000682710701015,-0.7389950960782782,-0.43737974050941475
109,0.30422635228468153,-0.27130154901550907,-0.7983078613020359,-0.4433354877073492
110,0.18306316000234688,-0.24087058130149727,-0.8458692002432162,-0.4392886734179875
111,0.061518013687578574,-0.19905789897363074,-0.8803586587570742,-0.42609871954698986
112,-0.05789907743262232,-0.1465384631912132,-0.9007114079919244,-0.4048371711580006
113,-0.17276329639139582,-0.08430461455698769,-0.9061465952585319,-0.37675446020683606
114,-0.28079063722572384,-0.013644109628516851,-0.8961892143898763,-0.3432424046210994
115,-0.37988977291437676,0.0638896760323565,-0.8706849291508838,-0.3057934333517681
116,-0.46820892365782324,0.1465146555078027,-0.8298074539078673,-0.2659576074632086
117,-0.5441766030382045,0.23226314450755997,-0.774058276516995,-0.2252985596154542
118,-0.6065352735742872,0.3190301181396425,-0.7042586947753411,-0.18534949814688992
119,-0.6543671208972041,0.4046254141555847,-0.621534325188816,-0.14757041681925848
120,-0.6871113527791586,0.48682858336494583,-0.5272924266124293,-0.1133076172993197
121,-0.7045726406311819,0.5634450173013373,-0.4231925569605683,-0.08375658950479734
122,-0.7069205415762466,0.632361946791414,-0.3111112443191245,-0.05992920661850712
123,-0.694679963305099,0.6916029037778191,-0.19310150037647789,-0.04262607911676575
124,-0.6687129560526145,0.7393792726488324,-0.07134813049446391,-0.03241477841357236
125,-0.6301923306637965,0.7741376256251425,0.051880102169361494,-0.0296144890702926
126,-0.580567803512415,0.7946016377816343,0.17428032385617045,-0.03428748279042118
127,-0.5215255529775492,0.7998075085564045,0.2935662246490174,-0.04623763179037413
128,-0.4549422337077041,0.7891319748804352,0.407518355671673,-0.06501599803897071
129,-0.38283463000516776,0.7623121824344474,0.5140328536437515,-0.08993335285474756
130,-0.3073062350026505,0.7194568815108423,0.6111674357810153,-0.12007930302948196
131,-0.23049211528318816,0.6610486275682872,0.6971835747625228,-0.15434752950311129
132,-0.15450345942485996,0.5879368885112805,0.7705838569112159,-0.19146648694030255
133,-0.08137321270039259,0.5013221854929691,0.8301436445377732,-0.23003477133014308
134,-0.013004168770883033,0.4027316160388257,0.8749363026616236,-0.26856024151415786
135,0.04887917649689899,0.2939863219991384,0.9043514075992757,-0.3055018824092812
136,0.10277380231088312,0.17716166494092156,0.9181055263046027,-0.33931332511835205
137,0.14743529305261094,0.0545410531009127,0.9162453366157564,-0.3684868939582706
138,0.18190799831902624,-0.07143547758242898,0.8991430452236936,-0.3915970338447397
139,0.20554747842298943,-0.198226694509317,0.8674842476107671,-0.40734198389687565
140,0.21803468775907675,-0.32324827669774553,0.8222485577810225,-0.4145826042814244
141,0.2193815588814875,-0.4439321973542913,0.7646835107817871,-0.41237733220117506
142,0.2099278688439302,-0.5577859442586989,0.6962724034751069,-0.4000123378460672
143,0.19032949082595885,-0.6624501433874904,0.6186968847526886,-0.37702606971553465
144,0.1615383527573393,-0.7557531885101383,0.5337952318125477,-0.3432275180392622
145,0.12477463506410819,-0.8357615512967554,0.4435173511497966,-0.29870768160147554
146,0.08149193651826106,-0.9008245510127383,0.34987761906238624,-0.2438438932071897
147,0.03333631553884904,-0.9496124975647499,0.25490672488420835,-0.17929683807568017
148,-0.01789973030862939,-0.9811472831749731,0.16060369967378418,-0.10600028313330034
149,-0.07032715533433066,-0.9948246823020199,0.06888930326681666,-0.025143718911048926
150,-0.12201283754510764,-0.9904278220348051,-0.01843809626418597,0.061851705067328934
151,-0.1710332756629466,-0.9681315010438409,-0.0997430835973904,0.15336340038316132
152,-0.2155281240793372,-0.9284972589378531,-0.17358922366996196,0.24760300745628316
153,-0.2537521818428384,-0.8724593240009543,-0.2387696989590725,0.34265666348809004
154,-0.2841244900766128,-0.8013017901774852,-0.2943318379657539,0.4365289043772053
155,-0.30527326451002945,-0.7166275883096483,-0.3395949720311081,0.5271891393229546
156,-0.31607549427945547,-0.6203200167172058,-0.3741612269227679,0.6126195679568293
157,-0.31569017219711976,-0.5144977772889168,-0.3979190342987061,0.6908633688984391
158,-0.3035842819519627,-0.40146462085544055,-0.4110393317081108,0.7600719766851409
159,-0.2795508501828312,-0.2836548358410883,-0.41396460363008925,0.8185502814167278
160,-0.24371857148562448,-0.16357591383631462,-0.4073910955824598,0.8647986318014963
161,-0.19655272717164593,-0.04374979234435682,-0.3922447040688008,0.8975505964797713
162,-0.13884733865582766,0.07334589309385163,-0.3696512028101701,0.9158055387337738
163,-0.07170871820694513,0.18533511866841285,-0.3409016063964717,0.9188551835178317
164,0.003469202123903642,0.2899979540221833,-0.3074135926877625,0.9063035001203359
165,0.08503717373535238,0.3853208990912514,-0.27069000200946625,0.8780793851461991
166,0.17112978284279406,0.4695418648086745,-0.2322755020198361,0.8344418049076905
167,0.2597104909539656,0.5411887218156075,-0.19371255033424675,0.7759772394284773
168,0.3486214541903318,0.5991105031511483,-0.1564978015141305,0.7035894575769592
169,0.4356368875295818,0.6425005310988833,-0.122040090532355,0.6184818397204928
170,0.5185186470806661,0.6709109403518431,-0.09162108170328025,0.5221326461095511
171,0.5950726435949013,0.6842582843756347,-0.0663596014232291,0.4162638014615735
172,0.6632046750993069,0.682820133946063,-0.04718057670420814,0.30280392465448985
173,0.7209742764832813,0.6672228007762363,-0.03478938184271488,0.18384647313648675
174,0.7666452288682507,0.6384205393501725,-0.029652255672267376,0.0616039911282598
175,0.7987314505596125,0.5976667910639594,-0.03198329523539498,-0.0616404540227439
176,0.8160371023892111,0.5464782312931433,-0.041738362329946675,-0.18358349423886672
177,0.8176898805729652,0.48659255717250083,-0.05861606150686101,-0.3019521482724066
178,0.8031666363680495,0.4199211072935619,-0.08206576620611504,-0.41455376960243406
179,0.7723106497054139,0.3484975303938527,-0.1113024883990793,-0.5193240681281395
180,0.7253400889418565,0.27442381531690246,-0.14532821092954684,-0.6143720664782465
181,0.6628474058369073,0.19981505671904143,-0.1829591351539565,-0.69802092701248
182,0.5857896384281552,0.12674435866792952,-0.22285814367617174,-0.768843686878728
183,0.4954698191002505,0.057189270762679816,-0.2635716428105643,-0.8256930632968531
184,0.3935099052351349,-0.0070188910701845415,-0.30356983530448806,-0.867724636473568
185,0.28181585991976765,-0.06424156329106437,-0.3412893836963073,-0.8944128796142168
186,0.1625357050456851,-0.11307412541965481,-0.37517736076603253,-0.9055596803714886
187,0.03801154391028595,-0.15238073255745535,-0.4037353474848207,-0.9012951814284362
188,-0.08927329923179292,-0.18132192281144877,-0.4255625316203171,-0.8820709552145658
189,-0.21675075306549577,-0.19937431743412695,-0.43939668191932446,-0.8486457143658388
190,-0.34182672604128483,-0.20634193321685845,-0.4441519230526671,-0.8020639408481368
191,-0.4619406682026839,-0.2023588402822539,-0.4389523140393638,-0.7436279881900429
192,-0.5746245276320644,-0.18788311855115786,-0.42316033575486417,-0.6748643687815695
193,-0.6775596742017627,-0.1636822872834822,-0.3963995188205969,-0.5974850778086864
194,-0.768630411606099,-0.1308105986586339,-0.3585705885459409,-0.5133449236747407
195,-0.8459727809737583,-0.09057879293582846,-0.30986066503032794,-0.4243959288079667
196,-0.9080174736897874,-0.04451710413267843,-0.25074523000836796,-0.3326399322716769
197,-0.953525814568674,0.0056675234202779095,-0.18198275320623647,-0.240080564946236
198,-0.9816179456648684,0.058138900153762704,-0.10460205534734929,-0.1486757783053525
199,-0.9917925315990263,0.1109825113042745,-0.019882667890265958,-0.06029208875594527
200,-0.98393751459819,0.16225857707561306,0.0706713734763671,0.023338348328457482
201,-0.958331666362097,0.2100558830540365,0.16536369805118367,0.10065679613853097
202,-0.9156369089539691,0.25254499057523894,0.2623429766256409,0.17031218779574522
203,-0.8568816025980412,0.28802945139445035,0.35964461638851636,0.2311897579071816
204,-0.7834352189591457,0.3149937003979859,0.45523577366392054,0.2824333846779349
205,-0.6969750287183736,0.33214638298645055,0.5470625968489955,0.32346113327704934
206,-0.5994456268401701,0.33845798808966876,0.633098551667657,0.3539736637615875
207,-0.4930122930380535,0.33319180068519827,0.7113926489670964,0.3739553474214429
208,-0.3800093342855391,0.3159273556146015,0.7801163925939701,0.38366811939017376
209,-0.26288467710037056,0.2865757632247191,0.8376082915081995,0.38363827816671464
210,-0.14414206677641436,0.24538648218347536,0.8824148356071277,0.374636619736361
211,-0.02628228655362761,0.19294533060453778,0.9133269174098321,0.35765246084163077
212,0.08825516945556289,0.1301637479591279,0.9294107897763217,0.3338622584674049
213,0.19714855041316925,0.05825954161190858,0.930032780564988,0.30459366696586504
214,0.2982470605350814,-0.021270432357498602,0.9148771353512736,0.27128598710762364
215,0.38961954260637705,-0.10668499950744827,0.8839565253436363,0.23544804989996743
216,0.46959746258789475,-0.1960399652321679,0.8376149353460105,0.19861464006482776
217,0.5368111687343414,-0.28723496951681887,0.7765228316428641,0.1623025980879101
218,0.5902185679127016,-0.3780647440605775,0.701664697453498,0.1279677449085663
219,0.6291255520463375,-0.46627350333544343,0.6143192094748873,0.09696374951409695
220,0.6531977140613161,-0.5496111184520367,0.5160325084116929,0.07050400755494998
221,0.662463110221866,-0.6258896736558465,0.4085851848398901,0.04962751994110057
222,0.6573060488849395,-0.6930389911417127,0.29395375510027966,0.035169656225107246
223,0.6384521089157952,-0.7491597310436635,0.1742675363741278,0.027738561059524883
224,0.6069448087258497,-0.7925727294434967,0.05176194232890523,0.027697816332044822
225,0.5641145537000992,-0.8218633266878927,-0.07127069203973735,0.035155810407742676
226,0.511540680528758,-0.8359195590181152,-0.1925315876612566,0.0499620933084919
227,0.45100758690598736,-0.8339632355249103,-0.3097661005874729,0.07171081698664035
228,0.384456079987952,-0.8155730960634873,-0.42081320095601354,0.09975117763150004
229,0.3139311933220403,-0.7806994397029335,-0.5236526769764135,0.13320459677639476
230,0.24152780679306407,-0.7296698227355619,-0.6164489454070659,0.170988204392289
231,0.16933545539343392,-0.6631856450397512,-0.6975904335832989,0.21184402453921714
232,0.09938372906570787,-0.582309668220031,-0.7657236069528115,0.2543731166016673
233,0.033589647110027605,-0.4884447328611804,-0.8197808475735544,0.2970737963853071
234,-0.026291662800637182,-0.38330415986437755,-0.859001539868284,0.3383829546560451
235,-0.07871173772816926,-0.26887452677246404,-0.8829458863703422,0.37671940876252596
236,-0.12236787932645873,-0.14737169911372458,-0.8915011541118341,0.41052816788467544
237,-0.1562356011122459,-0.02119116439343812,-0.8848802372908051,0.4383244656061483
238,-0.17959361431258264,0.10714614173583364,-0.8636126093282357,0.45873641562290013
239,-0.19204073411821596,0.23505121492730024,-0.8285279227499196,0.47054517745296787
240,-0.19350429421191234,0.3599261843979115,-0.7807326939197611,0.472721578258387
241,-0.18423987367508465,0.4792239086162729,-0.7215806770978498,0.46445822287665633
242,-0.16482236137337367,0.5905065237221675,-0.6526376844668266,0.4451962347624301
243,-0.13612860313293468,0.6915015281863499,-0.575641741914387,0.41464590301941606
244,-0.0993120909152458,0.7801540463683901,-0.4924595812047131,0.3728006617654343
245,-0.05577035541043658,0.8546740062675902,-0.40504055500112224,0.31994399396188566
246,-0.007105908921487568,0.9135770905996846,-0.3153691199242782,0.2566490284181927
247,0.04491825055140484,0.9557184723087419,-0.22541706302887543,0.18377078154777912
248,0.0984274246140032,0.9803185219776719,-0.13709664805265226,0.1024311800385583
249,0.15148703026711105,0.9869798709661162,-0.05221582955749232,0.013997182294415364
250,0.2021561095561355,0.9756954256174215,0.027563373605335666,-0.07994750924111174
251,0.24854115245554895,0.9468471492980401,0.10076233775742073,-0.17763649031630913
252,0.2888488431977977,0.9011956548779692,0.16611822758317368,-0.27715965052111896
253,0.32143636616807386,0.8398608749363492,0.22261055451490072,-0.3765061942045349
254,0.3448579678362711,0.7642942949183736,0.26948128126839754,-0.47361065425200116
255,0.35790656448493285,0.6762434402827605,0.30624801803130974,-0.5664007874509178
256,0.3596493093919561,0.5777094972714255,0.33271003127643656,-0.6528461887032168
257,0.3494561845450708,0.47089911364107345,0.34894696816166215,-0.731006438594103
258,0.3270208571200901,0.3581715664027927,0.3553103834244775,-0.799077605404982
259,0.2923732354668934,0.24198259485010498,0.3524083369745797,-0.8554359584463599
260,0.24588336835177307,0.12482627618224551,0.34108350449614294,-0.8986778137369844
261,0.18825654947199374,0.009176365912794996,0.322385405938051,-0.9276545240161838
262,0.1205197113241932,-0.10257146509003807,0.29753750373528665,-0.941501740626425
263,0.04399941281041679,-0.208155090865374,0.2679000502994279,-0.9396622121106764
264,-0.03970806201670814,-0.3054977424007994,0.23492966955925135,-0.9219015400571127
265,-0.12877377627689662,-0.3927549196985012,0.20013673750536576,-0.8883164829590389
266,-0.2211794831253621,-0.4683552767443204,0.16504167980746784,-0.8393355794415456
267,-0.31476617814039526,-0.5310345046228576,0.13113132932041519,-0.7757120486814083
268,-0.4072866660176454,-0.5798614143029546,0.09981648207816991,-0.6985091136072227
269,-0.4964608418213142,-0.6142556164036223,0.0723917573221531,-0.6090780768723233
270,-0.5800323148264583,-0.6339964056476006,0.04999880607435435,-0.5090296560851101
271,-0.6558249649269109,-0.6392226774635695,0.033593825299591665,-0.40019924899561893
272,-0.7217980186692474,-0.6304239278248251,0.02392022302122685,-0.28460694721261376
273,-0.7760982643180123,-0.6084226093349699,0.02148714668361195,-0.16441324490441017
274,-0.8171080921942594,-0.5743483312597,0.026554435951412596,-0.041871493658088316
275,-0.8434881462312339,-0.5296045933113313,0.039124395812061605,0.08072176635379824
276,-0.8542135028101026,-0.47582892749056027,0.05894061047047159,0.20107741747259283
277,-0.848602450267146,-0.41484748459214155,0.08549383751501619,0.31696411417560255
278,-0.826337123114609,-0.3486252380577097,0.11803483975225872,0.42625717466869334
279,-0.7874754445186771,-0.27921308433887904,0.155593833544131,0.5269848544096152
280,-0.7324540439870109,-0.20869319318551793,0.1970060619372079,0.617370906445306
281,-0.6620820392416438,-0.1391240014738633,0.2409428426508689,0.6958724251634353
282,-0.5775257963809735,-0.0724862493648073,0.28594729908349953,0.7612120862902764
283,-0.48028500507608196,-0.010631427637186372,0.3304738604896969,0.8124040338270722
284,-0.37216062017026974,0.044766059243608866,0.3729305184648021,0.8487728206839884
285,-0.2552154223209487,0.09225180674594465,0.41172275335974345,0.8699649801730632
286,-0.13172813323462168,0.1306283202330538,0.4452979981140549,0.8759529860347687
287,-0.004142181046918898,0.15898499517582507,0.47218948942800126,0.8670315448233934
288,0.12498965549293133,0.17672041893176427,0.4910583676708517,0.8438063516546769
289,0.25306339247738174,0.1835564414882826,0.5007329271881892,0.8071756238920664
290,0.37748337426072237,0.17954367240190544,0.5002439867529996,0.758304902776346
291,0.4957217575824756,0.16505827947543242,0.4888554441309486,0.6985957759530792
292,0.6053765089718857,0.14079018601815538,0.4660891967725136,0.6296493203029299
293,0.7042265132954197,0.10772298227347454,0.4317437495772752,0.5532251908245317
294,0.7902824611721156,0.06710607728048715,0.38590598704817725,0.4711973844538366
295,0.8618322857007894,0.02041981477249315,0.3289557570751818,0.38550778510362466
296,0.9174800519795038,-0.030665544249342317,0.2615630928256435,0.298118645990253
297,0.956177362958277,-0.08433591339068855,0.1846780833036779,0.21096518628910613
298,0.9772465282879885,-0.13868335879496127,0.09951358747709292,0.12590947085052365
299,0.9803949444754368,-0.1917586752004969,0.007521166852561739,0.044696704369934705
300,0.9657203498306851,-0.24162520514018984,-0.08963921749405257,-0.031084993982843975
301,0.9337068410677398,-0.28641251342152585,-0.19013503944066545,-0.10004036123368845
302,0.8852117644583749,-0.3243685311585879,-0.292001729021562,-0.16099744813794223
303,0.8214438175437474,-0.3539088207333221,-0.39318691519616233,-0.21303204206134663
304,0.743932912053575,-0.3736616842246319,-0.4915973285007458,-0.2554854882705301
305,0.6544925495559459,-0.38250794129181,-0.5851472314415436,-0.2879755110434855
306,0.555175643492405,-0.37961433565559566,-0.6718072019340772,-0.3103998138966255
307,0.448224880141348,-0.3644596888628045,-0.7496520815448898,-0.32293242118392496
308,0.3360188427751289,-0.336853101964633,-0.8169069161279852,-0.326012906767711
309,0.22101522458725015,-0.2969437055377845,-0.8719897613173507,-0.32032883479301183
310,0.10569252437671992,-0.24522167113541554,-0.9135502981664124,-0.30679190832955366
311,-0.007508347181964479,-0.1825104174517833,-0.9405033032452279,-0.2865084795062543
312,-0.11624112439146207,-0.10995016670925771,-0.9520561402954669,-0.2607452158075241
313,-0.2183085170589593,-0.02897322546364999,-0.9477295840881865,-0.23089083790784082
314,-0.3117124964513938,0.05872842630607955,-0.9273714478986588,-0.19841494178109212
315,-0.3946993221861991,0.15124245856230337,-0.8911626600454218,-0.16482498941165208
316,-0.46579822926059705,0.24648147155002154,-0.8396156179444323,-0.13162259647954289
317,-0.5238528547018544,0.34223312502862974,-0.7735648355868827,-0.10026026080804262
318,-0.5680446661685461,0.4362138831479012,-0.6941500876303911,-0.0720996617829411
319,-0.5979078556727202,0.526125047168904,-0.6027924357709135,-0.04837261873969751
320,-0.6133353754044274,0.60970968668121,-0.501163696226632,-0.030145726547289087
321,-0.6145760140827287,0.6848090529966508,-0.3911500667348335,-0.01828959106570706
322,-0.6022226358036641,0.749417066718986,-0.2748107734941497,-0.01345346823481287
323,-0.5771919234300792,0.801731514931894,-0.1543327194672798,-0.016045971267817906
324,-0.5406961796848421,0.8402006709707139,-0.03198221240407053,-0.026222354286508043
325,-0.4942079360098459,0.8635641594532026,0.08994507854116655,-0.043878711683413806
326,-0.43941829703774454,0.8708870284442892,0.20917474637938296,-0.06865325478844082
327,-0.37819010277173365,0.8615861558853399,0.3235036456898316,-0.0999346455320563
328,-0.3125071174520529,0.8354483046455395,0.43084807989177804,-0.1368771853168631
329,-0.24442055046170122,0.7926393451166015,0.5292890339193079,-0.1784224808085824
330,-0.17599427810937285,0.7337043811032736,0.6171133833040625,-0.22332704128616604
331,-0.1092501641677401,0.6595587384840068,0.6928501102825486,-0.27019510876432223
332,-0.04611487094547895,0.571470001176186,0.755300680820201,-0.31751588619455356
333,0.01163048838417657,0.4710314997512421,0.803562880320009,-0.3637042140996616
334,0.06239658042921239,0.3601278691211821,0.8370475666865198,-0.40714365491452026
335,0.1048267963763192,0.24089348781363942,0.8554879733534462,-0.4462308794089332
336,0.1378318783519715,0.11566478759297871,0.8589413775403865,-0.47942021251722444
337,0.16061735684585524,-0.013072425815395743,0.8477831358542309,-0.5052671876584923
338,0.17270311255216483,-0.14273937616240207,0.8226932757642054,-0.5224699794437209
339,0.17393457698621667,-0.27072308667318923,0.7846360128427771,-0.5299076340466816
340,0.16448529932758302,-0.3944360995644304,0.7348327354914033,-0.5266740932642643
341,0.1448508267722438,-0.5113757035127161,0.6747291569166007,-0.5121071105216992
342,0.11583406672328424,-0.6191812385109682,0.6059574744882171,-0.48581128226321985
343,0.07852251586073741,-0.7156880938227349,0.5302944958430542,-0.4476745632061797
344,0.03425794806475753,-0.7989770951470545,0.4496167862655214,-0.39787779522490596
345,-0.015400654874723727,-0.867418089651305,0.36585396065694514,-0.33689695315739504
346,-0.06871997366523555,-0.9197066794310155,0.28094128412989444,-0.2654979922727653
347,-0.12383991889732009,-0.9548932217001856,0.1967727569656684,-0.18472436697597894
348,-0.17882467107032535,-0.9724034034464016,0.115155842109758,-0.09587747394691223
349,-0.23171587958834283,-0.9720499047088197,0.037768947036661144,-0.0004904507261574848
350,-0.28058665084309176,-0.954034882937724,-0.03387730210428887,0.09970407167608962
351,-0.323594933828971,-0.9189432356626319,-0.09847405575762863,0.20281151045430829
