,0,1,2,3
101,-0.2690776161461028,0.1458355598692175,-0.9467624948247675,0.09984990916342279
102,-0.3199168801680471,0.2595013099685361,-0.9032413334598804,0.120280311929152
103,-0.3587306956414661,0.372214761402263,-0.8452011096836795,0.13565966087353465
104,-0.3850851852638535,0.48151940824091827,-0.7738622402289264,0.14486439426403996
105,-0.39888800337335173,0.5849922368988019,-0.6907085574331246,0.1469494206235917
106,-0.40038568417901715,0.6803014960547158,-0.5974528942510098,0.14117796400751384
107,-0.39015231199031003,0.7652626657903965,-0.4959975340781873,0.12704594438371553
108,-0.36906984144207794,0.8378912492879292,-0.3883904839478202,0.10430023242261281
109,-0.3383006055395959,0.8964510853328762,-0.2767786290149662,0.07295027359542927
110,-0.2992527453512435,0.9394969871093093,-0.16335889949867421,0.03327274510551236
111,-0.25353947245598557,0.9659106497114273,-0.050328626622937106,-0.014190913396905563
112,-0.20293322938100014,0.9749289320585873,0.060163719510549676,-0.06864407259738456
113,-0.14931594039523005,0.9661638044555018,0.16606623014737681,-0.12905138553535594
114,-0.09462664198752999,0.9396134562998575,0.2654685581961572,-0.19416177784428634
115,-0.040807846740295986,0.895664274377086,0.35664315051931383,-0.2625374076901145
116,0.010247975486384356,0.8350836254507273,0.43808174013738077,-0.3325878928354171
117,0.056750419859801164,0.7590036019274738,0.5085262460877948,-0.40260896555679315
118,0.09706033266936032,0.6688961106729976,0.5669933692293273,-0.4708246002479334
119,0.1297348947935578,0.566539897094887,0.6127923300654676,-0.5354315663887916
120,0.15356744133571817,0.4539802941381429,0.645535365735336,-0.5946452934992346
121,0.16762099072110828,0.33348266396228027,0.6651407834214931,-0.6467458964197124
122,0.1712546169441584,0.20748065437389088,0.6718285520635645,-0.6901231997752756
123,0.16414198091959886,0.07852051875266886,0.6661085988486977,-0.7233196200673855
124,0.146281536446643,-0.05079715590318842,0.6487621568845532,-0.7450698120588816
125,0.11799813812941388,-0.17787690544603374,0.6208166812780318,-0.7543360618145365
126,0.07993599738932668,-0.30018759415123153,0.5835150083049225,-0.750338510088597
127,0.03304315296199463,-0.41531994131915223,0.5382795725611201,-0.7325794142264749
128,-0.021452161540465517,-0.5210409833592331,0.48667261646780113,-0.7008608013048446
129,-0.08207266373206207,-0.6153441624582366,0.43035342231445634,-0.6552950263039764
130,-0.1471299009570357,-0.6964938417939834,0.37103366681162964,-0.5963079227041554
131,-0.21476790746130256,-0.7630631856116125,0.3104320401885602,-0.5246344147244996
132,-0.28301153789116323,-0.8139645068870157,0.2502292852021919,-0.44130664596837627
133,-0.34981825378322606,-0.8484713716707374,0.19202479573484865,-0.34763486389920734
134,-0.4131320493793661,-0.8662319529005077,0.13729587038526542,-0.2451814787559013
135,-0.47093814572615084,-0.8672733424283223,0.08736064475273336,-0.1357288847725822
136,-0.5213170590652433,-0.8519967528629104,0.0433456288135676,-0.021241786680481503
137,-0.5624966615959907,-0.8211637650457293,0.006158655367933308,0.09617508842391426
138,-0.5929008995231445,-0.7758739969930084,-0.023532094954536814,0.21432289808088884
139,-0.6111939137521576,-0.7175347804897056,-0.04531248364763045,0.33095712321325604
140,-0.6163184206809306,-0.64782362699908,-0.05902988031578471,0.4438373867319245
141,-0.6075273514874167,-0.5686444403127369,-0.06479354360745056,0.5507774635938619
142,-0.5844079146313655,-0.48207858506275003,-0.06296793763939793,0.6496942865452623
143,-0.5468974338436672,-0.3903320441040795,-0.05415918531397754,0.738654773792784
144,-0.49529051800326596,-0.29567999080101937,-0.03919503546127562,0.8159193557032175
145,-0.430237334917266,-0.20041016213534613,-0.01909888652495438,0.8799811560991977
146,-0.35273298275256504,-0.10676644384326636,0.004941438615480312,0.9295998878721706
147,-0.26409817518831935,-0.016894068892612413,0.031609337951820866,0.9638296499136643
148,-0.1659516737207722,0.06721221418140143,0.0594985540142639,0.9820399596372438
149,-0.06017510752828449,0.14375572509743698,0.08715474504365953,0.9839295189961748
150,0.05112898727713225,0.21118002009854417,0.11311840992041611,0.9695323878593585
151,0.16568490611241476,0.2682046161955919,0.13596803798487098,0.9392164225483074
152,0.2810961427567007,0.3138534075844055,0.154362348431406,0.8936740247213767
153,0.39490111706940556,0.34747509641868835,0.167080506338807,0.8339054319931763
154,0.5046309092369798,0.36875516273544495,0.1730592530569911,0.761194962102332
155,0.6078675927867998,0.37771911249408435,0.17142596634014146,0.6770807926389663
156,0.7023017400280163,0.37472696303621045,0.16152676835532892,0.5833190141183141
157,0.7857876903221336,0.36045914628018605,0.14294892493066363,0.48184283170172054
158,0.8563952232676141,0.3358942260995066,0.11553692399983974,0.3747179067379647
159,0.9124563642499107,0.30227903218836405,0.07940178152479467,0.26409492068154106
160,0.9526061667697142,0.2610920031427189,0.03492329521343955,0.1521605086041251
161,0.9758164616399642,0.21400070172036362,-0.017254854222868973,0.04108774587878444
162,0.9814217339429042,0.16281461103574094,-0.07623707221318163,-0.06701262118548472
163,0.9691364803431918,0.10943443815472728,-0.14089462719354656,-0.17013903209364264
164,0.9390636072211404,0.05579923824573773,-0.20989079813475314,-0.26644293847345535
165,0.8916936489782363,0.0038327259575165334,-0.2817117919128072,-0.3542685603901161
166,0.8278948103561329,-0.04460984029570327,-0.35470268069927097,-0.43218763684182915
167,0.7488940611408353,-0.08779283141808222,-0.42710747905792856,-0.49902836119038824
168,0.6562497306340601,-0.12414815887288248,-0.49711237175758416,-0.5538978385377084
169,0.5518162573383646,-0.1523186886560248,-0.5628910192063293,-0.5961975643358897
170,0.4377019412667985,-0.17119603753237628,-0.622650810026326,-0.6256315977618533
171,0.3162207173967779,-0.17995177429297413,-0.6746789010999049,-0.642207285250256
172,0.18983911480408874,-0.1780612166946785,-0.7173868852043818,-0.6462285745279039
173,0.06111968332167131,-0.16531920310473985,-0.7493529551683012,-0.6382821429242757
174,-0.06733774473143964,-0.1418474219613308,-0.7693604906543003,-0.6192167410831071
175,-0.1929555382301513,-0.10809309685306122,-0.7764320778241913,-0.5901163200629468
176,-0.3132370598389923,-0.06481904492517124,-0.7698580812157774,-0.5522676620490955
177,-0.42582334946999545,-0.013085345915514024,-0.7492190184804142,-0.5071233687335576
178,-0.5285463339314549,0.045776927106000634,-0.7144011389607434,-0.45626117354421747
179,-0.6194772850817063,0.11019926164602627,-0.6656047727166784,-0.40134063155535027
180,-0.6969693672194496,0.17841570440958215,-0.603345193438508,-0.344058301937916
181,-0.7596932613379348,0.24850829938788074,-0.5284459223389391,-0.28610257072669276
182,-0.8066650255865474,0.318456819990332,-0.4420245860379936,-0.22910926571188422
183,-0.8372655435452278,0.38619153829687003,-0.34547162503152007,-0.17461919034829176
184,-0.8512511199420592,0.4496476944967219,-0.24042232600673863,-0.12403865038238257
185,-0.8487550020600663,0.506820283095119,-0.12872281664419827,-0.07860396679927442
186,-0.830279828852346,0.5558177607043487,-0.01239081151111647,-0.03935086373407515
187,-0.7966812331570098,0.5949133035181865,0.10642797152894101,-0.007089492840646694
188,-0.7491430398295496,0.6225923003496898,0.2255066965522476,0.01761429051412569
189,-0.6891447086959054,0.6375948579796735,0.3425864853207862,0.034450945268066635
190,-0.6184218608660107,0.6389522172778056,0.45542651630413433,0.04337227554409684
191,-0.5389208954386415,0.6260161281074451,0.5618539522580072,0.04458937251221212
192,-0.45274884680722016,0.5984804047004576,0.6598125034698702,0.038563547154399525
193,-0.3621197471087786,0.5563940766745065,0.747408464902536,0.025990513412240512
194,-0.2692988410317964,0.5001657593509575,0.822953125127215,0.00777825399171761
195,-0.17654604919042638,0.4305590853269617,0.8850005316800231,-0.014980837217541301
196,-0.08606009040108198,0.3486792619223654,0.9323797091693549,-0.04104279564917479
197,7.534784940893546e-05,0.2559510406102254,0.9642205603570039,-0.06904904139866314
198,0.07994205711161428,0.15408859932346788,0.9799728332327567,-0.09756647574377686
199,0.151833129063177,0.04505804124814514,0.9794177050319346,-0.12512966437956446
200,0.21429302495152597,-0.06896660069906155,0.9626717130633392,-0.15028399885828453
201,0.2661509160275265,-0.1856528006958599,0.9301829477055428,-0.17162870182262882
202,0.3065464894565181,-0.30256322718614237,0.882719610413198,-0.18785854451837425
203,0.3349476059026598,-0.41721238083366385,0.8213512244248006,-0.1978031767061939
204,0.35115940173814575,-0.5271248071475989,0.7474229635179279,-0.2004630286775897
205,0.35532464544383696,-0.629893465124606,0.6625237302358512,-0.1950408311300602
206,0.3479153788110703,-0.7232368257955053,0.5684487654174141,-0.18096790902093302
207,0.3297160934879824,-0.8050533024145764,0.46715770189737976,-0.15792453743597468
208,0.30179890672978554,-0.8734716765247001,0.3607290836858414,-0.1258537976741628
209,0.26549140157202106,-0.9268962797490767,0.25131245512421935,-0.0849685364007246
210,0.22233798101104557,-0.9640458175527207,0.14107918042016207,-0.03575120572812972
211,0.1740557485365697,-0.9839848752707562,0.0321731812317827,0.021053456941672044
212,0.1224860644492426,-0.986147324613478,-0.07333722203866502,0.08445276808409459
213,0.06954303538794152,-0.970351046233271,-0.17350521078444459,0.1532271357614965
214,0.017160270692187757,-0.9368035958943343,-0.26654801569537956,0.22595730383874132
215,-0.0327627182627149,-0.8860986630769077,-0.3508851028009826,0.30105715108214454
216,-0.07841309185112695,-0.8192033959950377,-0.42517110077596565,0.3768112499402044
217,-0.11811487235346979,-0.7374368904349354,-0.48832270526207044,0.4514162658568079
218,-0.1503754551269913,-0.6424403559961994,-0.5395389475540852,0.5230251767888998
219,-0.17392723951479025,-0.536139676885707,-0.578314381358855,0.5897932167609075
220,-0.18776330261827623,-0.4207012703328693,-0.6044449183081377,0.6499243987277722
221,-0.19116619065451868,-0.2984823093604332,-0.6180262260721379,0.7017174519965539
222,-0.18372907760368645,-0.17197651400737687,-0.6194447877144907,0.7436100185218859
223,-0.16536873483000952,-0.04375682276069545,-0.60936190274858,0.7742199903652984
224,-0.13632996346303178,0.0835836687479266,-0.5886910846755395,0.7923829365933742
225,-0.09718135833034501,0.20749107364259445,-0.5585694722740676,0.797184660285923
226,-0.0488024926909968,0.32550895030444194,-0.5203240185376976,0.7879880428735088
227,0.007637168605255082,0.4353340049719975,-0.47543334828382877,0.7644534708603015
228,0.07070710909843544,0.5348679200414956,-0.4254862799466715,0.726552295716262
229,0.1387516374587637,0.6222640647698198,-0.3721380863393296,0.6745729474966777
230,0.20993190450208704,0.6959679727591687,-0.31706562128527616,0.6091195023676377
231,0.28227300626328483,0.7547506256690428,-0.26192246271448943,0.5311026892351924
232,0.35371498752467656,0.7977337611931149,-0.20829521754407593,0.44172350650759834
233,0.4221664584738788,0.8244066210103895,-0.1576620995910325,0.34244980205338477
234,0.48555946768176794,0.8346337662518336,-0.11135482979081321,0.23498634313324246
235,0.5419042391169382,0.8286538087477945,-0.07052481971132038,0.1212390641647822
236,0.5893423803696223,0.8070691304509127,-0.03611448700683079,0.003274324618895333
237,0.6261972036929965,0.7708268853958526,-0.008834417901143338,-0.1167258664493451
238,0.6510198700573185,0.7211917928495409,0.010853059597511316,-0.23651160186001713
239,0.6626301674714288,0.6597114316072109,0.022743493440357282,-0.35381467136013894
240,0.6601508658640618,0.588174928709908,0.02689289315845833,-0.46639882057482696
241,0.6430347485906419,0.5085660966587807,0.023613240920551795,-0.5721094757889017
242,0.611083601225945,0.4230122075051651,0.013461067097564047,-0.6689217475063373
243,0.564458637234031,0.33372969668980423,-0.002780592794663736,-0.7549855658904616
244,0.5036820524266168,0.2429681616216711,-0.02412637328338539,-0.8286668695040756
245,0.4296296205463155,0.15295405796719497,-0.04941824259981724,-0.8885838635710992
246,0.34351446535129826,0.06583549955710871,-0.07735987039760955,-0.9336374829367894
247,0.24686236467422623,-0.016370464322653905,-0.10655479431017853,-0.9630353350811307
248,0.14147915359141505,-0.09182678686479871,-0.1355473823216115,-0.9763085564814533
249,0.029410991785235444,-0.15892036842297022,-0.16286551558275178,-0.9733211874281175
250,-0.08710156053063146,-0.21629992841347734,-0.18706387125086024,-0.9542718518294948
251,-0.20567455761045428,-0.26290688063336703,-0.20676666831120585,-0.919687715120113
252,-0.32383554449672186,-0.29799846677420305,-0.22070875158012668,-0.8704108805022366
253,-0.4390809662582905,-0.3211625998614199,-0.22777392989712608,-0.8075775667879581
254,-0.5489347157194053,-0.33232407972111877,-0.22702955287594118,-0.732590585550019
255,-0.6510063936774849,-0.3317420610919381,-0.21775640479712854,-0.6470857968332584
256,-0.7430478592954896,-0.31999887618010664,-0.19947311193534736,-0.5528933673455361
257,-0.8230066872447179,-0.2979805317585414,-0.17195439787819594,-0.45199477927705833
258,-0.8890752213291752,-0.2668494108680718,-0.1352426767508018,-0.34647663863977435
259,-0.9397340199532263,-0.22800990553391115,-0.08965264281903199,-0.2384824068071496
260,-0.9737886243031477,-0.1830678847497992,-0.035768692479915175,-0.13016322594838556
261,-0.9903987421589502,-0.13378505685653794,0.025564803292342952,-0.023629027159140364
262,-0.989099124833103,-0.08202941347958097,0.09326017596161079,0.07909890111874043
263,-0.9698116172854575,-0.029723040191375477,0.1660097084255815,0.17613274700747905
264,-0.9328480769763541,0.02121135541696942,0.24231491019031773,0.26575934222968495
265,-0.8789040801599669,0.06890381616686257,0.320521117914392,0.3464766874794182
266,-0.8090435595615888,0.11158902962857421,0.3988565827264272,0.41702497960465285
267,-0.7246747391487829,0.14765540405251654,0.4754750886330286,0.4764114232290685
268,-0.6275179445049481,0.1756900577030547,0.5485010529134232,0.5239282659882456
269,-0.5195660658750177,0.19451855753563807,0.6160759920188239,0.5591636665802175
270,-0.40303863036053417,0.20323837669061606,0.6764051968875472,0.5820051840841192
271,-0.2803305955545622,0.20124519985583106,0.7278034507873573,0.592635861008277
272,-0.15395710527149847,0.18825138716994655,0.768738641122676,0.5915230567018275
273,-0.02649554576969207,0.1642961064411526,0.7978721636879516,0.5794003675133073
274,0.09947369442469473,0.12974685504540465,0.8140950924844169,0.5572431409323213
275,0.2214263278978449,0.08529231163407062,0.8165591886312695,0.526238248658947
276,0.33695170700602484,0.031926678231959355,0.8047019456354342,0.4877489241949658
277,0.44380741035880267,-0.029074110091619698,0.7782650122942766,0.44327559065617683
278,0.5399695643356565,-0.09618372348441108,0.737305495242976,0.39441370109613016
279,0.6236776938166398,-0.16766354619827872,0.6821998166527263,0.3428096843304792
280,0.6934730329216929,-0.24160660533010841,0.6136399845468328,0.2901161323274045
281,0.7482293893987815,-0.31598621889448825,0.5326223191234251,0.23794737964573437
282,0.7871758413198556,-0.3887081404450374,0.44042886374850154,0.18783661083862346
283,0.8099107473273435,-0.4576648857788313,0.3386018893156763,0.141195588601652
284,0.8164067667801681,-0.5207908684798433,0.22891207099090982,0.09927802485050416
285,0.8070068084258524,-0.5761169466873408,0.11332107274062195,0.06314752067094767
286,0.7824110501479817,-0.6218229941579487,-0.006060586407278537,0.033650881640401004
287,0.7436553923417324,-0.6562871541943512,-0.12701939314523586,0.01139747540285635
288,0.6920819180914981,-0.6781305142378643,-0.2472873434093386,-0.0032548578820213725
289,0.6293021293373855,-0.686256049920771,-0.36459193778562715,-0.010207000553338036
290,0.5571539047627059,-0.6798808274079786,-0.4767064795689461,-0.00961869365851098
291,0.4776532778411011,-0.6585606184586791,-0.5814994770254003,-0.001901631447167762
292,0.39294225857549975,-0.6222062696999393,-0.6769819715871345,0.012294288009914542
293,0.30523401685777896,-0.5710913714790972,-0.7613516627997328,0.03210118264287436
294,0.21675680676101433,-0.5058509872818749,-0.8330327776454349,0.05645933719986142
295,0.12969803795362989,-0.42747142670271954,-0.8907107344917358,0.08414859336264507
296,0.04614989216579676,-0.3372712678047162,-0.9333607778364631,0.1138241528103637
297,-0.031942160510390755,-0.2368740528559858,-0.9602699061302614,0.1440558532170425
298,-0.102826667628083,-0.12817328943728218,-0.971051577649657,0.17336988736064216
299,-0.1649881535784134,-0.013290581591706666,-0.9656528546510474,0.20029187183713593
300,-0.21718270064730105,0.10547211178008338,-0.9443538295297356,0.2233901359252832
301,-0.25846628400271876,0.22568494600076874,-0.9077593639075339,0.241318093852592
302,-0.28821517754124565,0.3448461219835311,-0.8567833578546084,0.25285458526823495
303,-0.3061379492135655,0.4604399259567404,-0.792625947218764,0.2569411186085615
304,-0.31227877790290737,0.5699954682845477,-0.7167441978279612,0.25271502900797155
305,-0.3070120437927075,0.6711446915990827,-0.6308170219396019,0.23953766454536954
306,-0.2910283649167006,0.7616782332866006,-0.5367051808759139,0.2170168393748878
307,-0.26531246870339437,0.8395977772054557,-0.43640735490163685,0.18502293655090823
308,-0.23111349339341097,0.9031636131483166,-0.3320133541947599,0.14369820351248747
309,-0.18990850506161544,0.9509362379422772,-0.22565561096596537,0.09345895523185943
310,-0.14336018683911797,0.9818109763681818,-0.11946013079068271,0.034990579644861686
311,-0.09326980352692615,0.9950447697133689,-0.015498090124341585,-0.030764577335229908
312,-0.041526663456486826,0.9902744705588982,0.08426075340533402,-0.10262618874843424
313,0.00994461278401279,0.9675261896252365,0.17799172045012268,-0.179201351883999
314,0.05923765246737313,0.9272154590313855,0.2640548982521356,-0.25891582371964744
315,0.10451733518302646,0.8701382007527309,0.3410299190602457,-0.3400503382483232
316,0.14407087186409298,0.797452713835217,0.4077450149942472,-0.4207811257940494
317,0.17635563793937992,0.7106531134727015,0.46329968061498117,-0.49922364449273393
318,0.20004252282271304,0.611534863943456,0.5070804355626422,-0.5734784486918271
319,0.21405367187331206,0.5021532404594983,0.5387693528844737,-0.6416780602810279
320,0.21759363928522307,0.3847757274300682,0.5583451997559573,-0.7020336784177433
321,0.21017313752010314,0.2618295082113784,0.5660772216846929,-0.7528805615663632
322,0.19162475669205847,0.13584532046105294,0.5625117843736407,-0.792720943316326
323,0.16211023103517486,0.009399038797753417,0.5484522646477131,-0.8202633994432479
324,0.12211904412247611,-0.11494759957310094,0.5249327488027911,-0.8344576667808546
325,0.07245838447655137,-0.23470569158934246,0.49318624926799454,-0.834524022654582
326,0.014234683096411266,-0.3475158691193039,0.454608284792957,-0.8199764642384602
327,-0.05117282129840389,-0.4512016368591666,0.4107167821530812,-0.7906390770217411
328,-0.12214584021789546,-0.5438180654205145,0.36310934582008664,-0.7466551469171419
329,-0.19686728026841677,-0.6236946742622682,0.3134190039947169,-0.6884887473238461
330,-0.2733669722761446,-0.6894714843272509,0.26326957333141665,-0.6169187163038918
331,-0.3495717406208772,-0.740127390458253,0.21423178978997684,-0.5330251253891566
332,-0.4233585559102895,-0.7750001946477056,0.16778132923820507,-0.43816852578960186
333,-0.49260943271778723,-0.7937978481610637,0.12525978933759851,-0.3339624353537772
334,-0.5552666861864757,-0.7966006684132949,0.0878396252133882,-0.22223969613314565
335,-0.6093871481013511,-0.7838545197503386,0.056493927457502174,-0.10501348368800896
336,-0.6531939649175807,-0.7563551704404866,0.031971804777595064,0.015566118413207
337,-0.6851246566952797,-0.7152242556688162,0.014779988282980078,0.13725895540007432
338,-0.7038742055553527,-0.6618774827492919,0.005171113662459925,0.25778394086282674
339,-0.7084320629325751,-0.597985905002109,0.0031389654166302516,0.3748693326000599
340,-0.6981121135807143,-0.5254312600719377,0.008420788199066692,0.4863029489291527
341,-0.672574807298432,-0.44625651269488786,0.0205065887114792,0.5899811296001697
342,-0.6318408624024145,-0.3626128574935232,0.03865517206362419,0.6839552747451326
343,-0.5762961532807797,-0.2767045214442897,0.06191648357261528,0.7664748532000679
344,-0.5066876127373198,-0.19073275615995675,0.08915966499448791,0.8360258566361777
345,-0.42411020285183987,-0.10684042584054076,0.11910608723488862,0.8913637861315531
346,-0.3299852301823482,-0.027058577317428,0.1503664933788498,0.9315403903878812
347,-0.22603049678671755,0.04674367542906327,0.18148127964528832,0.9559235264748127
348,-0.11422298236956417,0.11290470716920456,0.21096286029190697,0.9642096810212494
349,0.003245060221565031,0.1700102509123727,0.23733900763446822,0.956428868041923
350,0.12401554858471975,0.21692660045769796,0.25919603159439464,0.9329418046849497
351,0.2456183662384368,0.2528263361136099,0.2752206652385933,0.8944294535397154
