,0,1,2,3
36,0.32268870075599054,0.6734129585150226,0.6432737912431509,-0.1690734136643551
37,0.388791115831539,0.57374423212782,0.6731430413050532,-0.2579485807154374
38,0.4423223472530173,0.4617322539267503,0.6874034587189614,-0.3444281517900559
39,0.4817761694477558,0.33989284474609216,0.6860719325256187,-0.42622749799047394
40,0.5060241488856273,0.2109721065486324,0.669540589848314,-0.5011444198517828
41,0.5143450531480314,0.07788050313109751,0.6385638686824281,-0.5671154901318833
42,0.5064438594777075,-0.056377050798435746,0.59423670208152,-0.6222692240822081
43,0.48245987979837324,-0.18877337212587753,0.5379643841195354,-0.6649747361968372
44,0.44296379284515597,-0.31633168745962414,0.4714248939340832,-0.6938846526018707
45,0.38894365297893246,-0.4361970190862948,0.3965246405036151,-0.7079711892592191
46,0.3217802224937221,-0.5457045234899813,0.3153487529496443,-0.7065544745223594
47,0.24321224283191822,-0.6424431032580006,0.23010717505743938,-0.6893223861155121
48,0.15529251337807365,-0.7243127309391933,0.14307792505413375,-0.6563413825520464
49,0.06033587807183963,-0.7895740798848692,0.056548949939773475,-0.6080580321416463
50,-0.039139575831030386,-0.8368892483887965,-0.027239963846519208,-0.5452911735070014
51,-0.140476631023528,-0.8653525847856163,-0.1061537657138805,-0.4692148741950702
52,-0.24094675500240828,-0.8745108670536053,-0.17821578495263116,-0.38133258273150306
53,-0.3378199117313655,-0.8643723547743849,-0.24165710220678438,-0.2834430886308872
54,-0.4284346136179172,-0.83540450744779,-0.2949604164630147,-0.17759910897847064
55,-0.5102664495375872,-0.7885204442700134,-0.3368973157441977,-0.06605950415254369
56,-0.5809933610167248,-0.7250544995602487,-0.36655802701604634,0.04876371552733244
57,-0.6385560183200234,-0.6467274981204363,-0.38337291114763244,0.1643622999362988
58,-0.6812117691071601,-0.5556026292146604,-0.38712517733963947,0.2781911952406159
59,-0.7075807915208134,-0.454033030232068,-0.37795451302281774,0.38772905103274236
60,-0.716683277085009,-0.3446023956728188,-0.35635155428430115,0.49053831552938665
61,-0.7079666918100614,-0.23006009878812084,-0.3231433526668878,0.5843234445581662
62,-0.6813224108626449,-0.1132524477502985,-0.2794702209298691,0.6669857953122302
63,-0.6370912869120166,0.0029482077075692337,-0.2267545573855391,0.7366738565450744
64,-0.5760579882057114,0.11571475198633183,-0.16666245030292962,0.7918275810150548
65,-0.4994342226789958,0.2223351872615511,-0.10105904554905623,0.8312157307432959
66,-0.4088312419711235,0.3202793877134224,-0.03195881757291624,0.8539653174301671
67,-0.30622228718250843,0.40726106729962175,0.03852798789735301,0.8595824149220764
68,-0.19389588987209838,0.4812934255924719,0.1082513746872861,0.8479638331028534
69,-0.07440117088024645,0.5407370959751262,0.17507865368604197,0.819399367727068
70,0.049513519652968796,0.5843392144675469,0.23695108392955544,0.7745645729257403
71,0.1749671102386786,0.6112626507767119,0.29193865440484207,0.7145042366315575
72,0.2990158231668037,0.6211046902508618,0.3382916102238153,0.6406069681922273
73,0.4187249668231115,0.6139047200873912,0.3744874084030989,0.5545715262803688
74,0.5312407290163157,0.5901407487837554,0.3992719031238862,0.4583657184334268
75,0.633860193114325,0.5507148675440384,0.41169370516840387,0.3541788861235726
76,0.7240978410057944,0.49692803917365064,0.4111308316170818,0.2443691466360373
77,0.7997468923245974,0.43044486699855683,0.39730895555898194,0.13140669132268243
78,0.8589339558893339,0.3532492468670822,0.3703107766751041,0.017814535818261867
79,0.9001656337825328,0.267592033078661,0.3305762568211019,-0.09389182081453484
80,0.9223659168431938,0.1759320484503804,0.2788936945784772,-0.20126434582020064
81,0.9249034376457894,0.08087193470512122,0.21638184341190042,-0.3019805607149607
82,0.9076078976408407,-0.014909532194429864,0.14446350379287645,-0.3938983448322692
83,0.8707752528076782,-0.10872694943477286,0.064831234776764,-0.4751061150539448
84,0.8151615202634576,-0.19795786034255705,-0.020593970335916062,-0.5439671587478131
85,0.7419653498688866,-0.2801106350945428,-0.10971002145092877,-0.5991570435988464
86,0.6527997829664364,-0.35288894454115466,-0.2002859067088312,-0.6396932012718484
87,0.5496538880644797,-0.41425119876642214,-0.2900174060944529,-0.6649559773537109
88,0.4348452138824582,-0.4624634490244811,-0.37658495354694627,-0.6747006529135309
89,0.31096422746446545,-0.4961444163191251,-0.4577122010782071,-0.6690601679796274
90,0.18081210339831774,-0.514301508008285,-0.5312238180997114,-0.648538508655149
91,0.04733339461152003,-0.5163569104638305,-0.5951010754853345,-0.6139949517113276
92,-0.08645475833372313,-0.5021630953294414,-0.6475338164771249,-0.5666195875269239
93,-0.217535137200637,-0.4720073430555406,-0.6869675040847207,-0.5079007585309919
94,-0.342962890969426,-0.4266051634944986,-0.7121441549761789,-0.43958525047024727
95,-0.4599361335469426,-0.367082772506528,-0.7221361200285441,-0.36363225288322515
96,-0.5658629586196382,-0.2949490587749664,-0.7163718479757705,-0.2821622586700236
97,-0.6584232254799981,-0.2120577394741679,-0.6946529665820651,-0.19740219678706164
98,-0.7356235999948868,-0.12056065045870551,-0.6571622305599736,-0.11162818379323639
99,-0.7958445028056915,-0.022853340067860946,-0.6044621117031567,-0.0271073369600372
100,-0.8378778181697218,0.07848567012793524,-0.5374840387846831,0.05395988746671641
101,-0.8609544465536677,0.1807604341359059,-0.4575085269065049,0.12949538299995805
102,-0.864761036451016,0.2812262942968703,-0.36613666239441517,0.19759571271384777
103,-0.849445499630556,0.3771600314097896,-0.2652536243761099,0.25657975099313607
104,-0.8156111924405908,0.46592968784823474,-0.15698512249965602,0.3050304575957151
105,-0.7642999269611825,0.5450623056260642,-0.0436478069023401,0.3418297435644635
106,-0.6969642527158821,0.6123078716935718,0.07230514287982936,0.3661855636305284
107,-0.6154297154334075,0.6656978558191678,0.18834192262130167,0.3776505664005155
108,-0.52184804737616,0.7035968599272318,0.30191208638961786,0.3761318468862974
109,-0.4186424678579829,0.7247460684024094,0.4105071395965749,0.3618915704755598
110,-0.30844646718708035,0.7282973923886296,0.5117202574254205,0.3355384676310497
111,-0.19403760755709304,0.7138374324406582,0.6033036642485503,0.2980104286838331
112,-0.07826799639210505,0.6814006372644105,0.6832222662583428,0.2505486522917949
113,0.03600683169211111,0.6314713053954755,0.7497022210466658,0.194664013858042
114,0.14599885080921599,0.5649743548047481,0.8012732520207753,0.13209651612135878
115,0.24905653099305197,0.48325506565034515,0.8368036692571987,0.064768858340056
116,0.34273016096978476,0.38804827672635034,0.8555272378575296,-0.005264691368062818
117,0.4248318844924877,0.2814377797221595,0.8570612356261292,-0.07587281760047038
118,0.4934889622780911,0.16580690062349443,0.8414152589561136,-0.14490368460167483
119,0.5471889426714452,0.04378147833550905,0.8089905637958932,-0.21024202924740557
120,0.5848156279875644,-0.08183335862406876,0.7605699618130137,-0.26986536618388873
121,0.6056749549490095,-0.20812106049553694,0.6972985245823329,-0.3218978731539413
122,0.60951016095218,-0.3321244954792211,0.6206555750233664,-0.3646605824477515
123,0.5965058767306374,-0.4509180097628953,0.5324186597755983,-0.3967165968547828
124,0.5672810636167401,-0.5616789260917764,0.43462039340703384,-0.41691017315599493
125,0.5228709930984172,-0.6617567106394882,0.32949924040656586,-0.42439866996890546
126,0.46469874074378886,-0.7487380940141762,0.2194454494730251,-0.41867653579910424
127,0.39453692897083614,-0.8205065309645516,0.10694347300106649,-0.3995907129867401
128,0.31446069701993934,-0.8752945222923934,-0.005487710054070505,-0.3673470488693582
129,0.2267930957561373,-0.9117274981858987,-0.11535489968037871,-0.3225075315225352
130,0.13404429411243268,-0.9288581703003673,-0.22025012679913075,-0.2659783982339896
131,0.03884613836542894,-0.9261904952595352,-0.3179077929915883,-0.19898939464254695
132,-0.056116278840846634,-0.9036926489837613,-0.40625809851523775,-0.12306468548106622
133,-0.14817430862209485,-0.8617986829882817,-0.48347545314106966,-0.03998612852056596
134,-0.23474493323241122,-0.8013988137794483,-0.54802069064222,0.04825018365384709
135,-0.31339770214575213,-0.7238185777466261,-0.5986760632233199,0.1394830388328392
136,-0.3819177254510306,-0.6307873595074243,-0.6345721729138811,0.2314396583028031
137,-0.43836313270619254,-0.5243970646602372,-0.655206198444889,0.32179235537709455
138,-0.48111554481284113,-0.4070519517899111,-0.6604509933568897,0.40821688654116867
139,-0.5089222822820108,-0.28141085729401505,-0.6505548586313331,0.4884510373671902
140,-0.5209292410653841,-0.150323234709135,-0.626132025321354,0.5603519766866223
141,-0.5167036017271559,-0.01676058304201128,-0.5881441136964388,0.6219509404627557
142,-0.49624579326286616,0.11625504764974876,-0.5378730595513357,0.671503870706454
143,-0.459990402942887,0.2457237133537098,-0.4768862099814455,0.7075367330574698
144,-0.40879600141625694,0.36873960766562197,-0.40699448482650297,0.7288843668823543
145,-0.3439241310064972,0.4825606958608356,-0.3302046713080368,0.7347218806923366
146,-0.2670079776950698,0.5846742397425745,-0.24866706387568768,0.7245877894169057
147,-0.18001150690236012,0.6728566042331531,-0.16461977534522348,0.6983982940184329
148,-0.08518008334575627,0.7452258792787974,-0.08033112623035504,0.6564523230310906
149,0.015016190030743858,0.8002860295943673,0.0019584352553797743,0.5994271844055741
150,0.11794499517587878,0.8369614956197675,0.08009342083688963,0.5283649088475969
151,0.22087861677107906,0.8546214065408567,0.15205796312169179,0.4446495968588131
152,0.3210633781716152,0.8530928244275566,0.21602667873470446,0.3499763051723616
153,0.41578995144119407,0.8326627110289435,0.27041046001090485,0.24631221865581487
154,0.5024627736856608,0.7940685887533617,0.3138960509037058,0.13585104579065793
155,0.5786668223169807,0.7384781478793263,0.3454784206163755,0.020961744743766275
156,0.6422300660236697,0.6674583261071997,0.36448513091104906,-0.09586717138918166
157,0.6912800145031938,0.5829346473515187,0.3705920955197344,-0.2120863908974735
158,0.7242929357893411,0.48714184770103325,0.3638303475005291,-0.32514618500256864
159,0.7401344916594867,0.38256703174383055,0.3445836573036288,-0.4325569368278863
160,0.7380907546136762,0.27188678661742005,0.3135770750531837,-0.5319483351019667
161,0.7178888089763332,0.15789982962415924,0.27185669933568624,-0.6211257817684835
162,0.6797063978273481,0.043456874367446566,0.22076119588629878,-0.6981226304981369
163,0.6241703502648143,-0.0686105325877061,0.16188579744724652,-0.7612469752013472
164,0.5523438031367945,-0.17556042919621184,0.09703970553413319,-0.8091218414964898
165,0.4657025108820259,-0.27480835517339236,0.028197981144439943,-0.8407177963766721
166,0.3661008095187576,-0.36399107929769225,-0.04255084958450897,-0.8553771780104071
167,0.2557280593209755,-0.4410245538689133,-0.11306014059310615,-0.8528293540736748
168,0.13705662887135633,-0.5041546596246702,-0.1811820131635528,-0.8331966381156094
169,0.01278269503530527,-0.5519994863809702,-0.24482433713268034,-0.7969907237166081
170,-0.11423868633147077,-0.5835821078229485,-0.3020063550583351,-0.7450997298875925
171,-0.24106263995300153,-0.5983530478945485,-0.3509115318954554,-0.6787661824789011
172,-0.3647259575143499,-0.596201895143355,-0.3899362819035976,-0.5995564795729517
173,-0.48231924522797254,-0.5774577936961204,-0.417733327563288,-0.5093225983845895
174,-0.5910579486804581,-0.5428788184654216,-0.4332485796515584,-0.41015699188621224
175,-0.6883504971304156,-0.4936305207493732,-0.4357505899623563,-0.30434179047983034
176,-0.7718618792234722,-0.43125420162529576,-0.4248518143997819,-0.1942935634120512
177,-0.8395710738827813,-0.357625727680391,-0.40052112966782205,-0.0825050028179963
178,-0.8898209111544413,-0.2749059402463728,-0.36308726639384614,0.02851503238968528
179,-0.9213591242890602,-0.18548391950313808,-0.31323304976429883,0.13630163693223163
180,-0.9333695716934467,-0.09191454334159954,-0.25198056991305323,0.23849266602013164
181,-0.9254928501889141,0.0031480767267219323,-0.1806676326040128,0.33288478546094913
182,-0.8978357832313095,0.09701959760872027,-0.10091606047785073,0.4174853922796483
183,-0.8509695428630712,0.18705513913650018,-0.014592620788451832,0.4905591375772813
184,-0.7859164453394192,0.27071790883077157,0.07623645801186069,0.5506679192155218
185,-0.704125740606748,0.34564502213869797,0.16935625594038778,0.5967033757735831
186,-0.6074389881425756,0.40970885426047093,0.2624579579391369,0.627911100984297
187,-0.4980458693201443,0.46107237226743614,0.35319631443362015,0.6439060048293739
188,-0.37843152302928207,0.49823704767678256,0.4392483340444446,0.6446784684935908
189,-0.25131670088609354,0.5200821361945145,0.5183717429347818,0.6305911699301188
190,-0.11959221578530116,0.5258943283047659,0.5884617482749588,0.6023666891500714
191,0.013750701618617411,0.5153870163431714,0.6476046828168573,0.5610662317263084
192,0.1456924231719134,0.48870868459556227,0.694127182635385,0.5080600296793986
193,0.2732575467401707,0.4464402022865534,0.7266396588633437,0.4449901853960952
194,0.39358633537735344,0.38958107823130705,0.7440729640300598,0.37372691137765085
195,0.5040032147878764,0.31952501344356743,0.7457073209495773,0.29631928177150213
196,0.602080645587775,0.2380253571828928,0.7311927728382814,0.21494174674927402
197,0.6856968025017608,0.14715132605109055,0.7005606227379546,0.1318377645034879
198,0.7530856471444081,0.049236078453533894,0.6542255531739621,0.04926197537481354
199,0.8028781705721957,-0.053182057798036864,0.5929783477485401,-0.030577623328521313
200,0.834133801633154,-0.15742373389350217,0.5179693693151294,-0.10557604572693852
201,0.8463612218031861,-0.2607364972501468,0.43068317870473993,-0.1737848117941465
202,0.8395280905863234,-0.36036477416431373,0.3329048979707585,-0.2334612249712198
203,0.8140594611088604,-0.45362016086275536,0.22667912730645357,-0.2831121980444936
204,0.7708249463911352,-0.5379502562141811,0.11426241005833243,-0.32153153112543065
205,0.7111149759424528,-0.6110043038290072,-0.0019295990073635583,-0.3478297116987966
206,0.6366067528439948,-0.6706939890809205,-0.11937897483649118,-0.3614554960311652
207,0.5493207766292878,-0.7152478558024098,-0.23552498491653567,-0.3622087390076545
208,0.4515690306935034,-0.7432579650792233,-0.34782472009731735,-0.3502441604852854
209,0.3458961388569376,-0.7537176107759392,-0.45381340968718753,-0.3260659649797296
210,0.23501496895694013,-0.746049128384517,-0.5511629438533836,-0.29051346221086466
211,0.12173829764405111,-0.7201210799736631,-0.6377371696946799,-0.2447380629450867
212,0.00890824653232529,-0.6762543622972482,-0.7116426062198057,-0.19017224200798571
213,-0.10067474687310901,-0.6152170609100213,-0.7712733359041817,-0.12849126285668738
214,-0.20432165078463557,-0.5382081535644543,-0.8153489737215046,-0.06156864062713724
215,-0.29952151554636736,-0.44683044423245244,-0.842944785001714,0.0085735214614088
216,-0.38400344540752257,-0.34305337787522194,-0.8535132169211035,0.07981805801034136
217,-0.45579232584682694,-0.2291666388691552,-0.846896320079613,0.15000876762429405
218,-0.5132569246293999,-0.1077256664771753,-0.8233287612086843,0.21700751385284878
219,-0.555149177157834,0.01850957681985188,-0.7834313600016725,0.2787509476806446
220,-0.5806336886336394,0.14664107900373236,-0.7281953166077421,0.33330540716115664
221,-0.5893067315199879,0.2737028571143725,-0.658957525678215,0.37891859487850976
222,-0.5812042806400739,0.3967329123387824,-0.5773675923077379,0.4140667141724989
223,-0.5567989033610564,0.5128452847844418,-0.48534736932235656,0.4374958584742945
224,-0.5169856018253262,0.6193004268959443,-0.38504401906788155,0.4482565918442906
225,-0.46305698111434174,0.7135721545191455,-0.2787777615881296,0.4457308292906032
226,-0.3966683846469635,0.7934095179576994,-0.16898560091862855,0.42965031841936946
227,-0.3197938893447062,0.8568920599412757,-0.05816241894393151,0.4001062346052269
228,-0.2346742818657578,0.9024770901458332,0.051199110540292414,0.3575496249090285
229,-0.14375833780610914,0.9290378027343605,0.1566683078085152,0.3027826658350081
230,-0.04963889318142753,0.9358912894332398,0.2559345031065047,0.23694093096451962
231,0.04501467244148144,0.9228157503079553,0.3468618584575195,0.16146709075210555
232,0.1375258323439048,0.8900564714464856,0.42753965277950834,0.07807668266213888
233,0.22528043315023616,0.8383204165608195,0.49632680240750193,-0.011283210043303266
234,0.305794581363932,0.7687595611684244,0.551889534196209,-0.10448135319413782
235,0.37677917932625277,0.6829433765132967,0.5932313002220964,-0.19925465851430768
236,0.43619947843395535,0.5828211388036254,0.6197142174170548,-0.29326408561015693
237,0.4823281428091054,0.4706749910064497,0.6310715273933807,-0.38415275973079477
238,0.5137904797391805,0.3490649130900024,0.6274107959726578,-0.46960485780686884
239,0.5296006900181685,0.2207669565573933,0.6092078029135474,-0.5474037932768816
240,0.5291882168991763,0.08870626540052129,0.5772913042849398,-0.6154882448680494
241,0.5124135210758836,-0.04411346591223336,0.5328190770686467,-0.6720046254718373
242,0.4795728747257767,-0.17468235930639803,0.47724587223963433,-0.7153546732947491
243,0.4313920435322538,-0.30005676238862194,0.4122841033650583,-0.7442369664524826
244,0.3690090048565081,-0.4174299176320008,0.33985827768706434,-0.7576813111646147
245,0.29394612587146357,-0.524199153113122,0.2620543312325693,-0.755075129005647
246,0.208072490604868,-0.618027943767513,0.18106515488393243,-0.7361811659251051
247,0.11355731283495188,-0.69690132040227,0.09913369143512513,-0.7011460600657498
248,0.01281559643498456,-0.7591732697328819,0.01849504214441705,-0.6504995314580725
249,-0.0915525995509243,-0.8036049683549155,-0.05868095626434945,-0.5851441888309796
250,-0.1968277719994461,-0.8293929218414172,-0.13034523734294612,-0.5063361812779157
251,-0.3002398179706508,-0.8361863313841144,-0.19462169694809267,-0.4156571495696478
252,-0.39903838628267185,-0.8240932783092122,-0.24985476039134225,-0.31497814785836065
253,-0.4905629707969371,-0.7936755947227838,-0.29465113161191925,-0.2064164059955858
254,-0.5723109841986367,-0.7459325695530906,-0.32791467915871014,-0.09228598072164673
255,-0.6420020994814697,-0.682273916359631,-0.34887358775316735,0.024956503859856982
256,-0.6976372376174989,-0.6044826955726993,-0.357099099928548,0.14276970362373176
257,-0.7375507117512176,-0.5146691326845723,-0.35251538479620914,0.2585875769231015
258,-0.760454207428934,-0.41521649914282643,-0.3354002950516957,0.36988011479726995
259,-0.7654714806534079,-0.3087204186964834,-0.30637700328919765,0.4742132929828927
260,-0.7521628859071298,-0.19792312384614108,-0.26639673878454895,0.5693067781748228
261,-0.7205390989806295,-0.08564431082981115,-0.21671307037246657,0.6530879756911836
262,-0.6710636681809563,0.02528967583012874,-0.1588483942638519,0.7237410954089314
263,-0.6046443055849188,0.1321165588280843,-0.09455348228451459,0.7797500353286484
264,-0.5226131105104206,0.23220697805711715,-0.025761121144961513,0.8199340343598153
265,-0.4266961933152335,0.32312975837622826,0.04546497741415259,0.8434752241119692
266,-0.3189734321142451,0.40271197014913374,0.11698469615275503,0.8499374092072349
267,-0.20182934143720305,0.46909228972378725,0.1866380751150047,0.8392756219348243
268,-0.07789625408002282,0.5207663363907592,0.25230247907814674,0.8118362245757894
269,0.050008790113033996,0.5566228646686241,0.31194891503600414,0.768347565784772
270,0.17895189686905766,0.5759699209515448,0.3636960655743812,0.7099014302364495
271,0.3059532404121935,0.5785503258585876,0.40586066050901115,0.637925747545421
272,0.4280593076608246,0.5645461117364167,0.4370029002904053,0.5541492416181792
273,0.542414680169289,0.5345718219833688,0.4559657681627893,0.460558899753281
274,0.6463315801138854,0.48965685825512006,0.46190722081617974,0.35935131705489765
275,0.7373554605392579,0.4312173361977546,0.4543244254788953,0.2528791216939921
276,0.81332501675878,0.36101817327282004,0.43306941061306864,0.14359380652499226
277,0.8724251328467958,0.28112637692307957,0.3983557126220686,0.03398637957649747
278,0.9132314511735009,0.1938567216648044,0.3507558268786046,-0.07347270216634777
279,0.9347454595927546,0.10171119418091394,0.2911895022900735,-0.17639283575327774
280,0.9364192250664635,0.00731374137171506,0.2209031487610875,-0.2725203533325694
281,0.9181691583756925,-0.08665802629469575,0.14144085053687097,-0.35979198001870727
282,0.8803784657684209,-0.17754244783163592,0.054607689921086694,-0.4363833594795669
283,0.8238882231838156,-0.2627629802449951,-0.03757372003639925,-0.5007514627781025
284,0.7499772901162916,-0.339895173064961,-0.1329124234529921,-0.5516698499363722
285,0.6603315562411048,-0.40672975479684753,-0.22910281444201439,-0.5882559330851183
286,0.5570032777525322,-0.4613302349870332,-0.32378150413419193,-0.6099895904360537
287,0.44236150540517555,-0.5020835634089528,-0.41458594924696207,-0.6167226966613347
288,0.319034826406512,-0.5277425622488239,-0.49921338281477046,-0.6086793621845925
289,0.18984783211119127,-0.5374590537514633,-0.5754785773228169,-0.5864469057176201
290,0.05775287819858205,-0.5308068394093755,-0.6413689967705454,-0.5509578153339466
291,-0.07424118017009312,-0.5077939416030298,-0.6950959564994057,-0.5034631776966301
292,-0.20314152169272437,-0.4688637882564276,-0.7351405064219405,-0.44549826716149254
293,-0.32604337384125937,-0.41488529881891445,-0.7602928821969754,-0.37884118107561193
294,-0.4401997363951984,-0.3471321087769889,-0.7696845267169544,-0.3054655798385992
295,-0.5430870986202169,-0.26725144296535064,-0.7628118670950602,-0.22748873590610758
296,-0.6324655356607867,-0.17722340835510642,-0.7395512356242069,-0.14711621127197466
297,-0.7064317103046428,-0.07931171823533299,-0.700164541877899,-0.06658456520494677
298,-0.7634634834037072,0.023992924265121146,-0.6452955317991866,0.011896458897041051
299,-0.8024550454809581,0.13003536995278633,-0.5759567025931062,0.08620080789339166
300,-0.8227417181977856,0.23606293112296428,-0.49350717370568004,0.15434062066618348
301,-0.8241138315151583,0.33929497824188537,-0.3996220383799643,0.21451698507645295
302,-0.8068193541442469,0.43699348179366126,-0.2962539316471444,0.2651656739318331
303,-0.7715552344777179,0.5265327295789926,-0.1855877438766551,0.3049967117116171
304,-0.7194476896557143,0.6054664682295712,-0.06998957936122785,0.33302678042389383
305,-0.6520219547665174,0.6715907799628138,0.0480487973922159,0.3486036543706218
306,-0.5711622655798374,0.7230011101108842,0.1659686725254106,0.3514220552217637
307,-0.4790630901547038,0.7581420051253107,0.2812048167648278,0.3415305355956546
308,-0.37817284113440125,0.7758483010040016,0.39124616491087477,0.3193292258783589
309,-0.2711314861548877,0.7753767139291603,0.49369525650746793,0.2855585096156091
310,-0.16070362393842558,0.7564270230718299,0.5863249832318737,0.24127892170243564
311,-0.04970870459400033,0.7191522940821479,0.6671312544846054,0.1878427850458135
312,0.05904985834752212,0.6641578643046063,0.7343802929927246,0.1268583098397606
313,0.1628549112744121,0.5924890904452209,0.7866494044780363,0.06014706985008772
314,0.2591433652186052,0.5056081393024597,0.8228602263009552,-0.010304062607530029
315,0.34556989063350313,0.4053603752797014,0.8423036454764189,-0.08239530118751764
316,0.42006491573997756,0.29393115791366464,0.8446557819625349,-0.15396931827203747
317,0.4808854863480462,0.1737941021088099,0.8299846535404861,-0.222868198671945
318,0.5266577253803669,0.04765206718702619,0.798747368459598,-0.2869905262702047
319,0.5564098420512313,-0.08162767708115648,0.7517779256044782,-0.34434715125391235
320,0.5695948784915333,-0.2110825131499145,0.690265933449616,-0.3931142176994558
321,0.5661026396060531,-0.3377260661769398,0.6157267827512284,-0.4316820990712147
322,0.5462605236518505,-0.45862055705306604,0.5299640182324992,-0.4586989909808015
323,0.5108232496431022,-0.5709481322194956,0.43502484622686666,-0.47310804379593874
324,0.46095175625362167,-0.6720794083718303,0.3331498835982362,-0.47417707906199125
325,0.3981818184423456,-0.7596375378030191,0.2267183940837292,-0.46152011917857866
326,0.3243831857836377,-0.8315562099095525,0.11819036801597466,-0.43511016472839176
327,0.2417102840032782,-0.886130153556153,0.010046877462859816,-0.3952828731666117
328,0.15254573256996,-0.9220568898613809,-0.09526982069970813,-0.34273102076948625
329,0.05943811109075384,-0.9384687009391026,-0.1954149573810962,-0.2784898611069738
330,-0.03496444878454086,-0.9349540218416049,-0.28819725591575346,-0.20391372206408181
331,-0.1279831648263905,-0.91156772439194,-0.371630893741544,-0.12064440386846464
332,-0.21697825565732573,-0.8688300362657031,-0.4439821488209271,-0.030572147173405256
333,-0.2994175801771981,-0.8077141197571273,-0.5038095927442259,0.06420987217475652
334,-0.3729425285899759,-0.729622615151704,-0.5499968548494474,0.16145640118564566
335,-0.43542949774288753,-0.6363537265528736,-0.5817771681860946,0.2588250640394265
336,-0.4850453943819662,-0.5300576865878809,-0.5987491140790703,0.35393405129695166
337,-0.5202957598403903,-0.4131846742175311,-0.600883202269701,0.4444211116879757
338,-0.5400642948593565,-0.288425470985999,-0.5885191526247838,0.5280023788756785
339,-0.5436427790677472,-0.15864632022171607,-0.5623539764970023,0.6025295668808374
340,-0.5307506207218987,-0.026819596488102948,-0.5234211852002717,0.6660441056950193
341,-0.501543532604902,0.10404800456189733,-0.4730616740126019,0.7168268621007976
342,-0.4566111029999157,0.23098798540253318,-0.4128870371288359,0.7534421980403372
343,-0.3969633095588312,0.35114148800258177,-0.3447362568992929,0.7747752573788736
344,-0.32400630171412015,0.4618278984015043,-0.2706268748288958,0.7800615381673002
345,-0.23950804708021667,0.560608927197561,-0.1927018880908793,0.7689079973939856
346,-0.14555469231480778,0.6453465921675798,-0.11317372034318897,0.741305144017302
347,-0.04449872277922649,0.7142536817900029,-0.03426668681780523,0.6976297986002142
348,0.0610997878006861,0.7659354662201401,0.04184059077516339,0.6386384285966807
349,0.16853737179662043,0.7994216405854508,0.1130713648963577,0.5654512015302703
350,0.2750352022739598,0.8141877288831565,0.1775041210952064,0.4795271281590066
