,0,1,2,3
46,-0.16581095853650452,0.8706380922896338,-0.384003233721636,0.25891611532463366
47,-0.11964166717417897,0.928839765148972,-0.284588468446793,0.20482179029804026
48,-0.06849637977021017,0.970162561690533,-0.1847515265807242,0.1412788847582302
49,-0.014247303819826258,0.9937347667883576,-0.08654686117190441,0.06926664732210405
50,0.04114370829235819,0.9990708206921717,0.008066510228962053,-0.00998107820579287
51,0.09567942633903936,0.9860825309530067,0.09726956232909932,-0.09500169350622617
52,0.1473824520873399,0.9550808781652375,0.17942388531477707,-0.18413581498011297
53,0.1943499476911816,0.9067683739450958,0.2531074030277668,-0.2755646137985451
54,0.23480647029507742,0.8422221607324152,0.31714434043147677,-0.3673516310173025
55,0.2671535480353462,0.7628682694497785,0.37062874123527606,-0.45748805602898585
56,0.29001471460498546,0.6704476671729642,0.41294100009211565,-0.5439403656080707
57,0.30227483392854126,0.566974927407456,0.44375705024139095,-0.6246991570554927
58,0.30311269041072825,0.45469053536680154,0.463050032415684,-0.697827974102253
59,0.29202599007501434,0.33600799536255876,0.4710844596385945,-0.7615109191995582
60,0.26884810944318865,0.21345703321907694,0.4684030804913708,-0.8140978707774187
61,0.2337561374276074,0.08962428041613406,0.45580682582405735,-0.8541461784185496
62,0.18726997559354908,-0.03290711386964605,0.4343283961810023,-0.880457791361289
63,0.13024248838559915,-0.15161747296078998,0.40520020510573,-0.8921108843044041
64,0.06384092162852904,-0.2641087278953707,0.36981753305479653,-0.8884851764775668
65,-0.010479970874854729,-0.3681592890936476,0.3296978644142212,-0.869280292118269
66,-0.09101244207632359,-0.46177432931778684,0.28643747315328943,-0.8345266791085659
67,-0.1758370624748585,-0.5432302688484953,0.24166638866738852,-0.7845887834117099
68,-0.26286980794522397,-0.6111123996422829,0.19700291073059598,-0.7201603656394627
69,-0.34991375713938433,-0.6643447571835748,0.15400885029449604,-0.6422520379090005
70,-0.43471411161363194,-0.7022115425116192,0.11414665096740519,-0.5521712893662151
71,-0.515015164521199,-0.724369607646861,0.07873949496732735,-0.45149545264933244
72,-0.5886177906845746,-0.7308517401094436,0.048935418471764525,-0.34203823658708254
73,-0.6534360134849394,-0.7220607108691471,0.025676356593819432,-0.2258106082807441
74,-0.7075512227497373,-0.6987542791963687,0.00967291034908242,-0.10497694649537687
75,-0.7492626722536571,-0.6620215717942615,0.001385480173480092,0.018192495459751035
76,-0.7771329742518711,-0.6132514667127982,0.001012246539543615,0.14137168833251543
77,-0.7900274294577051,-0.5540938095791234,0.008484302133458237,0.26223029479419946
78,-0.7871461810755278,-0.4864144657317868,0.023468056336035898,0.37848528039658424
79,-0.7680483571889594,-0.4122453625525828,0.04537484602599266,0.48795143756458714
80,-0.7326675626316105,-0.3337307979168375,0.07337750169750738,0.5885896188634966
81,-0.6813182945500791,-0.25307138022679515,0.10643343921673037,0.6785515316009368
82,-0.6146930799159313,-0.17246702075165835,0.14331367973519296,0.7562200297911124
83,-0.533850362687938,-0.09406041862703318,0.18263704756123486,0.8202439495441461
84,-0.4401933974624353,-0.01988246241159578,0.22290866201492351,0.86956666732209
85,-0.3354406295782579,0.048199079993157534,0.2625617278344168,0.9034477139229259
86,-0.22158825320816342,0.10852629764667816,0.30000154238024385,0.921476946715833
87,-0.10086583370207125,0.15969213218303144,0.33365057888692645,0.923580964354963
88,0.02431394650502301,0.20057461343389646,0.36199347484256006,0.9100216374474848
89,0.15141021206205924,0.23036348876643542,0.38362075401810075,0.8813868207621802
90,0.2778121652172962,0.24857859388723913,0.3972701397586269,0.8385735027858209
91,0.40089929418604653,0.25507952307160786,0.40186437518534524,0.7827638320640413
92,0.5181020608469453,0.25006637786799973,0.39654455150977463,0.7153946322653241
93,0.6269615952098715,0.234071599751065,0.3806980566108281,0.6381211750244679
94,0.7251869464301202,0.20794311827194054,0.3539803896136208,0.5527761174830992
95,0.8107084983041191,0.1728192663108186,0.31633024010945476,0.46132462665845775
96,0.8817262497457994,0.13009612255587397,0.2679773990570694,0.36581680251150617
97,0.9367517854282293,0.08138813308604345,0.20944324810238182,0.2683385736604347
98,0.9746429155025413,0.028483034115574943,0.14153376055805625,0.17096227259419247
99,0.9946301422735129,-0.02670775770103073,0.06532513593181549,0.07569810020762309
100,0.9963343114891455,-0.08220200612317502,-0.017857624038033162,-0.015552337525049982
101,0.9797750215433966,-0.1360014035149917,-0.10646871105059108,-0.10103929418209173
102,0.9453695900560409,-0.18614679441989412,-0.19877542371722312,-0.17920390634835645
103,0.8939226083789498,-0.23077245005625255,-0.2928971937580489,-0.24871204315969167
104,0.826606344859762,-0.2681579927007091,-0.3868487883673232,-0.30848218186313797
105,0.7449324814677742,-0.2967766277111708,-0.4785866437618012,-0.35770666154191694
106,0.6507158801114994,-0.3153384336159699,-0.5660572022691784,-0.39586583511908874
107,0.546031269411191,-0.32282758494269875,-0.6472460705342001,-0.42273481924642264
108,0.43316391502176443,-0.31853253517235747,-0.7202267909265113,-0.43838272820834145
109,0.31455548257141097,-0.30206836456114566,-0.7832080227064542,-0.44316446685612043
110,0.19274641828410438,-0.27339069513455677,-0.8345779638766716,-0.4377053441117226
111,0.07031625553130268,-0.23280078798060802,-0.8729449081078022,-0.4228789480836395
112,-0.05017669613264448,-0.18094166072139065,-0.8971729221399652,-0.399778891838266
113,-0.16625481063042863,-0.11878529014456363,-0.9064117454056672,-0.3696851911804987
114,-0.275578308950888,-0.04761119073756593,-0.9001201524394653,-0.3340261686225721
115,-0.3759987416522394,0.031023121373029615,-0.8780821765196005,-0.2943368877575591
116,-0.465607499200381,0.11531906330451305,-0.8404157660346543,-0.2522152067725518
117,-0.5427781848219687,0.2032804147485157,-0.787573629012138,-0.2092765967462434
118,-0.6062018389827192,0.2927621711789128,-0.720336211540578,-0.16710889827877715
119,-0.654914183839845,0.381523610760739,-0.639796947755854,-0.12722818822797008
120,-0.6883142555862176,0.4672842552860836,-0.5473401078968285,-0.09103689694847916
121,-0.7061740075200515,0.5477813288432155,-0.4446117519895789,-0.05978525626430006
122,-0.7086386915772648,0.6208272761333256,-0.3334844655096462,-0.034537070985853936
123,-0.6962180553475156,0.6843658964664812,-0.21601670571583986,-0.016140694329241857
124,-0.6697686195473174,0.7365256796797056,-0.09440771947190611,-0.005205952952197597
125,-0.6304675218695055,0.775668995810261,0.02905089800119238,-0.002087613888970102
126,-0.579778621570484,0.8004358897268209,0.1520258515624845,-0.0068758173161051405
127,-0.5194117499136351,0.8097813626279412,0.27219379569429614,-0.019393720056319737
128,-0.45127615992124737,0.8030051811347232,0.38729275444264055,-0.0392024095401582
129,-0.3774293706233675,0.7797734377040023,0.49517208660915557,-0.06561296125968434
130,-0.3000227126208096,0.7401312887353908,0.593839806664309,-0.09770532926834022
131,-0.2212449605458419,0.6845065140131877,0.681506136636189,-0.134353583628414
132,-0.1432654819739118,0.6137037676182425,0.7566222565777838,-0.17425684530916083
133,-0.0681783404496571,0.5288896205380877,0.8179133388395207,-0.21597512201407332
134,0.002051237627311518,0.4315687231758034,0.8644050913581967,-0.25796912147509343
135,0.06563668572454638,0.3235516361382846,0.895443194049842,-0.29864301510190205
136,0.12101495986889182,0.20691508459347782,0.9107051862266834,-0.33638904713950823
137,0.1668853197920154,0.08395557997087388,0.91020454744179,-0.36963283464264574
138,0.20224106312679285,-0.04286248185611277,0.894286904731783,-0.39687818289712734
139,0.22639342742650728,-0.1709629986467392,0.863618491161608,-0.41675024995258475
140,0.23898707448166526,-0.2977172614409284,0.8191671691281777,-0.428035932479198
141,0.2400067856217009,-0.42050454704024176,0.7621765123905316,-0.4297204122848071
142,0.22977522003102677,-0.5367727357675878,0.6941336088044197,-0.42101889687331917
143,0.2089418149746905,-0.6440974843525575,0.6167313971036491,-0.40140270606009903
144,0.17846313152548277,-0.7402385174892421,0.5318264820603278,-0.37061899693726125
145,0.1395751662748379,-0.8231916707925496,0.44139347975099075,-0.3287035779093902
146,0.09375835315430915,-0.8912354208352347,0.3474770258247479,-0.2759864351493076
147,0.04269616478514572,-0.9429707721402552,0.2521426326353838,-0.2130897773464189
148,-0.011771614936383455,-0.9773535331135168,0.15742760458789795,-0.1409185924781796
149,-0.06769974009176849,-0.9937181989193066,0.06529321452103698,-0.060643898832325904
150,-0.12309116215025434,-0.9917928646188922,-0.02242069239152783,0.026320943072690065
151,-0.1759521161943965,-0.9717048114263959,-0.10403756593863883,0.11835031529771894
152,-0.22434721385315518,-0.9339766372470192,-0.1780814804787918,0.21364211902983696
153,-0.2664531218901622,-0.8795130340946395,-0.24330903521326722,0.3102583924347837
154,-0.30060944030274833,-0.8095785438056573,-0.2987350726184624,0.40616979478787135
155,-0.32536546368013625,-0.7257668440061615,-0.3436516200563247,0.4993028812436489
156,-0.3395216127035659,-0.6299623230890318,-0.3776396315386608,0.5875890185212657
157,-0.342164456470592,-0.524294890898061,-0.40057328869465947,0.6690137461149196
158,-0.3326944074462935,-0.41108913624878174,-0.4126168076185121,0.7416653715678635
159,-0.31084535525586876,-0.29280907927710137,-0.4142138867583208,0.8037816023182626
160,-0.27669570862263265,-0.17199987252010857,-0.40607011563400736,0.8537930603324586
161,-0.23067053143991,-0.05122787699169382,-0.3891288403266522,0.8903625981420088
162,-0.17353468381968057,0.06697942345267933,-0.3645411449662546,0.9124194342363858
163,-0.10637710635346422,0.18019220535563393,-0.33363075478624765,0.9191872496035267
164,-0.030586610054000783,0.2861343577948176,-0.2978547920652899,0.9102055325136696
165,0.05218025010182985,0.38273544541274573,-0.25876141831137034,0.8853436218313794
166,0.1400384388421461,0.4681773285545707,-0.2179454718281478,0.8448070761918169
167,0.23091988026735757,0.5409343218470475,-0.17700325746462142,0.7891361829190805
168,0.3226239540881971,0.5998059351823022,-0.13748766371894372,0.7191966119870747
169,0.4128717985895911,0.6439414271437499,-0.10086477101134163,0.6361624118936103
170,0.49936307114463274,0.6728556057789455,-0.06847307417117145,0.541491731296423
171,0.5798337513740222,0.6864355301698052,-0.04148637304701079,0.4368958280178844
172,0.6521135415977697,0.6849379930222003,-0.020881289405373635,0.3243020911623968
173,0.7141814248562209,0.6689778938403648,-0.007410248357946392,0.20581194854167315
174,0.7642179823842936,0.6395078384520613,-0.0015806214802182284,0.08365465674180896
175,0.8006531490073778,0.5977895180757976,-0.0036405701160743204,-0.039861928108195006
176,0.8222081946163189,0.5453576243610813,-0.013571955104416935,-0.16240242698819213
177,0.827930859972662,0.4839772408339068,-0.03109049765626381,-0.28165564509736685
178,0.8172227421347952,0.4155958113723071,-0.05565318992692368,-0.3953856772297652
179,0.7898582146465709,0.34229091874796475,-0.08647276765786162,-0.5014811942152919
180,0.7459943755887071,0.26621520762192036,-0.12253887579676781,-0.5980017380738093
181,0.6861717375005759,0.18953985417575997,-0.16264538581435223,-0.6832199271155446
182,0.611305601552236,0.11439801713315392,-0.20542316486320855,-0.7556585727194807
183,0.5226682885099491,0.042829701500339525,-0.24937745596743247,-0.8141218344392235
184,0.4218626252725978,-0.023270572952048048,-0.2929289086504793,-0.857719686324987
185,0.31078730243432395,-0.08220198061433133,-0.33445720383265465,-0.8858851312857202
186,0.19159492005959272,-0.13250026566670361,-0.3723461478812755,-0.8983837778831398
187,0.06664372061824766,-0.17297421112355632,-0.4050290701334305,-0.8953155807508244
188,-0.06155583470795056,-0.20273479222215868,-0.4310333470788928,-0.877108737239581
189,-0.1903983612890456,-0.22121629196887702,-0.449022894998133,-0.8445059241671917
190,-0.3172433356096609,-0.22818886150834194,-0.4578375207615205,-0.7985432449640576
191,-0.4394759237092024,-0.223762225653353,-0.45652809653962656,-0.7405224344478096
192,-0.5545673805754646,-0.20838045893997126,-0.4443866264752209,-0.6719770315595648
193,-0.6601335564114109,-0.1828079843042209,-0.4209703993898603,-0.5946333756288793
194,-0.7539900906805029,-0.14810716922428477,-0.38611956821102744,-0.5103674055271409
195,-0.8342029548615653,-0.10560810734651886,-0.3399676603611007,-0.421158340379861
196,-0.8991331179359983,-0.05687137186640665,-0.28294469977118,-0.32904039290658293
197,-0.9474742519939291,-0.0036447052936755416,-0.21577280607040136,-0.23605371018556404
198,-0.9782825654339478,0.0521852357815075,-0.13945432523823195,-0.14419575065427415
199,-0.9909980438325608,0.10864483655095918,-0.05525273387671482,-0.055374290153467745
200,-0.9854565889036393,0.1637278417481685,0.035333258437571624,0.02863679575435421
201,-0.9618927688439207,0.2154506359760745,0.1306018120908511,0.10623789993156087
202,-0.9209331232458154,0.26190706196574465,0.2286855113039076,0.17603922949402764
203,-0.8635801969576973,0.3013213627526009,0.32759347526634625,0.2368906809782479
204,-0.7911877040569528,0.33209788005612007,0.42525701545569294,0.2879053417653765
205,-0.705427439855494,0.35286622197256345,0.5195777355290726,0.3284760771079279
206,-0.6082487602144114,0.36252072642399025,0.6084769048568136,0.3582848376173955
207,-0.5018316284216672,0.3602531898205388,0.6899449003311525,0.37730450626360074
208,-0.38853438600896323,0.3455779995140436,0.7620895044803361,0.3857932921933985
209,-0.270837531295643,0.3183489996211816,0.823181871355439,0.38428186628259564
210,-0.15128488500762466,0.27876762789688253,0.871699024594703,0.37355361559703404
211,-0.03242358367983239,0.2273820813366899,0.9063618332340521,0.35461856630041527
212,0.08325563278534323,0.16507749457330476,0.9261675182443367,0.3286816827023355
213,0.19337638367218957,0.09305734223900329,0.9304158738053172,0.2971063901439455
214,0.2957314510391625,0.01281649860165526,0.9187285387516955,0.26137428778103133
215,0.3883330967333715,-0.07389340062033925,0.8910608217187773,0.22304211110032143
216,0.4694576794644104,-0.16510545360815249,0.8477057641280564,0.18369707086615775
217,0.5376835027042765,-0.2586848293122169,0.7892903138265378,0.1449117334896313
218,0.5919209945988892,-0.35238078036735293,0.7167636742660521,0.10819961660463055
219,0.6314345135151463,-0.4438820456836684,0.6313780848305811,0.07497265272910571
220,0.6558552824963522,-0.5308742674340686,0.534662472573868,0.046501623833676356
221,0.6651851775223508,-0.6110979924912281,0.4283895896462092,0.023880591711756716
222,0.6597913225387637,-0.6824058093426323,0.3145374097628215,0.007996245223354828
223,0.6403916730446154,-0.7428171886453663,0.19524569725798316,-0.0004970416060940991
224,0.6080319939067249,-0.7905696484841144,0.07276878011000576,-0.0011957938012493057
225,0.5640548504269278,-0.8241649527853869,-0.050574349104642785,0.006040821364586621
226,0.5100614292143116,-0.8424091710764929,-0.1724514153548318,0.02108639979182668
227,0.44786718219824806,-0.8444455769091623,-0.2905685015720624,0.04354997867414084
228,0.3794524387673583,-0.8297795371108291,-0.40272071671725124,0.07278592468594539
229,0.3069092537745805,-0.7982947402538451,-0.5068406852597197,0.10791078442877972
230,0.23238584997125955,-0.7502603254814433,-0.6010437057971497,0.1478266703380686
231,0.15803007008545167,-0.6863286968218972,-0.6836685087478335,0.19125058696395433
232,0.08593327485836769,-0.6075240377988302,-0.753312651442273,0.23674894919667958
233,0.018076108402740498,-0.5152217708010134,-0.8088617208399592,0.2827764094784082
234,-0.04372249834507157,-0.41111942960169634,-0.8495116662246364,0.3277179987286018
235,-0.09785180024446075,-0.29719962604849837,-0.8747837528145147,0.3699334984524998
236,-0.1429500179341974,-0.17568598798937218,-0.8845318080824845,0.40780290151878873
237,-0.17793840283149812,-0.04899312008042286,-0.8789416212326225,0.4397717879167915
238,-0.20204773669964685,0.08032821211147238,-0.8585225480497447,0.46439544024860974
239,-0.21483660845565045,0.20964935505108437,-0.8240915634805415,0.48038055184836476
240,-0.21620102037001357,0.33632409080957193,-0.7767501881129737,0.4866234375762608
241,-0.20637509639016335,0.45774955277014134,-0.7178548876511784,0.48224374210973703
242,-0.1859228914583116,0.5714262588442839,-0.6489817022653624,0.46661275085423726
243,-0.15572152671714581,0.6750158078444414,-0.5718860014390756,0.4393755416895904
244,-0.11693609572964922,0.76639484081882,-0.488458376224794,0.40046636834775134
245,-0.07098699575631685,0.8437039598266299,-0.4006777717993589,0.35011683448851394
246,-0.01951053049136214,0.9053904195770087,-0.310563026661393,0.2888565973091656
247,0.03568619836829781,0.9502435595314842,-0.22012401919782543,0.21750652630932282
248,0.0926749480527446,0.9774221217096737,-0.13131362685617126,0.13716443197073977
249,0.1494592615107207,0.9864727981413908,-0.045981677726259114,0.04918366587845361
250,0.20402930169847444,0.977339566751619,0.0341679803598463,-0.0448549264665336
251,0.2544171816212543,0.9503636001244242,0.10761625065096554,-0.14317705071087264
252,0.2987513645976958,0.9062737624754016,0.17306246396725633,-0.2438542047315927
253,0.3353087313839648,0.8461679405491449,0.22945215791875415,-0.3448471810395476
254,0.3625629683683898,0.7714856783408129,0.27599830692923283,-0.444052785888251
255,0.37922802259813204,0.683972797966693,0.3121955180591593,-0.5393526462544644
256,0.38429549264636625,0.5856388844196792,0.337826886243422,-0.628662919471502
257,0.37706497619475815,0.478708685506961,0.3529633884044892,-0.7099836931884163
258,0.3571665719001821,0.36556862568950244,0.35795588431048764,-0.7814468662142393
259,0.32457493021985495,0.24870975018734817,0.35341997830104827,-0.84136133365648
260,0.27961446045782645,0.1306685006846424,0.34021417544069515,-0.8882543618023558
261,0.22295552405003244,0.013966774179605465,0.31941193379230354,-0.9209081279181183
262,0.15560167145051787,-0.09894726924003457,0.2922683671315546,-0.938390515364471
263,0.07886820622579044,-0.20575620598038155,0.26018248573657504,-0.940079392319192
264,-0.005647420559887656,-0.3043267699517963,0.22465597356210257,-0.9256797595683904
265,-0.09610267537946528,-0.3927584011100975,0.187249585389216,-0.8952333254040045
266,-0.19045356667140234,-0.46942575159949124,0.14953830531280426,-0.8491202493884868
267,-0.28650376112813025,-0.5330141323535891,0.11306643676290871,-0.7880529870817866
268,-0.3819579832493825,-0.5825470607865071,0.07930379345148637,-0.7130623600676671
269,-0.47447837850044433,-0.6174052685226856,0.04960413023543042,-0.6254761650131883
270,-0.5617424421557489,-0.6373367420148198,0.025166893673478807,-0.5268908173632001
271,-0.6415010724431945,-0.6424575930413136,0.007003285535445854,-0.41913669511210494
272,-0.7116352990567528,-0.6332437848638958,-0.0040924791129604236,-0.30423800170650045
273,-0.770210266701934,-0.6105139675556231,-0.007565971557552809,-0.18436810071382403
274,-0.815525117405894,-0.5754038970033791,-0.003118811971822578,-0.06180138514073367
275,-0.8461575133022898,-0.5293331208418388,0.0092820320882362,0.061137171526311804
276,-0.8610016710848415,-0.47396480589192624,0.02940215941275508,0.18212357943662105
277,-0.8592989371200015,-0.41115975079859274,0.05674492419211895,0.29888628199719197
278,-0.8406601144187453,-0.3429257702887304,0.09056377674772842,0.4092562649960682
279,-0.8050789547789948,-0.27136375026183335,0.12988144857269396,0.5112146329404643
280,-0.7529364464153315,-0.19861175299307454,0.1735154982598765,0.6029365232726386
281,-0.6849957539082164,-0.12678859710028645,0.22010957093822994,0.6828303197386881
282,-0.6023878977089285,-0.05793834650015102,0.2681695761170047,0.7495712422070834
283,-0.5065884890064045,0.006022883853679101,0.31610386108105476,0.8021285287819785
284,-0.3993860568190152,0.06335645940388951,0.36226635241969346,0.8397855836907979
285,-0.2828427122224812,0.11254584403314706,0.4050015595573999,0.862152637234016
286,-0.15924808449079786,0.15233518096397045,0.44269028329107957,0.8691716477810063
287,-0.03106763088579789,0.18176086768945304,0.4737948506328939,0.8611133658245432
288,0.099113438273368,0.20017533525793774,0.49690270528758446,0.8385666717595451
289,0.22864926828250204,0.20726244109624054,0.510767220691228,0.8024204875824544
290,0.3548940754157998,0.20304409813228222,0.5143446687972466,0.7538387434513203
291,0.4752630010346413,0.18787798590404783,0.506826371088787,0.6942290485345285
292,0.5872916318027509,0.1624464160192564,0.4876651763206396,0.6252058676477077
293,0.688692745007629,0.12773664906938623,0.4565955493235467,0.548549137084646
294,0.7774089051828261,0.085013177260793,0.4136467133669074,0.46615936154411397
295,0.8516596393185145,0.03578269115483053,0.3591484611380163,0.38001031648070943
296,0.909982050438818,-0.01824736511596459,0.29372943205949725,0.29210053455530244
297,0.9512638899324697,-0.07521558263610531,0.2183078418780796,0.2044047798213059
298,0.9747682937704838,-0.133157516748286,0.1340748395200618,0.1188267082809148
299,0.9801495920520721,-0.19005944670707914,0.04247085139986741,0.037153878652542056
300,0.9674598201241732,-0.24391358342379724,-0.05484454994199208,-0.03898378648008068
301,0.9371457873981283,-0.2927733047450349,-0.15602855222916007,-0.10815107988313816
302,0.8900367912904342,-0.33480699548164267,-0.25909593748660903,-0.16913923584999094
303,0.8273232927124848,-0.3683491030588982,-0.3619638703157183,-0.22099154779570349
304,0.7505270905525511,-0.3919470883627017,-0.4624995648517093,-0.26302227811100887
305,0.6614637401594265,-0.40440305340394844,-0.5585696791610647,-0.29482843209869064
306,0.562198149813053,-0.40480896027189556,-0.6480902385312786,-0.31629414909358694
307,0.4549944548796119,-0.3925745161831571,-0.7290758713979998,-0.3275876508930218
308,0.34226140770290936,-0.36744698325298814,-0.7996871540271615,-0.32915087570814616
309,0.2264946288685355,-0.3295223743276434,-0.858274902254455,-0.3216821102754778
310,0.11021713964610569,-0.279247712753508,-0.9034203195740383,-0.30611210892564716
311,-0.0040803656456194284,-0.21741425890535465,-0.9339700089368257,-0.28357435188567254
312,-0.11399804583225857,-0.14514183402441377,-0.9490649783668063,-0.25537024180602647
313,-0.21728280954665805,-0.06385459672593549,-0.9481629149174163,-0.22293016379079017
314,-0.31188022303927837,0.024751156205186912,-0.9310531640143882,-0.18777143691805437
315,-0.3959811721774281,0.11874639082357043,-0.8978640278608915,-0.15145426181121543
316,-0.4680621550553273,0.21601498168677133,-0.8490621829562781,-0.11553681735856076
317,-0.5269182426861683,0.31430448542553585,-0.7854442082992713,-0.08153067898062566
318,-0.5716879299297419,0.41128079353757374,-0.7081204077772429,-0.050857720447746835
319,-0.6018693025026108,0.5045853147720416,-0.6184912978415368,-0.024809621434246726
320,-0.6173271635299573,0.5918932700634667,-0.5182173101960746,-0.004511034778345796
321,-0.6182909891929921,0.6709716508256911,-0.4091824244656037,0.009112627472258081
322,-0.6053438119588823,0.7397353953681973,-0.29345259357499376,0.01536194931171038
323,-0.5794023559405859,0.796300378190217,-0.17322995120869852,0.013784107836409175
324,-0.5416889664855017,0.8390318819831671,-0.05080389309953424,0.004186770783323748
325,-0.49369607971476615,0.8665873304959791,0.07149980050968459,-0.01335507488560965
326,-0.4371441623598736,0.8779521993274125,0.19137058694405018,-0.038499551471865394
327,-0.3739342132781345,0.8724681877767886,0.3065642962873369,-0.0706455780597792
328,-0.3060960514738255,0.8498529240044823,0.4149525613382314,-0.1089476327049027
329,-0.23573371799793016,0.8102106832431715,0.5145693669495778,-0.15233722314200027
330,-0.16496938821187906,0.7540338195179485,0.603653615142312,-0.19955052718994848
331,-0.0958872248805806,0.6821948398037695,0.6806867011800748,-0.24916150482446903
332,-0.030478600588019152,0.5959292801012759,0.7444242191462658,-0.2996196421676042
333,0.029409919875866736,0.4968097698225704,0.7939210604153484,-0.3492913669856569
334,0.08212451924929799,0.3867118885095324,0.8285493311558301,-0.39650407874912147
335,0.1262467775350903,0.2677726218496406,0.8480086916028498,-0.4395916663402484
336,0.16062995578343844,0.1423424071632519,0.8523289059108785,-0.4769403448826123
337,0.1844280010691242,0.012931917453065718,0.8418645823275346,-0.5070336309902166
338,0.19711654575024457,-0.11784513622152519,0.817282274484712,-0.5284952933314695
339,0.19850537819429515,-0.24733180511166755,0.7795403010519705,-0.5401291623713191
340,0.18874207928663794,-0.3728888617548702,0.7298618182241786,-0.5409547583524977
341,0.1683067437423002,-0.49195544382773343,0.6697018431403416,-0.5302377981562133
342,0.137997931882418,-0.6021079158906584,0.6007090723124293,-0.5075147671344421
343,0.0989102204212309,-0.7011155249720398,0.5246834638848464,-0.47261088822117303
344,0.05240393434371581,-0.7869915040015926,0.44353065298004046,-0.4256509839783183
345,6.784077665090396e-05,-0.858038388363208,0.35921434305463035,-0.3670629036507599
346,-0.05632423512433611,-0.912886452542451,0.2737078613031088,-0.2975733724024961
347,-0.11486175733148664,-0.9505243424819937,0.1889460816238282,-0.21819630906800136
348,-0.1735495473816561,-0.9703211706491576,0.10677890416680309,-0.130213847261385
349,-0.23036223679018086,-0.9720395502196288,0.028927436421995297,-0.035150477833098916
350,-0.2832997042904166,-0.9558392669982707,-0.043056051674147555,0.06525909612766678
351,-0.3304420721529233,-0.9222715172232245,-0.10782342518518778,0.16910764161144795
