,0,1,2,3
72,0.46231665202019095,0.13345304222570717,-0.6788439943224641,-0.5546390088678109
73,0.3601888931638124,0.1313699563399676,-0.7035698038678413,-0.5983271905053547
74,0.25275186901599533,0.13409285041241797,-0.7203706549477608,-0.6318241208337403
75,0.1419127058382255,0.14186202014920254,-0.7283428490948711,-0.65517375201791
76,0.02963792852800068,0.15471832200861615,-0.7267227267992309,-0.6686238945632279
77,-0.08208858557585405,0.17250009653760714,-0.714910666380885,-0.6726127562777195
78,-0.19130792381014172,0.19484580570176024,-0.692491651403001,-0.667751228396496
79,-0.2961277336795578,0.2212023306662298,-0.6592518444650416,-0.6548014201443653
80,-0.3947621230423423,0.2508387293942651,-0.6151906994588845,-0.6346520317041932
81,-0.48556893389633365,0.2828651112872961,-0.560528250762314,-0.6082912290577154
82,-0.5670835239206222,0.31625615249348527,-0.4957073337731937,-0.5767777406863562
83,-0.6380482762102656,0.3498786538443595,-0.4213906138012534,-0.5412109343032258
84,-0.6974371628133637,0.3825224367278714,-0.33845242660780367,-0.5027006507355113
85,-0.7444748091300976,0.41293378328197333,-0.247965560696335,-0.46233757137365905
86,-0.778649640950245,0.4398505583629061,-0.15118323566840092,-0.42116487532643077
87,-0.7997208405505528,0.46203810357405084,-0.04951664948913777,-0.3801519031363422
88,-0.8077189892647622,0.4783249694564754,0.05549142258975656,-0.340170486660056
89,-0.8029404275412853,0.48763755138763126,0.16219639616032877,-0.301974530994084
90,-0.7859355159196999,0.4890327178641085,0.2688843468313833,-0.2661833460296486
91,-0.7574911278236323,0.48172756611807,0.3738064456519019,-0.23326912461689528
92,-0.7186078439473559,0.4651255083141869,0.4752145748782149,-0.20354885397889153
93,-0.6704724448866218,0.43883798022073467,0.5713973060242139,-0.17718082975258082
94,-0.6144264104130038,0.40270117105932274,0.6607154097659514,-0.1541658208302088
95,-0.5519312276767893,0.35678729556947875,0.7416360750275952,-0.13435281110967295
96,-0.4845313843548645,0.3014100641423554,0.812765042296184,-0.11744912443326982
97,-0.4138159745496145,0.23712415083126256,0.8728759032455236,-0.10303462443963277
98,-0.3413798738532322,0.1647186085520424,0.9209358839659393,-0.09057957467610375
99,-0.26878544475801086,0.08520433211663697,0.9561275109176174,-0.0794656488130478
100,-0.1975257144508005,-0.00020418087877552282,0.9778656551621622,-0.06900949858640099
101,-0.1289899245080944,-0.09011237759751028,0.9858095591293524,-0.058488220252563554
102,-0.0644322872185073,-0.1829739778145831,0.9798695684905973,-0.047166010564300746
103,-0.00494469786689844,-0.27712343219634433,0.9602084167464262,-0.03432127183021754
104,0.04856595150365883,-0.3708117550796178,0.9272370388357805,-0.019273413303593973
105,0.09539533094532102,-0.46224488815793735,0.8816050192929376,-0.0014086032756138178
106,0.13505371054274193,-0.5496236844170787,0.8241859070545191,0.01979624735024621
107,0.16727222570281808,-0.6311845569031558,0.7560577498608108,0.04475194421253214
108,0.19200326571841236,-0.7052398156083463,0.6784793133520637,0.07373852308992816
109,0.20941503131843903,-0.7702167184944932,0.5928625506963044,0.1068903512546669
110,0.21988045508155094,-0.8246942894192204,0.5007419754486881,0.14418525755500633
111,0.22396082141058243,-0.867437005862784,0.40374166122556676,0.1854380282566815
112,0.22238455665825507,-0.8974245316748631,0.3035406449671355,0.23029849274582126
113,0.21602178160762447,-0.9138767628158804,0.20183754478687754,0.2782543041367705
114,0.20585532480003846,-0.9162735649954014,0.10031521785944422,0.3286383976468687
115,0.19294898351309342,-0.9043687084967265,0.000606278165913382,0.3806409873883951
116,0.17841388731844066,-0.8781976442224909,-0.09573973162280044,0.43332584308206534
117,0.16337386539973925,-0.8380789126931552,-0.18728676461373314,0.4856504751402243
118,0.14893074204063128,-0.7846091307471234,-0.2727396038557839,0.5364897524762803
119,0.1361304843360875,-0.7186516552623651,-0.35096749889173184,0.5846623849237854
120,0.12593110226560647,-0.6413191755390758,-0.4210235912309521,0.6289596236604074
121,0.11917315441333812,-0.553950632299609,-0.4821597212543213,0.6681754705479636
122,0.11655364402425593,-0.4580829979712966,-0.5338363245291026,0.7011376424408794
123,0.11860400148946568,-0.3554185766525042,-0.5757272475829647,0.7267385104640723
124,0.12567274300265033,-0.24778858987520969,-0.607719438821953,0.7439652277302852
125,0.13791327371444073,-0.13711390331764234,-0.6299075963534032,0.7519282721820233
126,0.15527717030259283,-0.025363817799074734,-0.6425839778623312,0.7498876639364717
127,0.17751313584464035,0.08548610646735147,-0.6462236953327377,0.7372761679277017
128,0.20417167281593168,0.19349620139389417,-0.641465926395842,0.7137188615546048
129,0.23461537165591853,0.2968038295256019,-0.6290915717392858,0.6790485317915695
130,0.268034566400704,0.39366254704916925,-0.6099979719260527,0.6333164647403762
131,0.30346796906128054,0.48247837856046283,-0.5851713650980234,0.5767983004870969
132,0.3398277642740917,0.5618423627936472,-0.5556578177232799,0.509994744680696
133,0.37592852856174497,0.630558620868866,-0.5225333925742176,0.4336270525534966
134,0.4105192372916881,0.6876673090802199,-0.48687433074955444,0.34862732809261193
135,0.4423175396860584,0.7324619440770546,-0.4497280175185116,0.2561238076083615
136,0.4700454201300668,0.764500726366508,-0.4120854753041753,0.1574214198994645
137,0.4924653241469225,0.7836116349603014,-0.37485608195551334,0.053978031537576465
138,0.5084158107952378,0.7898912180651083,-0.3388451497724959,-0.052623107402515606
139,0.5168458003586484,0.7836971582092657,-0.3047349221725399,-0.16070410721212675
140,0.5168465169007332,0.765634841314061,-0.2730694524420475,-0.26852568196835974
141,0.507680278823422,0.7365383042229035,-0.24424372507282627,-0.374322138897463
142,0.4888053656926646,0.6974460705198676,-0.2184972673945368,-0.4763373146495849
143,0.4598962844380132,0.649572506768588,-0.1959123804549046,-0.5728606333088146
144,0.42085887025425434,0.5942754375786258,-0.17641699639056058,-0.662262454774222
145,0.37183978435654624,0.5330208455565829,-0.159792047965234,-0.7430278960973813
146,0.31323010902050585,0.4673455490871539,-0.14568311761474861,-0.813788342134168
147,0.24566288663946156,0.3988187953976992,-0.13361602123185493,-0.8733499146594464
148,0.17000460021208227,0.3290037274309469,-0.12301587889139608,-0.9207182396280914
149,0.08734074398016295,0.25941968021087325,-0.11322913337028317,-0.9551189388324862
150,-0.0010442189069432561,0.1915062357601936,-0.10354789997346002,-0.9760133726967685
151,-0.0936920735193249,0.12658991593008956,-0.09323596979930081,-0.9831092729091955
152,-0.18900067596458917,0.0658543210247366,-0.08155574472443099,-0.9763660242909646
153,-0.2852576955464158,0.010314430677166503,-0.06779535717560697,-0.955994481781556
154,-0.3806774892761329,-0.0392043256128001,-0.05129522183104071,-0.9224513375940053
155,-0.4734402402612047,-0.08208174476771704,-0.03147327991479884,-0.8764281822994424
156,-0.5617324312162816,-0.11791292535887596,-0.007848229384073327,-0.818835528692235
157,-0.6437876868110067,-0.1465125377991336,0.019939914754084645,-0.7507821857088709
158,-0.7179270047574648,-0.16791323412254933,0.05211251779873483,-0.6735504785353192
159,-0.7825974058338404,-0.18235829149508298,0.08873878490753898,-0.5885679076863363
160,-0.836408067226193,-0.19028873029875512,0.12972639086857865,-0.4973759219267072
161,-0.8781630608407774,-0.19232528782025685,0.1748165808207713,-0.40159654544050427
162,-0.9068898972148756,-0.18924575873692348,0.22358392727082066,-0.30289764706223565
163,-0.9218631744152098,-0.18195833046577392,0.2754408081969014,-0.20295766753453634
164,-0.9226227474476972,-0.17147164209880744,0.32964654834063295,-0.10343062899889165
165,-0.9089859643666889,-0.15886237757265642,0.385321044072543,-0.005912239099288452
166,-0.8810536572596948,-0.1452412648683109,0.4414625745549088,0.08809212947886377
167,-0.8392097261064418,-0.13171839188478152,0.49696939130555023,0.1771968536770032
168,-0.7841143074844689,-0.11936876521862519,0.5506645774997965,0.26016220666211787
169,-0.7166906744285457,-0.10919903003289659,0.6013235800058692,0.33591665805070586
170,-0.6381061646484697,-0.10211623773286038,0.6477037434942355,0.40357484719994613
171,-0.5497475780539571,-0.09889949408809873,0.6885751188920765,0.46245085807649977
172,-0.4531916175870656,-0.10017524512672601,0.7227517794559033,0.5120665418731689
173,-0.3501710664461799,-0.10639686348590113,0.7491228578444767,0.5521547568564734
174,-0.24253749697162977,-0.11782908632835828,0.7666825173497422,0.5826575208199282
175,-0.13222138923874066,-0.13453773024772353,0.774558089954423,0.6037191968570509
176,-0.02119059873839632,-0.15638497196159468,0.7720356527064257,0.6156749548421174
177,0.08859184908316456,-0.18303033948198477,0.7585823711245788,0.6190348660004124
178,0.19520964513776246,-0.2139374104982289,0.7338650126091444,0.6144640934201812
179,0.2968337812760071,-0.24838606664614601,0.6977641223273502,0.6027597347054519
180,0.39176088421197425,-0.2854900079120279,0.650383456600358,0.5848249518996375
181,0.47844840664111143,-0.32421909428384343,0.5920543819247356,0.5616410863959865
182,0.5555458618626262,-0.36342595538746014,0.5233350686437023,0.5342385012760819
183,0.621921386411049,-0.40187619643660516,0.4450044339669147,0.5036669193147327
184,0.6766830306818522,-0.43828143323740537,0.3580509164248481,0.4709660311677652
185,0.7191943074325666,-0.4713343126575621,0.26365628978862243,0.4371371349166179
186,0.7490836691275604,-0.4997446198502482,0.16317484587392017,0.40311653557147026
187,0.7662477338720409,-0.5222755410380113,0.05810838947127775,0.3697513822049451
188,0.7708482324615638,-0.5377791416693324,-0.0499224079194516,0.3377785524331044
189,0.7633028020743003,-0.5452301345290737,-0.15920965839568169,0.3078071107373219
190,0.7442699015709285,-0.5437570505880526,-0.2679921995806015,0.28030477076805316
191,0.714628265549101,-0.532669986102032,-0.3744910575819784,0.25558868475634167
192,0.6754514457195154,-0.5114841812381317,-0.4769456207694861,0.23382076821228565
193,0.6279781055926638,-0.4799387863092655,-0.5736496940934077,0.21500764814019557
194,0.573578835005949,-0.4380102890486065,-0.662986603677838,0.19900520109911177
195,0.5137203322197363,-0.38592020735300336,-0.743462541533624,0.18552752668276268
196,0.44992786119194894,-0.3241367933187424,-0.8137373799794869,0.17416008545128858
197,0.3837469287615064,-0.2533706426730026,-0.8726522437797405,0.164376620976859
198,0.31670513995691757,-0.174564255181303,-0.9192532036875286,0.15555938624230747
199,0.2502751792140145,-0.08887574251211389,-0.952810546182001,0.1470221076799993
200,0.18583983124855358,0.002342973399125675,-0.9728331784832709,0.13803504786574844
201,0.12465989858656663,0.09757298988348279,-0.9790778428728604,0.1278514721268843
202,0.06784579477451771,0.19515967227112058,-0.9715529371284856,0.11573478650542626
203,0.01633349506741852,0.2933476006801904,-0.9505168654971672,0.10098559560401102
204,-0.02913458760016796,0.3903183987484034,-0.9164709739579349,0.0829679293248035
205,-0.0680233614287705,0.48423055309012863,-0.8701472514011811,0.06113390739132375
206,-0.10001314794294294,0.573260278926002,-0.8124911016505187,0.03504614933127899
207,-0.12500195181422807,0.6556424571269344,-0.7446396069628362,0.004397294329784793
208,-0.14310190172880943,0.7297106616291059,-0.6678958089411089,-0.03097393138289866
209,-0.1546300045871217,0.7939353140074571,-0.5836996251189885,-0.07107057400372858
210,-0.1600935001813134,0.846959043540158,-0.4935960965848537,-0.11572961246557958
211,-0.16017024069790003,0.887628395364715,-0.39920172204299864,-0.16461868318918893
212,-0.1556846454933292,0.9150211147627462,-0.3021696752205526,-0.2172375153445241
213,-0.14757989342681596,0.9284683401334464,-0.20415472454047554,-0.2729241009397547
214,-0.13688710980568308,0.9275711582700948,-0.1067786759951047,-0.33086550117420255
215,-0.1246923803319468,0.9122111101720685,-0.0115971421691492,-0.39011306958278574
216,-0.11210247845259058,0.882554380502438,0.0799315971329764,-0.4496017566252584
217,-0.10021022386490316,0.8390495553773599,0.16647493322878568,-0.508173052473728
218,-0.09006039783666211,0.7824189877206945,0.24685082957314897,-0.5646010275713981
219,-0.08261712528307777,0.7136439631320265,0.3200487375343538,-0.6176208465538086
220,-0.07873359460647178,0.6339440083160304,0.38524608042292385,-0.6659590624950784
221,-0.0791249251419398,0.5447508249347066,0.4418199711471452,-0.7083649469375078
222,-0.08434491021361368,0.4476774608072035,0.48935394842546664,-0.7436420781307892
223,-0.09476726336154322,0.34448344451845897,0.5276396407291414,-0.7706793962335351
224,-0.1105718787868835,0.23703670590284243,0.5566733929597437,-0.7884809403193905
225,-0.13173648742583616,0.12727318117528225,0.576648015153705,-0.796193507794129
226,-0.1580339505734898,0.017155055820386927,0.5879399321615773,-0.793131521688409
227,-0.18903528715965084,-0.0913713706043276,0.5910921253070057,-0.7787984541859343
228,-0.22411838231192674,-0.19641720659200226,0.586793358717801,-0.7529042341687042
229,-0.26248217747772723,-0.2961909037690623,0.5758542718318458,-0.7153781605864352
230,-0.30316599984089126,-0.3890356719104436,0.559180993332488,-0.6663769497944486
231,-0.3450735546666418,-0.4734635045192057,0.5377469886611551,-0.6062876610520619
232,-0.38700098193642657,-0.5481850303820271,0.5125638919133585,-0.5357253672843257
233,-0.42766827129404505,-0.6121345102979278,0.48465209243125396,-0.4555255649606145
234,-0.4657532396455461,-0.6644894183829516,0.45501184632609193,-0.3667314444108707
235,-0.4999272060261104,-0.7046841809888578,0.42459566355367934,-0.2705762669385523
236,-0.5288914503576692,-0.7324177900189214,0.3942826825712564,-0.1684612146067283
237,-0.5514135177176234,-0.7476551577107203,0.36485568804763857,-0.0619291896129765
238,-0.5663624283932491,-0.7506222330583047,0.33698135405090557,0.04736486002393027
239,-0.5727418763872985,-0.7417950521724653,0.311194207484631,0.1576864256454032
240,-0.5697205446524325,-0.7218830422640324,0.2878847065329697,0.2672560009372778
241,-0.5566587330681044,-0.6918070379401379,0.2672917190649879,0.3742849370129542
242,-0.5331305833802568,-0.6526725956980173,0.24949956914079854,0.477011770177628
243,-0.4989412918354406,-0.6057393047544068,0.23443969893140834,0.5737381890219422
244,-0.4541388224285962,-0.5523868869050484,0.22189687158473648,0.6628638137049142
245,-0.3990197685260009,-0.4940789526567962,0.21151972093757088,0.7429189865130055
246,-0.3341291547786521,-0.43232533360360836,0.20283533952677663,0.8125948183999756
247,-0.26025412112749946,-0.3686439406622962,0.19526748999998966,0.8707698001183949
248,-0.17841158259322276,-0.30452310365689433,0.18815792946812973,0.916532367193881
249,-0.08983010865781005,-0.24138532974701002,0.18079025400808738,0.9491989034007282
250,0.004073589359714504,-0.18055337683746525,0.17241560350811738,0.9683267752413158
251,0.10172303906524402,-0.12321947446698131,0.1622795170590971,0.9737221075740621
252,0.20141460907135345,-0.07041844039240532,0.14964919740962154,0.9654421350966573
253,0.3013535782278002,-0.023005338313678098,0.13384043043860244,0.9437920928246777
254,0.39969282876739903,0.018361796463509078,0.11424341248976724,0.9093167378670872
255,0.4945732516077387,0.05323376814999162,0.0903467646008034,0.8627867215302186
256,0.5841649057938819,0.08137631416844722,0.06175905750308029,0.8051801519830906
257,0.6667079512684237,0.10277037426132525,0.02822723364939203,0.737659800429811
258,0.7405523754162242,0.11760657718183794,-0.010348609109996118,0.6615465052121774
259,0.8041955591587586,0.1262741349888301,-0.05390451520231294,0.5782894160392015
260,0.8563167771777395,0.12934447761732296,-0.1022063892774893,0.48943379248340213
261,0.8958077979567192,0.1275500942622136,-0.1548483601788843,0.3965871252619625
262,0.9217988410158946,0.12175916983161908,-0.21125589729486824,0.3013843843363589
263,0.9336792587427588,0.11294671124312819,-0.27069366301931963,0.20545321368651642
264,0.9311124358947226,0.10216294698085984,-0.3322779622886487,0.11037988840223162
265,0.914044538088308,0.09049985188257503,-0.39499353037164875,0.017676825639841298
266,0.8827068879967491,0.07905669587015975,-0.4577142862988557,-0.07124760233941496
267,0.8376119009307652,0.06890553910786085,-0.519227574416924,-0.1551162662796051
268,0.7795426662138066,0.06105759628281981,-0.5782613232098416,-0.2328068804138687
269,0.7095364134755227,0.05643136935648356,-0.6335134711257802,-0.30337148911361
270,0.628862249917959,0.05582340183005287,-0.6836829457249363,-0.3660514283008876
271,0.5389936921424809,0.05988243947663521,-0.7275014366618074,-0.42028746463337147
272,0.4415766408787493,0.0690876943387836,-0.7637651760390431,-0.46572493662165165
273,0.33839355586302344,0.08373180279944518,-0.7913659322552665,-0.5022138466988861
274,0.2313246784981072,0.10390894738207593,-0.8093204358642677,-0.5298039787168155
275,0.12230721957484372,0.1295084786793188,-0.8167974879219303,-0.5487352382656532
276,0.013293476543405486,0.16021423181151953,-0.8131420520858966,-0.5594235305526334
277,-0.09379113155378047,0.19550958466015372,-0.7978957001460983,-0.5624425994145911
278,-0.19708912390049332,0.23468815652199826,-0.7708128650555335,-0.5585023486909646
279,-0.2948501495255702,0.27686989954070945,-0.7318724538527184,-0.5484242512368214
280,-0.38546739588703416,0.3210221949912388,-0.6812844827230748,-0.533114519246876
281,-0.46751036996814205,0.36598543576813886,-0.6194915151474988,-0.5135357606224805
282,-0.5397532983161111,0.41050245857341655,-0.5471648087202833,-0.49067787861299994
283,-0.6011985015705337,0.453251087304752,-0.4651952037206497,-0.4655289851359505
284,-0.6510942236568378,0.49287896560654226,-0.3746789137518358,-0.43904709174879053
285,-0.6889465328586939,0.5280397936001504,-0.2768985025802375,-0.41213331642262957
286,-0.7145250580255732,0.5574300430769074,-0.17329944865579844,-0.38560729975510816
287,-0.7278624745912068,0.5798252079837639,-0.06546280677073638,-0.3601854622250142
288,-0.7292478081198507,0.5941146533409778,0.044925427757622455,-0.3364626561428734
289,-0.7192137739680807,0.5993341556923234,0.15610756549322558,-0.31489767409579345
290,-0.6985185166168748,0.5946952810982278,0.26628932794219085,-0.2958029722753988
291,-0.668122247709955,0.5796108212617422,0.3736760123616832,-0.27933885475665204
292,-0.6291594044871816,0.5537156028046277,0.4765088896893088,-0.26551224642774623
293,-0.5829070571082555,0.5168820966645487,0.5731010012003832,-0.254180060870582
294,-0.53075038170081,0.46923038130325884,0.6618715319001596,-0.2450570481471116
295,-0.4741460836812227,0.4111321517650027,0.7413779709368995,-0.23772788924382454
296,-0.4145847013452615,0.34320861317547113,0.8103453207030705,-0.23166319186972623
297,-0.35355274182532825,0.26632224838724455,0.8676916855271141,-0.22623893924096086
298,-0.292495599761264,0.18156260140071115,0.9125496562596513,-0.22075885203836504
299,-0.23278218352858318,0.09022636713905743,0.9442830065383471,-0.2144790462200316
300,-0.17567212529965368,-0.006207779579884026,0.9624983276409069,-0.20663430778514447
301,-0.12228638084361619,-0.10610905100419392,0.9670513488860314,-0.19646526149136045
302,-0.07358193460676782,-0.2077284259775063,0.9580478165769036,-0.1832456850587816
303,-0.030331217561313795,-0.3092357566849826,0.935838933415808,-0.16630921421219108
304,0.006893277688750504,-0.40875923433662453,0.9010114889948564,-0.14507469719602145
305,0.03772883488478396,-0.50442628373538,0.8543729372393475,-0.11906948982910373
306,0.06202659876446508,-0.5944049176231789,0.7969317954850639,-0.08795003295079289
307,0.07984984803396425,-0.6769445663665689,0.729873849309326,-0.05151912198510358
308,0.0914665474391052,-0.7504154073519106,0.654534744642062,-0.009739361621088571
309,0.09733641616101316,-0.8133452512249938,0.5723696316915647,0.03725760480689097
310,0.09809288984217726,-0.8644530980561285,0.48492059182179365,0.08916639417837444
311,0.09452048373886952,-0.9026785542871123,0.39378262711389556,0.14550789795463903
312,0.08752818152391077,-0.9272063990276767,0.3005690217810319,0.2056340783694143
313,0.07811957519102938,-0.9374857035280084,0.20687689420441727,0.26873748956351956
314,0.06736056380534093,-0.933243037635919,0.11425374793367582,0.33386534445943195
315,0.0563454804404885,-0.9144894385624084,0.024165799856086467,0.39993782980490244
316,0.04616255599947757,-0.8815209668503436,-0.06203118531599608,0.4657702604021885
317,0.037859644749970264,-0.8349128283905496,-0.1431178917967438,0.5300985619070806
318,0.03241112891732345,-0.7755071958705463,-0.21803370093261842,0.5916074823165548
319,0.03068688876490877,-0.704395014371555,-0.285894707593046,0.648960857646063
320,0.033424171035515704,-0.6228922202260756,-0.3460071294167004,0.7008331992458883
321,0.041203113783322226,-0.5325109361594552,-0.39787585023553207,0.7459418302283977
322,0.05442659138230044,-0.43492632587257135,-0.44120796143684565,0.7830787776323865
323,0.07330493223075615,-0.3319398946282717,-0.4759112901857085,0.8111416258204164
324,0.09784593618907006,-0.22544010654484414,-0.5020880281908018,0.8291625552808168
325,0.12785048225262086,-0.11736125211711172,-0.5200236959474164,0.8363348290860944
326,0.16291387281747566,-0.009641539448975056,-0.5301717921158291,0.8320360458570033
327,0.20243291277938474,0.09581860117474003,-0.5331345830450596,0.8158475518465094
328,0.24561857335458773,0.19719701779729326,-0.5296405808232421,0.787569493911697
329,0.2915139456708361,0.2927881928172511,-0.5205193373233247,0.7472310975185085
330,0.3390170515095016,0.3810385601385388,-0.5066742445751079,0.695095867026696
331,0.38690795156844376,0.4605779659750361,-0.48905407689938907,0.6316615265626787
332,0.4338794784795242,0.5302465526000973,-0.46862403650317797,0.5576546458351413
333,0.4785708254279396,0.5891164585031369,-0.4463370710463205,0.4740200231843956
334,0.5196031440392198,0.6365078571528108,-0.4231062189283893,0.3819050248313268
335,0.5556162492011023,0.671998996663829,-0.399778706081125,0.2826392015814617
336,0.5853054951193298,0.695430050637065,-0.3771124677387921,0.17770961912626734
337,0.6074578770519611,0.7069007426155617,-0.35575570130925793,0.06873244272577544
338,0.6209864271203007,0.7067618591949828,-0.3362299738225073,-0.0425785911336784
339,0.6249620100553053,0.6956009160654156,-0.3189173116135401,-0.15444610681327486
340,0.6186416848166385,0.6742223834468841,-0.30405159335563803,-0.26506465634695847
341,0.6014928792608594,0.6436230090005838,-0.2917144530184318,-0.3726371108513936
342,0.573212725448234,0.6049628941040008,-0.28183577970252927,-0.4754110446981536
343,0.5337420202952445,0.5595330804724779,-0.274198779645127,-0.5717142790496438
344,0.48327340721278184,0.5087204860132011,-0.26844944509404717,-0.6599887699197176
345,0.42225351587973026,0.4539710895124423,-0.2641101582787209,-0.7388220641724781
346,0.3513789458827878,0.3967523018165304,-0.26059704932783884,-0.8069756038909781
347,0.2715861319179219,0.3385154756709994,-0.25724062747725895,-0.8634092339419386
348,0.1840352798216647,0.2806594970204688,-0.2533091178116659,-0.907301357513951
349,0.09008871010967381,0.22449636762850514,-0.24803386330932004,-0.9380642877139255
350,-0.00871591472610439,0.17121963322656655,-0.24063609596257543,-0.9553544574387737
