,0,1,2,3
42,0.15721482079386445,-0.6225025660534322,0.7264346451318716,-0.24508521320507454
43,0.15194080562872517,-0.7149638035623035,0.6482312229793873,-0.2133940784915668
44,0.1388220895058802,-0.7962529925340993,0.5627486528049911,-0.17327305939435503
45,0.1188264980548061,-0.8646930906569786,0.47178900923859135,-0.12490497624907138
46,0.09312330834487015,-0.9188660236687356,0.3772159029922702,-0.06871275369128069
47,0.06304820675514612,-0.9576455177324547,0.28091155547423763,-0.0053557439206244895
48,0.030063885710426702,-0.9802232160850116,0.1847340364418064,0.06428020849269164
49,-0.004282684611022124,-0.9861274459335985,0.09047569448485585,0.1390987695721373
50,-0.03840518918789445,-0.9752341797926674,-0.00017622479581990824,0.2178148409828564
51,-0.07072392939215377,-0.9477699249309595,-0.08567583742158782,0.29898151462892675
52,-0.09971161020063124,-0.9043064706558379,-0.1646509032784368,0.38102162926896016
53,-0.12393775545035701,-0.8457476209565002,-0.235930381888422,0.46226318188055004
54,-0.1421105879916027,-0.7733082346722844,-0.29856663297495073,0.5409777450530819
55,-0.1531152758721451,-0.688486082038885,-0.3518517695990066,0.6154209611017404
56,-0.15604753784734648,-0.5930272005833243,-0.3953278198921763,0.6838741259320932
57,-0.15024171924166,-0.48888559058988534,-0.42879050967935195,0.7446858424341175
58,-0.1352925895343169,-0.3781782268649264,-0.4522866386557789,0.7963127152292966
59,-0.11107027248388002,-0.26313647592524936,-0.466105183248934,0.8373580761875261
60,-0.07772789414151768,-0.14605509325783622,-0.4707624158477517,0.8666077728886105
61,-0.035701719350003575,-0.029240031852148962,-0.4669814788147288,0.8830621191154943
62,0.014296261367291174,0.0850436805879374,-0.4556669889056384,0.8859631959199226
63,0.07129314006144383,0.19462274310985436,-0.4378753699945829,0.8748168016200205
64,0.13407695131497827,0.2974638446024855,-0.4147817163042052,0.8494084765883412
65,0.20122505982068886,0.39171823696114066,-0.3876440720904255,0.8098131707408615
66,0.27113838374920723,0.47576156054286733,-0.3577660748638526,0.7563982747496162
67,0.34208061143116975,0.548227983800333,-0.32645894625032235,0.6898198964035669
68,0.4122214391524925,0.6080378615674665,-0.2950038266109518,0.6110124272782066
69,0.4796827523281988,0.6544182784041878,-0.2646154362951313,0.5211716079025023
70,0.5425865936596208,0.6869160206500737,-0.23640800825947297,0.42173145790408567
71,0.5991037120992069,0.7054027089690798,-0.211364374747317,0.314335587256216
72,0.6475014668339636,0.7100720175037949,-0.19030900638149276,0.2008035420405827
73,0.686189871586792,0.7014291014618866,-0.17388569753081728,0.08309295967946806
74,0.7137646060919031,0.6802725471632455,-0.16254046982619785,-0.036741588631671
75,0.7290458926321479,0.6476693425090345,-0.15651012932085082,-0.1565921090926341
76,0.7311122343012751,0.6049235369285471,-0.15581676546713888,-0.2743420327332524
77,0.7193281357477367,0.5535394138758452,-0.1602683255492108,-0.3879113484203872
78,0.6933650735094034,0.4951801320739211,-0.16946524037576824,-0.495300962992135
79,0.653215148043244,0.4316229006523637,-0.18281291989229315,-0.5946352481309326
80,0.5991970291052426,0.3647118354138193,-0.1995397848908038,-0.684201777011916
81,0.5319539957918756,0.29630969668573215,-0.21872035703366804,-0.7624873214881236
82,0.4524440676076621,0.22824973228026135,-0.2393027976081553,-0.828209270931889
83,0.3619224185279204,0.1622888414638633,-0.26014016912678906,-0.8803417446139331
84,0.26191645731771784,0.10006323776270017,-0.280024596032457,-0.9181357979359265
85,0.15419413958730935,0.04304772089552615,-0.297723423841128,-0.9411332657700214
86,0.04072624567205041,-0.007480427138287518,-0.31201642201781,-0.9491739400734156
87,-0.07635649078180605,-0.050472027359301286,-0.3217330461176013,-0.9423959400409259
88,-0.1948103894285108,-0.08513031886676023,-0.3257887700082913,-0.9212292973613242
89,-0.31232884652625087,-0.11092841349819338,-0.32321951947000455,-0.886382942604344
90,-0.4265941794414335,-0.1276194759808033,-0.3132132836538259,-0.8388254373586094
91,-0.5353300492343954,-0.13523940165549547,-0.2951380496674595,-0.7797599465637173
92,-0.6363532011434515,-0.1341019555004786,-0.268565296240034,-0.7105940828496476
93,-0.7276232767342885,-0.12478652846457326,-0.2332883927478319,-0.6329053762430438
94,-0.8072894961241589,-0.10811885520775076,-0.18933537710992998,-0.5484032253468315
95,-0.873733082942216,-0.08514521651256184,-0.1369757270132855,-0.45888826754069606
96,-0.9256044067303256,-0.05710081537500816,-0.07672089007876132,-0.3662101639092403
97,-0.9618539448140223,-0.02537316394488407,-0.009318496151581396,-0.2722248280862748
98,-0.9817563151445223,0.008538554656196413,0.064259665054852,-0.17875213622575134
99,-0.9849267995429974,0.04306708324113492,0.1428356592269219,-0.08753513772365143
100,-0.9713299590225606,0.07662250447917635,0.22504902090897286,-0.00020174360800204877
101,-0.9412801349207344,0.10763828376372893,0.3093854268085784,0.08177019720214282
102,-0.8954338267012582,0.1346167367117751,0.3942097599665671,0.15708361258678957
103,-0.8347741346085997,0.15617273126122777,0.47780278144939925,0.22464800074358074
104,-0.7605876480068651,0.17107447878359003,0.5584005310352884,0.2835997167625759
105,-0.6744343434482325,0.1782803421381041,0.6342355047726665,0.33331630693746733
106,-0.5781112257712135,0.17697068931914134,0.7035786071740987,0.3734245965200578
107,-0.47361059664930666,0.16657394676666645,0.7647808504711744,0.40380239443650023
108,-0.3630739642703795,0.14678615337605325,0.8163137734810533,0.424573839127162
109,-0.24874271204436796,0.11758348107303346,0.8568075782742268,0.4360985691279169
110,-0.13290672085186006,0.07922736637729874,0.8850860334014912,0.438955056294989
111,-0.01785218648506469,0.032262085183674044,0.9001972667307223,0.4339185848380319
112,0.09419010954572654,-0.022495204671788116,0.9014396671635821,0.42193449194696847
113,0.2010948321438045,-0.08397173645267875,0.8883822303044923,0.4040874024779671
114,0.30088922908567617,-0.1508633196449312,0.8608788157051271,0.3815672880057684
115,0.3917962477454021,-0.22166485654356183,0.8190759293545657,0.35563325713169514
116,0.4722726101488354,-0.29470644687532815,0.7634138010365074,0.3275760373719603
117,0.5410409515688351,-0.3681941926043486,0.6946206881898938,0.2986801379344093
118,0.5971152768534413,-0.4402546926747378,0.613700501993095,0.2701866865327256
119,0.6398191557704533,-0.5089821201807331,0.521914013494915,0.2432579120257768
120,0.6687962596838368,-0.5724867047924247,0.42075405373420344,0.21894419867869264
121,0.6840130323348211,-0.6289434029872387,0.31191526806555603,0.19815456841200063
122,0.6857534826389772,-0.6766395287942734,0.19725911772416693,0.18163135631343968
123,0.6746062823722296,-0.7140201386412217,0.07877493773246677,0.16992973425488525
124,0.651444541554839,-0.7397300150251451,-0.04146204329836116,0.16340261048963536
125,0.6173988145334812,-0.7526511738767457,-0.16133474147626625,0.16219129282237574
126,0.57382405573501,-0.7519349276948443,-0.27872928345982173,0.16622215289890796
127,0.5222613917072615,-0.737027668159095,-0.391580043745445,0.1752093731518865
128,0.46439570171867145,-0.7076896847378704,-0.4979135976023897,0.1886636999093368
129,0.4020100997577144,-0.6640065060175478,-0.5958905598470848,0.20590697012069986
130,0.33693848378174884,-0.6063924338746747,-0.6838443307482549,0.22609202902772502
131,0.2710173617296527,-0.5355861326470623,-0.7603158452943075,0.2482275157021533
132,0.20603817708426106,-0.4526383313679998,-0.824083518985106,0.27120686624293483
133,0.14370133936009655,-0.35889189204344074,-0.8741876998381001,0.2938407737931612
134,0.08557311727677613,-0.2559546860298487,-0.9099490695465006,0.3148922532079104
135,0.03304647579079814,-0.14566589910625868,-0.9309805834046736,0.3331133885013754
136,-0.012693165445950866,-0.03005654938319327,-0.9371926951024108,0.3472827949046958
137,-0.05069640262422162,0.08869485332289867,-0.9287917749231959,0.35624280566772365
138,-0.08027184687579128,0.2083104562024742,-0.9062717942555752,0.358935397213268
139,-0.10100111802046664,0.3264638736983304,-0.8703995115888935,0.3544358948446279
140,-0.1127464787603555,0.4408324447398083,-0.8221935513182244,0.34198355422825616
141,-0.11565094349082121,0.5491496842603222,-0.7628979128858369,0.32100819002153824
142,-0.11013088818839283,0.6492566689288544,-0.6939505804454388,0.2911521204073275
143,-0.09686137921109393,0.7391511206655901,-0.6169480190971148,0.25228681251360086
144,-0.07675462449514357,0.8170330055908978,-0.5336064399714925,0.20452374584547015
145,-0.05093212588828118,0.8813455492562923,-0.445720790696804,0.14821915564204766
146,-0.020691271820737836,0.9308106792830736,-0.35512247826624205,0.08397247187660306
147,0.012532748851318734,0.9644580411746212,-0.26363685683063465,0.012618428598832165
148,0.047208711746327625,0.9816468887517278,-0.1730415128907812,-0.06478702150720059
149,0.08175370665138042,0.9820803235449157,-0.08502635480770025,-0.14698669512165985
150,0.11457891193321768,0.9658115432940296,-0.001156463174709587,-0.23254762603202203
151,0.14413559686868763,0.9332419538631401,0.07716141529396786,-0.31989138977916814
152,0.16896014870706066,0.8851111965811197,0.14870794322049632,-0.40732859641664865
153,0.18771694538317696,0.8224793393802539,0.21247516495126348,-0.4930967339047817
154,0.19923794880427403,0.7467016702760881,0.2676848344892292,-0.5754004559849069
155,0.20255797618528504,0.6593967110149344,0.3138007016201685,-0.6524533419709784
156,0.19694471594202054,0.5624082326855175,0.3505345123033031,-0.7225201134600716
157,0.18192268743861112,0.4577621997038827,0.37784563835322954,-0.7839582756083481
158,0.15729049709858642,0.34761969027295514,0.39593441194830736,-0.8352581588300478
159,0.12313091318758215,0.2342269371972838,0.40522939854374496,-0.8750803704029967
160,0.07981346370263676,0.11986370045089317,0.4063689933948218,-0.9022897237214226
161,0.027989451689664713,0.006791220505654519,0.40017786832161273,-0.9159847944282291
162,-0.0314205248085824,-0.10279899177361415,0.3876389230455124,-0.9155223554076659
163,-0.09724626994023049,-0.20683429701061,0.369861506221483,-0.9005360641187087
164,-0.16809444175159632,-0.30340682378535,0.3480467624268933,-0.8709489130235254
165,-0.242381122702021,-0.39081502589842665,0.323451030591598,-0.8269791035443107
166,-0.3183697158215828,-0.46759991687368135,0.29734826496003086,-0.7691391623839411
167,-0.3942132355075947,-0.5325751324387872,0.27099247055305214,-0.6982282822702
168,-0.46799994721078086,-0.5848501267230356,0.24558114075544274,-0.6153180332056021
169,-0.5378012215181805,-0.6238459797388092,0.22222065523720685,-0.5217317510782947
170,-0.6017204076564249,-0.6493034780778348,0.201894542695972,-0.4190180640442557
171,-0.657941500770199,-0.6612833230561889,0.18543543626557785,-0.3089191596340674
172,-0.7047763772875278,-0.6601585159911686,0.1735014518296415,-0.19333452354613984
173,-0.7407094033126513,-0.6465991640220299,0.16655760339076306,-0.07428099139721112
174,-0.7644382815689958,-0.6215501370755968,0.1648627380221762,0.04614995541688158
175,-0.7749100914820796,-0.586202182575055,0.16846232910403605,0.1658366513660898
176,-0.7713515923650279,-0.5419572649264716,0.17718731416227712,0.2826724246355004
177,-0.7532929985100577,-0.4903890377157186,0.19065900653934503,0.39461043233727167
178,-0.7205845938727614,-0.4331994744219966,0.20829995230642206,0.4997071025139409
179,-0.6734057290337062,-0.372172775394437,0.2293504492673758,0.5961631662394429
180,-0.6122659299015094,-0.3091277325860101,0.2528902975154613,0.6823613217721334
181,-0.5379980415527146,-0.24586976754144388,0.2778652145144359,0.7568996546817836
182,-0.4517435268749356,-0.18414386158382445,0.30311722554319787,0.818620041134215
183,-0.3549302334163894,-0.1255895699933885,0.3274182356638397,0.8666308835199932
184,-0.24924312823300146,-0.07169925494211261,0.3495059048062594,0.9003236653420428
185,-0.13658867492734594,-0.02378058650495196,0.3681208852632933,0.9193829623285608
186,-0.01905368515162978,0.017075750609937587,0.3820444424544768,0.9237897054053449
187,0.10114038533876711,0.050022342053616164,0.39013546624228185,0.9138176545290154
188,0.2216866118811323,0.07447467306716077,0.3913658917452804,0.8900232064180266
189,0.34024407558736475,0.09012362561756082,0.38485358522859764,0.8532288198777278
190,0.45449040692952314,0.09694055001993598,0.369891811376192,0.8045004957411201
191,0.5621741390495831,0.09517480769910261,0.3459744815692759,0.7451198906660411
192,0.6611656139708678,0.08534387418989123,0.31281648664980355,0.6765517716485975
193,0.7495052181607581,0.06821628145590648,0.2703685394592977,0.6004076280034862
194,0.8254477872766124,0.04478786134381704,0.21882608918033367,0.5184063470391069
195,0.8875021118673964,0.016251922891322906,0.15863201776238464,0.43233292654374605
196,0.934464594040375,-0.016035849024549388,0.09047298478443319,0.3439962398852829
197,0.9654462467218229,-0.050596851465909934,0.015269447092948751,0.25518688700236086
198,0.9798923886480149,-0.08587234407051839,-0.06584046054836898,0.16763615644692698
199,0.9775945656300259,-0.12026843385191145,-0.1515228417578016,0.08297709018209522
200,0.958694417560221,-0.1522020886963057,-0.24027526194561155,0.0027085849297303274
201,0.9236794064017395,-0.18014697710150127,-0.3304586529163208,-0.07183661700868488
202,0.873370518187003,-0.20267793518481425,-0.4203331518089951,-0.13951929630450516
203,0.808902246960362,-0.21851289585858386,-0.5080970247828878,-0.1994158534639371
204,0.7316953558187558,-0.2265511784923388,-0.591927743917958,-0.25083463831216835
205,0.6434230851098692,-0.22590712876657149,-0.6700242267487811,-0.29332616366399744
206,0.5459716361234385,-0.2159382154906451,-0.740649213207264,-0.3266870101716147
207,0.44139589635634574,-0.19626683097670758,-0.80217074542629,-0.3509573890379971
208,0.3318714862544181,-0.16679520063238285,-0.8531017321385858,-0.3664124892514265
209,0.21964429443762348,-0.1277129817720447,-0.8921366209390891,-0.37354789222705886
210,0.10697872666891087,-0.07949731688042283,-0.9181842674841706,-0.37305948532863664
211,-0.003894078184142627,-0.022905298047961292,-0.9303961791918884,-0.3658184429762489
212,-0.11082681488341112,0.0410410077698046,-0.9281894200320264,-0.352841966501502
213,-0.2118041446967177,0.11107663347988282,-0.911263589890724,-0.33526057854083635
214,-0.30498724157043583,0.18572236599949835,-0.8796114336511497,-0.31428285196137484
215,-0.3887536907923075,0.2633192905981365,-0.8335227880706318,-0.29115851500722517
216,-0.4617317973946777,0.34206838451565225,-0.7735817349934195,-0.2671409120185532
217,-0.5228285026566467,0.42007418803614904,-0.7006569934651046,-0.24344981179703884
218,-0.5712502676907328,0.4953914743947569,-0.615885746866688,-0.2212355431812903
219,-0.6065164592284227,0.5660737598990824,-0.5206512602284804,-0.20154540000017013
220,-0.6284649599511599,0.6302224445001409,-0.4165547934919354,-0.18529319626134383
221,-0.6372499193768746,0.6860353520702143,-0.3053824549415203,-0.17323276877645352
222,-0.6333317565799911,0.7318534494068349,-0.18906776191049207,-0.1659361205548033
223,-0.6174597180314093,0.7662045632850939,-0.06965078013725348,-0.1637767768517388
224,-0.5906474778165727,0.7878429847644774,0.050765203762336064,-0.16691878981494296
225,-0.5541424388514731,0.7957839477223735,0.17005846238956598,-0.1753116806742571
226,-0.5093895482132196,0.7893320918381924,0.2861340107707867,-0.1886914540876034
227,-0.45799057350403477,0.7681031659561792,0.3969681336694854,-0.20658766149144328
228,-0.40165989696397486,0.7320383923155027,0.5006512142542452,-0.22833633309829274
229,-0.3421779671307935,0.6814110914846443,0.5954278630454315,-0.25309844551299404
230,-0.2813436021755707,0.6168253575328229,0.6797334121124471,-0.2798834476658933
231,-0.22092636330105103,0.539206768312502,0.7522259282844799,-0.3075772355378589
232,-0.16262021020990486,0.44978531186820314,0.8118130084719101,-0.334973849329605
233,-0.10799961383143424,0.35007090205791125,0.8576727473685923,-0.36081006827115
234,-0.05847923519887616,0.24182203970236316,0.8892684096705004,-0.383802000681131
235,-0.015278185292527016,0.1270083454094361,0.906356491996793,-0.4026827121516309
236,0.02061023880264369,0.0077678424288386005,0.908988020152861,-0.41623990426084945
237,0.048442587906461804,-0.11364000131252222,0.8975030912683832,-0.4233526508034549
238,0.0677424720134637,-0.23488435672369895,0.872518833631642,-0.42302621834831955
239,0.07831053125745821,-0.3536150485440276,0.8349111156979114,-0.4144240425234197
240,0.08022693465737471,-0.46751525825078805,0.7857904858657286,-0.3968959997040537
241,0.07384636602001887,-0.5743536523551724,0.7264729624974968,-0.37000220406373713
242,0.05978564848716594,-0.6720346856347351,0.6584464159240306,-0.3335316700038979
243,0.03890434731654631,-0.7586458716743018,0.583333387821411,-0.28751530707808426
244,0.012278869847804033,-0.8325008856160645,0.5028512758529171,-0.23223285550675277
245,-0.01882925228465905,-0.8921774644727094,0.41877087082716685,-0.16821352172790227
246,-0.053010064947078876,-0.9365491962596159,0.3328742684112098,-0.09623023136975101
247,-0.0887459160496142,-0.9648104374478531,0.24691318684160915,-0.017287577618524702
248,-0.12445513843719017,-0.9764937651677815,0.16256870591790917,0.0673962978300959
249,-0.1585375505604651,-0.9714795520800084,0.08141340129646069,0.15641350019117772
250,-0.18942058708502038,-0.949997443391012,0.004876782809308318,0.24819531770026546
251,-0.21560485441192473,-0.9126197123907539,-0.06578514211101187,0.3410456309458584
252,-0.23570791942792974,-0.8602466682627408,-0.1295154665816346,0.43317801234360126
253,-0.2485051833554996,-0.7940844828865047,-0.18547655582576444,0.5227556361468851
254,-0.2529667652495313,-0.7156159871519749,-0.2330643433441928,0.6079330443998207
255,-0.24828941967653093,-0.6265651573966848,-0.2719164530051427,0.6868987626996108
256,-0.23392263791625484,-0.5288561647649832,-0.3019140053914778,0.7579177328766267
257,-0.20958822852319778,-0.42456799082279656,-0.32317712677915206,0.8193725284386649
258,-0.17529283761107478,-0.315885718431388,-0.3360543381410094,0.8698023429434691
259,-0.13133304765679912,-0.20504968509655627,-0.34110615559266433,0.907938790806833
260,-0.07829288149136496,-0.09430373485666026,-0.33908337886911166,0.9327376332466522
261,-0.01703373074353437,0.014156176925583238,-0.33090067711387816,0.9434056373360223
262,0.05132307950262091,0.11823178416570031,-0.3176061981665379,0.9394218911700738
263,0.12542069051567029,0.21596951763128286,-0.3003480257363063,0.9205530301297072
264,0.20369749695703881,0.30560359384756947,-0.2803383859094181,0.886861974913003
265,0.2844235801289376,0.38559416014152176,-0.2588165584474388,0.838709937824044
266,0.36574190085959857,0.4546595962113588,-0.23701147796429958,0.7767516159247481
267,0.4457132418260184,0.5118022201702903,-0.216105014606344,0.7019236540762082
268,0.522363790528367,0.5563268128611034,-0.19719690321669409,0.6154266235696904
269,0.593734183090051,0.5878515542237617,-0.1812722446902406,0.5187009189620333
270,0.657928787380865,0.6063111551253311,-0.16917243448389307,0.41339712301481607
271,0.7131639927327252,0.6119521625976297,-0.16157028279337052,0.30134152365657757
272,0.7578142930643192,0.605320611022557,-0.15894998104188865,0.18449758433510247
273,0.7904550001111621,0.5872423816101441,-0.16159244283459787,0.06492426710299368
274,0.8099005024721564,0.5587968128062752,-0.16956640761921554,-0.05526781613209919
275,0.8152370924062757,0.5212842705627736,-0.18272554549901626,-0.17396139643864914
276,0.8058495131372367,0.4761885355728269,-0.2007116457579967,-0.2890776297512532
277,0.7814405316279305,0.4251349909462047,-0.22296381362198478,-0.3986202112504677
278,0.742043011613027,0.3698456952445134,-0.24873344359022198,-0.5007174898734043
279,0.688024144928034,0.3120924998165867,-0.27710458728031645,-0.5936615999561426
280,0.6200816913097471,0.2536494141534732,-0.30701919294176916,-0.675943700294209
281,0.5392322731045011,0.1962454374398624,-0.3373065661751491,-0.7462845062988478
282,0.4467919668393915,0.14151905829155886,-0.36671629018193985,-0.8036594160608408
283,0.34434962353441617,0.09097557827992453,-0.39395375188977033,-0.8473176631584586
284,0.23373352924332189,0.045948339453537865,-0.4177173498927721,-0.8767950746939017
285,0.11697218214343091,0.007564833597848139,-0.43673641312086786,-0.8919201687099338
286,-0.0037498915495685348,-0.023281455974042464,-0.4498088367219737,-0.8928134869769384
287,-0.1261402371203441,-0.045952777520781835,-0.4558374444080695,-0.8798802231513493
288,-0.24784934276518228,-0.060081862022561494,-0.4538641144486845,-0.8537963684406713
289,-0.3665230694641194,-0.06557934462540496,-0.44310075893002615,-0.8154887531687601
290,-0.4798553858472796,-0.06263368654108606,-0.42295632155704144,-0.7661095091686111
291,-0.5856401453202057,-0.051703619582942034,-0.39305905629627,-0.7070056111339119
292,-0.6818206644745569,-0.033503326805932016,-0.353273465140571,-0.6396842716653155
293,-0.7665359140803142,-0.008980758464649768,-0.30371140534434815,-0.5657750618984702
294,-0.8381622154509921,0.02071034196794004,-0.24473702134684983,-0.48698970493032323
295,-0.8953494436886729,0.05424396608019518,-0.1769653106628882,-0.40508054094495927
296,-0.9370508725695793,0.0901600452403035,-0.10125429243221412,-0.32179868974703396
297,-0.9625459503323428,0.1269063339336311,-0.018690908100168074,-0.23885293772681032
298,-0.9714554675633407,0.16288287921813366,0.0694290581681766,-0.15787035212724398
299,-0.963748763486696,0.19648791678225488,0.1616266002193764,-0.08035957651681438
300,-0.9397428106846025,0.22616399643501106,0.2562700715589852,-0.007677688864394384
301,-0.9000932158085165,0.2504431325200824,0.35161002053243134,0.05899859057806053
302,-0.8457773703101705,0.26798979792195265,0.4458174616597268,0.11869666785652357
303,-0.7780701757697491,0.2776406334547637,0.5370246756813346,0.17066627652182614
304,-0.6985129483196815,0.2784398261741648,0.6233675630275415,0.21439171064887996
305,-0.6088762715163629,0.2696692184918965,0.7030285315308353,0.24959784140873595
306,-0.5111177127329009,0.25087234219757987,0.7742788803999471,0.27624982718110674
307,-0.4073354411455771,0.22187172429730043,0.8355196492820227,0.29454658716020254
308,-0.29971888264207314,0.1827789811418935,0.885319933537066,0.3049082660775904
309,-0.19049761610911992,0.1339973993955113,0.9224517238825952,0.30795806909060236
310,-0.08188975487837523,0.07621689242628646,0.945920408968785,0.3044989872744494
311,0.023948934318543936,0.010401413923479874,0.954990181264595,0.2954860619752038
312,0.1249739448880383,-0.062230897886137115,0.949203707390101,0.28199494733823366
313,0.21929779909422886,-0.1402343869439125,0.9283955607637434,0.2651876218549188
314,0.3052315763230218,-0.22196872451412145,0.8926990637905691,0.24627616949346973
315,0.3813212138493004,-0.30563714180833756,0.8425463451287711,0.22648559717093225
316,0.44637772585131524,-0.38932912007238385,0.7786615809414272,0.20701667684818875
317,0.49950064005776207,-0.4710664920885337,0.7020475534458746,0.18900979687294509
318,0.5400941220621269,-0.5488518189295477,0.6139658214628312,0.1735107784753952
319,0.5678754407262588,-0.6207178439003673,0.5159109520631193,0.16143956028483591
320,0.5828756196386169,-0.6847767935070673,0.4095794060040615,0.1535625777409008
321,0.5854323145106273,-0.7392682938475208,0.2968337988988041,0.15046956725467553
322,0.576175149825538,-0.7826047001056964,0.17966337178253677,0.1525554093951483
323,0.5560039351782311,-0.8134126961680478,0.060141596175304055,0.16000749416334467
324,0.5260603579029733,-0.8305701093308628,-0.05961809236166677,0.17279894789111638
325,0.48769390939864393,-0.8332369994833445,-0.17750739351565886,0.19068790909425334
326,0.44242294403328036,-0.8208802202222905,-0.29146801636422354,0.21322288356889557
327,0.39189188813415543,-0.7932908076780728,-0.3995352768418639,0.23975405111700177
328,0.3378257094124413,-0.7505937274998945,-0.49987939910136814,0.26945024151380137
329,0.2819828219444458,-0.693249697141115,-0.5908435582653888,0.3013211496033623
330,0.2261076369509723,-0.6220489946813396,-0.6709777824009222,0.334244222467224
331,0.1718839742403257,-0.5380973621117178,-0.7390679333025651,0.3669955289259445
332,0.12089052323078676,-0.44279430541528086,-0.7941591063156421,0.3982838163178693
333,0.07455948663141823,-0.3378042810718763,-0.8355729259768339,0.4267868742326605
334,0.03413945556970795,-0.22502143415628065,-0.8629183633156413,0.45118926183621555
335,0.0006634543560511824,-0.1065287126167298,-0.8760958585553796,0.4702204162290817
336,-0.02507704102871766,0.01544767834294003,-0.8752946957714497,0.4826921449551683
337,-0.04255146085624548,0.13858740206974648,-0.860983739783762,0.4875345167211529
338,-0.05150239656063088,0.2605275273969916,-0.8338958061357512,0.4838292003652995
339,-0.05195045558221406,0.3789152469613428,-0.7950060884843068,0.4708393622647789
340,-0.044191608794979104,0.4914605166470135,-0.7455052103113671,0.4480353152238843
341,-0.0287871154272005,0.5959873563467649,-0.6867675960632765,0.4151152154012692
342,-0.0065463003628492,0.6904825836276463,-0.6203159674816522,0.372020225452534
343,0.021497358373609582,0.7731408134748198,-0.5477828613039191,0.3189436987685188
344,0.05411620289617798,0.8424046475463126,-0.4708701324820708,0.2563340880819218
345,0.08992364517173192,0.8969990930783084,-0.39130745095496045,0.18489143810044623
346,0.12741377344911056,0.9359593918529726,-0.31081081877409755,0.10555748230535875
347,0.16500428358288,0.9586516000128191,-0.23104212761235726,0.019499524622871856
348,0.20108161745119185,0.9647854360119336,-0.15357074460402906,-0.0719115566807132
349,0.23404713297673282,0.9544191022714102,-0.07983805792604665,-0.16712869673219383
350,0.2623631023212269,0.9279559814980963,-0.011125833997143161,-0.26446080004444833
