,0,1,2,3
56,-0.3096436190510681,-0.6798211770080647,-0.41405317237265565,0.5201191853032014
57,-0.3246559602104802,-0.5768575205843952,-0.4443382504465005,0.6036534002514846
58,-0.3279375489033548,-0.46476861717799167,-0.4629041462528473,0.679828543007455
59,-0.31893033363962286,-0.3459867466977634,-0.47001054457364866,0.7467708493129598
60,-0.29741878194650667,-0.22306814435997407,-0.4662021713600857,0.8027690866845799
61,-0.26353911610457936,-0.09863281293605106,-0.4522888767817853,0.8463175966707828
62,-0.21777942652140664,0.024696909723674332,-0.4293191685008561,0.8761548011577867
63,-0.16097062912412835,0.14435753011571675,-0.3985479102101893,0.8912962040339697
64,-0.09426846483044624,0.25790383672517736,-0.3613990449590278,0.8910610516926695
65,-0.01912696613715832,0.3630651529934007,-0.31942432536369175,0.8750919690033822
66,0.06273596754560469,0.45779704420305367,-0.2742591304238792,0.8433670577359557
67,0.14938004342234235,0.5403272319415992,-0.22757651891770392,0.796204127775515
68,0.23869007541322027,0.6091946155771337,-0.18104071050074882,0.7342569232853332
69,0.328428334031102,0.6632804730099241,-0.13626119668431486,0.6585034015154703
70,0.4162904440090078,0.701831108530649,-0.09474866456850375,0.5702263163761462
71,0.4999634348638109,0.7244714290403619,-0.057873867069532015,0.4709865473809358
72,0.5771844915852051,0.7312091558440036,-0.02683049566762365,0.3625897924454811
73,0.6457989309181102,0.7224296120862548,-0.0026030073870970255,0.24704740589302435
74,0.7038159438407444,0.6988812598544445,0.01405977055516668,0.1265323068301627
75,0.7494606964889368,0.6616523902030947,0.02266458399248601,0.003331004247516787
76,0.7812214686872792,0.6121395881544425,0.022986734459194462,-0.12020711923635437
77,0.7978906292864402,0.5520087976586889,0.015075771502093788,-0.24172205550572676
78,0.7985983977122165,0.4831499935150322,-0.000746248083335288,-0.35889570358490314
79,0.7828385177905431,0.4076266238427518,-0.02389388624975001,-0.46950343214714507
80,0.750485168646424,0.32762111397064464,-0.05353459773954233,-0.5714634407967373
81,0.7018006533535515,0.24537781743615808,-0.08861173163621536,-0.6628827427827859
82,0.6374336336746668,0.16314485981787444,-0.12787366716015172,-0.7420986744512689
83,0.5584079130235388,0.08311634490118093,-0.16990833268046562,-0.8077149462333282
84,0.4661020038843068,0.007376379637707469,-0.2131822180955202,-0.8586313835903904
85,0.36221994451929374,-0.06215367513512072,-0.25608287436142196,-0.8940666607800729
86,0.24875404719150973,-0.12376340592693871,-0.29696380296040786,-0.9135735017449336
87,0.12794046090927916,-0.17599579520662365,-0.3341905748039251,-0.9170460066126087
88,0.002208610864021871,-0.21768286059744268,-0.3661869840692703,-0.9047189546695795
89,-0.1258742701895089,-0.2479736019747195,-0.39148003865105313,-0.8771591304693312
90,-0.2536621801890009,-0.2663535698605997,-0.40874261539039664,-0.8352489141136882
91,-0.3784915270474426,-0.27265558161781284,-0.41683266438768324,-0.7801625648961966
92,-0.4977429654105442,-0.26706133673262017,-0.4148279311267512,-0.713335804767995
93,-0.6089023890206656,-0.2500939133054268,-0.4020552757490732,-0.6364294701024132
94,-0.7096195956049398,-0.22260135894522157,-0.378113802867108,-0.5512881429983747
95,-0.7977631966439269,-0.1857318147962299,-0.3428911694598617,-0.459894793359754
96,-0.8714704351090047,-0.14090082575734222,-0.2965726088081157,-0.3643225572711197
97,-0.929190698044486,-0.08975168771383366,-0.23964239084930344,-0.2666848434541203
98,-0.9697216646553003,-0.03410985882958407,-0.17287762920655145,-0.1690849962258642
99,-0.9922372105379685,0.02406738777123248,-0.09733453772687412,-0.07356674952174296
100,-0.9963063904056134,0.08274477203865867,-0.014327429831952,0.01793331791999183
101,-0.981903040110321,0.1398648900266509,0.074599062427435,0.1036301705339227
102,-0.9494057685459416,0.19340473331265085,0.16770390061694657,0.18193047436263954
103,-0.8995883454273126,0.24143138958853866,0.263088878163117,0.25146756267870696
104,-0.8336007261545963,0.28215548928333645,0.3587422427195015,0.3111303786363374
105,-0.7529411841554581,0.31398101935109896,0.45258564736870666,0.36008571824729435
106,-0.6594202385757533,0.3355502164208417,0.5425232879973219,0.39779326690782235
107,-0.555117265575142,0.3457823750840517,0.6264920250523439,0.4240131048534037
108,-0.4423308598172801,0.34390556009972806,0.7025112585231011,0.43880554672210714
109,-0.3235241646139393,0.32948038990044326,0.7687313261664063,0.4425233731141717
110,-0.20126651083601152,0.30241525851694356,0.8234792267191172,0.4357967028261136
111,-0.07817279314156342,0.26297257890479553,0.8653005313750682,0.419510938544673
112,0.04315793488182336,0.21176585725040617,0.8929964366531888,0.394778391612868
113,0.16020314869955712,0.1497476394810299,0.9056550277557025,0.3629043487166041
114,0.27057534667714495,0.07818860210090806,0.9026759607627678,0.3253484810677071
115,0.3720769297553026,-0.0013517161632971703,0.8837879311053748,0.2836826114511795
116,0.462750139214564,-0.08706183322634489,0.8490584707781466,0.23954594350989145
117,0.5409208498419148,-0.1769219896250846,0.7988958033758838,0.1945989186552735
118,0.6052351704824016,-0.26875348589003706,0.7340426796495046,0.15047689751608917
119,0.6546879843776708,-0.3602724699593815,0.6555623120888586,0.10874486410667956
120,0.6886427633533981,-0.44914683804368827,0.5648167202053316,0.0708543219065946
121,0.7068422077828794,-0.5330548303971698,0.4634379839228057,0.03810349254903508
122,0.7094094928898697,-0.6097438568709713,0.3532930761904475,0.011601841308157966
123,0.6968401356592715,-0.6770880771155829,0.23644310330066437,-0.007760158751118105
124,0.6699847295761657,-0.7331432871497267,0.11509791852996089,-0.019335247402461123
125,0.6300230208109504,-0.7761977270897068,-0.008432811780171457,-0.022736960977610896
126,0.5784300136765725,-0.8048175225986621,-0.1317909235346738,-0.017850128014964852
127,0.5169349898763346,-0.8178856026664599,-0.2526222269779939,-0.004834007566790553
128,0.44747450035031366,-0.8146330954575466,-0.3686288825717113,0.015882010433920717
129,0.37214053609009823,-0.7946623882290214,-0.47762043003365806,0.0436100326437049
130,0.2931252014692177,-0.757961242158273,-0.5775622529910511,0.07742231958174328
131,0.21266329753513874,-0.7049075732471382,-0.666620324656808,0.11617649424372561
132,0.13297427126454278,-0.6362647408170853,-0.743201171214752,0.15854665521433567
133,0.05620499881742834,-0.5531674197542468,-0.8059861069323176,0.20305959534690027
134,-0.015625153929665847,-0.45709836577076657,-0.8539589354994542,0.24813519511550322
135,-0.0806756111834565,-0.34985660872143237,-0.8864264722372254,0.2921299512394842
136,-0.13733092045355694,-0.23351782183364211,-0.9030314176598252,0.3333825188769452
137,-0.18424097991825691,-0.11038780927487545,-0.9037573000521332,0.37026009167169655
138,-0.22035415724602134,0.017049774052020353,-0.8889253986050303,0.40120441959686676
139,-0.24494247876666173,0.14619021250396957,-0.8591837544314431,0.4247762705057545
140,-0.25761826990541103,0.2743676583807675,-0.8154885696221004,0.43969717745432274
141,-0.2583418451718271,0.39891674887006073,-0.7590784796214368,0.4448873793217373
142,-0.24742007327560495,0.5172344172892771,-0.6914423570356055,0.43949895541259654
143,-0.22549587441942923,0.6268403980038866,-0.6142814612589509,0.42294327326925807
144,-0.19352893668775778,0.7254349548105019,-0.5294668841696021,0.3949120099102113
145,-0.15276816094452872,0.810952429308277,-0.4389933542556619,0.35539116663191633
146,-0.10471655319289991,0.8816093072001268,-0.34493054714088905,0.30466767238189113
147,-0.051089474681818875,0.9359456340625011,-0.2493731074931194,0.24332835616775444
148,0.006232671630009795,0.9728587745939444,-0.15439061434383294,0.1722512603798732
149,0.06525609854389827,0.9916286966766954,-0.0619787182931602,0.09258945949104491
150,0.1239283059840026,0.9919341691221325,0.025987354946376044,0.005747737538455821
151,0.1801943594167649,0.9738594845776871,0.10779580381168971,-0.08664734163871023
152,0.2320533271598407,0.9378915512336905,0.18193671364854427,-0.18278326976306758
153,0.2776134235897902,0.8849074329297266,0.24713506083746611,-0.2807024828770467
154,0.31514443706909223,0.8161526511740759,0.3023774760035499,-0.37834732161289936
155,0.343126089069825,0.7332107886608624,0.3469321430270711,-0.4736079755722097
156,0.3602910727870862,0.63796514649748,0.38036138472804615,-0.5643722457138926
157,0.3656616529674106,0.5325534012748938,0.40252667104128786,-0.6485759087725201
158,0.3585788703923517,0.419316378526592,0.41358597659446106,-0.7242524479571292
159,0.3387235804116634,0.3007422018150087,0.41398360706592624,-0.7895809250490089
160,0.3061287604635956,0.17940718813395523,0.4044328027172722,-0.8429308102977006
161,0.26118274150904386,0.057914937776515615,0.38589160834301295,-0.8829026572225306
162,0.20462324723565445,-0.061164891609375494,0.35953266704057857,-0.9083636078442608
163,0.13752235702573573,-0.17535663237745916,0.3267077464816786,-0.9184768375893791
164,0.06126273821330739,-0.28233601355668136,0.28890793699103423,-0.9127241950880408
165,-0.022494285671386588,-0.3799835332042431,0.2477205674589526,-0.8909214567309328
166,-0.11184805670266751,-0.46643250567980715,0.20478396527994194,-0.8532257950984121
167,-0.20470433227507404,-0.5401106277985663,0.16174123813561353,-0.8001352498004403
168,-0.2988263362720995,-0.5997740709967753,0.12019427725819495,-0.7324801841855718
169,-0.3918898488602302,-0.6445332941962912,0.08165917329925658,-0.651406906970493
170,-0.48154096711741456,-0.673869979297421,0.047524197325468684,-0.5583538292676858
171,-0.5654550977993369,-0.687644712986435,0.019011431761419735,-0.45502071000881755
172,-0.6413957085047001,-0.6860952692822264,-0.002856958979903179,-0.34333171185559097
173,-0.7072713652340544,-0.6698255812117918,-0.01728694848901805,-0.22539314116933434
174,-0.7611896228393675,-0.6397857213653132,-0.02373463127382617,-0.10344687572384548
175,-0.8015064092111887,-0.5972434340765329,-0.02192140124249815,0.020179410631136378
176,-0.8268696524284438,-0.5437479710521284,-0.011841933066542975,0.14312403882928318
177,-0.8362560398350082,-0.48108717223515574,0.006235241683305401,0.2630438942674832
178,-0.8289999656563855,-0.411238899812173,0.03177458188486615,0.3776665197883313
179,-0.8048139151792177,-0.33631807143910436,0.06398763561215848,0.4848404884558904
180,-0.7637997439430884,-0.2585206455445883,0.1018540321620196,0.5825828551476776
181,-0.7064505346172211,-0.18006598433493898,0.14414883218977742,0.6691225579838516
182,-0.6336429466879044,-0.10313905708522877,0.18947553718380294,0.7429387402909792
183,-0.5466202089902911,-0.029833946565552688,0.2363039134813003,0.8027930886779975
184,-0.44696613664223056,0.0378999149534413,0.28301166125748656,0.8477554297873405
185,-0.3365707763194463,0.09830742580485305,0.327928858560698,0.8772219937293096
186,-0.21758849151815413,0.14987216285452526,0.3693840370582474,0.8909259320093386
187,-0.09238948731232498,0.19135428620807768,0.40575070157034704,0.8889398674596225
188,0.03649406255104355,0.22182105464018073,0.4354930908476937,0.8716704485875157
189,0.16642598863430869,0.24066919428099365,0.45720999278834873,0.8398450760263519
190,0.2947267985017038,0.24763857054469085,0.4696754730269213,0.7944911595860938
191,0.4187355804956228,0.24281683438268326,0.4718754504471629,0.736908446031566
192,0.535871637947403,0.22663494313915922,0.4630391548280794,0.6686351256761589
193,0.6436943581960429,0.19985368782678423,0.4426646280149265,0.5914085760225578
194,0.7399598627461147,0.1635415867167813,0.41053757757588455,0.5071217293086866
195,0.8226730627613524,0.11904472402929155,0.3667430571913947,0.4177761547641935
196,0.8901338559416487,0.06794931672610977,0.3116696269081181,0.3254330231028505
197,0.94097634390361,0.012037976827105522,0.24600583441246027,0.23216316840259774
198,0.9742001199365148,-0.046759203332859114,0.17072905094610513,0.13999747991445
199,0.9891928712075132,-0.10641748393165198,0.08708688758979585,0.05087884310608398
200,0.985743752330044,-0.16487286977970972,-0.003428395421697209,-0.03338319424085644
201,0.964047213412912,-0.2200786373694682,-0.0991118965996626,-0.11115392767157202
202,0.9246971996676061,-0.27006154282052547,-0.19808374575467208,-0.18101017011230247
203,0.868671875569529,-0.31297626366544967,-0.29833154420006236,-0.24177121563936876
204,0.79730925859822,-0.34715667088519564,-0.39775655315944847,-0.292523360489693
205,0.7122743699734898,-0.3711626064728833,-0.4942225135699688,-0.33263741298252275
206,0.6155187170500493,-0.38382095411559325,-0.5856059106557606,-0.361778801960386
207,0.5092331090024564,-0.38425993353236715,-0.6698464561501882,-0.3799100806249103
208,0.39579496949932647,-0.37193571902286987,-0.7449965509211244,-0.38728581454733424
209,0.2777114432260895,-0.3466506756157643,-0.809268511293695,-0.38444003436804813
210,0.1575596940839141,-0.3085627170377272,-0.8610783931004927,-0.37216662046716503
211,0.03792585918512332,-0.25818551327949035,-0.8990853271994004,-0.35149316401948044
212,-0.07865584723771876,-0.19637950622024403,-0.9222253869402689,-0.3236490119170474
213,-0.1897623929081683,-0.12433392381178533,-0.9297391392184488,-0.29002834798113847
214,-0.2931381062926098,-0.04354021090707252,-0.9211921830993621,-0.25214928607867093
215,-0.386746411337919,0.04424248775798591,-0.8964881497807724,-0.2116100491396195
216,-0.4688158676000988,0.13702895510781335,-0.8558738206883837,-0.1700433791968897
217,-0.5378794092426319,0.232655621336384,-0.7999362122549882,-0.12907036567902105
218,-0.592805847652086,0.328833201212447,-0.7295916716739986,-0.09025489124589998
219,-0.6328228966309899,0.423202947949362,-0.646067222803129,-0.0550598761893321
220,-0.6575311914301227,0.5133951280937383,-0.550874590602003,-0.024806454304730153
221,-0.6669089979713894,0.5970882622111605,-0.44577751133458554,-0.000637136405391741
222,-0.6613075408710409,0.67206765273568,-0.33275309982736023,0.016516085757041995
223,-0.6414371125079661,0.7362817338243222,-0.21394819028422707,0.025957869870208365
224,-0.6083443545694343,0.7878948281200798,-0.0916316899249144,0.02724921075242899
225,-0.5633813225378954,0.8253349807656785,0.03185591800385047,0.02022017379008683
226,-0.5081671470042779,0.8473356597317301,0.15415471590376012,0.004975340908222062
227,-0.44454328844638247,0.8529702606012209,0.2729378924603791,-0.0181081773364103
228,-0.3745235396534569,0.8416785297041618,0.38596342731474814,-0.048390119404085635
229,-0.3002400584013306,0.8132842175709318,0.4911236864596675,-0.08498360653367064
230,-0.22388680910582015,0.7680034901610719,0.5864917469309112,-0.1267784153188199
231,-0.14766185363354994,0.7064438528803205,0.670363350222885,-0.17247039858208144
232,-0.07370995672461933,0.6295935763733698,0.7412934916838032,-0.22059630562699312
233,-0.004066959979649782,0.5388018476610439,0.798126785259951,-0.2695731133555154
234,0.05939266959579117,0.4357500995482068,0.8400208960806944,-0.31774086248041394
235,0.11500379368393449,0.32241518966051697,0.8664625037061419,-0.3634079011053019
236,0.16135285288536738,0.20102530253929818,0.8772754421721614,-0.40489737362247397
237,0.19731335307490963,0.0740096289068176,0.8726208547170731,-0.44059375783169913
238,0.22207370084871614,-0.056056968991100575,0.8529893965082448,-0.46898824832120045
239,0.23515669614579862,-0.18651297200827016,0.8191857129638902,-0.48872180962822054
240,0.23643020248042712,-0.3146714725434737,0.7723056095757102,-0.498624777904462
241,0.22610873947716958,-0.43788221364421465,0.713706506823537,-0.49775197340024174
242,0.20474597292789098,-0.5535928951795482,0.644971936442711,-0.4854123959870375
243,0.17321830860483123,-0.6594082601829651,0.5678709789439019,-0.46119270943917723
244,0.13270002176906143,-0.7531455278689194,0.4843136633546115,-0.42497387397529607
245,0.08463056904708662,-0.8328848286278997,0.3963034456772697,-0.3769404567946553
246,0.030674927722796324,-0.8970134183098346,0.3058879502036177,-0.3175823327918877
247,-0.027322015469830135,-0.9442626012953023,0.21510919594743308,-0.2476886777479829
248,-0.08738585270830503,-0.9737364704582027,0.125954538153099,-0.1683343493309674
249,-0.147466525569461,-0.9849317727170958,0.040309531958432815,-0.08085894237573897
250,-0.20549429356510693,-0.9777484264828149,-0.04008612754769671,0.013161010629346433
251,-0.2594363624705435,-0.952490446543237,-0.11367851606943044,0.11194604975685499
252,-0.30735271625450256,-0.9098572670991852,-0.1791342768087481,0.21355320692977067
253,-0.34744971518407686,-0.8509256889494492,-0.23536947004787956,0.31591989471033616
254,-0.3781300776855385,-0.7771229063866015,-0.2815717947549499,0.41691121011223603
255,-0.39803795342614123,-0.6901912875207422,-0.3172156702285504,0.5143695100064128
256,-0.40609791760465747,-0.5921457830933196,-0.3420698470648758,0.6061650539341332
257,-0.40154686854189603,-0.48522501839380455,-0.3561974058485275,0.6902464791331473
258,-0.38395798855043894,-0.37183727620839335,-0.3599481941940204,0.7646898721355514
259,-0.35325612728999034,-0.2545027020253863,-0.3539439432844769,0.8277452314607988
260,-0.30972418240188576,-0.13579315295795216,-0.33905648909902897,0.877879175994657
261,-0.25400027877202974,-0.018271166805706666,-0.3163796964876643,0.9138128421606165
262,-0.18706577962805043,0.0955704539746941,-0.2871958418200052,0.9345540277910724
263,-0.11022439403059824,0.20336696730980747,-0.2529373481677834,0.9394227788752241
264,-0.02507287037704873,0.30293650471309075,-0.21514488243271557,0.9280697736949995
265,0.06653602134060682,0.3923300421756891,-0.1754229136263146,0.9004870333577466
266,0.1625373199372869,0.4698753214995388,-0.13539389341478855,0.8570106740871383
267,0.2607034438584011,0.5342136678244662,-0.09665225252932845,0.7983156102387756
268,0.3586982830948176,0.5843288280288875,-0.06071940891563904,0.7254023130788554
269,0.4541344760251595,0.619567155064724,-0.029000955520513544,0.6395759240537862
270,0.5446324513979235,0.6396486801122829,-0.0027471381089759044,0.5424182077946097
271,0.6278797673743418,0.6446688422936737,0.016982352064896164,0.4357530048272944
272,0.701689267834949,0.6350908788763966,0.029348357382375328,0.3216060025749149
273,0.7640546013388351,0.6117291116144533,0.033756225988111,0.20215978181475786
274,0.8132017096238956,0.5757235913112508,0.029873152384999584,0.07970521086499628
275,0.8476349888529616,0.5285067772044723,0.01763843202314817,-0.0434096514262336
276,0.8661769555794607,0.4717631250272497,-0.002733642998601425,-0.16483192252588086
277,0.8680004074513131,0.40738263268554065,-0.030758331453314896,-0.28225628123526314
278,0.8526522520868625,0.33740954105691373,-0.06569232730716033,-0.39347611966666435
279,0.820068381799857,0.26398750577555097,-0.10655268625588182,-0.496432242121947
280,0.7705791918600832,0.18930264109129583,-0.15214231905854336,-0.5892579519188599
281,0.7049055702937608,0.1155258868764258,-0.20108140730394336,-0.6703194567270923
282,0.6241454221363724,0.04475616338315552,-0.25184394444345337,-0.7382506386807876
283,0.5297510247154136,-0.021034244880912892,-0.30279847212291794,-0.7919813745507432
284,0.42349773715568195,-0.08005069418139381,-0.35225197240089773,-0.8307587501343416
285,0.307444801231265,-0.13072228754068654,-0.3984957931230675,-0.8541606878095089
286,0.18388916661629745,-0.17174192001577437,-0.43985242865096674,-0.8621016925631833
287,0.05531344663580799,-0.20209925697196748,-0.4747219527293474,-0.8548306151217798
288,-0.0756707435187925,-0.22110581957938552,-0.5016269051898556,-0.8329205262887247
289,-0.2063826991012812,-0.22841155290689863,-0.5192544693397692,-0.7972509893885399
290,-0.3341343402840081,-0.2240124687049493,-0.5264948414267553,-0.7489832030551171
291,-0.4562922347906391,-0.20824918181194635,-0.5224747859206419,-0.6895286598986292
292,-0.5703384259104878,-0.18179639039368833,-0.506585488231162,-0.6205121235587351
293,-0.6739285914337594,-0.14564358012813994,-0.47850395696561154,-0.5437298634283566
294,-0.7649461237617954,-0.10106745520888338,-0.43820738743445403,-0.46110419954417087
295,-0.8415508209617121,-0.04959680907087031,-0.3859800728665348,-0.3746354970082239
296,-0.9022210103884851,0.007029260229075816,-0.32241263534746334,-0.2863528077084554
297,-0.9457880874229212,0.06690871583646663,-0.24839354022051288,-0.19826438563375945
298,-0.9714626378835681,0.12802831284876623,-0.16509305080545802,-0.11230930006523362
299,-0.9788515191528424,0.18831836621162387,-0.07393996997551633,-0.030311338465649543
300,-0.9679654968929025,0.24570914992725576,0.023408303354608122,0.04606367116242363
301,-0.9392172659154083,0.2981874790951671,0.12510170597704579,0.11534607873218365
302,-0.8934099195659425,0.3438520201510018,0.2291385816639115,0.17629524739000418
303,-0.8317161660444077,0.380965905173791,0.33341091214516155,0.22792622029515233
304,-0.7556488166052463,0.40800529254466394,0.43575262090792105,0.26952959130773346
305,-0.6670232839547604,0.42370261691229105,0.5339897826156266,0.30068412519785725
306,-0.5679130241029161,0.4270834038452085,0.6259915194071458,0.32126185712686656
307,-0.4605990266104632,0.4174956854260578,0.7097203438982437,0.3314255916387189
308,-0.3475146023548925,0.39463123835242275,0.7832807179433725,0.33161891346041905
309,-0.23118683106250215,0.3585380712252113,0.8449646359336287,0.3225490112323028
310,-0.11417611013353594,0.3096238075024952,0.8932931106591026,0.3051627961456257
311,0.0009847102187157358,0.24864983957932324,0.9270525368665418,0.2806169658311333
312,0.11185011383644684,0.17671636189498466,0.9453250302193998,0.2502428155093862
313,0.21611916612833953,0.09523862105143609,0.9475119844055335,0.21550672959353678
314,0.3116888273554685,0.005914942889317751,0.9333502530663549,0.17796739435457926
315,0.396702037820436,-0.08931269524971748,0.9029205419979557,0.13923085324187567
316,0.46958941403843724,-0.18830458946668563,0.8566477862859551,0.1009045789852572
317,0.5291035565353676,-0.28877460812427275,0.7952934820077033,0.06455175939013941
318,0.5743451560520897,-0.3883456033093979,0.7199401380482229,0.03164698622090796
319,0.6047802909767926,-0.48460756710095254,0.6319682055860433,0.0035344989570341157
320,0.6202485296276139,-0.5751770921865115,0.5330260261626903,-0.018609931538190534
321,0.6209616810490717,-0.6577566595905893,0.42499350941951297,-0.03381248858375374
322,0.6074932715248682,-0.7301922762862335,0.30994040435857845,-0.041329292880262374
323,0.5807590552195606,-0.7905280222998072,0.190080159582283,-0.040668153048923655
324,0.5419890904767488,-0.8370561397041237,0.0677204751351445,-0.0316035130214164
325,0.49269212276224766,-0.8683614028504458,-0.054788271336208526,-0.014184200070051885
326,0.43461320583092755,-0.8833586476850984,-0.1751054903490053,0.011266238367526018
327,0.3696856596735177,-0.8813225046133941,-0.2909524837895361,0.044156631103735904
328,0.299978603015635,-0.8619085699925314,-0.40016294115110923,0.0836425444107721
329,0.22764140614047954,-0.8251654612353941,-0.5007306250309534,0.12864755322459392
330,0.1548464839173391,-0.7715374244858547,-0.5908531122778837,0.17789089000762956
331,0.08373188731502249,-0.7018573963274675,-0.6689705551311529,0.2299207746912099
332,0.016345153431639777,-0.617330656239572,-0.7337985499835142,0.2831525823089162
333,-0.04541016083528078,-0.5195094386764116,-0.784354346971108,0.33591087926198676
334,-0.09982390702015867,-0.4102590969475289,-0.8199757978211717,0.38647425780582356
335,-0.14542348539313113,-0.29171661997122245,-0.8403326181964968,0.4331218238829561
336,-0.18101158345549379,-0.16624249226442736,-0.8454297297234372,0.47418014775019984
337,-0.20569656258817307,-0.03636705251209385,-0.8356026412905193,0.5080694711349063
338,-0.21891473042700182,0.0952673573761528,-0.8115050242357534,0.5333479793350353
339,-0.22044394320562088,0.22596705606704867,-0.7740888268704618,0.5487529914184125
340,-0.21040820283641964,0.3530490324860254,-0.7245774556894812,0.5532379953929294
341,-0.1892731423546571,0.47390280026499876,-0.6644327190931028,0.5460045561007079
342,-0.1578325247860489,0.58605059873907,-0.59531638033137,0.5265282491437643
343,-0.1171861087047889,0.6872044821485641,-0.5190472959552657,0.49457792126527717
344,-0.0687094530006236,0.7753189145685173,-0.43755522113271567,0.4502277426371596
345,-0.014016438167223868,0.8486375980683997,-0.35283244118388735,0.39386169533736026
346,0.045084533380108774,0.9057334029763974,-0.2668844377101719,0.32617033048825417
347,0.10663953450169235,0.9455404383813037,-0.18168081655677307,0.2481398193805653
348,0.16860205193262948,0.9673774939532136,-0.09910771313627628,0.1610335166162896
349,0.22888850913937428,0.9709622960177648,-0.02092284868640877,0.06636644105802553
350,0.2854349494268437,0.9564162463228284,0.051285660068609296,-0.03412674151994305
