,0,1,2,3
105,0.24305729116082003,-0.5309396584966659,0.808668791138734,-0.07128126322693144
106,0.265242881851456,-0.6239748153723595,0.7328361462754707,-0.057033552583375884
107,0.2777717582384364,-0.7088948692649176,0.6472718406215969,-0.03674342108914375
108,0.28104138551623276,-0.7838339524118642,0.5536400449775877,-0.010137813902773591
109,0.2757005958157455,-0.8471075902758999,0.45373529987090144,0.022851468549439754
110,0.2626270011162843,-0.8972530926081974,0.34944250300033863,0.06207965195256518
111,0.24289857748987229,-0.9330650199103651,0.2426952229003158,0.10718665240799896
112,0.21776018659634333,-0.9536248496781892,0.13543333175913513,0.15760063406723615
113,0.1885859271841335,-0.958324106063263,0.0295609626302899,0.21254741893167534
114,0.15683831341653803,-0.9468803741749682,-0.07309421603821632,0.27106555669927357
115,0.12402535554084335,-0.9193457922827849,-0.1708194522202801,0.33202671600048816
116,0.09165666978924913,-0.8761077974244982,-0.2620521920561914,0.39416091994727553
117,0.061199767173072135,-0.8178820878815155,-0.3454113768328073,0.4560860221219211
118,0.03403766444998485,-0.7456979550068148,-0.4197240419782943,0.5163407071719679
119,0.011428925184081324,-0.6608763223144847,-0.48404662351773864,0.5734202058999103
120,-0.005528824617012229,-0.5650010069808945,-0.537680510327788,0.6258138405489113
121,-0.015930951707900015,-0.4598838835868008,-0.5801815243219469,0.6720434637955078
122,-0.019092601176263827,-0.34752477797832937,-0.6113631618051752,0.7107018261261296
123,-0.014569507323824133,-0.23006704688592844,-0.6312935838911872,0.740489901572837
124,-0.0021722781333060742,-0.1097499032600091,-0.6402864982296982,0.7602522213889807
125,0.018026231025322317,0.011141374412891907,-0.6388862245079813,0.7690093087246406
126,0.04569066158731498,0.13032616018658025,-0.6278473785437381,0.7659863736846053
127,0.08023003844361079,0.24557891631170514,-0.6081097407482643,0.7506375157168637
128,0.12081164025825163,0.35477814516224077,-0.5807689910723999,0.722664786953188
129,0.16638151515755117,0.45595269408808586,-0.5470440913847707,0.6820315932922045
130,0.21569113236170923,0.5473243163243718,-0.5082421751446131,0.6289700466515501
131,0.26732950188042903,0.6273454844090005,-0.4657218612933737,0.5639820285518261
132,0.3197599526293318,0.6947315704004846,-0.4208559431218467,0.4878338784077903
133,0.37136063782613365,0.7484866466144078,-0.37499441267717476,0.40154477580238257
134,0.42046773837138174,0.7879223181409092,-0.3294287668627001,0.30636904074601296
135,0.4654202626016383,0.8126691701522616,-0.28535850316562983,0.2037727256404289
136,0.5046052961706642,0.8226805946935516,-0.2438606519310825,0.09540501365718916
137,0.536502540022131,0.8182289487614743,-0.20586310986383707,-0.016934932999115478
138,0.5597269878992016,0.79989418337595,-0.17212243808919755,-0.13133491814761478
139,0.573068637293474,0.7685452673798531,-0.14320667022681915,-0.24580959814697853
140,0.5755281981439194,0.7253149053070055,-0.11948354452306799,-0.3583423835787594
141,0.56634786023098,0.6715682114941958,-0.10111443248237356,-0.46692837787614105
142,0.5450363006899854,0.608866148656982,-0.0880540882232003,-0.5696173465555378
143,0.5113872544108841,0.5389246648004187,-0.08005619170978197,-0.664555707119261
144,0.46549112879340904,0.46357056450411793,-0.07668450889623663,-0.7500265507535808
145,0.40773931644628203,0.38469522680300927,-0.07732934645796234,-0.8244867521526867
146,0.33882104067545926,0.3042073302272682,-0.08122884184785739,-0.8866002920615659
147,0.25971275448673503,0.22398576490827138,-0.08749450435985412,-0.9352670067858648
148,0.17166029969969088,0.14583390156752782,-0.0951403128673605,-0.9696460877702265
149,0.07615421399622929,0.07143634798127889,-0.10311458370835577,-0.9891737797295107
150,-0.025101254217795355,0.002319256180514616,-0.11033375014164375,-0.9935748646514481
151,-0.13022470467607042,-0.060184850070059276,-0.11571714472334423,-0.9828676678633558
152,-0.2371988582368882,-0.11496687568732268,-0.11822184911858231,-0.9573624776106472
153,-0.3439155642245513,-0.16116486949056236,-0.11687667295594598,-0.9176534274141555
154,-0.4482234661999386,-0.19818109739668108,-0.11081434443479851,-0.8646040469774852
155,-0.5479771804952204,-0.22569208659930973,-0.09930103998712554,-0.7993268387589856
156,-0.6410868003038082,-0.24365143289286575,-0.08176244726428719,-0.7231573797886821
157,-0.7255665258357299,-0.25228534726324026,-0.05780564338922763,-0.6376235784028784
158,-0.799581238373805,-0.252081102018259,-0.027236176589659884,-0.5444108301004393
159,-0.8614898826042894,-0.24376871645395332,0.009930138656652186,-0.44532391289386175
160,-0.9098845962280027,-0.22829639284166237,0.05346106804079735,-0.3422465379904148
161,-0.9436246267667233,-0.2068003710976167,0.10290765630001976,-0.237099524563182
162,-0.9618642001933749,-0.1805700109161307,0.15760983950246776,-0.13179859648766126
163,-0.9640736514695811,-0.15100902989714554,0.2167078797545286,-0.02821280354607166
164,-0.9500532896900031,-0.11959392228600622,0.2791593812514072,0.07187545033445857
165,-0.9199396463018927,-0.08783065296944612,0.34376150212275614,0.16680783320699769
166,-0.8742039394544663,-0.0572107635934056,0.4091778413307301,0.25508409384999764
167,-0.8136427763798316,-0.02916804103904748,0.47396935737914725,0.33539186944895133
168,-0.7393613041518711,-0.005036882691427796,0.5366285688958526,0.40663161556916033
169,-0.6527492025573264,0.013986551629958845,0.5956161989708689,0.4679361051017222
170,-0.5554500866139149,0.02687938340665736,0.6493993577252034,0.5186840793916522
171,-0.4493250461908689,0.03282233515572637,0.6964903126868123,0.5585077810683811
172,-0.3364111922784594,0.031224527837457057,0.7354848753383352,0.5872942505419816
173,-0.2188762002070833,0.021742099231128284,0.7650994352624143,0.6051804229030104
174,-0.09896993655574286,0.004290144907276984,0.7842057006251287,0.6125422152161266
175,0.021025673761927193,-0.02095234551392583,0.7918622546817379,0.6099779421181348
176,0.13884734240117214,-0.05354470464593749,0.7873421113457326,0.5982865365476272
177,0.2523004647140834,-0.09279392060232247,0.7701555468556706,0.5784411789039158
178,0.3593073270968511,-0.13777086901577487,0.7400675969115303,0.5515590488304499
179,0.4579523295456006,-0.1873330482216194,0.6971097365791504,0.518868006408471
180,0.546523153458163,-0.24015325444508331,0.6415854006328486,0.4816710815570807
181,0.6235469059429306,-0.2947534802696752,0.5740691513626294,0.441309700110593
182,0.6878203967710147,-0.349543183990388,0.4953994555264889,0.3991266011877467
183,0.7384338495230864,-0.40286096310087427,0.4066651882558883,0.3564294024750987
184,0.7747875108191002,-0.45301857502691234,0.3091861354590778,0.31445574791886055
185,0.7966007967417943,-0.4983461845937672,0.2044879138016286,0.2743409266591989
186,0.8039137993196771,-0.5372376822329944,0.09427186501632805,0.23708878404231784
187,0.7970811636606464,-0.5681949105233683,-0.019619394314737255,0.20354665695965735
188,0.7767585333663021,-0.589869659521148,-0.1352399783483007,0.17438495885651317
189,0.7438819435730275,-0.601102342934896,-0.25058141483227214,0.15008191724804104
190,0.6996407128593977,-0.6009563462887074,-0.36361505945583505,0.13091383159104075
191,0.6454445430781965,-0.5887471428542297,-0.47233525125234793,0.11695107530904034
192,0.5828856760176777,-0.5640654007363526,-0.5748021980420109,0.10805991630398586
193,0.5136970742231067,-0.5267934519124894,-0.6691835849742307,0.10391007919244438
194,0.4397076874054988,-0.47711465759616595,-0.7537939278653696,0.10398782359823337
195,0.36279593332742305,-0.41551537996025234,-0.8271307455405755,0.10761416988047226
196,0.28484256124907165,-0.3427794536458155,-0.8879067005011428,0.11396777028843573
197,0.2076840760110109,-0.259975237034537,-0.9350769531156943,0.12211180308292582
198,0.1330678814211167,-0.16843550832779344,-0.9678610888238186,0.13102416269233783
199,0.06261025333404563,-0.0697306504386055,-0.985759107739424,0.13963013312186387
200,-0.0022418230866644295,0.03436426290410704,-0.988561108355665,0.1468366667795413
201,-0.06024401901141011,0.14190771382464434,-0.9763504482858799,0.1515673482725676
202,-0.11038242225791955,0.2508344187361643,-0.9495003214063744,0.1527971036471437
203,-0.1518950286661572,0.3590014245505107,-0.9086638485508944,0.1495857204879091
204,-0.1842864618484957,0.46423652052985936,-0.854757934164551,0.1411092731483002
205,-0.20733559179640107,0.5643878025777795,-0.7889412902417239,0.126688599438104
206,-0.22109590388037664,0.657373194318611,-0.7125871677919737,0.10581404905246508
207,-0.2258886541737055,0.7412287263289342,-0.6272514615929968,0.07816581803977399
208,-0.22228903013230875,0.814154401473221,-0.5346369630267552,0.04362929532030967
209,-0.21110571287858518,0.8745565298329224,-0.4365546256907821,0.0023049738830387785
210,-0.19335440422239616,0.9210854998601571,-0.33488277704303765,-0.045487382372598764
211,-0.1702260339251151,0.9526680611032882,-0.23152525491817402,-0.09921047859425591
212,-0.14305049675667933,0.9685333254756513,-0.12836946925798676,-0.15811714702449148
213,-0.11325688125573641,0.9682318453337895,-0.027245386339889308,-0.221263782515208
214,-0.08233123996955068,0.9516472938720146,0.07011359471658102,-0.2875292660357703
215,-0.05177301212892238,0.9190004524022852,0.16210695460803237,-0.35563894467170176
216,-0.023051242678979116,0.8708453955546741,0.24729971074258322,-0.42419310498735635
217,0.0024382544765412188,0.8080579547007916,0.32445066761324215,-0.4916992587397269
218,0.02341366634071341,0.7318167272973458,0.3925356222235568,-0.5566074587731078
219,0.038744814777537766,0.6435770807409849,0.450765013814603,-0.6173477810711624
220,0.04748666630783903,0.5450387692521479,0.49859564695873526,-0.6723690484911338
221,0.04890783535586333,0.43810793706790485,0.5357362655451504,-0.7201778342178045
222,0.04251332682635724,0.32485441700310813,0.5621469085772755,-0.7593767694450095
223,0.028060911349259615,0.20746534688520957,0.57803213320643,-0.7887011906145915
224,0.005570689462290751,0.08819621468653985,0.5838283421917678,-0.807053196504102
225,-0.024672424689184312,-0.030679495803337287,0.5801855982290681,-0.8135322437400921
226,-0.06212338825635586,-0.14692085469831584,0.567944442723241,-0.8074614895250728
227,-0.10598878759015484,-0.2583690244118662,0.5481083582425501,-0.7884091905567086
228,-0.15524539200986837,-0.3629946069820747,0.5218126190775559,-0.7562045848400116
229,-0.20866505154547638,-0.4589416764824078,0.4902903604423047,-0.710947815460738
230,-0.26484532317833526,-0.5445674561062686,0.45483676178603566,-0.6530135991451491
231,-0.3222450618228463,-0.6184767083853547,0.4167722818504833,-0.583048494035229
232,-0.37922408305636396,-0.6795500385962161,0.3774059015018631,-0.5019617768172239
233,-0.4340858976867966,-0.7269654624478694,0.3379993245749433,-0.41091009530587813
234,-0.4851224363604076,-0.7602127558647314,0.2997330571830219,-0.31127621494744717
235,-0.5306596276446662,-0.779100282937401,0.26367523296654755,-0.20464232268747423
236,-0.5691026667837701,-0.7837541834785609,0.23075397694929056,-0.09275848565787445
237,-0.5989798153150659,-0.7746099894891346,0.20173400596607802,0.022493018153463946
238,-0.6189836039202459,-0.7523969255490857,0.17719805143763662,0.13913667765508286
239,-0.6280083715020048,-0.7181153270940267,0.15753356345217812,0.25514513262475136
240,-0.6251831610495584,-0.6730077782908517,0.14292501688925627,0.3684820009814566
241,-0.6098991052345317,-0.6185247236336154,0.13335199419392532,0.4771451491240193
242,-0.5818305690892417,-0.5562854406809873,0.1285930690786903,0.5792093921411938
243,-0.5409494702373594,-0.48803537226407334,0.1282353647011099,0.6728676224258073
244,-0.48753236517549864,-0.41560090228424323,0.13168951254849395,0.7564694013716916
245,-0.4221600688724337,-0.34084271779921504,0.1382095980826055,0.8285561085229596
246,-0.3457097600159049,-0.26560893004661706,0.14691754970068022,0.8878918243227523
247,-0.2593397109904353,-0.191689127676834,0.1568313120289398,0.9334892244697701
248,-0.16446696546145878,-0.12077050679350523,0.16689604590390691,0.9646298833347315
249,-0.06273846268907726,-0.05439716519247925,0.1760175181135106,0.9808785179804855
250,0.044003727999738194,0.006066436076692681,0.18309678607430363,0.9820908497714003
251,0.1537622508940779,0.059466949880925934,0.18706524758641532,0.9684149137726421
252,0.2644284455499426,0.10488779627964082,0.1869191145311947,0.9402858033590195
253,0.37382942069962244,0.14166837942400842,0.18175238215865827,0.8984139948099727
254,0.4797770948174088,0.16941642077475358,0.17078740214783283,0.8437675502933463
255,0.580118025494164,0.18801313738712386,0.15340222700990386,0.7775486437612761
256,0.6727828265052871,0.19761117651080193,0.1291539741650085,0.7011649893106158
257,0.7558339777784917,0.19862540211091376,0.09779755814094124,0.6161968721873612
258,0.8275108692564651,0.1917168105035965,0.05929925631306693,0.5243605858886153
259,0.8862709840497025,0.17777002655803054,0.01384470449851637,0.427469162216972
260,0.9308262177212059,0.15786499447545835,-0.03815893974755358,0.3273913426458257
261,0.9601734467989981,0.13324362393834158,-0.09608677966306024,0.22600977747852843
262,0.9736185978191076,0.10527227975213753,-0.15910586919019398,0.12517945312938808
263,0.9707936249608896,0.07540110778836749,-0.22619062031151446,0.02668733712222255
264,0.9516659757842314,0.04512126946204556,-0.2961435906314865,-0.06778580459560939
265,0.9165403064874855,0.015921209152971072,-0.367621174795838,-0.1567005217753198
266,0.866052395985796,-0.010756897392153852,-0.4391635956255039,-0.23868990938670537
267,0.8011553973243555,-0.03355937114623374,-0.5092284778712696,-0.31258623653519274
268,0.723098750818046,-0.051260826340854646,-0.5762271921376156,-0.3774423761177786
269,0.6334002612578608,-0.06280049003085178,-0.6385630812099886,-0.43254756825806284
270,0.5338120071523174,-0.06731408840243469,-0.6946706276821547,-0.4774371933126364
271,0.4262808991906287,-0.06416045697937393,-0.7430545918054091,-0.5118963804739399
272,0.3129048342429612,-0.052942166755665154,-0.7823281426737284,-0.535957431954512
273,0.19588549706863864,-0.03351961120163373,-0.8112490244209256,-0.5498911965827109
274,0.07747894188170798,-0.0060181662081339096,-0.8287528416318718,-0.554192676537213
275,-0.04005486193887629,0.029171787853180173,-0.8339826136561266,-0.5495612931673793
276,-0.15450231268173784,0.07140201012155134,-0.826313834381597,-0.5368763688561644
277,-0.2637450870012129,0.1197805538600771,-0.8053743801658255,-0.517168498433738
278,-0.36580651391642216,0.17319259633748357,-0.7710587314384668,-0.49158758286057214
279,-0.458894312216499,0.23032743691278829,-0.7235361099670805,-0.46136837732362806
280,-0.5414386829810159,0.28971099708040626,-0.6632522805630359,-0.42779446358080814
281,-0.61212486516906,0.34974301360988896,-0.5909249194775329,-0.3921615909460038
282,-0.6699194002132248,0.4087379934487357,-0.5075326081120952,-0.35574134090991877
283,-0.7140895078357004,0.4649688998504386,-0.414297666079051,-0.3197460568205506
284,-0.744215145990557,0.5167124657641144,-0.31266318825118455,-0.2852959426890415
285,-0.7601935086822068,0.5622949847549059,-0.2042647925065336,-0.25338917502367037
286,-0.762235901919072,0.6001374128023631,-0.0908977148831282,-0.22487579018100456
287,-0.750857125600421,0.6287986267132482,0.025519996416397038,-0.20043600914384987
288,-0.726857673048689,0.6470157263190156,0.14298734013834838,-0.18056354445535472
289,-0.691299235628731,0.6537403371125851,0.259462350121988,-0.1655543032368312
290,-0.6454741630867988,0.6481699658189115,0.37290523476201304,-0.15550075911325503
291,-0.5908696768588494,0.6297735812328259,0.4813216602280771,-0.1502921180407959
292,-0.5291277600196256,0.5983107335385128,0.5828051645576916,-0.149620252219094
293,-0.4620017506572764,0.5538436837614547,0.6755777090938909,-0.152991226292897
294,-0.3913107427323978,0.49674218706872353,0.7580274173075042,-0.15974209469802142
295,-0.3188929480318298,0.4276807550555309,0.8287426177650504,-0.16906251196120034
296,-0.24655919346537747,0.34762840842602666,0.8865413962435983,-0.18002057248920775
297,-0.17604771920959128,0.2578311179610987,0.9304959695864472,-0.1915921860499847
298,-0.10898140534157547,0.15978731372087282,0.9599513181943763,-0.20269320255134698
299,-0.04682848861980954,0.0552170155176485,0.9745376519986646,-0.21221342720911612
300,0.009132261349078605,-0.05397470250241682,0.9741764329694814,-0.21905161660961053
301,0.05784105381679505,-0.16573905780555812,0.9590798320300359,-0.22215051880274528
302,0.09848056135859193,-0.27792873889817,0.9297436558628053,-0.22053101711967035
303,0.1304928172600308,-0.3883458433988713,0.886933935633069,-0.21332445799952998
304,0.15358913500041033,-0.49479142847669005,0.8316675212676115,-0.19980228723518614
305,0.1677528374987386,-0.5951154840909659,0.7651871678889717,-0.17940218561754903
306,0.17323476726685794,-0.6872661254437467,0.6889317318096521,-0.1517499823172655
307,0.1705417324686983,-0.7693368166719268,0.6045022089318101,-0.1166767303117477
308,0.16041822349635068,-0.8396104827092028,0.5136244456542535,-0.07423045009599982
309,0.14382190553270272,-0.8965994393530915,0.41810942909131216,-0.024682182756062005
310,0.12189355038983611,-0.9390801710971057,0.3198121176991604,0.03147386214574225
311,0.09592221173308789,-0.9661221097918149,0.22058980398401315,0.09352612814577246
312,0.06730656809215178,-0.9771097116448069,0.12226100712190496,0.1605574147730168
313,0.03751345480843057,-0.9717572919017866,0.026565874946023596,0.2314622229055836
314,0.008034676848725534,-0.9501162517793366,-0.06487096764152697,0.3049693585099499
315,-0.01965676254174309,-0.9125745165219802,-0.1505742521019058,0.3796692746127884
316,-0.04414986814383768,-0.859848192283013,-0.2292477963888615,0.4540455078748901
317,-0.06413715975821,-0.7929656382190235,-0.299799452279324,0.5265094583718936
318,-0.07845338933956035,-0.7132443340829547,-0.36136071246304713,0.5954376718749806
319,-0.0861104491253594,-0.6222610981603705,-0.4133005553368478,0.659210715345201
320,-0.08632754890165549,-0.5218163713097769,-0.45523325077525434,0.7162526902723069
321,-0.07855586127719391,-0.41389342617023017,-0.48702000177580596,0.7650704061080655
322,-0.0624969749703381,-0.30061348275572464,-0.5087644510132829,0.8042912379792428
323,-0.03811465410414908,-0.1841878096580341,-0.5208022341353846,0.8326987191268441
324,-0.005639572381652252,-0.06686796151935742,-0.523684909283969,0.849264968507383
325,0.034433129519958146,0.04910465343509712,-0.518158731155962,0.8531791265199387
326,0.08135343145366589,0.16154866824292366,-0.505138864476408,0.8438710651368124
327,0.13413295132000727,0.26839092277111254,-0.4856797429044997,0.8210297505428634
328,0.1915679998551571,0.36771175350544616,-0.46094237238268276,0.784615763993858
329,0.252268611717115,0.4577863343375824,-0.4321594504772244,0.7348676268548651
330,0.314692837534154,0.5371210946686544,-0.4005992235695792,0.6723017252261788
331,0.3771854449800732,0.604484364471865,-0.3675290306227558,0.5977057845242292
332,0.4380200615586778,0.6589305399795559,-0.33417948503651845,0.5121260010340329
333,0.4954437005403009,0.699817224790249,-0.30171022479401405,0.41684809191905026
334,0.5477225467189494,0.7268149754138096,-0.27117811626910987,0.3133726736438078
335,0.5931878420122066,0.7399094632520009,-0.24350872987662817,0.2033855175594046
336,0.630280703366652,0.7393960521962994,-0.21947181793508957,0.0887233570849919
337,0.6575947271929092,0.725866977764534,-0.19966141891764178,-0.028663969628444683
338,0.6739152851358651,0.7001914953558461,-0.18448109039625793,-0.14675416715649137
339,0.678254494166586,0.6634895372753293,-0.17413463853300604,-0.26349497667313304
340,0.6698809478511542,0.6170995764019315,-0.16862256835083209,-0.3768475261340652
341,0.6483434226528254,0.5625415348330641,-0.1677443298639916,-0.48482952435774884
342,0.6134879201224144,0.5014756950682365,-0.171106284241349,-0.5855572889246833
343,0.5654675691901251,0.43565866635744627,-0.17813516533384566,-0.6772856247502574
344,0.5047450884414082,0.3668975274072804,-0.18809666888631707,-0.7584446210703668
345,0.4320876918792731,0.2970033070417381,-0.20011866819266588,-0.8276725081658243
346,0.34855450868433635,0.22774497569270286,-0.2132184342226729,-0.8838438096350404
347,0.2554767732295721,0.16080510251079994,-0.22633313340633326,-0.9260921390818351
348,0.15443122146632876,0.09773828593991454,-0.23835278996578987,-0.9538271189337578
349,0.047207299289298454,0.03993339100516802,-0.24815483412775025,-0.9667450405746418
350,-0.06423105661617559,-0.011419473766728399,-0.2546393144016414,-0.9648330355796897
