,0,1,2,3
36,0.36970581342996084,0.7605305466501697,0.5175680759473793,-0.13051507916027377
37,0.4345225148977924,0.6726543210785442,0.5529922613526599,-0.23005631324815232
38,0.486806465600858,0.571052813507959,0.5738725220570151,-0.3280068256328911
39,0.5249759051328191,0.45808775360447274,0.5800793511708229,-0.421976131283302
40,0.5478183854888647,0.3363790217832391,0.5718523506222584,-0.5096362029058783
41,0.5545232931748871,0.20874104364622237,0.5497907965973248,-0.5887793933221872
42,0.5447041781963518,0.07811453893821868,0.514835237705883,-0.6573736799402858
43,0.518410314536017,-0.05250468988033091,0.46824061510889764,-0.713613851943528
44,0.4761271869519579,-0.18013817217701422,0.41154160498472997,-0.7559673591740137
45,0.418765876908049,-0.3018966010329139,0.3465110771251473,-0.7832136720281232
46,0.34764159923977894,-0.4150493125452619,0.2751127343160155,-0.7944761607819835
47,0.2644419137892444,-0.5170897024239482,0.19944914121951457,-0.7892456866815255
48,0.17118539589721615,-0.605794972009819,0.12170646515064987,-0.767395301301532
49,0.07017178982297712,-0.6792787379856312,0.04409733160746815,-0.7291856700311583
50,-0.036075116135364134,-0.7360352185340601,-0.03119675732168882,-0.6752610646305249
51,-0.144870470200613,-0.7749739190655254,-0.10208198460266085,-0.6066360029306341
52,-0.25343562235071093,-0.7954439776429597,-0.16660633045470433,-0.5246728451212931
53,-0.35896799401763896,-0.797247587959787,-0.22300986899744285,-0.431050879935301
54,-0.4587118047627572,-0.780642189755078,-0.26976998084303677,-0.3277276448236228
55,-0.5500278847860811,-0.7463313960953881,-0.3056403424946711,-0.21689341668155504
56,-0.6304608227066604,-0.695444907049697,-0.32968271128628623,-0.10091997904083477
57,-0.6978017623712394,-0.6295079329538672,-0.3412907070220217,0.017695086327889964
58,-0.7501452689232251,-0.5504009108879215,-0.34020499387345776,0.13638722428955352
59,-0.7859388303562983,-0.46031053868895144,-0.32651948339627457,0.25258541104484244
60,-0.804023742662642,-0.36167336580382636,-0.3006784062912738,0.36377286002810616
61,-0.8036663399443078,-0.257113364201618,-0.26346433107769884,0.46754644500758036
62,-0.7845787701835907,-0.14937505084370808,-0.2159774363952603,0.5616733877715536
63,-0.7469287768087212,-0.04125384216873759,-0.15960656448126279,0.6441438251321157
64,-0.6913382192857426,0.06447461201037646,-0.09599279094967297,0.7132179716234173
65,-0.6188703459151773,0.16512434453008074,-0.02698643513027929,0.7674667276887633
66,-0.5310061118390791,0.2581664871144133,0.04540139883037361,0.8058047450249926
67,-0.42961010799797444,0.34129250177167475,0.11905152130793747,0.827515147060564
68,-0.3168869256202641,0.4124716489995533,0.19179226040667785,0.8322653086550127
69,-0.19532901932599422,0.47000126052936547,0.26145655821492175,0.8201133198993664
70,-0.06765734413484337,0.5125485661316175,0.3259391104407899,0.7915049888826406
71,0.06324377770917611,0.5391830369532495,0.3832520972878731,0.7472614717536229
72,0.19439595965455062,0.5493984466307645,0.4315780874114918,0.6885578495492788
73,0.3227985182328939,0.5431241100483609,0.4693187663924046,0.6168931943397791
74,0.44550093715444256,0.5207250316171075,0.49513824464850364,0.5340528767156619
75,0.5596742417310405,0.48299097353822423,0.5079998345012573,0.44206405731531573
76,0.6626795230081937,0.43111473271529654,0.5071953488639696,0.3431454722303763
77,0.7521319204844772,0.36666018584253585,0.49236616066581923,0.2396527615894503
78,0.8259584838114353,0.2915209189485678,0.4635154680129216,0.13402069895377866
79,0.8824484846346612,0.20787049390090562,0.42101143007735314,0.028703753684938105
80,0.9202949360134115,0.11810561417160614,0.3655810673048752,-0.07388354266983643
81,0.9386262940140293,0.02478363028680189,0.29829505103306375,-0.17142495263082314
82,0.9370275587145441,-0.06944403261932616,0.22054373622987866,-0.26175817265711576
83,0.9155502539523208,-0.1619008404006791,0.13400501108479348,-0.34292638768336053
84,0.8747110401769291,-0.24995476380543255,0.040604743108757224,-0.4132244754133476
85,0.8154789958983343,-0.3310867794901782,-0.05752921192583263,-0.4712387308686117
86,0.7392518834553096,-0.4029565247202528,-0.15811830912199892,-0.5158791450655418
87,0.6478219872029503,-0.4634634435641005,-0.25878865783771665,-0.5464034589483127
88,0.543332369959041,-0.5108018752898863,-0.3571290421052675,-0.562432420153748
89,0.42822463024940505,-0.5435086874241217,-0.45075018150123186,-0.5639558906677689
90,0.3051794526691294,-0.5605022427442158,-0.5373437622271675,-0.5513296824431169
91,0.1770514213170531,-0.5611117066832176,-0.6147397711090904,-0.5252632298661313
92,0.046799707353743836,-0.5450959437989722,-0.6809607047213788,-0.4867984367999502
93,-0.08258365722340483,-0.5126515130510144,-0.734271300927711,-0.4372802560830277
94,-0.2081461490035963,-0.4644095451125944,-0.7732225489603148,-0.37831976533429956
95,-0.3270459807061124,-0.4014215639877361,-0.7966888740399658,-0.3117506895750961
96,-0.43662043161577946,-0.3251345928297694,-0.803897560009208,-0.23958048387193603
97,-0.5344495991206818,-0.23735615312777408,-0.7944496643574921,-0.16393722388278728
98,-0.6184140047468754,-0.1402100206079438,-0.768331889622051,-0.08701365550222355
99,-0.6867446421341666,-0.036083833930288155,-0.725919098247441,-0.011009824182476188
100,-0.7380642434625562,0.07243014227616124,-0.6679673890373663,0.06192426175985377
101,-0.7714187602004853,0.18259962544830846,-0.5955978865927594,0.12974448228391552
102,-0.7862982982299549,0.2916206833052801,-0.5102716248013406,0.19056555877660245
103,-0.7826470103188947,0.39668815522997763,-0.4137561258155133,0.24270977130983143
104,-0.760861724001935,0.4950663662608012,-0.3080844815467304,0.2847502101425238
105,-0.7217793633390992,0.5841583635433911,-0.19550793040153208,0.31554747045448245
106,-0.6666535017594487,0.661571939700437,-0.07844308316753518,0.33427886546420615
107,-0.5971206533184625,0.7251807855457935,0.04058491538387232,0.3404594223971537
108,-0.5151571644755414,0.7731792339716748,0.15900190177894719,0.33395413349017355
109,-0.4230278015877946,0.804129214715194,0.2742454321115605,0.3149811551367276
110,-0.3232273349166479,0.8169982321425261,0.38382525890186103,0.28410587686210803
111,-0.21841659294069904,0.8111874003927839,0.48538206839237297,0.24222601234243435
112,-0.11135459686178945,0.7865488166721961,0.5767430429782187,0.1905480913720748
113,-0.004828481003473925,0.7433918180497371,0.655972891851693,0.13055594886342903
114,0.09841704204063852,0.682477943191692,0.7214191049126255,0.06397200919056137
115,0.1957489034541547,0.6050047012097682,0.7717503277715825,-0.007287653602375127
116,0.28471185436137225,0.5125785281921755,0.8059869257039376,-0.08116334158206404
117,0.3630899412823655,0.40717758110345104,0.8235229974715614,-0.15550557746191773
118,0.42896174561863387,0.29110527186989493,0.8241393112168125,-0.2281314033456347
119,0.4807480097775278,0.16693567530335268,0.8080068588975732,-0.296881706038681
120,0.5172504647618011,0.037452147300617966,0.7756809573988337,-0.35967811400626026
121,0.5376808958025793,-0.09441934056910306,0.728086057767894,-0.41457802028018714
122,0.5416797283497625,-0.22568051164513003,0.666491653179933,-0.45982633112947985
123,0.5293236803047547,-0.3533330097991899,0.5924798955559141,-0.4939026209860905
124,0.5011223011937875,-0.4744507612371159,0.5079057347795669,-0.5155624879544572
125,0.4580034981640773,-0.5862506890402339,0.4148505781305801,-0.5238720483992656
126,0.4012884252587543,-0.6861600367258764,0.3155706263112529,-0.5182346800082156
127,0.33265637947631377,-0.7718786401365979,0.21244117235931229,-0.4984093161059396
128,0.25410059797016665,-0.8414346112527004,0.10789824759541627,-0.46451980502779255
129,0.1678760791240853,-0.8932320599783129,0.0043790621344659275,-0.41705507178266693
130,0.0764407504411051,-0.9260896765420965,-0.09573728516109287,-0.3568600494649659
131,-0.01760852679684749,-0.9392692229943056,-0.19018736174838324,-0.28511757916850106
132,-0.11160349647897368,-0.9324932317585084,-0.2768778017285235,-0.20332170373135972
133,-0.20287388154179095,-0.9059514761062698,-0.353935212709965,-0.11324299683860589
134,-0.2888168378499595,-0.8602960551299437,-0.41975036476535077,-0.01688676942354317
135,-0.36696473090548354,-0.796625217386827,-0.47301558166874663,0.08355482507572992
136,-0.4350495199956255,-0.7164563258755466,-0.5127544259665695,0.1857556107259812
137,-0.49106211917662923,-0.6216886354577126,-0.5383429632466075,0.2873118333367926
138,-0.5333052301607674,-0.5145568055807728,-0.5495221023775273,0.385800835033136
139,-0.560438305590968,-0.39757629993377125,-0.5464007322115036,0.47884050705431214
140,-0.5715134982695217,-0.27348202479072237,-0.5294496056857227,0.5641480465722921
141,-0.5660016777329182,-0.145161724295438,-0.4994861536694864,0.6395965579140952
142,-0.5438078444928869,-0.015585779682989909,-0.45765063750545903,0.7032680895153155
143,-0.5052755380756413,0.11226485277637499,-0.4053742653317581,0.7535017839794458
144,-0.4511801110458584,0.23547078565777818,-0.3443400975546277,0.7889359376492004
145,-0.3827110206006996,0.3512446461886258,-0.2764377462756187,0.808542915168178
146,-0.3014435650794316,0.4569980878577212,-0.2037130275913701,0.8116560399307999
147,-0.20930075796215292,0.5504037185915989,-0.12831385064031509,0.7979877787352767
148,-0.10850627999504042,0.6294504240892247,-0.052433719960987876,0.7676387534684428
149,-0.0015296747743794026,0.6924907304726506,0.02174571415062497,0.7210973389360261
150,0.10897485117517562,0.7382790495812769,0.09211160047892478,0.6592298383856166
151,0.2202345009819271,0.7659998780384821,0.15667488453992096,0.5832614610761411
152,0.32942718595885906,0.7752852719667341,0.2136219672539849,0.494748553640364
153,0.43375232057105173,0.7662211866657507,0.2613617183250943,0.39554275331234406
154,0.5305013446617992,0.7393425480284961,0.29856665622413214,0.2877479309706587
155,0.6171262082508002,0.6956172030341686,0.32420725465320444,0.17367097040997542
156,0.6913041027695158,0.6364191733330848,0.33757850940206513,0.05576758285910033
157,0.7509968140203561,0.5634919018313518,0.33831809523316636,-0.06341552128274447
158,0.7945032041775234,0.4789024306700359,0.3264156549439591,-0.18130069127691123
159,0.8205034995134566,0.38498767388681276,0.3022129867295008,-0.29534015794237617
160,0.8280942630296999,0.2842941437502965,0.26639512579495,-0.4030761321627391
161,0.8168131617610558,0.17951265140053752,0.2199725460896018,-0.5021987113961112
162,0.7866528914713693,0.07340962599659226,0.16425493229290178,-0.5906001797902137
163,0.7380638904739225,-0.031243221002614202,0.10081718516107199,-0.666424376727081
164,0.6719457526922342,-0.1317391205532628,0.03145851970515551,-0.7281099306373168
165,0.589627530896216,-0.22550459876420387,-0.041844309503331734,-0.7744263066991042
166,0.4928373973098783,-0.31016424558192873,-0.11698847269622534,-0.8045017947970174
167,0.38366239360726306,-0.383600279008485,-0.19179991648668712,-0.8178427634404175
168,0.2644992490941094,-0.4440054165545684,-0.2640902136014914,-0.8143437212742384
169,0.13799746846302885,-0.48992773488786684,-0.3317139699299996,-0.7942879549878106
170,0.006996083359493477,-0.5203064007940292,-0.39262533240936026,-0.7583387451929577
171,-0.12554437970470972,-0.5344973865620961,-0.4449321621630253,-0.7075213944155938
172,-0.2566130427552035,-0.5322885349816882,-0.4869464942397314,-0.6431965279466298
173,-0.3832211804348993,-0.5139036069891971,-0.5172299968545746,-0.5670253432990372
174,-0.5024742992645237,-0.47999522192492244,-0.5346332669382164,-0.4809276820800009
175,-0.6116420160634302,-0.43162687943772815,-0.538327951972121,-0.3870339742945206
176,-0.7082240130877596,-0.37024452632019134,-0.5278308667115648,-0.2876322550798589
177,-0.7900104437983035,-0.29763839411905757,-0.5030194730218279,-0.185111573913357
178,-0.8551352999140853,-0.2158960776790042,-0.46413830669851974,-0.08190320347033275
179,-0.9021214241430369,-0.1273480447349152,-0.4117961614298465,0.019578892613645316
180,-0.9299160593924201,-0.03450695676990803,-0.3469540713393593,0.11699685807574223
181,-0.9379160592170724,0.0599976631487891,-0.27090436404748636,0.20814555440706983
182,-0.9259821399475859,0.15348776284497906,-0.1852412801517166,0.2910055863427438
183,-0.8944418259948376,0.24330636553116058,-0.09182386685193342,0.3637914373365563
184,-0.8440810195122667,0.3268866857756621,0.007267952156202601,0.42499353410751095
185,-0.7761244069577602,0.40181900824477934,0.10978305629469481,0.4734132128365675
186,-0.6922051911368298,0.4659136362129625,0.2133533374982201,0.5081897385154575
187,-0.5943249011645299,0.5172583149638833,0.31555110441540146,0.5288187288274822
188,-0.48480427789552927,0.554268673328442,0.4139482643348086,0.5351615497727045
189,-0.3662264526480023,0.5757304012747868,0.5061758188606106,0.5274454766415408
190,-0.24137382701357468,0.5808320883200206,0.5899821988744602,0.5062546452348656
191,-0.11316021648531865,0.5691878814072684,0.6632889905210599,0.4725120486481338
192,0.015440063297102125,0.5408493759449341,0.7242426662164927,0.42745305872923645
193,0.1414644145679611,0.49630642356592297,0.7712610314721613,0.3725911628992918
194,0.26203369587166275,0.43647681809167144,0.8030732272640104,0.3096768011139565
195,0.37442171066819074,0.36268510023470063,0.818752285566468,0.24065035950053465
196,0.4761207334472972,0.27663099476980135,0.8177394185998742,0.16759052235200175
197,0.5649014608103893,0.18034825441916474,0.7998594257720718,0.09265929907905496
198,0.6388659151236347,0.07615492601612761,0.7653268211793391,0.018045124556160252
199,0.6964920050107988,-0.03340372940010036,0.7147425134337451,-0.054094521983413024
200,0.7366686557259996,-0.1456182454588271,0.6490811028165,-0.12168952389937637
201,0.7587206581122159,-0.2576823210382303,0.5696690925246154,-0.18281113040594904
202,0.7624226415294834,-0.36676287417477915,0.4781545353205407,-0.2357221885242365
203,0.7480018474238128,-0.4700710316521881,0.37646884862970786,-0.2789223323139125
204,0.7161296593377154,-0.5649322809368673,0.26678172479471535,-0.3111869860515921
205,0.6679021251765432,-0.648854029693742,0.1514502339725053,-0.3315991947585611
206,0.6048099814614099,-0.7195888804909417,0.03296336080493689,-0.3395734769425998
207,0.5286989502939193,-0.775192032948524,-0.08611667106722004,-0.33487109605867843
208,0.44172132132813097,-0.8140713699149559,-0.20321485315106497,-0.317606363959708
209,0.34628004717595595,-0.8350289646845706,-0.3158041474752073,-0.2882438160708573
210,0.2449667659839174,-0.8372929583179293,-0.42146505839868137,-0.2475863285070241
211,0.14049531480269137,-0.8205389945232567,-0.5179425654682368,-0.19675447608996505
212,0.03563240810211648,-0.784900658371067,-0.6031990273715595,-0.13715765148001777
213,-0.06687277538317642,-0.730968637905463,-0.6754617668701556,-0.07045767387468324
214,-0.16435832905891853,-0.6597786076938679,-0.733264178348938,0.0014741942749432468
215,-0.25431692868563444,-0.5727881135508999,-0.7754793600122823,0.07660573708050045
216,-0.3344590296574126,-0.4718430111034332,-0.8013454577986237,0.15279655630603228
217,-0.4027703694325224,-0.35913427072122517,-0.8104821131746481,0.22785378935772738
218,-0.45756233753833336,-0.2371462011460322,-0.8028976270058001,0.2995893641251622
219,-0.49751395578996127,-0.10859735793520736,-0.7789866812100605,0.3658773402945994
220,-0.5217044229465404,0.023624414735809285,-0.7395186931816656,0.4247098827921106
221,-0.529635415683574,0.15653121384407553,-0.6856171092211834,0.47425044553418977
222,-0.5212425955371218,0.2871068768310457,-0.6187301666828501,0.5128828118690093
223,-0.49689604292673134,0.41237958369250344,-0.54059386469711,0.5392547402936745
224,-0.4573896176995732,0.5294934742032298,-0.4531880749285142,0.5523150976928105
225,-0.4039195238976673,0.6357775161331031,-0.35868689213202265,0.5513435241358824
226,-0.3380526276754396,0.7288099276149497,-0.2594044651007805,0.5359718591655687
227,-0.26168533470493816,0.8064765662632853,-0.15773765846940938,0.5061967648742258
228,-0.17699407056456584,0.86702184650175,-0.05610697203211318,0.46238320077947526
229,-0.08637861858510174,0.9090909311360642,0.043102815119318016,0.40525863409221174
230,0.007600250851365925,0.9317621589216128,0.13760080422618998,0.33589810071662074
231,0.10228728198777093,0.9345689113574351,0.22524550136215377,0.2557004614462913
232,0.19500168473176688,0.9175103831863984,0.30409633619481063,0.16635641860118583
233,0.2831067915473835,0.8810509955988197,0.3724599067553106,0.0698090652702128
234,0.3640786584784794,0.8261084720962337,0.4289298157963467,-0.03179207278940241
235,0.4355718745254058,0.7540308773875891,0.47241912627922117,-0.13614237839153273
236,0.4954809130451051,0.6665631925879961,0.5021846495587372,-0.2408376067861054
237,0.5419954700695648,0.5658042585862314,0.5178424852734582,-0.34343210658813905
238,0.5736483846649911,0.4541551573122079,0.5193744516602944,-0.44149836106212226
239,0.5893549219344196,0.33426031185863897,0.5071252735030963,-0.5326863776015431
240,0.5884424153705858,0.20894276574474255,0.4817906264855529,-0.614781454393692
241,0.5706695065979717,0.0811352446007832,0.4443963655648222,-0.6857588910073124
242,0.5362344810763309,-0.046191293345299866,0.3962694853997526,-0.7438342830663986
243,0.4857724715663157,-0.17009985093815105,0.3390015673545946,-0.7875081484723188
244,0.42034158025485124,-0.28775854615858976,0.27440565500340175,-0.8156037711558843
245,0.3413982484312812,-0.3965089704333197,0.20446766370826602,-0.8272973146527466
246,0.25076247254731965,-0.49393006629464276,0.1312935656569596,-0.8221394477758678
247,0.1505737206369457,-0.5778959525903066,0.05705369633966459,-0.8000679335951865
248,0.043238637036941155,-0.6466262775517352,-0.01607440078097279,-0.7614108556399111
249,-0.06862816971824981,-0.698727867346267,-0.08596313945414136,-0.7068803861828736
250,-0.18226878623115902,-0.7332266555847886,-0.15059061497136408,-0.6375572349117469
251,-0.2948504930749022,-0.7495891221916791,-0.208093474578558,-0.5548661464382301
252,-0.4035363973128493,-0.7477327320049201,-0.25681559399274556,-0.46054303622395565
253,-0.5055564373288961,-0.7280251379256749,-0.2953513267402425,-0.3565945611144324
254,-0.5982769869550312,-0.6912721935324223,-0.3225822306527235,-0.24525110763460412
255,-0.6792673184816824,-0.6386950988306928,-0.3377063409513228,-0.12891434386297934
256,-0.746361260178861,-0.5718972732768142,-0.34025924777868677,-0.010100615023288684
257,-0.7977125015657228,-0.49282180565220746,-0.3301264430823891,0.10861843442630864
258,-0.8318421559303397,-0.40370056441017443,-0.30754662222451756,0.22467656101685302
259,-0.8476773806409905,-0.30699625894117843,-0.2731058540684752,0.33557346113672254
260,-0.8445800768597562,-0.2053389166579189,-0.22772276385577409,0.4389336691337364
261,-0.8223649358720797,-0.10145837854843105,-0.1726251001575484,0.5325623761269942
262,-0.7813063632728616,0.0018854865368759799,-0.10931827488299461,0.6144968074989959
263,-0.7221340881313184,0.10197309353094569,-0.03954666829532885,0.6830519072378154
264,-0.6460175451252197,0.1961942122342925,0.03475132586032789,0.7368592184583858
265,-0.5545393964983346,0.2821140643507428,0.1114933812654422,0.7748980180389954
266,-0.4496588306074155,0.35753478932200916,0.18850718176245695,0.7965179551681247
267,-0.333665528064363,0.42055073954648214,0.2635868630071123,0.8014526539344089
268,-0.2091254187109115,0.46959622175430116,0.33455052557738646,0.7898239636773303
269,-0.07881955710035948,0.503484492030129,0.3992973632974087,0.7621367720871386
270,0.054322384292533776,0.5214370324508912,0.45586295826376383,0.7192645292495633
271,0.18729237053372022,0.5231023820185813,0.5024713381232438,0.6624258601768028
272,0.3170762809060632,0.508564057395072,0.537582470461258,0.5931528631519972
273,0.4407264283481775,0.47833737331133297,0.5599339817533954,0.5132518959798076
274,0.5554325363520298,0.43335525156579396,0.5685760314117357,0.42475783689766394
275,0.6585894254824581,0.37494338426688234,0.5628984414623974,0.32988296687823715
276,0.7478597425426606,0.30478538449310205,0.5426493750881641,0.23096175137854164
277,0.8212301876575316,0.22487880915128364,0.5079450678578521,0.13039289901508505
278,0.877059855146469,0.13748316821764744,0.45927033869227385,0.03058013971156981
279,0.9141194990156951,0.04506123601150855,0.39746983791725654,-0.06612680602025595
280,0.931620758371718,-0.04978485136149441,0.32373022138076013,-0.1574896025475418
281,0.9292346264595759,-0.14438109696490947,0.2395536667817003,-0.24143559919609825
282,0.9070987131851285,-0.23605103613672113,0.14672336539973369,-0.31610771411409555
283,0.8658131282703772,-0.32218526743050674,0.047261823905134365,-0.37990867371850817
284,0.8064250937188057,-0.40030936297184155,-0.05661700817051027,-0.4315385226413942
285,0.7304026730326159,-0.4681484397695397,-0.16256061393457358,-0.47002448911239514
286,0.6395982736941015,-0.5236867565555505,-0.268134489463715,-0.49474248337482185
287,0.5362028321092069,-0.5652208247670096,-0.37088103624468843,-0.5054297172128204
288,0.4226918202319209,-0.5914046842360772,-0.4683793129992829,-0.5021881557015924
289,0.3017644147273193,-0.6012861899766336,-0.5583041702491964,-0.4854787423049749
290,0.17627733778120291,-0.5943333812649044,-0.6384833037657734,-0.4561065696866712
291,0.049175009348209564,-0.5704502523913904,-0.7069508122502777,-0.41519739529635424
292,-0.0765822594903458,-0.529981509817276,-0.7619959289982267,-0.364166117277935
293,-0.1980902555371336,-0.4737061763733454,-0.802205714836745,-0.3046780271208358
294,-0.3125712556645776,-0.4028201827013911,-0.8265006473797724,-0.23860383572252014
295,-0.41744108453993967,-0.31890836237311415,-0.8341622159624825,-0.16796962465629256
296,-0.510371184989487,-0.22390653312634273,-0.824851828171354,-0.0949030005750196
297,-0.5893441738873226,-0.12005459578448324,-0.7986205478025975,-0.021576824687057877
298,-0.6527015201420736,-0.009841808442236241,-0.7559094100486149,0.04984805122335795
299,-0.6991821788504609,0.10405440924455986,-0.6975402921181212,0.11727958716867684
300,-0.7279512420567095,0.21883462327293576,-0.6246975505672175,0.17874945359470543
301,-0.7386179161486278,0.3316468398633302,-0.5389008645652397,0.23246463327518696
302,-0.7312424025041259,0.43965753843837885,-0.44196994147623825,0.27685441752984685
303,-0.7063315349252632,0.5401225123510505,-0.33598194210787624,0.3106116047399511
304,-0.664823307752002,0.6304557491431231,-0.2232226627694826,0.33272685594669527
305,-0.6080607053440148,0.7082946286653486,-0.10613266542216976,0.3425153353511957
306,-0.5377555099550213,0.7715598069113869,0.01275032813450494,0.33963495845442615
307,-0.4559430142625104,0.8185082836959128,0.13085137000975844,0.3240957824979405
308,-0.3649287907466898,0.8477783201145583,0.24561908265199855,0.2962602974836267
309,-0.2672288671094641,0.8584250728932493,0.35458583177347763,0.256834605762398
310,-0.16550482008405737,0.8499460422688605,0.45542580544282507,0.20685070823470367
311,-0.06249542525066033,0.8222956822346589,0.5460095812836698,0.14764033983775637
312,0.03905341526765748,0.7758887905598073,0.6244538510802996,0.08080101057878679
313,0.13645870418878156,0.7115925742692412,0.6891650923757808,0.008155105558901365
314,0.2271685794333894,0.63070756732195,0.7388761268582905,-0.06829692672392429
315,0.3088270303152158,0.5349378540554914,0.7726746817282811,-0.14642811841066566
316,0.3793334761874787,0.42635131767840717,0.7900232684321389,-0.2240399586975707
317,0.4368957145179466,0.30733088107299883,0.7907699082054083,-0.2989194146447499
318,0.4800749130073092,0.18051793124033455,0.7751494604401338,-0.3688965551223062
319,0.5078215211041163,0.04874931329514792,0.7437755423409549,-0.4319013194841739
320,0.5195012050781814,-0.08501055984917233,0.6976232608829425,-0.4860179919627367
321,0.5149101619662975,-0.21774081407117152,0.6380032049497544,-0.5295359982714174
322,0.4942794349150021,-0.3464366883572763,0.5665273610755625,-0.5609957311182585
323,0.4582681290310991,-0.4681817911666632,0.4850678150843205,-0.5792282340352832
324,0.4079457058933776,-0.5802182603621112,0.3957092791777025,-0.5833877250664348
325,0.34476380940036044,-0.6800130995641703,0.30069663527167706,-0.5729761196465125
326,0.2705183387636524,-0.7653190580010784,0.2023788068729249,-0.5478589110177807
327,0.18730272962391853,-0.8342285556773157,0.10315036051447957,-0.5082719818106284
328,0.09745362533641391,-0.885219327620049,0.0053922915483920475,-0.45481914659406375
329,0.0034903119150856976,-0.9171906658111555,-0.08858653339590461,-0.3884604566394393
330,-0.09195055284932961,-0.9294893700783102,-0.17660582414615328,-0.3104915290628453
331,-0.18618326690090864,-0.9219247739158172,-0.2566668071170024,-0.2225143871544776
332,-0.2765427414992392,-0.8947724815993009,-0.32700035015282325,-0.12640051145720743
333,-0.36045372820021515,-0.8487667323233563,-0.386109087018663,-0.024246996707079305
334,-0.435497864574383,-0.7850815884794463,-0.43280250851292446,0.08167311679287392
335,-0.49947684187859576,-0.7053014216049083,-0.4662241648228014,0.1889651217668436
336,-0.5504700943072305,-0.6113814341000817,-0.48587032254942597,0.2951702000148912
337,-0.5868855459911291,-0.5055992009510922,-0.4915996348187061,0.39782483953422093
338,-0.6075021251803583,-0.3904984372939707,-0.4836336086870328,0.4945206476181466
339,-0.6115029607192463,-0.26882638920479285,-0.46254788500370936,0.5829630825166372
340,-0.5984984088663137,-0.14346640184452736,-0.4292545762308673,0.6610276506403756
341,-0.5685383129133815,-0.017367337137381922,-0.38497613169260547,0.7268121768224294
342,-0.5221131675661554,0.10652841040784128,-0.3312114117334358,0.7786838503318035
343,-0.4601441379327572,0.2253565181983187,-0.2696948470187637,0.8153198768110457
344,-0.38396216228716507,0.33640019022903117,-0.20234973184617605,0.8357407229323086
345,-0.295276641552651,0.4371557471678702,-0.1312368465486101,0.8393351224507786
346,-0.19613447984587942,0.525392735100101,-0.05849972021375627,0.8258762149708223
347,-0.0888704829004232,0.5992070743361239,0.013692071875752054,0.7955284070995452
348,0.023949661313030043,0.6570659445384809,0.08320013352797392,0.7488447743235424
349,0.13959240837598189,0.6978433095998314,0.14797354117625533,0.6867550552287939
350,0.25522382625573425,0.720845220025869,0.20610277577483022,0.6105445217960321
