,0,1,2,3
67,-0.7669479036960651,0.02634081842365925,0.3772261617613444,0.518456842161223
68,-0.6793862387751132,0.07059871106993346,0.4435457278474531,0.5802735112570122
69,-0.5791488505313618,0.10776306205611118,0.5068730204877124,0.6293277941471811
70,-0.46821790762248644,0.1365312278973261,0.5654334944636384,0.6651437274222071
71,-0.34880937316892796,0.15586002570487906,0.6175024202893495,0.6875539502566834
72,-0.22332257016172635,0.16499460583785913,0.6614502148668921,0.6966975118035887
73,-0.09428542023996855,0.16348966968580433,0.6957859847343996,0.6930102819463659
74,0.03570332300228646,0.1512224824522774,0.7191981705303061,0.6772082582436703
75,0.16403345183576376,0.128397339686504,0.7305912486772674,0.6502642364427429
76,0.28814286018157986,0.09554136384454377,0.7291175399720579,0.6133784743746701
77,0.40557584070824493,0.05349172788938396,0.7142032924571111,0.5679441253544493
78,0.5140387184938455,0.0033746213164724537,0.6855683447484713,0.5155083437724514
79,0.6114514830172812,-0.05342351546846397,0.6432388324773588,0.45773006925929854
80,0.695994179694825,-0.11529176508012162,0.5875525707974667,0.39633557408454245
81,0.7661469520957169,-0.18043661273262812,0.5191569257987935,0.33307290939847745
82,0.8207227831199346,-0.24692887208890604,0.43899917268908206,0.2696664083178886
83,0.8588921638940088,-0.31275446783533917,0.34830952416209293,0.20777239717651744
84,0.880199118450111,-0.3758677851042816,0.24857719385586968,0.1489372307221721
85,0.884568225446718,-0.4342462279078068,0.1415200326999598,0.09455870357871604
86,0.8723024999701052,-0.48594459488963426,0.02904843595289485,0.04585180053329177
87,0.8440722233178393,-0.5291478818252318,-0.08677563814723861,0.0038196344445665664
88,0.8008950310275756,-0.5622211564047416,-0.2037835745271433,-0.030769714317737562
89,0.744107783761073,-0.5837552210467339,-0.3197478694746531,-0.05739989558600614
90,0.675330946671056,-0.5926068820862931,-0.4324316249951923,-0.07581612939444589
91,0.5964263855884375,-0.5879327761215771,-0.5396385881294079,-0.08602796950751061
92,0.5094496482492303,-0.5692158633038571,-0.6392625377174324,-0.08830495304935351
93,0.41659793188443595,-0.5362838789667306,-0.7293348342020038,-0.08316528079398733
94,0.3201550415419374,-0.48931923469259,-0.8080689902927011,-0.0713578507416843
95,0.22243471396674389,-0.4288600727356232,-0.8739011906449408,-0.053838137273515156
96,0.12572371801801288,-0.35579239835693083,-0.9255257854212613,-0.031738565177184645
97,0.0322261435869651,-0.27133343757615513,-0.9619249033243118,-0.0063341682272819375
98,-0.05598974318524769,-0.1770065875414865,-0.98239147145111,0.02099555774658511
99,-0.13704076901474252,-0.07460853767941311,-0.9865450886238925,0.04880760028176515
100,-0.2092730384700985,0.03383066326524718,-0.9743403717764535,0.07563809568629033
101,-0.27129995731534307,0.14609364117617604,-0.9460675772502046,0.10004559182946081
102,-0.3220331742160267,0.2598267237586953,-0.9023454859832378,0.12065377014767076
103,-0.36070570107439426,0.37259472589318576,-0.8441067289402495,0.13619250202123034
104,-0.38688667067840765,0.4819381611899393,-0.7725759121073861,0.14553615657862415
105,-0.4004874019584552,0.5854314838301888,-0.6892410744494359,0.14773814641025376
106,-0.40175866264081894,0.680740935363018,-0.5958191731044638,0.1420607928854971
107,-0.39127924097073497,0.7656805770206215,-0.4942164338080263,0.12799971137784374
108,-0.3699361568959055,0.8382651292025471,-0.38648452755747187,0.10530205573873247
109,-0.33889705318184676,0.8967583150751369,-0.27477363382266384,0.07397811733311213
110,-0.2995755031203404,0.939715512895332,-0.16128352374859117,0.03430594294427503
111,-0.2535901488887552,0.966019659052761,-0.04821384199320192,-0.013171186371067137
112,-0.20271873879032223,0.974909507544009,0.06228521799001768,-0.0676543913097546
113,-0.14884825870620302,0.965999537605766,0.16816066365041266,-0.12810573924000362
114,-0.09392244995041087,0.9392910049405195,0.2675017387217097,-0.19327131503149797
115,-0.0398880699277972,0.8951738483297029,0.3585811752260626,-0.2617102671228618
116,0.011358718039616092,0.8344193870883941,0.43989168946402935,-0.331829123971971
117,0.05802444436656117,0.7581639702335858,0.5101768695414701,-0.40192053926175786
118,0.09846758083964981,0.6678839598304347,0.5684557429251385,-0.4702055083261304
119,0.13124366841213858,0.5653626432570767,0.6140404706874475,-0.5348780061556415
120,0.15514516297998043,0.4526498668282899,0.646546786549096,-0.5941509313863634
121,0.16923497190930506,0.33201536144269383,0.6658969792791207,-0.646302202561523
122,0.17287281494590157,0.20589688525142918,0.67231540197011,-0.6897198436830768
123,0.16573372586699464,0.07684443496564927,0.6663166765676435,-0.722944915918844
124,0.14781821124435052,-0.052538126808855626,0.6486869422006543,-0.7447112008519143
125,0.11945379495274494,-0.17965261826761314,0.6204586668578012,-0.7539806166885313
126,0.08128789624808172,-0.3019658213979376,0.5828796995412744,-0.7499734505258863
127,0.03427220985099752,-0.41706707117475683,0.5373773802996406,-0.7321926146281019
128,-0.020361027037045204,-0.5227227637597898,0.48551864502657305,-0.7004412795922892
129,-0.08113028892583314,-0.6169264735544833,0.42896715766597343,-0.6548333987285734
130,-0.14634275340526764,-0.6979434782511975,0.36943857213419834,-0.5957968119349312
131,-0.21413807308037205,-0.7643486298391515,0.30865506815869825,-0.524068799510508
132,-0.2825368228195612,-0.815056674395496,0.24830031833620222,-0.4406841422022404
133,-0.3494923961040912,-0.8493443103252012,0.18997602774989675,-0.34695592870564784
134,-0.41294503404533445,-0.866863478859864,0.13516114289763864,-0.2444495312469961
135,-0.47087661344023096,-0.8676455970104717,0.08517475463097984,-0.13495033929914826
136,-0.5213647975251542,-0.852096666416261,0.04114362213296982,-0.020425996710801406
137,-0.5626351654644678,-0.8209834160965218,0.003975124155486509,0.09701597530925198
138,-0.5931099837940491,-0.7754108574205415,-0.025663697144049064,0.2151741712359148
139,-0.6114523638838457,-0.7167918401974147,-0.04736049181934371,0.3318018208839304
140,-0.6166046619963306,-0.6468093944318454,-0.060965019189559225,0.44465668162562955
141,-0.6078201199159903,-0.5673728181489806,-0.06658946650137625,0.5515511127738355
142,-0.5846869109016662,-0.48056862341058254,-0.06460169132002336,0.6504011346024221
143,-0.5471439437251439,-0.3886075764801302,-0.05561159090632947,0.7392732967610851
144,-0.49548798212939005,-0.29376916099600786,-0.04045097759905604,0.8164282320108278
145,-0.4303718530749485,-0.19834485270230603,-0.020147505188900183,0.8803598500170254
146,-0.3527937392605974,-0.10458161931778528,0.004106656731583377,0.929829230455725
147,-0.26407777406597915,-0.014627048910994228,0.03099056925189498,0.9638924023468356
148,-0.16584637471397118,0.06952253501117119,0.05909374723204656,0.9819213441808504
149,-0.059984956654679664,0.14606969243724788,0.08695782573792599,0.9836177034139616
150,0.05140013624656077,0.21345805126043918,0.11311957378854419,0.9690189102240617
151,0.16602947996952144,0.2704080283091168,0.13615412443595998,0.9384965446958788
152,0.28150304483592475,0.315945223292014,0.1547172839705,0.8927470042894879
153,0.3953560259412495,0.34942080840088463,0.16758580569461062,0.8327747049100985
154,0.5051166724736206,0.37052343938211996,0.1736945646761145,0.7598682295369351
155,0.6083647056587643,0.3792824284821562,0.17216964790287645,0.6755700087292227
156,0.7027888967471042,0.37606214041041164,0.16235647736416886,0.5816402732074395
157,0.7862423935147957,0.36154779381817287,0.143842209197021,0.4800161562683658
158,0.856794435794029,0.3367230672203318,0.11647179701100308,0.37276693964882485
159,0.9127771863171826,0.30284011437348246,0.08035726820684035,0.26204652776077286
160,0.9528265205530331,0.2613827847141007,0.035879934501896464,0.15004429974523897
161,0.9759157653424301,0.2140240147899691,-0.016314562358048956,0.03893552496560168
162,0.9813815474009441,0.16257850243127597,-0.07532828610053918,-0.06916746548262939
163,0.9689411049164474,0.10895189306452718,-0.14002985815515848,-0.17226218106710622
164,0.9387006237783052,0.05508779413846998,-0.2090796875194337,-0.2684998289048842
165,0.8911543792774086,0.0029139869509867966,-0.28096097524690566,-0.3562250852523604
166,0.8271746889832455,-0.04571077608228646,-0.3540157414255708,-0.4340108451160275
167,0.7479929073665074,-0.08904801695025956,-0.42648499197065726,-0.5006871406681168
168,0.6551719120232964,-0.12552749946978367,-0.4965520338855218,-0.5553635657987942
169,0.550570739637414,-0.15379068191543213,-0.562387863606265,-0.5974447067967688
170,0.43630222193015217,-0.172728533552232,-0.6221974957837055,-0.6266382537606473
171,0.3146846430339457,-0.18151273745328522,-0.6742660708473099,-0.6429556495474199
172,0.1881885857475623,-0.17961947035280615,-0.7170035797117491,-0.6467053183212952
173,0.05938025137126196,-0.1668451391080455,-0.748987073076002,-0.6384786994631422
174,-0.06913737661841102,-0.14331365787925532,-0.7689992802488311,-0.6191294901685535
175,-0.1947841030266801,-0.10947506524998554,-0.7760626469259162,-0.5897466670893032
176,-0.3150613868021169,-0.06609550079943913,-0.7694679107798599,-0.5516220097136044
177,-0.42760908233940165,-0.014238780572843196,-0.748796465417637,-0.5062129820606225
178,-0.5302586900184172,0.04475997504917023,-0.7139359139666881,-0.45510194137369114
179,-0.6210818371747453,0.1093280047832544,-0.6650883795485908,-0.3999527300709231
180,-0.6984328295572148,0.1776950184365086,-0.6027713170826405,-0.3424657681024637
181,-0.7609842606849624,0.2479387493206131,-0.5278107548418287,-0.2843327955906402
182,-0.8077548387000442,0.31803479875983176,-0.4413270803993523,-0.22719241941719945
183,-0.8381287830356321,0.38590951292378034,-0.34471366943303894,-0.1725875922195771
184,-0.8518663516901115,0.44949455233717156,-0.23960883273263353,-0.12192609873973129
185,-0.8491052789306472,0.5067817681334243,-0.1278617222830012,-0.07644504401522167
186,-0.8303531274022229,0.555876987616092,-0.011492987357411139,-0.03718023256797154
187,-0.7964707823221958,0.5950513352931102,0.10734889758854174,-0.004941200206317886
188,-0.7486475331423212,0.6227887736963958,0.22643460304267976,0.019707486459727974
189,-0.6883683943588014,0.6378286395721883,0.3435030991868386,0.03645820947895026
190,-0.6173745069322217,0.6392020731763863,0.45631182592086805,0.045265277663632406
191,-0.5376176303433103,0.6262613884103353,0.5626866815178552,0.04634280281582734
192,-0.451209878488644,0.5987016056660759,0.6605706353424,0.040155555661226125
193,-0.36036996687868805,0.5565735631896349,0.7480698014717391,0.027403062899597305
194,-0.2673673211278712,0.5002882316933897,0.8234958700436124,0.00899737979184266
195,-0.17446544550371543,0.4306120756532683,0.8854038802488482,-0.013964865450750888
196,-0.08386596415299089,0.34865352776516484,0.932624430950823,-0.04023541260192169
197,0.0023452737575972438,0.2558408648474891,0.9642895591901866,-0.06845142512680782
198,0.08224868978705879,0.15389198852967506,0.9798516700112695,-0.09717568456575404
199,0.1541368269115126,0.04477681699148765,0.9790950693484247,-0.12493886676036203
200,0.21655442943429118,-0.06932682025498368,0.9621398309821769,-0.150282789178634
201,0.2683317745198344,-0.18608272866409667,0.9294379143918526,-0.17180349288325192
202,0.3086104500759117,-0.30305014222058646,0.8817616381058737,-0.18819302582420516
203,0.3368609658830304,-0.4177404619198037,0.820184798248556,-0.1982788260540066
204,0.35289179207280913,-0.5276755604167883,0.7460568998355886,-0.20105966336930814
205,0.3568496360907451,-0.6304462317647399,0.6609711345927921,-0.19573718428204379
206,0.3492109907017411,-0.7237693579819129,0.5667268895673487,-0.18174221595676643
207,0.3307652058617452,-0.805542392365558,0.46528770186244395,-0.15875511704753054
208,0.3025895508698914,-0.8738938223429029,0.3587356832330757,-0.1267196139142101
209,0.2660169347868286,-0.9272283706798373,0.24922352137492793,-0.08584972572183436
210,0.22259713761344135,-0.9642658207003048,0.13892522049019435,-0.036629557289468775
211,0.17405256755613088,-0.9840725056787202,0.02998677077523662,0.020194080142360307
212,0.12222969679079101,-0.9860846809403971,-0.0755220657917738,0.08362607736614108
213,0.0690474360536194,-0.9701231950325104,-0.17565369748738244,0.1524441425353723
214,0.01644378444049454,-0.9363990887176904,-0.26862527674807857,0.22522612924341984
215,-0.033677866906117994,-0.8855099722372439,-0.3528568968039577,0.3003829234942109
216,-0.07950139105197389,-0.8184272568027134,-0.42700451342122814,0.3761960920332474
217,-0.11934818278657444,-0.7364745400179477,-0.4899868275578372,0.4508593705255506
218,-0.1517237204912308,-0.6412976613676018,-0.5410055167201555,0.5225229689143855
219,-0.1753592299493006,-0.534827147670599,-0.5795583695492509,0.5893395955402394
220,-0.18924737253399915,-0.4192339544425927,-0.6054450554975013,0.6495110531815692
221,-0.19267103226600463,-0.29687957283191946,-0.6187654449540949,0.7013342403529521
222,-0.18522445168193571,-0.1702617091376409,-0.619910580267164,0.7432454005061079
223,-0.16682616089111418,-0.0419568514874695,-0.6095465801808104,0.7738615000408476
224,-0.13772335274105324,0.08543888660915362,-0.5885919347270944,0.7920176823398355
225,-0.09848757442688084,0.20936921526404972,-0.5581888102491254,0.7967998377860601
226,-0.05000182670872619,0.32737597363173737,-0.5196691309445618,0.7875714466369268
227,0.006560619400836229,0.4371548854500312,-0.4745163304743124,0.7639939898411761
228,0.06976516754257121,0.5366074228920854,-0.4243237716344401,0.7260403789878336
229,0.13795188342532338,0.623887534449042,-0.3707509112670798,0.6740010267151911
230,0.20927762542644973,0.6974421206892378,-0.315478339547715,0.608482358873763
231,0.2817632612600783,0.7560442972710293,-0.2601628462732183,0.5303977550735475
232,0.35334478221990007,0.7988186636455573,-0.20639366124237588,0.4409510903586276
233,0.4219270248636878,0.8252579940159862,-0.1556509814482695,0.341613233023222
234,0.48543864067643777,0.8352309793896017,-0.10926783549222405,0.2340920274869282
235,0.5418869189947326,0.8289808706901695,-0.06839624698210808,0.12029645236218464
236,0.5894110682123727,0.807115097392906,-0.033978545951554556,0.0022957883632495624
237,0.6263325950569202,0.7705861584261626,-0.006724543391520954,-0.11772524507279587
238,0.6512014906943123,0.7206642966331644,0.012904867790252017,-0.23751432475337014
239,0.6628370338935017,0.6589026695809167,0.02470728783812859,-0.3548011956660996
240,0.6603621529619969,0.5870959129464345,0.028741339288163456,-0.46734799812656636
241,0.6432304463915727,0.5072331535601996,0.025322109194369974,-0.5729990502175581
242,0.6112451432060109,0.42144666346667076,0.015009645259629723,-0.6697288968747382
243,0.564569483382844,0.33195745075889604,-0.0014091752587036543,-0.7556874774293751
244,0.5037282114698359,0.241019154893358,-0.02294491517912431,-0.8292413320688448
245,0.4296000973403097,0.1508616519366317,-0.048435339561054835,-0.889009862837163
246,0.3434016214287958,0.06363577783594201,-0.07657988355952718,-0.9338957841286675
247,0.24666218219213595,-0.018639454684740125,-0.10597791829455434,-0.9631090381879
248,0.14119139545404777,-0.09412583677139069,-0.13516980928837588,-0.9761836094499665
249,0.029039253424083075,-0.16120993214277793,-0.16267968977519226,-0.972986843731065
250,-0.08754990941417631,-0.2185409537648864,-0.1870588262867651,-0.9537210600575619
251,-0.20618854016206062,-0.2650616246065906,-0.20692843750270834,-0.9189174298158865
252,-0.32440084866434016,-0.3000312776388702,-0.22102083984927107,-0.869422285300168
253,-0.43968031481916353,-0.3230406476508364,-0.22821783443408628,-0.8063762030045688
254,-0.5495483250359721,-0.3340180182671997,-0.22758531859677766,-0.7311863816307137
255,-0.6516125094968519,-0.3332266064749889,-0.21840319992405616,-0.6454929964510121
256,-0.7436233558582801,-0.3212532885132178,-0.20018980866182923,-0.5511303564035024
257,-0.8235277142660216,-0.2989889895963531,-0.17272014310153733,-0.45008381453115565
258,-0.8895178821005648,-0.2676012701553098,-0.13603743825449177,-0.3444434830676046
259,-0.940075062924214,-0.2284998378253698,-0.09045771705457153,-0.23635587914644962
260,-0.9740061300562171,-0.18329589237067842,-0.036567161212781196,-0.12797467395458606
261,-0.9904727877064617,-0.13375636565761326,0.02478767877480717,-0.02141173603459931
262,-0.989012407637458,-0.08175424680188331,0.0925166326683366,0.0813103520391131
263,-0.969550022324921,-0.02921628051686183,0.16530923914267726,0.17830316490902293
264,-0.9324011715256632,0.021930607959345573,0.2416641061232742,0.26785362342844354
265,-0.8782655226943272,0.06981277681243178,0.3199235997196399,0.3484605260034792
266,-0.8082114112820789,0.11266183971587346,0.39831302081540615,0.41886556553883536
267,-0.7236516690148822,0.14886380388594017,0.4749833112723515,0.47807811478600193
268,-0.6263113212867065,0.17700410451352788,0.5480562383304752,0.5253932198273163
269,-0.5181879335380172,0.19590737051856394,0.6156709385120236,0.5604024118290578
270,-0.4015055660015827,0.20467089055573393,0.676030662890651,0.5829971268029556
271,-0.27866345204259435,0.20269090824187214,0.7274485549996417,0.5933647074445183
272,-0.1521806436431345,0.18968105765898252,0.7683913112382287,0.5919771455717922
273,-0.024637965209971996,0.1656824497426368,0.7975196209777112,0.5795729036740451
274,0.10138131858838331,0.1310651321861714,0.8137243585365402,0.5571323251172913
275,0.22335068541183412,0.08652086465531962,0.8161575999629724,0.5258473003905606
276,0.33885795829859733,0.0330473719149549,0.8042576616677889,0.48708599749518766
277,0.4456599400409784,-0.02807554562414641,0.7777675023362907,0.44235358469231967
278,0.5417327648150072,-0.09531745687327955,0.7367459906588727,0.3932499703613168
279,0.6253167603992025,-0.166935520489878,0.6815717152734813,0.34142565530695745
280,0.6949547513880882,-0.2410185271232194,0.6129391956114276,0.2885368357587814
281,0.7495228971187136,-0.3155356600578004,0.531847538566112,0.23620090949829595
282,0.7882533435132822,-0.3883887486032027,0.43958177144704563,0.1859535227148039
283,0.8107481710782155,-0.45746669700276793,0.3376872619366564,0.13920825173972073
284,0.8169843368359263,-0.5207007130301124,0.22793780626065002,0.09721994287068098
285,0.8073095306383277,-0.5761189363126153,0.11229812327875574,0.061052636884992295
286,0.7824290905846658,-0.6218990774026305,-0.00711836918869263,0.03155288501395173
287,0.7433843425674912,-0.6564177244714665,-0.1280955022106876,0.009329123141611606
288,0.6915229398292254,-0.6782950541178463,-0.24836294116960972,-0.005262385655933316
289,0.6284619745954263,-0.6864337942060756,-0.36564625572102444,-0.012124699446394632
290,0.5560448104964483,-0.6800514271294514,-0.4777172830553505,-0.011420273612380988
291,0.4762927372227423,-0.6587047879527173,-0.5824435842368616,-0.0035639834949532934
292,0.39135267390572165,-0.6223063994047866,-0.6778358138465322,0.010790706821349666
293,0.30344224199314834,-0.5711320900116221,-0.7620918725590111,0.030772054085291656
294,0.21479358958149677,-0.5058196576992916,-0.8336367894301584,0.05531628212597252
295,0.1275973757905004,-0.42735856358274144,-0.8911573836636922,0.08319907070127194
296,0.04394831519253298,-0.3370708638486908,-0.9336308819261515,0.11307145815735797
297,-0.03420636120407869,-0.2365838060801496,-0.9603468137722494,0.1434992154379173
298,-0.10511424924824908,-0.12779472460762165,-0.9709216708123152,0.17300465922760735
299,-0.16725974922233983,-0.012829062312428197,-0.96530599087295,0.200109808442906
300,-0.21939964596834477,0.10600748106549532,-0.9437837122338676,0.22337975250495004
301,-0.2605914236889731,0.22628152596561615,-0.9069638305286799,0.24146509275498423
302,-0.29021363287924345,0.3454880473798657,-0.8557645774445476,0.2531423401958576
303,-0.30797782898997794,0.46110850993291974,-0.7913905213411055,0.2573512029299909
304,-0.3139318163092708,0.570669691899306,-0.7153031608670374,0.25322777397027424
305,-0.3084541508054349,0.6718017661182824,-0.6291857393689998,0.24013273259999568
306,-0.29224007678205144,0.762294220905468,-0.5349031465023455,0.21767379759271754
307,-0.26627928861109984,0.8401482542567231,-0.4344578905579818,0.1857218152454151
308,-0.2318261151124189,0.9036243586758509,-0.32994321774149965,0.1444200257094751
309,-0.19036291517026505,0.951283929770991,-0.223494520713786,0.09418622350565103
310,-0.1435576441392225,0.9820238765039847,-0.11724021652284869,0.035707708060839824
311,-0.09321669721359138,0.9951033810700023,-0.013253282724177806,-0.03007089690502216
312,-0.04123425454936376,0.9901621476285357,0.08649538017439393,-0.10196669487577388
313,0.010460559429336574,0.9672296867721016,0.18018064124551128,-0.1785840033248339
314,0.05995733562628382,0.9267254015665987,0.26616284490258085,-0.25834567538316877
315,0.10541747189731529,0.8694494658079358,0.34302259064464763,-0.3395295058349211
316,0.14512532488061256,0.796564710246466,0.4095897730269605,-0.42030883918849743
317,0.1775360998940435,0.7095699523603765,0.4649662134059461,-0.4987963876499534
318,0.20131923982343092,0.6102654143673474,0.5085413764962762,-0.5730901814681864
319,0.21539618828201826,0.500711067373673,0.540000838405658,-0.6413205155024124
320,0.21897154510094247,0.38317891208905325,0.5593273542397107,-0.7016967254915429
321,0.21155679983082612,0.2601003541145402,0.5667945580645978,-0.7525526261884862
322,0.192986017190243,0.13400995079264064,0.562953511371521,-0.7923894713410039
323,0.1634230525657002,0.007486894054149484,0.5486124936355601,-0.8199153518104785
324,0.12336009062741944,-0.11690435254823005,0.5248105956841487,-0.8340800315637164
325,0.07360752048235279,-0.23667282568051617,0.492785829232485,-0.8341043298176152
326,0.01527538101035908,-0.3494578227082397,0.4539386003141513,-0.8195032886009886
327,-0.05025317540780787,-0.4530822823086667,0.4097915071051225,-0.790102515199082
328,-0.1213557490492366,-0.5456015021465614,0.361946511021241,-0.7460472546612993
329,-0.1962110498252689,-0.625346027562614,0.31204059178708005,-0.6878039246873286
330,-0.27284473953561145,-0.6909576908910684,0.26170103091933755,-0.6161540293806248
331,-0.34917961245819384,-0.7414179517059998,0.21250147293402796,-0.5321805550116332
332,-0.42308885456642353,-0.7760678797385585,0.16591988949132516,-0.43724713544053745
333,-0.49245104038698617,-0.7946193296409737,0.12329951927699592,-0.3329704526362164
334,-0.5552054787872492,-0.7971570750325925,0.08581377703556609,-0.22118650438259757
335,-0.6094065060405038,-0.7841318929181892,0.054436020842733523,-0.10391152264715244
336,-0.653275346719083,-0.7563448130571263,0.02991494008199333,0.016701541561512184
337,-0.6852482197924802,-0.7149229646298224,0.012756180878211898,0.1384099409924966
338,-0.7040194573755589,-0.6612876591866308,0.0032106646219881574,0.25893035178745005
339,-0.7085785246664839,-0.5971155392464148,0.0012698827594740392,0.37598922134777496
340,-0.698239978743752,-0.52429379131772,0.00666827157277039,0.48737304667353903
341,-0.6726655773636143,-0.4448705663515231,0.01889258875904476,0.5909773856198997
342,-0.6318779424101891,-0.3610018661361776,0.03719803381588854,0.6848534330949201
343,-0.5762653913943719,-0.27489623806831426,0.06063068108576383,0.76725105245158
344,-0.5065777691853012,-0.18875867102119548,0.08805563216523714,0.836657237777537
345,-0.42391333554556676,-0.10473510046904275,0.11819014733048157,0.8918290933527393
346,-0.3296969864678034,-0.024858911266629924,0.14964088737510128,0.9318205494998902
347,-0.22565030323313268,0.04899922793995609,0.18094429103428022,0.9560021861137068
348,-0.11375412714920716,0.11517695238424155,0.210609031661926,0.9640737025655401
349,0.0037954550140023233,0.17226008337294868,0.23715944209681855,0.9560687513050015
350,0.12463666445927479,0.21911582420885556,0.2591787700898344,0.9323520379065284
351,0.2462959326054472,0.2549184601538043,0.2753511289506114,0.893608777956242
