,0,1,2,3
121,-0.7053284951161456,0.49424134869875735,-0.5079279749798352,0.015696351375745918
122,-0.7081380598139746,0.5795978664958966,-0.40070637261141684,0.04517968951756485
123,-0.6952571536677372,0.6560534303930744,-0.285907935911102,0.06684339104481478
124,-0.6675178988889452,0.7214927401440936,-0.16575885316217248,0.07995050456760638
125,-0.6261012086521371,0.7740283461521659,-0.04260314229016557,0.08403789707197289
126,-0.5725030465434622,0.8120499607041677,0.08115008406022028,0.07892899895370671
127,-0.5084930575375599,0.8342672486979409,0.20308089010628053,0.06473886205143162
128,-0.43606663781467264,0.839745007632454,0.3208130226536668,0.041871398796715954
129,-0.3573916720400204,0.8279298332003283,0.4320673429295686,0.011008870382412494
130,-0.27475129710513335,0.7986675761587849,0.5347129031298914,-0.026906110051435395
131,-0.19048414754780274,0.7522111230643109,0.6268144444408803,-0.07069560178387474
132,-0.10692359754899233,0.6892182723034339,0.706675181511597,-0.11897775105373207
133,-0.026337536090707672,0.610739721702126,0.7728738544412314,-0.17020379446132558
134,0.04912980496315585,0.5181974287622433,0.8242951704221992,-0.22269970612266396
135,0.11751250498033136,0.41335384316683943,0.8601529197446404,-0.2747114234378025
136,0.1770727175208258,0.29827273768056073,0.8800052308862047,-0.3244524931006863
137,0.22634429467323472,0.1752725723079952,0.8837616224168428,-0.3701529148994575
138,0.2641691823377629,0.046873512363436357,0.8716817106552097,-0.41010792756409853
139,0.28972568028516427,-0.08426062067956366,0.8443656364327708,-0.4427254792729645
140,0.30254786766471303,-0.21538405999690188,0.8027364768881947,-0.466571155499261
141,0.30253571887077674,-0.3437329683086433,0.7480151039109941,-0.48040939793690035
142,0.2899556706799826,-0.46658992426143514,0.681688134835901,-0.48323993879043303
143,0.26543164342031544,-0.5813474510400055,0.6054697887083906,-0.4743284925048209
144,0.22992676056568853,-0.6855690400822638,0.5212586087544258,-0.45323088912369053
145,0.18471624650724985,-0.777046183162832,0.43109013496081205,-0.4198099963648047
146,0.1313522054368806,-0.8538500232690462,0.33708670687444353,-0.37424495713217204
147,0.07162118969499015,-0.9143763662200144,0.24140564350159965,-0.3170324610675265
148,0.007495648435414368,-0.9573829576160361,0.14618708290961166,-0.2489799680923787
149,-0.05891949753010105,-0.9820181194228127,0.053502767953161105,-0.17119100372809382
150,-0.1254437852130247,-0.9878400525888171,-0.03469296358787233,-0.08504284526191459
151,-0.18988018460703676,-0.9748263413051921,-0.1166087855215235,0.007842890431878607
152,-0.25007460844190194,-0.943373435160915,-0.19065747651507683,0.10563606720352707
153,-0.3039744310520521,-0.8942861315527598,-0.2554915067149256,0.2063394052902109
154,-0.34968451488895524,-0.8287573261759493,-0.3100322652872523,0.30783441788958876
155,-0.3855193050292977,-0.7483385381600294,-0.3534922383845485,0.40793079701846424
156,-0.4100496501290246,-0.6549019425063279,-0.38538962585907,0.5044180472690373
157,-0.42214314019925486,-0.5505948503248985,-0.40555507625767867,0.5951181060092544
158,-0.42099691404079687,-0.43778776181140355,-0.41413041845144566,0.6779376597368799
159,-0.4061620781106437,-0.3190172733825247,-0.4115594696997988,0.7509188694451906
160,-0.3775590892848639,-0.19692524503320372,-0.39857119898282717,0.8122872529520481
161,-0.3354836811602174,-0.07419572371413893,-0.3761557160804049,0.8604955383485512
162,-0.28060315152002024,0.04650882885332919,-0.34553373634499573,0.8942623984285571
163,-0.21394307142450814,0.16261044128855046,-0.30812033392578686,0.9126050988214197
164,-0.13686471799463365,0.27167613245982863,-0.2654839382941015,0.9148652395450224
165,-0.05103376729140079,0.37147453065794245,-0.2193016467530076,0.90072693720124
166,0.04161899511940853,0.4600272356063656,-0.17131201625651013,0.8702269789151251
167,0.13894398582976614,0.5356536799974139,-0.12326655906547554,0.82375667482766
168,0.23862501866442154,0.5970084110378918,-0.07688119701719384,0.7620553386484601
169,0.33823609388505577,0.6431099028593223,-0.03378892774673499,0.6861955304425832
170,0.4353013738161299,0.6733602228374498,0.004505076871199956,0.597560397396342
171,0.5273568537920919,0.6875551035726921,0.036664783641956536,0.49781364178790966
172,0.6120121910782964,0.6858842117988084,0.061559958925541905,0.3888628259859203
173,0.6870111465046145,0.6689216498359124,0.07829723388152113,0.27281688753762623
174,0.7502891242028296,0.6376069682932157,0.08624477411008884,0.15193887924289493
175,0.8000263633275263,0.5932172044989498,0.08504991749763118,0.028595066025943548
176,0.8346954402906878,0.537330683717233,0.07464932390704951,-0.094798400482954
177,0.8531018782760925,0.4717835240642633,0.055271371710750736,-0.215829949665289
178,0.8544168292059174,0.39861996608894573,0.027430734234895678,-0.3321468943469006
179,0.8382009877386396,0.3200377997626116,-0.008084731013822746,-0.44150826493001244
180,0.8044191124659689,0.2383302813627869,-0.050234450957669596,-0.541834908825538
181,0.7534447608968465,0.1558260174735655,-0.09775244573789621,-0.6312556565351939
182,0.6860550863225832,0.07482834097078397,-0.1491807847278845,-0.7081484529294997
183,0.6034157902479087,-0.0024442867472909482,-0.20290833889620613,-0.7711754764955729
184,0.5070565676438057,-0.0739153420888791,-0.25721384209498066,-0.8193114175012485
185,0.3988376177714277,-0.1377033357320452,-0.3103121621069995,-0.8518642544602739
186,0.2809080148839582,-0.19216960357272098,-0.3604025981761406,-0.868488052804724
187,0.15565693522029617,-0.23595959269349032,-0.4057179674036021,-0.8691875056969202
188,0.0256589143283949,-0.2680366090548741,-0.444573219205496,-0.8543141395804676
189,-0.10638554252741117,-0.28770718557765085,-0.4754123256045399,-0.8245543113533631
190,-0.23771255802025487,-0.29463744223093763,-0.4968522352843382,-0.7809093248822391
191,-0.3655591690322725,-0.28886003832035284,-0.507722750092077,-0.7246681869910814
192,-0.4872277390396181,-0.27077155564915284,-0.5071012822918823,-0.6573737022878277
193,-0.6001489296555933,-0.24112039362124849,-0.4943415768802442,-0.5807827678062923
194,-0.7019416986572694,-0.20098549759056736,-0.46909563254882036,-0.49682186844787823
195,-0.7904688639937417,-0.15174647381372983,-0.4313282237069135,-0.40753888915707387
196,-0.8638868815557917,-0.09504586241463939,-0.3813236101522577,-0.3150524468308649
197,-0.920688626197583,-0.032744538354621704,-0.31968421591469126,-0.22150000201660913
198,-0.9597381371292346,0.033128615459378216,-0.24732125963020413,-0.12898603611390844
199,-0.9802964860899757,0.10043147346967009,-0.16543752051950178,-0.03953157346622056
200,-0.9820381447719744,0.166966468839643,-0.07550262160633216,0.04497371039409859
201,-0.9650574613860061,0.2305399510016338,0.020778599723232344,0.12281562200675174
202,-0.9298650992514182,0.28902157914897847,0.12150388906476987,0.192494750376518
203,-0.8773745368267808,0.3404022293719505,0.22461663901919066,0.2527599846540604
204,-0.808878972559232,0.38284892939377785,0.3279531843174017,0.30263544721271307
205,-0.7260192132700473,0.4147554085466534,0.42929318360071256,0.3414402078812703
206,-0.6307433456767084,0.4347869599055635,0.5264118627796294,0.368800328234004
207,-0.5252591916044693,0.44191845364466215,0.6171328445373512,0.38465297887390176
208,-0.41198072348601467,0.4354645121497588,0.699380269755439,0.38924257271130797
209,-0.29346976353062515,0.4151010539287373,0.7712289299218639,0.38310905832688175
210,-0.17237440383727884,0.38087763000004027,0.8309511746435814,0.36706871458317775
211,-0.051365662921601295,0.33322020779271294,0.8770594341431671,0.34218797578476506
212,0.06692606529395544,0.27292429787501415,0.9083433012227545,0.30975099118073535
213,0.17997321199618577,0.20113856203222286,0.9239002480626126,0.2712217790982649
214,0.2854103621115593,0.11933928125161877,0.9231592071631788,0.2282019705864714
215,0.38108926397753995,0.029296293034624596,0.905896418941914,0.1823852467819193
216,0.4651281831029828,-0.06696877664060596,0.8722431366819442,0.13550965555938502
217,0.5359544062226227,-0.1672309658499222,0.822684978045924,0.08930904438538652
218,0.5923388744547395,-0.26911592263475714,0.758052916305459,0.045464866379736645
219,0.6334221221015973,-0.37015801247926333,0.6795061087457193,0.005559604928432216
220,0.6587309155460027,-0.4678611479300071,0.5885069593289152,-0.02896698090887896
221,0.6681852193498785,-0.5597608291397075,0.4867890026942469,-0.05685766139337883
222,0.6620953582440154,-0.6434858499578064,0.3763183722310891,-0.07707256462031702
223,0.6411494881840454,-0.7168181285556502,0.2592497719341672,-0.08881812949728292
224,0.60639173093924,-0.7777491643884786,0.13787800614706358,-0.09156943465176587
225,0.5591915587640147,-0.8245317035273729,0.014586229795090735,-0.0850853241498493
226,0.5012052327954731,-0.8557253100752973,-0.10820783838578082,-0.06941593496340981
227,0.43433029552030294,-0.8702346896606128,-0.22810644777568,-0.04490242518732083
228,0.36065428906751884,-0.8673397882138556,-0.3427857835469481,-0.012168901201600177
229,0.2823990129518309,-0.8467168909905007,-0.4500480753359344,0.027893258713071564
230,0.20186174369593973,-0.808450168101853,-0.5478705986506099,0.07414829237642136
231,0.12135491180677851,-0.7530333481668222,-0.6344503979285424,0.1252455767576215
232,0.04314576707335984,-0.6813614452552514,-0.7082436660920179,0.1796550392943736
233,-0.030602439767370714,-0.5947127100077785,-0.7679988475033082,0.23570755921072895
234,-0.09788627218371886,-0.49472121758044135,-0.8127826861194123,0.2916393316036274
235,-0.15691351149609034,-0.38334073686376235,-0.8419986145341164,0.3456390638995295
236,-0.20614885444536044,-0.26280074149865584,-0.8553970681572794,0.3958967995154232
237,-0.24435275625895425,-0.13555561818013628,-0.853077507335576,0.44065311909321087
238,-0.27061244565696785,-0.004228296749720167,-0.835482133838767,0.47824745665646096
239,-0.2843643374281165,0.12845033458000404,-0.8033814917708385,0.5071642868197843
240,-0.28540728671272186,0.25970476030986933,-0.7578523415681329,0.5260759893241381
241,-0.27390636147273417,0.3867793775267462,-0.7002483843973565,0.5338812774519119
242,-0.25038704997797734,0.5070026760567662,-0.6321645882958682,0.529738185313575
243,-0.21572006246574388,0.6178494981623608,-0.5553960225024354,0.5130907429088615
244,-0.17109712436043054,0.7169998633897594,-0.4718922387794395,0.4836886239249209
245,-0.11799838659834644,0.8023929279485722,-0.3837083448672866,0.4415992255626269
246,-0.05815229096924084,0.8722747671381917,-0.2929539929277926,0.38721182794009085
247,0.006511080364706347,0.9252388208759693,-0.20174155302909355,0.3212336781191223
248,0.0739119766759812,0.9602580225715048,-0.11213475726591196,0.24467804561060175
249,0.14187694203491324,0.976707835961358,-0.02609908364933061,0.15884449730213587
250,0.20819733864285195,0.9743796479984181,0.05454489910759286,0.06529183509332484
251,0.2706889327507046,0.9534842029358628,0.1281640831012646,-0.03419567576248664
252,0.3272510176541056,0.9146450074753417,0.1933502328758854,-0.1376479901474302
253,0.37592355852363646,0.8588818831918575,0.24895135327742085,-0.24295393096856
254,0.41494089224117775,0.7875850842931337,0.2940962641575904,-0.34790972730526637
255,0.4427806007726851,0.7024806301214604,0.32821180550771145,-0.4502702684043227
256,0.4582062967900047,0.6055877169266167,0.3510322836030488,-0.5478018278155202
257,0.4603032122631174,0.4991692669989739,0.36260096510295803,-0.6383349714455284
258,0.4485056607882121,0.3856768404603543,0.3632636268584091,-0.7198163546177042
259,0.42261564800015233,0.26769127173096896,0.3536543693964734,-0.7903581366135554
260,0.38281212645570684,0.14786049554840144,0.3346740966699282,-0.848283796092325
261,0.32965062631749226,0.028836093876481936,0.3074622488103894,-0.8921692159085578
262,0.2640532351445407,-0.0867898765168418,0.27336254370259744,-0.920878019090659
263,0.18728914305203087,-0.19654622629277857,0.2338836329809972,-0.9335902763249591
264,0.10094620736093664,-0.298140644740812,0.19065570479974162,-0.9298238657941046
265,0.006894217663949112,-0.38951296494803384,0.14538416628289175,-0.909447944686456
266,-0.09275924769448261,-0.4688823888027915,0.0998016104198773,-0.8726881837147433
267,-0.19571929465434568,-0.5347875305298686,0.055619313548923466,-0.8201236168103673
268,-0.2995592755705146,-0.5861183184309562,0.014479519448211478,-0.7526751628264929
269,-0.40178006943671984,-0.6221389990936398,-0.02209025579887819,-0.6715860795228918
270,-0.4998716126862051,-0.6425017114193357,-0.05271971701778361,-0.5783948072824352
271,-0.5913751530387552,-0.6472503338312146,-0.07623398292966663,-0.47490084604098637
272,-0.6739446768835746,-0.6368145510643455,-0.09168649117393783,-0.36312447919304786
273,-0.7454059773237507,-0.6119943309465199,-0.0983857631401697,-0.24526130854800027
274,-0.8038118848802585,-0.5739352404639222,-0.09591533342499274,-0.1236326910361511
275,-0.8474922746282855,-0.5240952582154407,-0.08414632335123051,-0.0006332676655712785
276,-0.8750975899618363,-0.46420395141763443,-0.06324232579697452,0.12132315425767237
277,-0.8856347811345443,-0.3962150746747845,-0.03365646485931663,0.23985806515186478
278,-0.8784947422997893,-0.32225381007157217,0.003879306313445713,0.3526817554517248
279,-0.8534705393742112,-0.24455999974711307,0.0483724078699848,0.45764457289565375
280,-0.8107659475040842,-0.16542881970342047,0.09859488229531527,0.5527847077882226
281,-0.7509940556037711,-0.08715040477596096,0.15311505611949572,0.636371365622861
282,-0.6751659404335871,-0.011949957946499959,0.21033481559082667,0.7069423008519705
283,-0.5846696579044092,0.05807013804608148,0.2685315529243532,0.7633348251437797
284,-0.48124003864451875,0.12098474213486662,0.3259037186996318,0.8047095646963168
285,-0.3669200023897081,0.17509553473648629,0.3806188216512906,0.8305664200811766
286,-0.24401431580262808,0.2189745057276042,0.4308626518626352,0.8407523742188449
287,-0.11503690566602123,0.25150025610794585,0.47488846890016023,0.8354609946718548
288,0.017347000635082765,0.2718862019928793,0.5110648936099456,0.8152236805038883
289,0.1503825068081731,0.2796999754807893,0.537921271237807,0.7808929064295815
290,0.28128895692701217,0.27487354045412415,0.554189333542096,0.7336179128519819
291,0.4073245705244001,0.25770377688916063,0.5588400771712468,0.6748134747998226
292,0.5258502329109367,0.22884352885951262,0.5511148925667305,0.6061225511708034
293,0.6343908901006658,0.18928335306338245,0.5305501191285634,0.5293737638975271
294,0.7306930560153773,0.14032444032377098,0.4969943648337525,0.4465347810218371
295,0.81277703480676,0.08354340619653468,0.45061810788942114,0.3596627751296595
296,0.8789825908221223,0.02074985296333157,0.39191528986733143,0.2708531967724105
297,0.9280069597286538,-0.046062211285015225,0.3216968093259434,0.18218813972437117
298,0.9589342826102866,-0.11476785465701107,0.24107602720422788,0.09568558031149241
299,0.9712557557874457,-0.18316823786527578,0.15144659522145276,0.01325074650420779
300,0.9648800174488262,-0.24904970782683647,0.05445311114619336,-0.0633691853018502
301,0.9401335322600465,-0.3102434574029842,-0.04804471470871412,-0.13262595540637293
302,0.8977509809682437,-0.3646842243785578,-0.15401353356540715,-0.19320565245008653
303,0.8388559075557378,-0.4104665253580824,-0.2612924815460225,-0.2440578558596735
304,0.764932115618117,-0.44589698070408956,-0.3676428422905722,-0.2844177941119011
305,0.6777865324237214,-0.46954138346285423,-0.47080004738002895,-0.3138210016359328
306,0.5795044679306218,-0.48026529600620294,-0.5685267513397232,-0.3321101475589398
307,0.4723983817213006,-0.4772671196056333,-0.6586656874290978,-0.3394339076963122
308,0.358951428768268,-0.46010277031899915,-0.7391910118590459,-0.33623795222550507
309,0.241757181261595,-0.42870130471400447,-0.8082568775161681,-0.32324832032475465
310,0.12345701529545286,-0.383371065828682,-0.8642420429186761,-0.30144764472702684
311,0.006676705775088472,-0.3247961577086539,-0.9057894164075772,-0.27204486883914814
312,-0.10603621086010631,-0.2540232999171835,-0.9318395571784985,-0.23643926231274437
313,-0.21227276897211525,-0.17243935550874306,-0.9416573006929349,-0.19617968364827687
314,-0.3098191245781443,-0.08174006103342897,-0.9348508426749865,-0.15292015700276168
315,-0.3967079453442868,0.01610929068597479,-0.911382799186817,-0.10837292189799715
316,-0.47126339163094355,0.11892026055564918,-0.8715729556537769,-0.06426017671011405
317,-0.5321386026239072,0.2243336314092477,-0.8160926203478766,-0.02226576811955224
318,-0.5783447904756939,0.3298764477833073,-0.7459507027226188,0.016011921656195353
319,-0.6092712563126625,0.4330223205278635,-0.6624718390534124,0.04910467001256313
320,-0.624695869660217,0.5312535043328729,-0.5672670820743199,0.07571553445883678
321,-0.6247857916110588,0.6221232081748455,-0.4621978529056571,0.09475533346772935
322,-0.6100884659469318,0.7033165889454465,-0.3493340180427563,0.10537354160682248
323,-0.5815131453355967,0.7727089073931486,-0.2309070974535089,0.10698279573268568
324,-0.5403034556019012,0.8284193923044071,-0.10925972836593104,0.0992763721942533
325,-0.4880017240341328,0.8688594619417034,0.013207399813195957,0.08223817437336085
326,-0.4264060021784226,0.89277408860587,0.1340898630656156,0.05614496097798059
327,-0.3575208945028092,0.8992752594200929,0.25103376690959484,0.02156074349405955
328,-0.2835034571783566,0.8878666799058937,0.36178865384052966,-0.020676518881546632
329,-0.20660555222823876,0.8584590818439176,0.4642577854578245,-0.06947560168835384
330,-0.12911412843727402,0.8113757279550432,0.5565445965444762,-0.12351956112474573
331,-0.053290949564896335,0.7473479473673941,0.6369942137837662,-0.18129945357394744
332,0.018686698639021535,0.6675007816573529,0.7042290543815007,-0.24115338012504456
333,0.08478281860222556,0.5733290653624838,0.7571776665594684,-0.3013098699744202
334,0.1431555894851131,0.46666450119526637,0.7950961410460554,-0.35993450378786246
335,0.19220499661710755,0.34963451286420993,0.8175816061568408,-0.41517859285327235
336,0.2306139991178792,0.22461386189762145,0.8245775142714119,-0.4652286743229327
337,0.25738219794057177,0.09417019410242233,0.8163706296243409,-0.5083555584556473
338,0.27185115748522215,-0.03899516818117131,0.7935798313197505,-0.5429616711656375
339,0.27372074602442675,-0.1721097537972216,0.7571370462899416,-0.5676254742160797
340,0.2630560881357568,-0.3023942735567662,0.7082608195691553,-0.5811418151174605
341,0.2402849604268814,-0.4271271919605954,0.6484232089720561,-0.5825571574934845
342,0.206185704097464,-0.5437079711068188,0.5793108536041847,-0.5711987679233334
343,0.1618659682302801,-0.6497174501547895,0.5027812065770673,-0.5466970839561373
344,0.10873283011544091,-0.7429738938099066,0.42081503837667245,-0.5090006564318682
345,0.04845505755669088,-0.821583349615602,0.3354664056853769,-0.458383243245342
346,-0.017081522496228012,-0.8839830937529162,0.24881133892234336,-0.3954428266790324
347,-0.08582440950353065,-0.9289771150834661,0.16289652892805231,-0.3210925275489363
348,-0.15560928310117075,-0.9557627831072344,0.0796892884413828,-0.23654359164340855
349,-0.22421792493403608,-0.9639480624801472,0.0010300274622865903,-0.14328082224244057
350,-0.2894377294498577,-0.9535588693613881,-0.07141158578600879,-0.04303102193378257
351,-0.3491212827731963,-0.9250364073633355,-0.13617570306320442,0.062274817240769845
