,0,1,2,3
112,-0.09130120069800579,0.008563309922721307,-0.9024107763420389,-0.4210054052099885
113,-0.19898546198279038,0.07017270461632755,-0.89086539460022,-0.4022927120270976
114,-0.2995738428267477,0.13745202298691647,-0.86477934609434,-0.3788391962818335
115,-0.39126130705986134,0.20889045905214146,-0.8242744629492509,-0.35192467296925456
116,-0.4724773372601072,0.2828069385829307,-0.7697694715732798,-0.32286276016094156
117,-0.541918820868168,0.35739116126557496,-0.7019747374682626,-0.29296248461955054
118,-0.5985762126728985,0.4307484569884039,-0.6218802413355548,-0.26349051189883604
119,-0.6417523767786821,0.5009473401437966,-0.5307370364157918,-0.23563498780603664
120,-0.6710736937239604,0.5660685733420286,-0.4300325955831512,-0.21047193305098266
121,-0.6864932108234943,0.624254509104604,-0.32146060558277345,-0.18893506401453197
122,-0.6882858112619638,0.6737574660549792,-0.206885901271033,-0.17178982160158743
123,-0.6770355750573327,0.7129859151993825,-0.08830535144046128,-0.15961227941816536
124,-0.6536156978241696,0.7405473016577393,0.03219439315471016,-0.1527734748399202
125,-0.6191615165081725,0.7552864064662437,0.15248130206311064,-0.15142956515735467
126,-0.5750373603842848,0.7563182598925451,0.2704234773346987,-0.1555180594709083
127,-0.5227980964189031,0.7430547494569572,0.38393470780776034,-0.16476021919990358
128,-0.46414636685857497,0.7152242192886691,0.4910189961912562,-0.17866955995420364
129,-0.4008866204434263,0.6728835287717947,0.5898130142826405,-0.19656622914399557
130,-0.3348771144053164,0.6164222234098772,0.6786254917699582,-0.21759688107592978
131,-0.2679811105460211,0.5465586648732537,0.7559726184151109,-0.24075952826230426
132,-0.20201850408804117,0.46432816547586603,0.8206086361672207,-0.26493271787309014
133,-0.13871910830735923,0.3710633699315793,0.8715509145215045,-0.28890826897504807
134,-0.07967877162757629,0.2683673192526328,0.9080989363359975,-0.3114267123008342
135,-0.026319428077788518,0.15807981329743287,0.9298467690389338,-0.3312145021604037
136,0.02014592127251537,0.042237855229415866,0.9366887540560898,-0.3470220215873206
137,0.05874242646821616,-0.0769688911426981,0.9288183114620748,-0.35766137815205834
138,0.08875608680800874,-0.19724657519470878,0.9067199232618386,-0.3620429896967107
139,0.10974937705837577,-0.31624840941234356,0.871154523234913,-0.35920998653547054
140,0.12156943116656058,-0.4316274695463024,0.8231386798712422,-0.3483695087672331
141,0.12434860330561197,-0.5410897784524955,0.7639181076898057,-0.32892005298217664
142,0.11849742077634688,-0.642446397540005,0.694936177502589,-0.3004741199426573
143,0.10469013737060034,-0.7336632716210341,0.6177982146474135,-0.26287553136439723
144,0.08384328438910496,-0.812907625713203,0.53423247296448,-0.2162109168160248
145,0.05708779486705298,-0.8785897946983128,0.4460487489253597,-0.16081501767968184
146,0.025735440210185798,-0.929399476670901,0.3550956529838648,-0.0972696104289889
147,-0.008759536726834286,-0.9643355356082446,0.2632175826462861,-0.026396012299866933
148,-0.04484258571783471,-0.9827286353363001,0.17221244332341373,0.05075870527083959
149,-0.08090370715954982,-0.9842561607944383,0.08379113874080553,0.13294151035155477
150,-0.11532383187410107,-0.9689490700172952,-0.0004601967978288546,0.21871877316179122
151,-0.14652151143998055,-0.9371905164237718,-0.07911432539568403,0.3065066167766584
152,-0.172998699287946,-0.8897062810836773,-0.15093258833457943,0.39460554636694734
153,-0.19338442521918126,-0.8275472536769469,-0.214889456227824,0.48123853608839273
154,-0.2064752187719701,-0.7520643939506501,-0.27019138991823877,0.5645916614676117
155,-0.21127121866193216,-0.66487678784538,-0.31628960064866674,0.6428562962832506
156,-0.20700701430339766,-0.5678335796023182,-0.3528864529407873,0.7142718482735266
157,-0.19317639846214585,-0.4629707089515887,-0.3799354143840548,0.7771679886786851
158,-0.1695503640603161,-0.35246350727902503,-0.3976346191313053,0.83000533718277
159,-0.13618784919401045,-0.23857630540170321,-0.40641427225166404,0.8714135961430327
160,-0.0934389182452725,-0.12361027583005638,-0.4069182761961921,0.9002261853355998
161,-0.041940258962348625,-0.009850772441692628,-0.3999806046396486,0.9155105094277041
162,0.017396929272090467,0.10048456062452195,-0.3865970792822401,0.9165930930453512
163,0.0834063869699656,0.20529566151560405,-0.36789331858412616,0.903078940135715
164,0.15469312947319475,0.30264670854844133,-0.3450897210460889,0.8748646123411982
165,0.22966603265871938,0.39080844997198816,-0.3194644172226742,0.832144671918214
166,0.30657587609577586,0.46829520212276876,-0.29231517239558424,0.7754112946380411
167,0.3835579092723625,0.5338956470309549,-0.2649212445797473,0.7054470231607253
168,0.45867788861837266,0.5866967162751635,-0.23850619974542203,0.6233107975059701
169,0.5299804413242026,0.6261000209300893,-0.21420265792044502,0.530317562357651
170,0.5955385487190343,0.6518304734814762,-0.1930198909294473,0.42801190700274283
171,0.6535029088547146,0.663936941956692,-0.17581511629240948,0.31813633886544723
172,0.7021499358109636,0.6627849743922661,-0.16326923418962638,0.20259492226518433
173,0.7399271821938496,0.649041828204775,-0.15586763788585625,0.08341312697145477
174,0.765495030663771,0.6236542291605951,-0.15388659554916514,-0.037305176443298754
175,0.7777635886646036,0.5878194637276539,-0.15738555635486412,-0.15742256782735503
176,0.7759238356701627,0.5429505721914288,-0.16620557980288536,-0.27481372352611744
177,0.7594722113854933,0.4906365539716335,-0.17997392819198804,-0.38741078613174307
178,0.7282279930065679,0.4325986175195197,-0.19811470220636052,-0.4932473933955597
179,0.6823429859045196,0.370643602022748,-0.21986524262439727,-0.5905003344217704
180,0.6223032405957648,0.3066157645629794,-0.24429787122460805,-0.6775278590438873
181,0.5489227049140425,0.2423481627408331,-0.27034640483245476,-0.7529037477926094
182,0.4633289190500811,0.17961486823475453,-0.29683675164691253,-0.8154463530806932
183,0.366941057633162,0.12008522119953448,-0.32252079166955683,-0.8642419446042644
184,0.26144081241320316,0.06528127951686147,-0.34611265595660995,-0.8986618304657357
185,0.14873678665125278,0.016539532121403605,-0.3663264547438022,-0.9183728767383651
186,0.03092323362211405,-0.025022165898217666,-0.3819144639098419,-0.9233412083799621
187,-0.08976588734320187,-0.05853161415759778,-0.3917047637985426,-0.9138290396081309
188,-0.21100644661220866,-0.08338257744701306,-0.3946373345321564,-0.890384747993662
189,-0.33043609062027024,-0.0992478919381722,-0.3897976473983015,-0.8538264695148373
190,-0.44570735613497636,-0.10608505792799562,-0.3764468518227421,-0.805219647626863
191,-0.5545406786873569,-0.10413420215291513,-0.3540477403774722,-0.7458491142024312
192,-0.6547760217524156,-0.09390848765963902,-0.3222857781671357,-0.6771864104327264
193,-0.744421884903558,-0.07617724198755206,-0.2810846052079887,-0.6008531682490131
194,-0.8217005113739704,-0.05194226015774249,-0.2306155580202513,-0.5185814647829868
195,-0.8850882067096841,-0.02240791300588703,-0.1713009061671803,-0.4321721315916365
196,-0.9333497982485504,0.011054150633598853,-0.10381065716058246,-0.3434520451577578
197,-0.9655664070972492,0.046944781456122756,-0.029052945072182673,-0.2542314444791937
198,-0.981155866601184,0.0836805460727327,0.051841819708285636,-0.16626231494954105
199,-0.97988530000103,0.11963925336405655,0.13754270390508466,-0.08119884542811359
200,-0.9618755606291667,0.15320660248122525,0.22654542194099114,-0.0005609082526766493
201,-0.9275974359073944,0.18282273483995842,0.3172042988884074,0.07429856856212165
202,-0.8778597166726978,0.20702747396460935,0.4077682773707523,0.1422215695218382
203,-0.8137894310310391,0.22450306936231135,0.49642011460471624,0.20226765338263825
204,-0.7368047321361877,0.23411332294166687,0.5813178312867995,0.2537307977974824
205,-0.6485811073138485,0.23493806727945785,0.6606374125955191,0.296150064760472
206,-0.5510117374064203,0.2263020820142933,0.732615724783509,0.3293138817546034
207,-0.44616297611920186,0.20779767488076603,0.7955925996364115,0.3532578951111778
208,-0.33622603603411294,0.1793003138814521,0.8480510538096789,0.36825651422220457
209,-0.223466057949548,0.14097687281928523,0.8886546504044927,0.3748084238501797
210,-0.11016980110085756,0.0932862394761621,0.9162810751581554,0.3736164928864981
211,0.0014067778653413937,0.036972229434815485,0.9300510877363026,0.3655626477461547
212,0.10908979026848278,-0.026951055959453685,0.9293521176810363,0.351678403663947
213,0.21083629044724744,-0.09722109661942577,0.9138559019267762,0.3331118543614997
214,0.3047795884386026,-0.1723555304113721,0.8835297033213942,0.3110920072207279
215,0.3892699196768035,-0.2506867523751939,0.8386408037836872,0.2868914150814612
216,0.4629095090660803,-0.33040169438987876,0.7797541277953234,0.26178809550217064
217,0.5245812082945951,-0.4095858090932678,0.7077230178739278,0.23702774281718714
218,0.5734700467816509,-0.4862701719595814,0.62367334941284,0.2137872272583733
219,0.6090772141453374,-0.558480532523339,0.5289813337126976,0.193140339092947
220,0.6312261811111306,-0.6242870919276907,0.42524551118594134,0.17602667510503278
221,0.6400608616361774,-0.6818537606559569,0.3142535778044287,0.1632244813684557
222,0.6360359168169523,-0.7294856581048083,0.1979448133985084,0.15532816224640011
223,0.6198994959527568,-0.7656736544267011,0.07836898730033169,0.1527310435500939
224,0.5926688971062546,-0.7891348238855516,-0.04235729758531742,0.1556138408858303
225,0.5555998039867679,-0.7988477761604508,-0.1620957990177835,0.1639391358832721
226,0.5101499136488903,-0.7940819552154881,-0.27873230746346983,0.177452006980092
227,0.4579379064389725,-0.7744201414974242,-0.3902217240697502,0.19568680168429964
228,0.4006988224451015,-0.7397735587199827,-0.49463148746409774,0.2179798777844806
229,0.3402369946288129,-0.69038916725196,-0.5901823328158812,0.24348798586193698
230,0.27837774572790863,-0.6268489176703516,-0.6752854319105399,0.2712118186000556
231,0.2169190825355495,-0.5500609356214571,-0.7485750514492134,0.30002411750222624
232,0.15758461665816198,-0.4612428078509228,-0.8089359762100277,0.32870160813665594
233,0.1019789054853955,-0.36189733418375036,-0.8555250713829758,0.35595993395584513
234,0.05154634179394947,-0.25378129651462644,-0.8877865011588899,0.38049067865989783
235,0.007534626825590168,-0.13886796887661051,-0.9054602749842957,0.4009995100296868
236,-0.029036257793844916,-0.01930424808646311,-0.9085839549729889,0.4162444456143384
237,-0.057398806267572086,0.10263658155122792,-0.8974875237877566,0.42507323346907905
238,-0.07705586155815766,0.22460532680256853,-0.8727815777778032,0.4264588595200384
239,-0.08779117042692934,0.34422940296348703,-0.835339171197542,0.4195322366558735
240,-0.08967237352271157,0.4591661337306523,-0.7862717899714455,0.40361119825488606
241,-0.08304637702772452,0.5671555557375189,-0.7269000739512335,0.3782250088880009
242,-0.06852724708523361,0.6660714601639195,-0.6587200314842128,0.34313371516576485
243,-0.0469769592021852,0.7539694451631758,-0.5833655963144662,0.2983417873867388
244,-0.019479517238403007,0.8291308243576223,-0.5025684617775223,0.24410564461884413
245,0.012690874124219778,0.8901013365760931,-0.4181161888612291,0.18093480856810207
246,0.04810674764988013,0.9357237278826769,-0.3318096215092857,0.10958659124985004
247,0.08522845609468287,0.9651634256693998,-0.2454206536759996,0.031054384087756765
248,0.12244832639241536,0.97792669248288,-0.1606513778781448,-0.0534502224414658
249,0.15813673383682145,0.9738708301781034,-0.07909560475228675,-0.14252110316898373
250,0.19068889477407444,0.9532061984197188,-0.002203678468562148,-0.23458651390323948
251,0.21857115690032705,0.9164900107013304,0.06874857456521274,-0.32794259124300074
252,0.24036557776087128,0.8646120710032332,0.13268603422520617,-0.4207906510662651
253,0.2548116241926147,0.7987728100173643,0.18875500868422107,-0.5112774010749014
254,0.26084389719351675,0.7204541666972637,0.23633802655244512,-0.5975371052836355
255,0.2576248862525684,0.6313840341265406,0.27506238724283827,-0.6777346844877521
256,0.24457188204624966,0.5334951440676706,0.3048023163953308,-0.7501087079141323
257,0.22137732347869227,0.428879398223632,0.3256747352247889,-0.8130132282226451
258,0.18802202063444848,0.319738762928746,0.3380288139180766,-0.864957434905597
259,0.14478087517790772,0.20833392501422593,0.3424296356563721,-0.9046421494133089
260,0.09222090956431167,0.09693195798878071,0.33963644556624145,-0.930992257864005
261,0.031191611365687655,-0.012245731807955714,0.3305760942146858,-0.9431842722218517
262,-0.03719220582787594,-0.11707392025602288,0.3163124047833465,-0.940668326032995
263,-0.111574632993368,-0.2155713247698777,0.29801229380660327,-0.9231840433789361
264,-0.19038941479331323,-0.3059444627936286,0.2769095548336107,-0.8907698663866175
265,-0.271896477273594,-0.3866265644028474,0.2542672706059465,-0.8437655838222246
266,-0.35422334540348066,-0.45631061958464963,0.23133985094623233,-0.7828079671219578
267,-0.43541043490637543,-0.5139757888949508,0.209335699763667,-0.7088195866431115
268,-0.5134591011900332,-0.5589065730909629,0.1893814952721518,-0.6229910458500376
269,-0.5863812542980577,-0.5907043188330734,0.17248902319913345,-0.5267570305136886
270,-0.6522493045584988,-0.6092908291093767,0.1595254345792499,-0.4217667198683027
271,-0.7092451901490182,-0.6149040438770701,0.15118770941670828,-0.309849243335262
272,-0.755707255512614,-0.608085953629375,0.14798199735891207,-0.19297498651875578
273,-0.7901737980471791,-0.5896631012709272,0.15020837934435585,-0.07321365073533204
274,-0.8114221785915979,-0.5607202110229679,0.15795145319036485,0.047309951121048924
275,-0.8185024970366985,-0.5225676525227508,0.1710769948382849,0.16646132499368121
276,-0.8107649653050523,-0.47670359962104863,0.18923478929963441,0.2821418856904385
277,-0.7878802627447938,-0.42477187286458723,0.21186756523285144,0.3923336365934077
278,-0.7498523298973435,-0.36851655907166253,0.2382258085743404,0.49514189195281244
279,-0.6970232414003442,-0.3097345781940449,0.2673880777575864,0.5888350430229317
280,-0.6300699929001063,-0.25022741492249473,0.2982862996482719,0.6718804419762541
281,-0.5499932354610859,-0.19175324909276242,0.32973539503208604,0.7429755727293093
282,-0.45809818914727896,-0.13598070450719157,0.36046646861800624,0.8010737931700012
283,-0.3559681602921418,-0.08444539070305664,0.3891627039549686,0.8454040659339725
284,-0.24543126968016776,-0.03851033763891251,0.414497030811777,0.8754842415522626
285,-0.12852116689307214,0.000668678863552305,0.4351705833032195,0.8911276148546592
286,-0.007432655247790243,0.032172050200661786,0.4499509426324584,0.8924426390788462
287,0.11552672164123379,0.05533876475251975,0.4577091594108663,0.8798258481619482
288,0.23798797976105895,0.06978179938671059,0.45745457712216553,0.8539482020787804
289,0.3575736565052233,0.07539609844573653,0.44836652978757285,0.815735228783762
290,0.47195116724605324,0.0723589559057092,0.4298220620086004,0.7663414854006019
291,0.5788852780833464,0.06112281080356445,0.4014189164649322,0.707119997116443
292,0.676288436154773,0.04240066001541852,0.3629931502307319,0.6395874514397234
293,0.7622677498203453,0.017144481150939736,0.3146308740582292,0.5653860251538301
294,0.8351674916613653,-0.013482763038819373,0.2566737547620052,0.48624279901019896
295,0.8936061055788287,-0.04814080325171909,0.18971807638500013,0.40392776907176464
296,0.9365068326646437,-0.08535054431302772,0.11460731705862606,0.32021149235236723
297,0.9631212256562515,-0.12353634393901552,0.03241836135892634,0.23682340733843713
298,0.9730449948381068,-0.1610709879170077,-0.055558371564809444,0.1554118471063666
299,0.9662258149437246,-0.19632219025626924,-0.14784444977014172,0.07750671468642234
300,0.942962918323525,-0.2276994067387173,-0.2428040221428713,0.0044857183215110605
301,0.9038984995382738,-0.25369974084323416,-0.3386787759479859,-0.062455029828749606
302,0.8500011556727933,-0.27295174248253945,-0.433626437725142,-0.12232536178759096
303,0.7825417801192808,-0.2842559518524105,-0.5257619042858446,-0.1743597895328726
304,0.7030625105737789,-0.28662112166186426,-0.6132000202749996,-0.218030213451559
305,0.6133395000060369,-0.2792951590724048,-0.6940989726228528,-0.25305234252021136
306,0.515340428257029,-0.26178996112739966,-0.7667032514296558,-0.27938572530458583
307,0.41117779802215804,-0.2338994709889137,-0.8293851319600823,-0.29722745291831487
308,0.303059159190834,-0.19571045307895077,-0.8806836633997721,-0.3069997550600536
309,0.19323547737912836,-0.14760566897133084,-0.9193402061209444,-0.30933186415092717
310,0.08394890426034272,-0.09025932799740982,-0.9443296390730195,-0.3050366665684048
311,-0.02261878203317497,-0.02462488219981815,-0.9548864606196688,-0.29508279041859137
312,-0.12439581882342698,0.048084570412692235,-0.950525127204573,-0.2805628929495228
313,-0.21946698694048003,0.12642282226553223,-0.9310541116805284,-0.2626590047503948
314,-0.30611590964417706,0.20874340309092027,-0.8965833136070834,-0.24260585996648865
315,-0.3828621154621039,0.2932379463560013,-0.8475246136124123,-0.22165319010094758
316,-0.44849199100442644,0.37797914207236327,-0.78458552909287,-0.20102798238351316
317,-0.5020829041815155,0.4609672236201953,-0.7087560950207766,-0.1818977016002254
318,-0.5430199501018574,0.5401788431074778,-0.6212892573432208,-0.16533544677519085
319,-0.5710049569660314,0.6136171251168178,-0.5236752233458495,-0.15228796189215343
320,-0.5860575828738852,0.6793616541275724,-0.41761035955576303,-0.14354734427625876
321,-0.5885085317932423,0.7356171473463397,-0.304961359660178,-0.13972719724810528
322,-0.5789851130774318,0.7807595922684506,-0.18772551926887954,-0.14124385767439718
323,-0.5583895589778803,0.8133786863851407,-0.0679880483286135,-0.14830319700982586
324,-0.5278706938446562,0.8323155036410785,0.05212257671042411,-0.16089334969392668
325,-0.48878971268430116,0.8366944264051339,0.17048017202665294,-0.1787835689943187
326,-0.4426809713768469,0.8259485200395049,0.2850062466526529,-0.20152925146085254
327,-0.39120881255557133,0.7998376862296559,0.39371417844474427,-0.2284830110910482
328,-0.33612154691293844,0.7584591071426302,0.4947511312837037,-0.258811527151997
329,-0.27920377715257466,0.7022496808633427,0.5864367350411622,-0.29151773933215286
330,-0.22222828930914126,0.6319803447537258,0.6672976297081974,-0.3254678243106568
331,-0.16690874280334073,0.5487423825265018,0.7360970767754353,-0.35942226246798137
332,-0.11485436625898024,0.45392600798438143,0.7918589619544052,-0.3920701954996111
333,-0.06752781142872073,0.349191708654771,0.833885650637824,-0.4220661878790359
334,-0.02620723395931633,0.2364350112243276,0.8617693077101608,-0.4480684396878494
335,0.008046440696324528,0.11774549330725886,0.875396452720466,-0.468777456969056
336,0.03441624234606981,-0.004638991376067908,0.8749456860728754,-0.48297416954145084
337,0.05234920327605441,-0.1283817884261983,0.8608786877066047,-0.48955649558494313
338,0.0615692305359887,-0.2510994405001052,0.8339247526300275,-0.48757338707387055
339,0.06208249032682686,-0.3704149656437127,0.7950592836239574,-0.47625544946524506
340,0.05417518337682545,-0.48401114157879793,0.7454768065932713,-0.45504131149289484
341,0.03840378494846425,-0.5896825196844606,0.6865592048529031,-0.42359902444642866
342,0.015578015879395363,-0.6853849221635447,0.619839981871634,-0.3818418923658171
343,-0.013263003024407666,-0.76928123627589,0.5469654548944388,-0.3299382721309163
344,-0.04688078653251643,-0.8397824090691395,0.46965385215813993,-0.2683150320521497
345,-0.08387292527797648,-0.8955826625344455,0.3896533324075836,-0.1976545155484514
346,-0.12271300701271284,-0.9356880896817904,0.30869996601899824,-0.11888501889392109
347,-0.16179397985843802,-0.9594379531938949,0.22847671178420145,-0.0331649547709105
348,-0.19947382967659563,-0.9665181860931277,0.1505743924904061,0.05813896758243545
349,-0.23412238331170576,-0.9569667838466882,0.07645561666895935,0.15347906347883283
350,-0.26416801915726484,-0.9311709748422596,0.007422514725775237,0.25115887310820645
351,-0.28814306702728787,-0.8898562563053538,-0.05541094287001259,0.34936949415852336
