,0,1,2,3
64,-0.7001764440464943,0.060087526791049506,-0.0899334638822899,0.7057296992480007
65,-0.62814734225607,0.16011115643524026,-0.02072616899983898,0.7611607976769394
66,-0.5406217406898659,0.2526264180685219,0.05184873573789475,0.8007619714932213
67,-0.4394527961911254,0.33532575110103047,0.1256739232625459,0.8237984860268508
68,-0.32683532368614154,0.4061772275684331,0.19857857867039494,0.8299188388565728
69,-0.20525393917733215,0.46347495826996726,0.26839542829567287,0.8191615698864436
70,-0.07742393786552954,0.5058810998242742,0.3330178507646825,0.7919526234302461
71,0.053773643099291224,0.532458419741753,0.39045561890106356,0.7490933427968328
72,0.1853611821636799,0.5426926143927127,0.4388878542391345,0.691739408904721
73,0.31433615012687255,0.5365038325482869,0.4767118444044971,0.6213712576140606
74,0.4377435412264398,0.5142471285370233,0.5025864760394373,0.5397567202066336
75,0.5527472736925244,0.476701847207872,0.5154691697377118,0.44890682256343384
76,0.6566987992533906,0.42505022086502225,0.5146453652767393,0.35102584634314693
77,0.747201229147238,0.3608457291925144,0.49974979126156915,0.2484568956950027
78,0.8221673943115663,0.2859720301459599,0.47077895848947565,0.14362432227409028
79,0.8798704068507952,0.2025935064324093,0.428094535786821,0.038974436867050266
80,0.9189854749148362,0.11309868261263498,0.37241749528312773,-0.0630840240780467
81,0.93862193915877,0.0200379467838796,0.30481314537265236,-0.16023820526500232
82,0.9383447406273702,-0.07394284623647826,0.22666739819346465,-0.25032677408460813
83,0.9181847912102115,-0.16617120987835532,0.1396548386162099,-0.3313915271229846
84,0.8786379922465793,-0.25401755728246145,0.04569936797482288,-0.4017236947702392
85,0.8206529276011307,-0.3349636699515096,-0.05307161706912947,-0.4599038113496968
86,0.7456075376001792,-0.40666837072407636,-0.1543783867433443,-0.5048341805315341
87,0.6552753526512367,-0.4670287380869156,-0.25584412214383706,-0.5357631521233901
88,0.5517821233915037,-0.5142353104158557,-0.35505287738324465,-0.5523006319831177
89,0.4375539214102587,-0.5468198792174146,-0.44960882592400797,-0.5544244666339984
90,0.31525799507037156,-0.5636946560747289,-0.5371953223811241,-0.542477572687427
91,0.18773784348569178,-0.5641818141460248,-0.6156323128988326,-0.5171559126850193
92,0.057944113860732505,-0.5480326463221277,-0.6829306655546351,-0.4794876476815262
93,-0.07113697036068345,-0.5154358424943908,-0.7373420661912256,-0.4308040170946108
94,-0.19655588329282647,-0.4670146613108205,-0.7774032328029975,-0.37270270255414695
95,-0.3154709892260236,-0.4038130504859561,-0.8019733404474108,-0.30700461955091407
96,-0.4252168993587624,-0.3272710472140213,-0.8102637151752021,-0.23570524395022574
97,-0.5233683099345962,-0.2391900595783222,-0.8018590455485926,-0.1609217158341998
98,-0.6077977528429838,-0.14168888431835683,-0.7767295692271972,-0.08483706729826715
99,-0.6767258424362884,-0.03715154954488128,-0.7352339146602882,-0.009642991165516257
100,-0.7287627901173009,0.07183172285348507,-0.6781125086030948,0.06251739764548883
101,-0.7629401764733406,0.18252896645176092,-0.6064716932420288,0.1296053580104829
102,-0.7787322139282508,0.29213472519542294,-0.5217589263759037,0.18973946366653488
103,-0.7760659949853019,0.39784041070695136,-0.4257296586479047,0.24124435078056528
104,-0.755320495605746,0.49690500393025794,-0.3204066877720071,0.28269404029432893
105,-0.7173143832663639,0.5867243321288458,-0.2080329759258276,0.31294874112959903
106,-0.6632829577858423,0.6648971854978967,-0.0910190783574637,0.33118420554549016
107,-0.5948448231634015,0.72928661425262,0.02811353525025817,0.3369128964040787
108,-0.5139591437039224,0.778074865123997,0.14679188331986914,0.3299964330971034
109,-0.42287457126130407,0.8098105728029159,0.26245214792471727,0.3106490032285387
110,-0.3240711367021276,0.8234470131363564,0.3726001407958324,0.27943165531544484
111,-0.22019657254362973,0.8183704460417918,0.47487008230530026,0.23723761804729698
112,-0.1139986708318659,0.79441782166787,0.5670802575795678,0.18526901826407624
113,-0.008255377294025687,0.751883387180889,0.6472841910792121,0.1250055870993539
114,0.0942956227785709,0.6915140071297052,0.7138160917907669,0.05816614624312713
115,0.19102606092231217,0.6144932907751117,0.7653294628561514,-0.013336151063630425
116,0.2794832517646507,0.5224148980786092,0.8008279384935881,-0.08744369146303527
117,0.3574516136180955,0.41724566529667007,0.8196876032373732,-0.1620081226726862
118,0.42300800606144323,0.30127944461067013,0.8216702590653518,-0.2348465635909695
119,0.47456950372836954,0.1770827836216961,0.8069273296574595,-0.3037988784174215
120,0.5109324165286524,0.04743377408400651,0.7759943222770198,-0.3667845615755466
121,0.5313015871890496,-0.08474443013514604,0.7297760008407581,-0.42185778836989196
122,0.5353092417961126,-0.2164537924557523,0.6695226528526435,-0.4672592307235355
123,0.5230229318264438,-0.34469354402559993,0.5967980523291441,-0.5014633169304454
124,0.4949423803872039,-0.466532528817906,0.513439925189737,-0.5232197271439338
125,0.45198532420302023,-0.57917996103874,0.42151390775454495,-0.531588059502607
126,0.39546271930270316,-0.6800528507903514,0.32326214841251544,-0.5259647718025925
127,0.32704394547004473,-0.7668384355443447,0.22104783324786767,-0.5061016962229167
128,0.24871289564919935,-0.8375500778782237,0.11729701520465247,-0.4721156349963966
129,0.16271606535955413,-0.8905752510699765,0.014439190790612566,-0.4244887678429965
130,0.07150395805594861,-0.9247144295251294,-0.08515190320983734,-0.3640598318821899
131,-0.022332709753663194,-0.9392099257735926,-0.17921580871329995,-0.292006265875679
132,-0.11613038914693599,-0.9337639643324025,-0.2656597612863256,-0.2098177372485729
133,-0.20722196049128944,-0.9085455489054042,-0.34260866120357236,-0.11926168673391546
134,-0.2930061240436081,-0.8641859565636533,-0.40844937387425456,-0.02234172627252337
135,-0.37101516371175686,-0.8017629738286325,-0.4618682764395934,0.07875009404519415
136,-0.4389793686868972,-0.7227742679705254,-0.5018811377115491,0.18168597919565935
137,-0.49488648109796185,-0.6291005554134319,-0.5278546115490556,0.2840587458104139
138,-0.5370346621994743,-0.5229594812317319,-0.5395188344258144,0.3834404515514056
139,-0.5640776317772669,-0.4068513530605412,-0.5369708410665288,0.477441847438683
140,-0.5750608313944499,-0.28349807362904533,-0.5206687420409092,0.5637711800953307
141,-0.5694476869092233,-0.15577678356870478,-0.4914168383615805,0.6402908843247976
142,-0.547135293761957,-0.02664985599194558,-0.45034207466159715,0.7050707562260085
143,-0.5084591136548818,0.10090702663888229,-0.39886244877590726,0.7564362819647659
144,-0.4541865468100904,0.22397693683063025,-0.33864819612370345,0.7930109152633733
145,-0.3854995231047159,0.33977212919688426,-0.27157674718321917,0.8137512447280403
146,-0.3039665310708916,0.4457010943809854,-0.1996826110836787,0.8179741666379975
147,-0.21150476912076177,0.539430589184685,-0.12510346405652098,0.8053753754443285
148,-0.11033335177831495,0.6189411187486316,-0.050023815061974855,0.7760386980906295
149,-0.0029187289564355998,0.6825745108675038,0.02338231998696838,0.7304360240618566
150,0.1080863272271891,0.72907242046545,0.09300828080525166,0.669417815183342
151,0.21990865086727943,0.7576048289638107,0.1568697208422418,0.594194411861409
152,0.3297238837580646,0.7677878530846091,0.2131562691010167,0.5063085798978331
153,0.4347272237876272,0.7596904443173944,0.26027858821953864,0.4075999585686746
154,0.532203953128895,0.7338298371824168,0.2969096384982898,0.30016227094959774
155,0.6195979822618971,0.6911558846452718,0.3220191045260465,0.18629433651466898
156,0.6945766930428698,0.6330246955921144,0.33490011416764,0.06844607938109226
157,0.755090454095544,0.5611622552684846,0.33518757459453324,-0.05083915059485605
158,0.799425312512635,0.4776189583921589,0.3228676618764955,-0.16898453542519654
159,0.8262475339799067,0.3847162100752168,0.298278224103031,-0.28344056047684346
160,0.834638864796537,0.2849864461213981,0.26210008746929314,-0.3917451148984875
161,0.8241216188591274,0.181108086815227,0.21533948449525367,-0.4915814526977782
162,0.7946729447923755,0.07583706294930595,0.15930204779449986,-0.5808325991770089
163,0.7467278967743384,-0.028063363547498457,0.09555902595283361,-0.657630875464588
164,0.6811712105383074,-0.12789272148413844,0.025906574776858565,-0.7204013347492401
165,0.5993179666167239,-0.22108163542898765,-0.04768084750072776,-0.7678980545281061
166,0.5028835991376297,-0.3052566020346992,-0.12310180291431536,-0.7992324059695387
167,0.3939439735092649,-0.3782996160978277,-0.19818261617508212,-0.8138926199702073
168,0.2748865035303454,-0.4384011555537219,-0.2707341511129588,-0.8117541847179892
169,0.1483535016816866,-0.4841052025881302,-0.3386091827011218,-0.7930808362054682
170,0.01717915002411663,-0.5143451790299045,-0.3997589095182756,-0.7585161355395834
171,-0.11567836158106448,-0.5284699031409325,-0.45228717131201335,-0.7090658592843921
172,-0.24720786227392827,-0.526258926109572,-0.49450099215777554,-0.6460716556814193
173,-0.37441764479853396,-0.5079268736976446,-0.5249561601826003,-0.5711766347861185
174,-0.4944075444798325,-0.4741166949059485,-0.5424966776943653,-0.4862837589961857
175,-0.6044388772163101,-0.4258819982967367,-0.5462870677697731,-0.3935080772027005
176,-0.7020005132777906,-0.36465893077248007,-0.5358367011173679,-0.2951239964849469
177,-0.784869458636499,-0.29222831630377444,-0.5110155059156163,-0.19350890616123725
178,-0.8511644509342098,-0.21066901675743052,-0.47206063837201473,-0.09108455711113461
179,-0.8993912496361137,-0.12230369748203619,-0.41957391759258633,0.009742347572411048
180,-0.9284785051588459,-0.029638371149015907,-0.3545100593564978,0.10663887766044972
181,-0.9378033246831927,0.06470275024871952,-0.27815597379076934,0.19740246342918033
182,-0.9272059071812455,0.15804544728312056,-0.1921016159811769,0.28001394861452894
183,-0.8969928905663027,0.24773500415131525,-0.09820309063952101,0.35268580206822
184,-0.8479293330887587,0.3312052806682163,0.0014610932265864407,0.4139043045822609
185,-0.7812195322091082,0.4060455974847561,0.10463954900140529,0.46246467977891026
186,-0.6984771601902261,0.47006374116535043,0.2089621056265915,0.49749831592311045
187,-0.6016854597027064,0.5213434925514235,0.31199713624550435,0.5184914245493638
188,-0.4931484882648365,0.5582952186693068,0.4113107082430135,0.5252946969251908
189,-0.3754346212406955,0.5796982418958392,0.5045260926414433,0.5181237452198892
190,-0.2513137139067183,0.5847339058443533,0.589382159204132,0.4975503461663878
191,-0.12368947903162486,0.5730084903394721,0.6637892086476695,0.46448473522675293
192,0.004471246373274729,0.5445653820958243,0.7258808544724042,0.42014942304983344
193,0.1302105958911428,0.49988617695273774,0.7740606625884472,0.36604521775647575
194,0.250651348790653,0.4398806670186395,0.8070423847802816,0.30391033102021775
195,0.3630664162250147,0.3658659449120448,0.8238827789540026,0.23567361818025315
196,0.4649444255394557,0.27953513048218304,0.8240061911587587,0.16340314843395382
197,0.5540497883796235,0.18291648612314126,0.8072202770534994,0.08925141687687964
198,0.6284757770572739,0.0783239285411654,0.7737224587709473,0.01539859290891614
199,0.6866893089944315,-0.03169983845078535,0.7240969415931373,-0.05600475274838774
200,0.7275663466508544,-0.14444615927795013,0.6593023478217137,-0.1228939886558852
201,0.7504170549582321,-0.2571076681152458,0.5806502569133335,-0.18334440207063207
202,0.7550001140818865,-0.3668482623619345,0.4897751655980997,-0.23562144915461242
203,0.741525855924586,-0.47087406337426074,0.38859659372341504,-0.2782260030681561
204,0.7106481714276272,-0.5665035927564827,0.27927425569624115,-0.3099334540605101
205,0.6634454154638129,-0.6512354097180273,0.16415738880800396,-0.32982567142231745
206,0.6013908099811691,-0.7228115160049595,0.04572947415600964,-0.33731501774190353
207,0.526313107220482,-0.7792749382065178,-0.07345030026629873,-0.3321598067827261
208,0.4403485167869171,-0.8190200402661812,-0.19080740428196158,-0.3144708124407149
209,0.34588511708067793,-0.840834298243522,-0.3038126829628721,-0.28470866223266134
210,0.24550115768883884,-0.8439304803270342,-0.4100419431646691,-0.24367217894984294
211,0.14189881018084863,-0.8279684125454161,-0.5072329537439042,-0.1924779627191577
212,0.03783503658542727,-0.7930657686598808,-0.5933384682618821,-0.13253172702087215
213,-0.06394868511786622,-0.7397975949228283,-0.6665739776331081,-0.06549211067351401
214,-0.16079601261428136,-0.6691845599834578,-0.7254590308027548,0.006772121811035509
215,-0.25020301970901315,-0.5826702002477544,-0.768851120886512,0.08223041154758576
216,-0.3298814186629517,-0.4820877044853303,-0.7959713183130536,0.15874304780985973
217,-0.39781614090860973,-0.3696170416069349,-0.8064210367938198,0.23411679137279923
218,-0.4523158356547911,-0.2477334758332198,-0.8001895373263012,0.30616207165653514
219,-0.49205502486068237,-0.11914872794948089,-0.7776520044591169,0.3727503093199109
220,-0.5161068635117296,0.013253775353009034,-0.739558262016461,0.4318699109201374
221,-0.5239656907915835,0.14648797448208672,-0.6870124266038238,0.4816795136782973
222,-0.5155588146937286,0.2775368745826824,-0.6214440207537058,0.5205571254991553
223,-0.4912472434246156,0.4034251040685858,-0.5445712779653678,0.547143906527465
224,-0.451815354843412,0.5212905480550806,-0.4583575639226876,0.5603814711703219
225,-0.39844977321192254,0.6284532927796403,-0.36496200707367765,0.5595417503766345
226,-0.3327079937391647,0.722480182970307,-0.2666855733357256,0.5442486390353609
227,-0.2564775530170905,0.8012434021527872,-0.1659139304473118,0.5144908580222938
228,-0.1719267810151367,0.8629716333969728,-0.065058524681254,0.4706256795886047
229,-0.08144838189163833,0.9062925413251732,0.033502665631992556,0.41337339297679243
230,0.012402728801737262,0.9302655307817271,0.1274832300665611,0.34380261867742384
231,0.10697575841065181,0.9344039780619517,0.21474384117262735,0.2633068088236463
232,0.199592865713798,0.9186863910367828,0.2933438133869234,0.17357249213968884
233,0.28761874334555115,0.8835562284121529,0.3615874357006542,0.07654002909486826
234,0.36852919425070546,0.8299103889168038,0.41806394072740416,-0.02564216871398106
235,0.439976966923391,0.7590766614430836,0.46168013374317696,-0.13066883613240401
236,0.49985318228395154,0.6727807001030975,0.49168489037283053,-0.2361332130566423
237,0.5463427949469941,0.5731033470224476,0.5076849362370107,-0.33958520220881117
238,0.5779726805916919,0.46242936403997864,0.5096515409322765,-0.4385908920492906
239,0.5936511254442972,0.34338884639181577,0.497917986716469,-0.5307919742579383
240,0.5926977089237371,0.2187927716672766,0.4731679035134686,-0.613963585229099
241,0.574862810915569,0.09156428135826145,0.43641479055890386,-0.6860691376144442
242,0.5403362349242975,-0.035332603388924244,0.38897326546943106,-0.7453107802223473
243,0.48974471102202943,-0.1589650682529108,0.3324227882291528,-0.790174230766387
244,0.42413832125096784,-0.27650261278018556,0.2685647953887087,-0.8194668634239942
245,0.3449661679853869,-0.38528542251448555,0.19937434398107454,-0.8323480985173382
246,0.2540418757718339,-0.48288832054849434,0.12694750117909406,-0.8283513307628407
247,0.1534997725954408,-0.5671787245146155,0.05344582115188584,-0.8073968407620404
248,0.045742830978938456,-0.6363671857818628,-0.018960677702483233,-0.7697953565559887
249,-0.06661634305585819,-0.6890492736759649,-0.08815058574357032,-0.7162421626220805
250,-0.18082000954263797,-0.7242377842396147,-0.15210677604816245,-0.6478018869291196
251,-0.2940336798588282,-0.7413844949885666,-0.20896926662520587,-0.5658843267889128
252,-0.40341668572420786,-0.7403909482567006,-0.2570839301403932,-0.4722118955325145
253,-0.5061931730626997,-0.7216080195440945,-0.2950458160104954,-0.368779478996685
254,-0.5997217489095852,-0.6858243069553216,-0.3217359863144503,-0.25780767828820256
255,-0.6815620407745705,-0.6342436563662607,-0.3363509311108044,-0.1416905786396946
256,-0.7495365025395887,-0.5684524074422233,-0.3384238163352331,-0.022939319322003437
257,-0.8017859172369122,-0.49037720130642815,-0.32783702377657187,0.09587715682452913
258,-0.8368172020394222,-0.4022344251556391,-0.3048256625273512,0.2121927262075342
259,-0.8535423106538881,-0.30647257659859684,-0.26997195926652223,0.323504597998907
260,-0.8513072483243705,-0.20570900578838952,-0.2241906650488754,0.4274322397677559
261,-0.8299104593567141,-0.10266263217098698,-0.16870584317829473,0.521773276321769
262,-0.7896101103801709,-8.433143242428387e-05,-0.10501962054729069,0.6045549981380719
263,-0.7311200679178924,0.09931325545343302,-0.03487368807561156,0.6740802247944842
264,-0.6555946493901514,0.19292472668366273,0.03979548051672693,0.7289664088663378
265,-0.5646025054394165,0.27831800483161806,0.11690656301555669,0.7681770333471103
266,-0.4600902615024439,0.35329584498877703,0.1942872164092675,0.7910445466117657
267,-0.34433680113664333,0.41595122441154964,0.2697304387263918,0.7972842885182081
268,-0.21989930639386696,0.46471522712730395,0.3410520402491536,0.786999084221454
269,-0.08955237572458064,0.49839622646356646,0.40614776952245096,0.7606744131104308
270,0.04377828762496383,0.5162093878518094,0.46304864622470315,0.7191642932291337
271,0.17708598829029698,0.5177957580299881,0.5099730959275007,0.6636682508207796
272,0.30735522902799667,0.5032304688262784,0.545374559989355,0.5956999645378949
273,0.4316342026860075,0.47301985749376824,0.5679833653677786,0.517048378929562
274,0.5471058018281867,0.4280875842345441,0.576841781223369,0.42973226695841993
275,0.6511553979742372,0.3697501041316127,0.5713313582951048,0.33594938191987544
276,0.7414337218476876,0.2996821182820764,0.5511918389377469,0.23802147125307654
277,0.8159132968777161,0.21987288080383288,0.5165311356486466,0.1383365250780824
278,0.8729370374746407,0.13257446827127822,0.46782609863945174,0.03928969838746099
279,0.9112578173331376,0.04024332027490771,0.4059140229736493,-0.05677562395822383
280,0.9300680363963169,-0.05452347086149137,0.3319750772563974,-0.14762515666282666
281,0.929018462581838,-0.1490555108701596,0.2475060630515644,-0.23118801788592735
282,0.9082258897744795,-0.24067839254498635,0.15428613143982053,-0.3056066657497005
283,0.8682694303270122,-0.3267831713707203,0.054335284993988237,-0.3692812370986663
284,0.8101755415007201,-0.404894270769617,-0.050133325111384214,-0.42090720018221817
285,0.7353921639253884,-0.47273409857740883,-0.15676614065874167,-0.4595054019511643
286,0.6457526193376059,-0.5282827380511964,-0.26312568281410553,-0.4844437824344151
287,0.5434301678730754,-0.5698311994409873,-0.3667493940951934,-0.49545023838917834
288,0.430884355754606,-0.5960268788646244,-0.4652093855068619,-0.49261634085072353
289,0.31080048660292725,-0.6059100659033871,-0.5561716134424685,-0.47639184078355046
290,0.18602371877652807,-0.5989405651251751,-0.6374530225886569,-0.4475701280164637
291,0.059489422919413226,-0.5750137440577425,-0.707075239109221,-0.40726503525843183
292,-0.06584847500310953,-0.5344655848013652,-0.7633134816454543,-0.35687959557951376
293,-0.18708939172500988,-0.478066591879949,-0.8047394741048026,-0.2980675628943568
294,-0.30145644823366463,-0.4070046882028986,-0.8302572909370711,-0.2326886856833303
295,-0.40636355746033037,-0.3228575071707437,-0.8391312389839234,-0.1627588799205164
296,-0.49947758401196235,-0.22755475510462142,-0.8310050757342908,-0.0903965740650183
297,-0.5787740462355754,-0.1233315676615504,-0.8059120770687007,-0.017766593850823575
298,-0.6425849932622448,-0.012674010475232575,-0.7642756930359658,0.052976984880485786
299,-0.6896378859423342,0.1017419277311561,-0.7069007622775737,0.11974756242163141
300,-0.7190845358524405,0.2171163368350067,-0.6349554886340703,0.1805808794714934
301,-0.7305194052023873,0.3305947422523954,-0.549944611447382,0.2336866263991484
302,-0.723986836289241,0.43933909157129414,-0.4536744184488539,0.2774954874269142
303,-0.6999770555023639,0.5405986023259102,-0.34821045149348806,0.31070042549731247
304,-0.6594110768836768,0.6317787034469011,-0.23582893576243869,0.3322911593937139
305,-0.6036149069079734,0.7105063480944407,-0.11896311792701514,0.34158095680096723
306,-0.5342837185708045,0.7746900637313725,-0.00014582430016552017,0.3382250611077007
307,-0.4534369124155573,0.8225732342436946,0.11805035692205557,0.3222302810033299
308,-0.36336520857891785,0.8527792754702263,0.23307380691746277,0.29395549501901974
309,-0.26657111164474123,0.8643475655278852,0.3424540364850185,0.25410305251536436
310,-0.16570425414896564,0.8567592198444716,0.443859805436181,0.20370128248634845
311,-0.06349325089181733,0.8299520521556132,0.5351537823345509,0.14407854617152407
312,0.03732421834931543,0.7843243306354069,0.614442411952599,0.07682948321969162
313,0.13407133766937684,0.7207272161454393,0.6801197769454492,0.003774298671741616
314,0.22420033700362502,0.6404460503899384,0.7309043893714868,-0.07308788562327695
315,0.30535721434376883,0.5451709385661397,0.7658680231047637,-0.151630440798433
316,0.375441373731785,0.4369573370059452,0.7844558955180745,-0.22965410624240473
317,0.4326586835639452,0.31817760469649314,0.7864977211570464,-0.30494394570329064
318,0.47556662610728584,0.1914647022555458,0.7722093861414743,-0.37532694531319816
319,0.5031104086979102,0.05964941732575141,0.7421852240982171,-0.43872879641390994
320,0.5146491348579079,-0.07430734342924428,0.6973811067788369,-0.4932284243739537
321,0.5099713838344405,-0.20738553251315595,0.6390887893683022,-0.537108878978907
322,0.48929981356819413,-0.3365784649811112,0.5689021662104192,-0.5689032911085875
323,0.4532846781724358,-0.4589650635532341,0.4886762919024653,-0.5874347220790936
324,0.4029864297424882,-0.5717800677749371,0.40048020049906674,-0.5918488832015534
325,0.33984784874759427,-0.6724804794466909,0.3065447075035276,-0.5816388800332718
326,0.26565641051938205,-0.7588066093370911,0.2092065016480498,-0.5566613340663158
327,0.18249784085910584,-0.8288362235649913,0.11084992314619743,-0.5171434492737697
328,0.09270203540019914,-0.8810304586736679,0.0138478799311742,-0.4636808166652306
329,-0.001217290460997389,-0.9142703780805638,-0.07949662797180845,-0.39722598116118857
330,-0.09662769632205477,-0.9278832742045131,-0.1670069237899658,-0.3190680259148735
331,-0.19084621174112776,-0.9216580743883547,-0.2466856110750405,-0.23080365392978405
332,-0.2812089083984176,-0.8958494784349482,-0.3167627634594803,-0.13430045983061176
333,-0.3651400910653746,-0.8511707344512246,-0.3757381595423016,-0.031653280624568625
334,-0.44021935767920284,-0.7887752408116626,-0.42241652633058313,0.07486531165912572
335,-0.5042448313522141,-0.7102274384184017,-0.45593493134719754,0.18285916479530287
336,-0.5552909622196258,-0.6174637221783861,-0.47578166147727613,0.2898660202106057
337,-0.5917594322788641,-0.5127443471559809,-0.4818061409098664,0.39341689255817136
338,-0.6124218684259177,-0.3985975270658382,-0.47421966577513697,0.49109589194252246
339,-0.6164532734593129,-0.27775711512372037,-0.45358696364941326,0.5805990122681459
340,-0.6034553167955103,-0.15309541499686835,-0.42080881623567157,0.6597904324226748
341,-0.5734688802316603,-0.02755278877733014,-0.37709620747581274,0.7267549363738747
342,-0.5269755229723471,0.09593419341182341,-0.32393667151805094,0.779845152301567
343,-0.464887807592337,0.21450428329294735,-0.26305371005004335,0.817722437279227
344,-0.3885287077088217,0.3254409948837997,-0.19636032164581163,0.8393903896389987
345,-0.29960059191157834,0.4262382405700218,-0.1259078326414238,0.8442201521413367
346,-0.20014454010818225,0.5146605444281682,-0.05383133598831613,0.831966870938679
347,-0.09249099134410428,0.5887963512046989,0.017706871380664124,0.8027768930619068
348,0.020797059718130603,0.6471031229060703,0.08657441299065796,0.7571855133635477
349,0.13698691258829568,0.6884431209384871,0.15072506640021524,0.6961053148559135
350,0.2532434989848909,0.7121090050046965,0.2082526767292498,0.6208053783982622
