,0,1,2,3
201,0.05643752542439848,0.11448005603649263,-0.9822827324071168,0.1372215584689974
202,0.0018610631882448325,0.2167042404588109,-0.9675389980182045,0.1300157526029366
203,-0.04615466656672662,0.319026171981065,-0.9390491708646337,0.11949352720404706
204,-0.08695591625261448,0.4194880592163531,-0.8974712896229502,0.10494627723785317
205,-0.12012204007468752,0.5161250292928448,-0.8436991815393825,0.08577494211909142
206,-0.1454707490967677,0.6070093882561911,-0.7788414264655049,0.06151338185505426
207,-0.16305700146884097,0.6902944648358607,-0.7041957489923109,0.03184828394311638
208,-0.17316560510028867,0.7642569812762342,-0.6212194594269225,-0.0033649680697743836
209,-0.176297770118594,0.8273369268627401,-0.5314966561753705,-0.044090930755968746
210,-0.1731520021272207,0.8781739669658171,-0.4367029763592297,-0.0901075931420082
211,-0.16459987071074467,0.9156395014993195,-0.338568736408916,-0.14100495233343127
212,-0.1516573172330765,0.9388635896701456,-0.2388413386266861,-0.19618876900670282
213,-0.135452278487862,0.9472560802622458,-0.139247832496043,-0.2548894658549151
214,-0.11718949537194104,0.9405214254492408,-0.04145851056031591,-0.3161759990061232
215,-0.09811344614714174,0.9186668078553404,0.05294761172971016,-0.37897440314898545
216,-0.07947039027507036,0.8820033715516302,0.14251463389240393,-0.44209058887020036
217,-0.0624705300999124,0.8311405139201024,0.22593819816219748,-0.5042368586298284
218,-0.048251293291972946,0.7669733627459385,0.3020898672773653,-0.5640615087223968
219,-0.037842709071245956,0.69066372738274,0.37003691585378845,-0.6201808010196275
220,-0.03213579656836122,0.6036149703224611,0.42905711501587973,-0.6712125224068619
221,-0.03185480563410504,0.5074413921092501,0.4786482159218575,-0.7158103033116143
222,-0.037534050950818756,0.4039328546532534,0.5185319704754687,-0.7526978408004921
223,-0.04949996193907418,0.29501548237204794,0.5486526635479966,-0.7807021670973563
224,-0.06785883667626137,0.18270937440064428,0.5691702670519942,-0.7987851212278722
225,-0.09249064123587886,0.06908433206122506,0.5804484588274831,-0.8060722194643793
226,-0.123049040218185,-0.043785347867393895,0.5830378752278226,-0.8018781784431699
227,-0.1589676836989638,-0.15386594292030886,0.5776550824047202,-0.7857284218612843
228,-0.1994726144220264,-0.2592081721974669,0.5651578547180943,-0.7573759956667045
229,-0.2436005008753266,-0.3579888271965129,0.5465174368870652,-0.7168134253445226
230,-0.29022225091344506,-0.44854918924735876,0.5227885372877947,-0.6642791696122622
231,-0.3380714206362516,-0.5294293373143142,0.4950778514659274,-0.6002584546075078
232,-0.38577670784511015,-0.5993975524854785,0.46451194622075803,-0.5254784082879209
233,-0.4318977117523336,-0.6574741472738431,0.43220534480157186,-0.4408975529242427
234,-0.4749630534518048,-0.7029491858756874,0.39922964263060223,-0.34768985084049375
235,-0.5135098871926447,-0.7353937123368197,0.3665844508628221,-0.2472236315493988
236,-0.5461237923904761,-0.7546642634186671,0.33517091286679956,-0.14103585385227646
237,-0.5714780216097245,-0.7609006078657723,0.3057684677244864,-0.03080227121421797
238,-0.5883710908680302,-0.7545168196638833,0.27901544693027064,0.08169583006106365
239,-0.5957617353161893,-0.7361859556333262,0.2553939878753477,0.19460756516235422
240,-0.5928003147594533,-0.7068187632970648,0.23521963305152105,0.3060502359081061
241,-0.5788558381148038,-0.6675369895509935,0.21863586012012537,0.4141480978238813
242,-0.5535378816673062,-0.6196419906771834,0.2056136582146117,0.5170712141518727
243,-0.5167128002903495,-0.5645794564774762,0.19595613337555717,0.6130734973330695
244,-0.46851377055545657,-0.5039011530091105,0.18930799421629385,0.7005290558726311
245,-0.40934435641525385,-0.43922465733482197,0.18516964112881623,0.7779660032831216
246,-0.3398754481310189,-0.3721921021855605,0.18291546180335105,0.8440969450612287
247,-0.26103558935798954,-0.3044289674139974,0.18181582560722828,0.8978454379493919
248,-0.17399487171020575,-0.23750394816863485,0.18106217224511856,0.9383678111512225
249,-0.08014273660625269,-0.1728908970648909,0.1797945085683604,0.9650698493736192
250,0.018939823254890357,-0.1119337801369682,0.1771305634879688,0.9776179598584277
251,0.12151302963227695,-0.055815505506188134,0.17219580630226805,0.975944576944091
252,0.22571529299628723,-0.00553138156489319,0.1641535095176072,0.9602476949405487
253,0.3296035294624596,0.038132159355143705,0.15223403404767016,0.9309845598431679
254,0.43119586853527125,0.07461307232326266,0.13576253262138743,0.888859689227059
255,0.5285157370241292,0.10358309529978176,0.11418430587605835,0.8348075241500611
256,0.6196362665874,0.12495083499672398,0.08708710400532343,0.7699701437583238
257,0.702723960292284,0.13885851088928797,0.054219743514680264,0.6956705894300388
258,0.7760805676844172,0.14567248712741457,0.015506501694852709,0.6133824478756544
259,0.8381821578276382,0.14596788040457293,-0.02894314147634833,0.5246964291388714
260,0.8877144446463967,0.1405076825095758,-0.07882972583632157,0.4312847438137518
261,0.9236035071067554,0.1302169755331608,-0.13366418293921598,0.3348641323616066
262,0.9450411561528429,0.11615294203089346,-0.19277341032313644,0.23715842702137052
263,0.951504328195172,0.09947147873900064,-0.2553109672139719,0.13986153282299316
264,0.9427680281841622,0.08139130803767339,-0.32027267835007683,0.04460169853418845
265,0.918911500376106,0.06315654411385327,-0.386516805076603,-0.04709208856591193
266,0.8803174679920415,0.04599870912472549,-0.4527883233996916,-0.13382080742483185
267,0.8276644500666415,0.031099207649331426,-0.5177467403367495,-0.2143425068672572
268,0.761912330767626,0.01955325502128536,-0.5799967854041911,-0.2875952005217077
269,0.6842815192213454,0.012336217088409512,-0.6381212358593031,-0.3527150529045645
270,0.5962261923969105,0.01027325650948406,-0.6907150743667325,-0.40904947591108637
271,0.4994022560726846,0.014013095451758606,-0.7364201376463596,-0.45616488318839965
272,0.39563078582689337,0.024006598645431698,-0.7739593954386617,-0.4938489837386462
273,0.2868578182349982,0.040490756852995885,-0.8021700013368476,-0.5221076322772685
274,0.1751114493612057,0.06347851204400078,-0.8200342806881701,-0.5411563889556628
275,0.062457261067908325,0.09275471542625327,-0.8267078653311893,-0.5514070716862791
276,-0.04904686591417426,0.1278783517558926,-0.8215442493604433,-0.553449707235427
277,-0.15739548073940335,0.16819100200667852,-0.8041151228472699,-0.5480303994260903
278,-0.2606787753693321,0.2128313555914493,-0.7742259394893006,-0.5360257314448276
279,-0.35712326363809915,0.26075542695468634,-0.7319262870960237,-0.5184144019411323
280,-0.4451289729306216,0.3107619834428556,-0.6775147538796404,-0.496246859314799
281,-0.5233022826829339,0.36152255564665847,-0.6115381156635625,-0.470613743730668
282,-0.5904836527042109,0.41161528133161834,-0.5347848060951074,-0.4426139708969905
283,-0.6457696114454295,0.45956173267604256,-0.44827277037892044,-0.4133232949280978
284,-0.6885285166326712,0.5038657963975648,-0.3532319395176159,-0.3837641696522566
285,-0.7184097546026195,0.5430536195204062,-0.25108169318414825,-0.3548776890216805
286,-0.7353462063976872,0.5757136014815908,-0.1434038019126933,-0.32749832885468516
287,-0.7395499741818342,0.6005354068430527,-0.03191145024582286,-0.3023321355044899
288,-0.7315015267195076,0.6163469922748132,0.08158496093549693,-0.27993891417588457
289,-0.7119325834250672,0.6221486862619876,0.19521445484532046,-0.2607188628765446
290,-0.6818032088588065,0.6171434290905256,0.3070837228555471,-0.24490398011751907
291,-0.6422737297516766,0.6007623723979479,0.41531609224715504,-0.232554448467907
292,-0.5946722112237537,0.5726851496841373,0.5180903181977825,-0.22356006512620272
293,-0.5404583347548627,0.5328542588987717,0.613678302840051,-0.2176466581199834
294,-0.48118460507067234,0.4814831423496588,0.7004808682687984,-0.21438729595166311
295,-0.41845587435949166,0.41905770413904564,0.7770607556012441,-0.21321797278880797
296,-0.353888208653274,0.3463311672877765,0.8421720875035298,-0.2134573338426459
297,-0.28906813193148506,0.2643123376265659,0.8947856153944022,-0.21432989936844105
298,-0.22551326832054439,0.17424750531643324,0.9341091727716567,-0.21499215345271594
299,-0.1646353620943262,0.07759637342808706,0.9596028703221141,-0.21456078776989918
300,-0.10770659009732836,-0.02399744759076715,0.9709886938696304,-0.2121423327298949
301,-0.05582999338553894,-0.12874070423082762,0.9682542997117944,-0.20686337037364927
302,-0.009914746551330414,-0.23472872750028276,0.9516509402178183,-0.19790050598587247
303,0.029343142881588832,-0.3399867273809668,0.9216855923150933,-0.1845092791416869
304,0.06147425324706206,-0.44251317876236246,0.8791074992519851,-0.16605121971328335
305,0.08624298560941995,-0.5403242682892927,0.8248894684145034,-0.14201829962949644
306,0.10364847744809373,-0.6314983416441649,0.7602043917533392,-0.112054095785455
307,0.11391921388813703,-0.7142192868955913,0.686397567520044,-0.07597106183294647
308,0.11750151831890837,-0.7868178118138128,0.604955499781485,-0.0337634045885128
309,0.11504226039972182,-0.8478096209606295,0.5174719332029605,0.014384827976342156
310,0.10736626673189828,-0.8959295707542785,0.425611942901442,0.06809671853891404
311,0.09544905418088559,-0.9301609758250016,0.3310749412757295,0.12680465436066202
312,0.08038562457802807,-0.949759355488535,0.2355574846260971,0.1897577125173757
313,0.06335615933955964,-0.9542700422394473,0.14071676161413693,0.25603413162876065
314,0.04558953090722144,-0.94353922153394,0.04813562325361437,0.3245586139247721
315,0.02832560287707516,-0.9177181301677599,-0.040710029230020095,0.39412407602572175
316,0.012777320865530732,-0.8772603053683221,-0.12448074555647397,0.46341735043293414
317,9.360081150647237e-05,-0.8229119442520971,-0.20199924492489318,0.5310482353759354
318,-0.008675999579639701,-0.7556955994209805,-0.27227177795074553,0.59558120099496
319,-0.01261388664816572,-0.676887597092117,-0.33450466941724766,0.655568987143645
320,-0.010963444295095326,-0.5879897153176289,-0.3881157015610841,0.7095872742458271
321,-0.003153677877239497,-0.49069579783117157,-0.4327401277723155,0.7562695750341119
322,0.011181176754706826,-0.3868541004617513,-0.46823124134153504,0.7943414825338495
323,0.03218761519079672,-0.2784262688970453,-0.49465555986566484,0.8226534187070413
324,0.05978479058110213,-0.16744392635861816,-0.5122828197345568,0.8402110585713579
325,0.09366264406324529,-0.05596390551794213,-0.5215711034308359,0.846202655663643
326,0.13328632020495534,0.053976810622245644,-0.5231475419949515,0.8400225652123365
327,0.1779067864401698,0.1604053698607193,-0.5177851429687136,0.8212903496201865
328,0.22657741551404845,0.2614555068074126,-0.5063763877621412,0.7898649546954308
329,0.2781761357899811,0.355407174129439,-0.4899043193813248,0.7458535619716513
330,0.3314326098023194,0.4407224213001808,-0.46941189992075094,0.6896148495614904
331,0.3849597703144279,0.5160766876300606,-0.4459704557398798,0.6217565281775568
332,0.43728892868299457,0.5803847911092561,-0.4206480458910874,0.5431271569240057
333,0.4869075754415041,0.6328210267185808,-0.3944785857489665,0.4548023818165565
334,0.5322989201156391,0.6728329340713488,-0.36843253304806045,0.35806587531410117
335,0.5719821682398543,0.7001484508965026,-0.3433898983363496,0.2543853840994261
336,0.6045525096298354,0.7147763320651807,-0.3201162773772104,0.14538441174303984
337,0.6287197938254935,0.7169998795458166,-0.2992425209478608,0.03281016976615662
338,0.643344896253478,0.70736419273356,-0.28124855989379316,-0.08150147765940066
339,0.6474728314228717,0.686657306972291,-0.2664517927002467,-0.1956632758532698
340,0.6403617460891033,0.6558857368492119,-0.2550003220527445,-0.3077751940889278
341,0.621507023927817,0.6162450763162094,-0.2468711989529888,-0.41596350350954003
342,0.5906598514297395,0.5690864265350557,-0.24187370118469737,-0.5184194168024353
343,0.5478397295452292,0.5158795216308392,-0.23965754063332745,-0.6134363969567928
344,0.49334056374032215,0.4581734998350898,-0.2397257645119098,-0.6994452730889161
345,0.4277301229049611,0.3975563209236542,-0.241451992218354,-0.7750463528764859
346,0.3518428210654773,0.3356138591188005,-0.24410151547804826,-0.8390377923391719
347,0.2667659410348878,0.27388970307306026,-0.24685568750626635,-0.890439572795443
348,0.17381958187944635,0.21384667117327194,-0.24883893974854576,-0.9285125396289421
349,0.07453076833585745,0.15683100182971266,-0.2491476945429239,-0.952772075441078
350,-0.0293976938134066,0.10404010590998777,-0.24688039058807626,-0.9629961083533859
