,0,1,2,3
94,0.6794526097147956,0.24863206237446955,0.4209399253241186,0.5471159182287582
95,0.7721237319470504,0.20869006168816612,0.3902203387370035,0.45607180131282765
96,0.8505194639045721,0.16015005219257447,0.3477201606176719,0.36063734166363604
97,0.9129803551653745,0.10470334976016354,0.2938549631288142,0.2629702269757362
98,0.958198072779635,0.04423906162402478,0.22934736980859055,0.16522452212035596
99,0.9852458421803648,-0.01920746649028994,0.1552144785158815,0.06949941982757804
100,0.9935997976222912,-0.08351003534716801,0.07274768564019393,-0.02221014172068645
101,0.9831507251534181,-0.14650938749559703,-0.01651463078228939,-0.1080597888953056
102,0.9542059168568894,-0.2060719296964222,-0.1108209306806854,-0.1863978254958031
103,0.9074810977464487,-0.26014787528026645,-0.20824603074299353,-0.25580213232076693
104,0.8440826302407639,-0.30682731317440837,-0.30673537335398826,-0.31511097084899237
105,0.7654804395416615,-0.3443927618965313,-0.4041529744967118,-0.36344696372076596
106,0.6734723305893814,-0.37136685470775105,-0.49833188371930714,-0.4002336977613778
107,0.5701405779301165,-0.3865539241527193,-0.5871259223990684,-0.42520458177998277
108,0.45780185858889044,-0.38907440734197946,-0.6684614302181743,-0.4384037866336452
109,0.33895176022167406,-0.3783911737238813,-0.7403877449451889,-0.44017929418075946
110,0.21620522841346992,-0.3543270802394564,-0.8011251674537475,-0.4311682797793289
111,0.09223441474458395,-0.3170732795727524,-0.8491092217773659,-0.41227524496425905
112,-0.030294551241529022,-0.26718804017626263,-0.8830301074962756,-0.38464349806926035
113,-0.1487843192736407,-0.20558607603576684,-0.9018663567396693,-0.34962074632322454
114,-0.26076707244934244,-0.13351862375025297,-0.9049118477400088,-0.3087197092150133
115,-0.3639617983312301,-0.052544738439413735,-0.8917954877552412,-0.2635747860422541
116,-0.45632668625817246,0.03550549760869316,-0.862493056309844,-0.21589590747741833
117,-0.5361053835193651,0.1285749543499562,-0.8173308906950434,-0.1674207692943342
118,-0.6018659977323161,0.2244295392334672,-0.7569812947892732,-0.119866684413533
119,-0.6525319148482277,0.32071314990286814,-0.6824497545837508,-0.07488329621794898
120,-0.6874037071291755,0.41500613059323804,-0.5950542443153232,-0.03400737151579081
121,-0.7061716280825788,0.5048857770466941,-0.49639710085216865,0.001379163774835379
122,-0.7089184261441173,0.587987379616535,-0.3883301261466555,0.0300868677656822
123,-0.696112450013967,0.6620642767544893,-0.272913743648403,0.05115113790446536
124,-0.668591259962802,0.7250454117495888,-0.1523711804421413,0.06385844793673497
125,-0.6275361951192929,0.7750889439302803,-0.029038768922680303,0.06776579307953244
126,-0.5744385708610484,0.8106305601325702,0.09468644298285894,0.06271284399169169
127,-0.5110583873799905,0.8304252607511489,0.216400518047876,0.04882649673652916
128,-0.4393766151353585,0.833581553954245,0.33374660229486164,0.02651770042924794
129,-0.3615422806570345,0.8195871777152803,0.44446775029507074,-0.0035293582489225664
130,-0.2798157031057115,0.7883256775833285,0.5464573380291711,-0.04037543897362252
131,-0.19650932499298818,0.7400833934124897,0.6378058575874406,-0.08285133682085181
132,-0.11392763722056153,0.675546645002947,0.7168429770741157,-0.12958923613526982
133,-0.03430771772657801,0.5957891488915352,0.782173865572123,-0.17905952804431907
134,0.04023811591791192,0.502249940343628,0.8327089240304584,-0.2296121497051848
135,0.10777609613434157,0.39670230992620115,0.8676862249581464,-0.2795213863358937
136,0.16659988599735992,0.2812144870285049,0.8866861428266718,-0.32703298670030306
137,0.2152733261683927,0.1581030077900319,0.8896378486571573,-0.3704123812790379
138,0.2526659803576962,0.029879886987336797,0.876817541649852,-0.40799276142919283
139,0.27798059523166097,-0.10080513201621301,0.8488384929599846,-0.4382217782165423
140,0.2907717963702548,-0.23122585199554038,0.8066331768256761,-0.459705651312521
141,0.2909555644296204,-0.35864293531238045,0.7514279572559456,-0.4712495406174061
142,0.27880926949173607,-0.4803677181344552,0.684710979614617,-0.4718931245684489
143,0.2549622808213914,-0.5938249734660869,0.6081940812118121,-0.46094044715697824
144,0.22037740790105087,-0.6966130953818853,0.5237696793705432,-0.4379832375803429
145,0.1763236606931324,-0.7865602389727157,0.43346371581357235,-0.4029170686630798
146,0.12434103676921722,-0.8617750488671192,0.33938582965626957,-0.3559498986567597
147,0.06619824473966393,-0.9206907413513801,0.24367799550704192,-0.29760273131962584
148,0.003844452256849748,-0.9621014678056179,0.1484628966099091,-0.22870232653673453
149,-0.06064370173297949,-0.9851900763714758,0.05579330482240985,-0.15036609324006486
150,-0.1251184706467564,-0.9895465997795959,-0.03239629049823528,-0.06397949303965048
151,-0.18741929407023103,-0.9751770248603673,-0.11433462314552456,0.028833528137741274
152,-0.2454315264410849,-0.9425021377960152,-0.18845406846230664,0.12624638671560157
153,-0.2971440934817111,-0.8923464827306227,-0.25342556443979514,0.22627113327949977
154,-0.3407045953557675,-0.825917713897767,-0.30818720123720905,0.32680415781768246
155,-0.37447043893768683,-0.7447768569396254,-0.3519658060949129,0.4256752225217099
156,-0.39705468073358025,-0.650800217738842,-0.3842910283006382,0.5206986294069422
157,-0.40736539440134967,-0.546133881348326,-0.40500161853131916,0.6097252726225606
158,-0.4046375391812829,-0.43314192442572846,-0.414243793779395,0.6906942988800078
159,-0.3884564938087128,-0.31434961748411294,-0.412461778252564,0.7616831046348382
160,-0.35877262993189346,-0.19238301447895995,-0.4003808071267707,0.8209544354202932
161,-0.3159065244635313,-0.0699064137741126,-0.37898306892143613,0.8669994201759912
162,-0.2605446460150188,0.05044077576074629,-0.3494772388348856,0.8985754699021731
163,-0.19372559070002368,0.16610621808121812,-0.3132624152190762,0.9147380931358405
164,-0.11681718113732127,0.27468436388706263,-0.27188741049989285,0.9148658275609332
165,-0.031484973457547326,0.37397224048516464,-0.2270064627964839,0.8986776539124087
166,0.06034706526232235,0.4620199631234334,-0.18033252240215963,0.8662424410947095
167,0.15654274790637224,0.5371747469489335,-0.1335893259792867,0.8179801655924615
168,0.2548055903334162,0.5981173624753834,-0.08846349934387415,0.7546548490032818
169,0.3527351834543962,0.6438901671848437,-0.0465579263923566,0.6773593599014562
170,0.4478866164176993,0.6739160568930497,-0.009347587159458437,0.5874924252362106
171,0.5378314728270003,0.6880079075067311,0.021860996920078042,0.48672838715099714
172,0.620218878624022,0.6863683151288295,0.045965666093253525,0.37698041875696453
173,0.6928350749192244,0.669579684203634,0.0620989492190082,0.2603580726025772
174,0.7536600218152857,0.6385849535115496,0.06965203332026769,0.13912017438311808
175,0.8009196093603849,0.5946594823397823,0.06829175750111173,0.015624188388447972
176,0.8331321574767696,0.5393748382801953,0.05797019154028858,-0.10772673252771908
177,0.8491480254325361,0.4745554283861144,0.03892654914480766,-0.22853774319568
178,0.8481813197342848,0.4022290918758244,0.011681381852652412,-0.3444760540597439
179,0.8298328830481148,0.3245729208192765,-0.02297680301886673,-0.4533231428086702
180,0.7941039611049259,0.24385569160916726,-0.06401216313900354,-0.55302417993931
181,0.7414001741940672,0.16237837161978785,-0.11016885800098045,-0.6417334874088072
182,0.6725256590952918,0.0824142102869146,-0.16000440689322806,-0.7178549474482794
183,0.5886674901980303,0.006149930809586146,-0.21192821821835967,-0.7800764030899684
184,0.4913707290718898,-0.06437049236376695,-0.26424430687453127,-0.8273972399087418
185,0.3825046839009403,-0.12729805334205174,-0.3151971076333321,-0.8591485062250567
186,0.26422117820165675,-0.1810256186733965,-0.36301921113668956,-0.875005112396113
187,0.13890582668377732,-0.22422833863563219,-0.4059797973570094,-0.8749898442861833
188,0.009123490043246744,-0.25589655522527016,-0.44243252044426273,-0.8594691267326641
189,-0.12244077443601224,-0.2753603873223841,-0.47086160937375515,-0.8291406748357806
190,-0.2530438369682446,-0.2823053851241948,-0.4899249904755101,-0.7850133691917862
191,-0.37994818718118656,-0.2767788726699146,-0.49849330975580775,-0.7283798808520217
192,-0.500485646853633,-0.2591868334345292,-0.49568383314392755,-0.6607827481308984
193,-0.6121195545372861,-0.23028143362551834,-0.48088832893074396,-0.5839747660461461
194,-0.7125039094714685,-0.19113951496394083,-0.4537941855789561,-0.49987468623841547
195,-0.7995380359329826,-0.14313261742383496,-0.4143981860741178,-0.41051933730862405
196,-0.8714154384631825,-0.0878893069071536,-0.36301254286778,-0.3180133598766985
197,-0.9266656605761666,-0.027250777767999047,-0.3002629906806799,-0.22447780524467958
198,-0.9641881310538761,0.0367791294189663,-0.22707893316439504,-0.13199887002143046
199,-0.9832771785252516,0.10208821270055285,-0.14467583870245648,-0.04257803089348164
200,-0.9836376118328732,0.1665131045896022,-0.05453027548697873,0.041915195847929236
201,-0.9653904953351409,0.22789791287786249,0.04165183843882794,0.11978671536173509
202,-0.9290689890299314,0.28415280286553063,0.14197302287306524,0.189556479770144
203,-0.8756043672463877,0.33331101779536987,0.2443871602206534,0.2499913466393436
204,-0.8063025705877459,0.37358287247780386,0.3467465254032619,0.3001313865219596
205,-0.722811877846466,0.40340533020413694,0.44685178311420415,0.3393090224774648
206,-0.627082502001894,0.42148588319882474,0.5425037368164475,0.36716056635665534
207,-0.5213191117649596,0.4268395993107794,0.6315555661199695,0.383629908990019
208,-0.407927452567341,0.4188183688326827,0.711964272681531,0.38896431943727827
209,-0.2894563841392419,0.39713158098982704,0.7818400699936006,0.38370250717705806
210,-0.16853676234212522,0.3618576748672077,0.8394924990301346,0.3686552955690048
211,-0.04781866799729191,0.31344623896469176,0.8834721285741729,0.3448794402432187
212,0.07009147676219188,0.252710571447392,0.912606804290384,0.3136452976324059
213,0.18269236450237042,0.1808108535408482,0.926031541644039,0.2763992023771535
214,0.2876463293236609,0.09922832539117657,0.923211311380593,0.2347215439741619
215,0.3828335187309241,0.009731081137868608,0.9039561386798756,0.19028163952141003
216,0.46640039575872966,-0.08566768776739175,0.868428124028687,0.1447905780936924
217,0.5368014000531923,-0.18475798014113692,0.8171401906952023,0.09995326120594256
218,0.592832768967918,-0.2851866161507469,0.7509465655700456,0.05742088178418766
219,0.633657716648614,-0.3845148874243088,0.6710252020659181,0.01874507063546911
220,0.6588223856362274,-0.48027879755126607,0.5788525507424486,-0.014665105054537199
221,0.6682622163019979,-0.5700503957245799,0.47617127046698066,-0.04158218103051897
222,0.6622986186786091,-0.6514986749570854,0.36495164560188953,-0.06099436529747905
223,0.6416260730004223,-0.7224485130983335,0.24734762864672133,-0.07213375749889407
224,0.6072900234845751,-0.7809361796494396,0.12564855914731815,-0.0744979883946084
225,0.5606561586370152,-0.8252600130413276,0.0022277152606390085,-0.06786471794777739
226,0.5033718849556567,-0.8540249896045602,-0.12051106848047125,-0.05229861318248075
227,0.4373209940114743,-0.8661800540434955,-0.24018743683064694,-0.028150619224909447
228,0.36457269071469517,-0.8610472581615352,-0.3544979072090383,0.0039504660439575595
229,0.2873262889496049,-0.8383419554864474,-0.461267341590748,0.04311390647358121
230,0.2078529862561389,-0.798183519334698,-0.5584972656710201,0.08821003233686942
231,0.12843619924087865,-0.7410962852754582,-0.6444098822643683,0.1378997545882401
232,0.051311974193951365,-0.6680006601127857,-0.7174867324033595,0.19066984087251437
233,-0.021389017819778866,-0.5801945824073237,-0.7765010897558765,0.2448730570516752
234,-0.08769643517718306,-0.47932575816928474,-0.8205433285001814,0.2987721520933547
235,-0.14585078279110897,-0.36735532374024454,-0.8490386778465082,0.35058656391763576
236,-0.19434822015652925,-0.24651380036007242,-0.8617569636757413,0.3985406517664074
237,-0.2319785347523931,-0.1192503962013141,-0.8588141346318207,0.4409122186746034
238,-0.25785532967550395,0.011823123016857104,-0.840665571571459,0.47608007676702796
239,-0.2714376726105749,0.143992638466804,-0.8080913805449661,0.5025694286803152
240,-0.2725426702454967,0.27450449952296135,-0.7621740654677646,0.5190938899326786
241,-0.2613486625748777,0.40062943794000944,-0.7042691624905791,0.5245930582756653
242,-0.23838896941853693,0.5197260227004438,-0.6359695891891931,0.5182646449586106
243,-0.20453636094804506,0.6293021134841699,-0.5590646138435906,0.49959031672201515
244,-0.16097865905732994,0.7270728189649712,-0.4754944795069197,0.46835455288581834
245,-0.10918610113905677,0.8110135513044642,-0.3873018210910073,0.42465599524575404
246,-0.05087130660130703,0.8794068881863414,-0.29658108877767986,0.36891095531921897
247,0.012057125956816763,0.9308821055414244,-0.2054272358740963,0.3018489391360426
248,0.07754620130168102,0.9644464239936967,-0.11588494269192239,0.2245002493689831
249,0.1434539685059432,0.9795072155492969,-0.029899629850727437,0.13817592316155827
250,0.20760740044587098,0.9758846391067282,0.05072853491803667,0.04444045657626929
251,0.26786122928267786,0.9538144084796722,0.12438651158847101,-0.054922051660425894
252,0.3221562299267355,0.913940638961227,0.18968512645757574,-0.15794753804764294
253,0.36857545602007014,0.8572989620099285,0.24548978894895873,-0.2625364479040819
254,0.4053969831715829,0.785290336363508,0.2909444550144398,-0.3665019750912964
255,0.43114180079691283,0.6996462118670714,0.3254882775131439,-0.46762090097340087
256,0.44461561479539097,0.6023859138887494,0.3488645695384866,-0.5636857971860363
257,0.44494347542536733,0.49576730614627895,0.3611219012206578,-0.6525573187786895
258,0.4315963243213778,0.38223195338127375,0.36260734917882614,-0.7322153077941725
259,0.4044087571467724,0.2643461385488214,0.35395211555745015,-0.800807452556316
260,0.3635875188339427,0.14473918875070751,0.3360499255053212,-0.8566943042625116
261,0.3097104812207316,0.026040627581133746,0.31002879324304294,-0.8984895385576099
262,0.24371609232371422,-0.08918230267484523,0.27721691298383133,-0.9250944634942874
263,0.1668835265074734,-0.19848521806072617,0.23910357777363106,-0.9357259138699023
264,0.08080399940697373,-0.2996037887077374,0.19729615313691987,-0.9299368319564418
265,-0.012656065236323191,-0.3905061599630191,0.15347423016733022,-0.9076290121620246
266,-0.11139912325005313,-0.46943932708277114,0.1093421519551906,-0.8690576777941723
267,-0.21314677429486256,-0.534968344658309,0.06658114627999392,-0.8148277571249564
268,-0.3154949671374556,-0.5860074324868536,0.026802305354198183,-0.7458819284637506
269,-0.4159727833537782,-0.6218422431952751,-0.008498370092755024,-0.6634807049135225
270,-0.5121033437403719,-0.6421427784837876,-0.03798169934833924,-0.5691750239475264
271,-0.6014653247825616,-0.6469666748420104,-0.06050274344589546,-0.4647719900807225
272,-0.6817535532670816,-0.6367528201600549,-0.07514295154430829,-0.35229458619049975
273,-0.7508371660501877,-0.6123055038090724,-0.08123619875625337,-0.23393631632237166
274,-0.8068138786635723,-0.574769538485305,-0.07838803862048048,-0.11201186645381697
275,-0.8480589994819487,-0.5255970165232904,-0.06648766693049366,0.011095033376805508
276,-0.8732679533028541,-0.4665065708977266,-0.04571227990341267,0.13298529433558376
277,-0.8814912362645231,-0.39943619658446305,-0.016523704013700583,0.2512984131518706
278,-0.8721609091433917,-0.3264908467264274,0.02034262766056956,0.3637653818959385
279,-0.8451079436434439,-0.24988614620733215,0.06389608199411961,0.4682592959357013
280,-0.800569961169736,-0.17188965959673141,0.11291615566176473,0.5628424504130574
281,-0.7391891401875668,-0.09476120866317658,0.16598409110490808,0.6458088028677934
282,-0.6620003107328389,-0.020693755329951963,0.22151997982384478,0.7157207944574548
283,-0.5704094969350033,0.04824365141955246,0.27782441259238966,0.7714396617181138
284,-0.46616340452060634,0.11015942112986093,0.3331236181658166,0.8121485315151465
285,-0.3513105743128621,0.16338810753038396,0.38561694059658785,0.8373677697514589
286,-0.22815512915925906,0.20653300684660378,0.4335254427044397,0.846962245114351
287,-0.0992042253694629,0.23850159708679586,0.47514039116577367,0.8411403679165129
288,0.032889523940761556,0.25853292916982473,0.5088703779272709,0.8204449659897817
289,0.16538926111978394,0.26621628552415977,0.5332858632613513,0.785736259614871
290,0.2955372486458865,0.2615006436313032,0.5471599870332979,0.7381673906594336
291,0.42061884884146594,0.24469471534031267,0.5495045851404492,0.6791531426662377
292,0.5380255651221133,0.2164575717885304,0.5396004653822656,0.6103326540909384
293,0.6453156134751867,0.17778010243241507,0.5170211383207786,0.5335270721469993
294,0.7402705529004404,0.12995778903442315,0.48164936048679097,0.4506932161908158
295,0.8209465999299083,0.07455549564066075,0.4336860255554338,0.36387441428496786
296,0.8857193826887799,0.013365178096385481,0.37365112941817413,0.275149742192102
297,0.9333210510317002,-0.05164240359755444,0.3023767326761856,0.1865829289828741
298,0.9628688470957774,-0.11837073429581511,0.22099204404440298,0.10017219686017123
299,0.9738844504933161,-0.18465399690258372,0.1309009454966766,0.017802274666747893
300,0.9663036391166651,-0.24831548531758552,0.03375246977138493,-0.05880023440185797
301,0.9404760445195632,-0.30722648179955375,-0.06859508165117514,-0.12810703860123088
302,0.8971550241686149,-0.35936409013897386,-0.17411553123433282,-0.18882291998215128
303,0.8374779154903413,-0.4028665407345118,-0.2806607398807161,-0.23991423574304005
304,0.7629371725553584,-0.4360845457416082,-0.38600993867740313,-0.2806304811328229
305,0.6753431095936985,-0.4576273803679049,-0.48792128481312963,-0.3105184131226822
306,0.5767791807886952,-0.4664024976922993,-0.5841843895010137,-0.32942842290615004
307,0.46955090786840475,-0.46164764580959744,-0.6726725375837992,-0.3375130415539252
308,0.35612972139803506,-0.4429546436240113,-0.7513933220119627,-0.3352176619223837
309,0.2390931045598366,-0.4102841805509502,-0.8185364515163083,-0.3232637562125813
310,0.12106251655824142,-0.3639712305188857,-0.8725175557092397,-0.3026250574858723
311,0.004640624438355653,-0.30472090636586824,-0.9120169069386113,-0.2744973502358716
312,-0.10765061420002998,-0.23359482110625868,-0.9360121001551297,-0.24026267537400342
313,-0.21342949968368227,-0.15198826159004844,-0.9438038778403484,-0.20144889470317429
314,-0.3105103142305579,-0.06159871180815539,-0.9350344530842242,-0.15968567564280614
315,-0.39695386392937504,0.03561351828935019,-0.9096978661015792,-0.11665804574406666
316,-0.4711116130800637,0.13747160257675023,-0.8681421033342651,-0.07405872618697673
317,-0.5316623473162055,0.24163431484443146,-0.8110629090085621,-0.03354048250182454
318,-0.5776404902049792,0.345652670537174,-0.739489421640341,0.003330271506232517
319,-0.6084554077809659,0.44702969687967153,-0.6547619674910753,0.03511741415569093
320,-0.6239012614724133,0.5432818522438593,-0.5585025344384268,0.060555462028287356
321,-0.6241572064750425,0.6320005705142995,-0.4525786283973353,0.07858527592912985
322,-0.6097779739108193,0.7109123990560893,-0.33906137588949165,0.08838419984056389
323,-0.5816751150558762,0.7779362298991783,-0.22017887661552257,0.08938984856968123
324,-0.5410894185475013,0.8312361921851629,-0.0982659254653277,0.08131692216192188
325,-0.4895552309860775,0.8692688781069385,0.024288688548837575,0.06416660328746882
326,-0.4288576122650457,0.8908237119451343,0.1450960406089226,0.0382282832236972
327,-0.36098343428845275,0.8950554389763239,0.2618207926301812,0.0040735579926760995
328,-0.28806768106182745,0.8815079038615974,0.37223349160189995,-0.03745736625883639
329,-0.2123363257580636,0.8501285018432552,0.47426019159698185,-0.0852765253965099
330,-0.13604724335145899,0.8012729153830509,0.5660282143746727,-0.138075787818978
331,-0.06143066373054744,0.7356999880783529,0.6459069596521219,-0.1943604912735198
332,0.009369321287449418,0.6545568308535581,0.7125427989696819,-0.2524882782190303
333,0.07435071309731849,0.5593544965043606,0.7648872335632995,-0.3107121475484286
334,0.1317056063667106,0.4519347916814519,0.8022176631411475,-0.36722663065711403
335,0.17986691902549995,0.3344290145460684,0.8241502948022947,-0.42021591741307107
336,0.21754867238860431,0.20920960616474588,0.8306449150018993,-0.4679027046425718
337,0.24377880636309188,0.07883587926281213,0.8220014476516246,-0.5085965176519419
338,0.2579237048421014,-0.054004865140084894,0.7988484231765505,-0.540740264646589
339,0.25970381716911967,-0.18655940809253654,0.7621236816281344,-0.5629538244843216
340,0.24919998767410073,-0.3160723655151792,0.7130478228612058,-0.5740735390294183
341,0.22685034106314877,-0.43985007659298997,0.6530910936195808,-0.5731865807182266
342,0.19343781097056145,-0.5553230768066686,0.5839345607640318,-0.5596592913534204
343,0.15006863624699973,-0.6601056388634021,0.5074265578814567,-0.5331587365056345
344,0.09814237860951339,-0.7520509364612784,0.42553550573250853,-0.4936668875360793
345,0.03931423037197244,-0.8293004931840986,0.34030029264399464,-0.4414870259942876
346,-0.024549423287400472,-0.8903267192128412,0.25377945693840903,-0.37724215844467784
347,-0.09142105159368677,-0.9339675084746804,0.16800043846168153,-0.30186542881851547
348,-0.15916635615056524,-0.9594520641127531,0.08491015964305546,-0.216582715212742
349,-0.22560159005773575,-0.9664173359053084,0.006328158505129047,-0.12288779367796981
350,-0.2885523528141842,-0.9549146841366921,-0.06609657237093647,-0.022510638070246475
351,-0.3459123567188783,-0.9254066246960598,-0.13092398398274047,0.0826204021772017
