,0,1,2,3
101,-0.983179165816027,0.14554596850725215,0.0252207702053604,0.10741979196980263
102,-0.9536957675441708,0.20421920576541067,0.1193677200209777,0.18576933649522034
103,-0.9064973620358951,0.257400660560668,0.21650850055762244,0.2552087415258038
104,-0.8426970854116792,0.3031980635978979,0.3145945174303558,0.31458360744308567
105,-0.7637694321684451,0.33991175620561137,0.41149795419927215,0.3630229829750746
106,-0.6715145059961394,0.3660819676223063,0.5050620452326033,0.39995573715600213
107,-0.568014603346029,0.38052999269327736,0.5931525831110402,0.4251192164501724
108,-0.4555841995532895,0.3823922011987101,0.6737093960421358,0.43856002013901707
109,-0.3367145679879669,0.37114599019755207,0.7447965268302872,0.440626925285437
110,-0.2140143928409006,0.34662699345104225,0.8046498725235195,0.4319561895793542
111,-0.09014783253198767,0.30903708211514475,0.8517211022876413,0.41344965120975424
112,0.03222844901532695,0.25894292295442417,0.8847167589269965,0.3862462248353958
113,0.15052774333086094,0.19726509852272262,0.9026315646312247,0.3516875572492207
114,0.262293726160763,0.1252580321142919,0.9047750911505078,0.3112787513486096
115,0.36525738281433123,0.04448119284240672,0.8907911152489628,0.26664518892424954
116,0.45738904845129036,-0.04323772287719181,0.8606691579932029,0.2194865785338333
117,0.5369443053680265,-0.13584673341301745,0.8147478968100229,0.1715294219587494
118,0.6025026340651608,-0.23111955608805262,0.7537103375861417,0.12447912979286757
119,0.6529978967518453,-0.3267103973297861,0.6785708354753985,0.07997302267952681
120,0.6877399364194197,-0.42021218881476297,0.5906542525385189,0.03953542947130534
121,0.7064267965914013,-0.5092168196005311,0.49156773292666167,0.004536037794514572
122,0.7091473007894826,-0.5913758603569103,0.3831657572605009,-0.02384743242155605
123,0.6963739708118062,-0.6644602594481344,0.26750930266690087,-0.04466127379044037
124,0.6689465031167775,-0.7264175122212737,0.1468200795297075,-0.05720173208023865
125,0.6280462569595097,-0.7754248639214225,0.02343093680487328,-0.061034176753998484
126,0.5751624306037385,-0.8099372017416245,-0.10026637825184312,-0.05600500914387664
127,0.5120508073897327,-0.8287284202881219,-0.2218748552247477,-0.04224600190876616
128,0.44068613657028777,-0.8309252040196426,-0.3390459656885478,-0.020170957091515174
129,0.36320937008455495,-0.8160323560617351,-0.4495322309548798,0.009535233392109647
130,0.2818711019478724,-0.7839490105975374,-0.5512373540858178,0.045934846579683504
131,0.198972648589582,-0.734975290639127,-0.6422627178494617,0.0878624409164622
132,0.11680626401073074,-0.6698092088114562,-0.7209491397264474,0.13395618092093922
133,0.03759600170361506,-0.5895338499742498,-0.7859128917194068,0.18269457304386083
134,-0.036559284544644875,-0.4955951150697523,-0.8360751336755375,0.23243767225218817
135,-0.10373936602545127,-0.3897705395321585,-0.8706840706083914,0.28147170308620867
136,-0.16225114880627262,-0.27412992110663437,-0.889329323086069,0.32805594974697416
137,-0.21067105253345067,-0.15098869548678548,-0.8919481907107268,0.37047070943261934
138,-0.24788020010875417,-0.022855178719189663,-0.8788236873150446,0.40706507319315244
139,-0.27309154339834496,0.10762705165734826,-0.850574427823381,0.4363032997913091
140,-0.28586825531632787,0.23774024308890362,-0.8081366457822279,0.45680858043854405
141,-0.28613294044911924,0.36475554114554365,-0.7527388124284479,0.4674030550364119
142,-0.2741674492841243,0.4859965176232574,-0.6858695080882429,0.467143032149573
143,-0.25060331923427137,0.5989016090013316,-0.6092393602380313,0.45534848309963255
144,-0.21640310303685673,0.7010839459116672,-0.5247380056736287,0.43162602236497205
145,-0.17283307579888985,0.7903871170995113,-0.4343871533995548,0.3958847483731234
146,-0.12142803017854113,0.8649355101896715,-0.3402909171377363,0.3483444967463266
147,-0.06394906946294052,0.9231780039765799,-0.24458464950580436,0.2895362476698943
148,-0.002335485606242962,0.9639239496530326,-0.14938354239845866,0.220294625564874
149,0.061348040816916444,0.9863705673512795,-0.056732259153419805,0.1417426277532251
150,0.12496756306725525,0.9901210949081712,0.03144316628763531,0.05526891434326882
151,0.18637787286072335,0.9751932526638333,0.1133799890052058,-0.03750182075612453
152,0.24348089861112185,0.9420178257352188,0.18751888735054695,-0.1347447026618315
153,0.29428299794859913,0.8914274076794881,0.2525386044835238,-0.23447589897839435
154,0.3369496721302057,0.824635590765535,0.3073842705277101,-0.3345982234356172
155,0.36985629402317177,0.7432071222229144,0.351288739621089,-0.43295001635755354
156,0.39163354091205244,0.6490197670324764,0.3837864533373867,-0.5273561129526302
157,0.4012063559725114,0.544218820581856,0.4047195309504667,-0.615679654137592
158,0.39782542455637204,0.4311653938107232,0.41423598307611503,-0.6958734691605579
159,0.3810903393886122,0.31237974487897996,0.41278014344311253,-0.7660297653440753
160,0.3509638376888409,0.19048105116414044,0.4010756089597334,-0.8244268977172566
161,0.30777671787299643,0.0681251005779015,0.3801011659675684,-0.8695720592548221
162,0.25222327824575413,-0.052058570306379184,0.35106035592242857,-0.9002388292382429
163,0.18534735908575933,-0.1675285531839114,0.3153454923352575,-0.9154986405297797
164,0.10851930677110475,-0.2758909493347813,0.2744970786897762,-0.9147453732727205
165,0.023404408149302662,-0.3749548095042922,0.23015969079339485,-0.8977124490852672
166,-0.06807644052792224,-0.46278228712355135,0.18403547378608864,-0.8644819820898949
167,-0.1637928685292025,-0.5377322934654979,0.13783646167635552,-0.8154857366109188
168,-0.26145683440730616,-0.5984966070159812,0.09323695437308376,-0.7514978412951694
169,-0.3586788183071954,-0.6441275787931179,0.05182718308086102,-0.6736194108172446
170,-0.4530270090757824,-0.6740567858353902,0.015069459749898338,-0.5832554242353511
171,-0.5420880136741316,-0.6881042113422047,-0.015742059075948715,-0.4820843985652387
172,-0.6235275743272233,-0.6864777663429206,-0.03951695752886224,-0.3720215725439937
173,-0.6951497745570117,-0.6697632083951471,-0.05539857831806265,-0.25517647449150027
174,-0.7549532488736597,-0.6389047516714407,-0.06278769988398039,-0.1338058857077744
175,-0.8011829816452114,-0.5951768939344576,-0.061359262040107054,-0.010263323560696015
176,-0.8323763867975955,-0.5401482035682994,-0.051071707359213674,0.11305374647101915
177,-0.8474024989019942,-0.4756380086121157,-0.032168694511914626,0.2337577051383697
178,-0.8454932744542637,-0.40366710468873856,-0.005173134891715406,0.3495242911733216
179,-0.8262661955756716,-0.3264037454916403,0.029126299747440937,0.4581445488499858
180,-0.7897375821720973,-0.24610629444816629,0.06969585819866395,0.557573968624714
181,-0.7363262474744295,-0.16506399647312545,0.11528405462052774,0.6459776475225698
182,-0.6668473701635091,-0.08553737238746252,0.16445498160228353,0.7217703941401664
183,-0.5824966980379384,-0.009699744541557552,0.21562674225101067,0.7836508277013086
184,-0.4848254374035998,0.060418629666537035,0.26711401985518135,0.8306286684388107
185,-0.3757064130998926,0.12298240852558152,0.31717369613644164,0.8620445840140791
186,-0.25729230058947944,0.17639769722151483,0.3640523489561493,0.8775821395697534
187,-0.1319669284363076,0.21935209243090292,0.40603440963096127,0.8772715928040216
188,-0.0022908218774632255,0.2508472390528103,0.44148974003038954,0.8614854753520845
189,0.12905769823640595,0.2702230886747628,0.4689194009081497,0.8309261028063412
190,0.25934443568096116,0.2771732604061376,0.48699842520527,0.7866053529214901
191,0.3858427568176732,0.27175113064791506,0.49461448232605776,0.729817240051403
192,0.5058970058726754,0.25436651353178263,0.49090141984770574,0.6621039889883245
193,0.6169843562450881,0.22577303225440537,0.4752667952926946,0.5852164687939851
194,0.7167735937501479,0.18704651737298045,0.44741265933758056,0.5010699830419009
195,0.8031794020713416,0.13955499540240376,0.40734901945293506,0.41169652378577304
196,0.8744108304017375,0.0849210440633685,0.3553995952925367,0.31919467980721594
197,0.9290127655841275,0.024977483934203456,0.29219966963072413,0.22567844324556496
198,0.9658994024866403,-0.03828245479329286,0.21868603648248702,0.13322618128029104
199,0.9843789026269312,-0.10275921149929873,0.1360792462915362,0.043831030603523766
200,0.9841686473175939,-0.16630383326650147,0.0458585417829777,-0.04064606774912072
201,0.9654007224855963,-0.22677631184382366,-0.05026993759587815,-0.11851954600364414
202,0.9286175120936746,-0.2821038229813361,-0.1504109343951765,-0.18831755124427405
203,0.8747575198157608,-0.3303373730087074,-0.2525229347317233,-0.24881452721648464
204,0.8051317782730751,-0.36970539652531287,-0.3544650824231881,-0.29905725996474714
205,0.7213914357814138,-0.3986629247605299,-0.45404701078359694,-0.33838377739053943
206,0.6254873264770254,-0.41593505466384373,-0.5490803805533641,-0.3664346741368494
207,0.5196225255300339,-0.4205535913394882,-0.6374308657533443,-0.38315662483922786
208,0.4061990620720122,-0.41188590749113113,-0.7170693137098458,-0.38879804592836
209,0.2877601042312056,-0.38965525881532537,-0.7861208215210871,-0.3838970638874711
210,0.16692903978390533,-0.35395200889826267,-0.8429105184662133,-0.3692621412123446
211,0.04634694970572091,-0.3052354457629088,-0.8860049211595409,-0.3459458954576151
212,-0.07138999146571057,-0.2443261090654152,-0.9142478337390774,-0.3152128170790094
213,-0.18379165594803046,-0.17238878612492659,-0.9267898964631753,-0.2785017440448644
214,-0.2885321505734493,-0.09090657050188673,-0.9231110395457627,-0.23738408159307767
215,-0.38350363538179627,-0.0016466028185260911,-0.9030352711060433,-0.19351886080312164
216,-0.46686446750142063,0.09338167572168316,-0.8667374144948585,-0.14860580721759867
217,-0.5370805084680206,0.19197473639613932,-0.8147416063807695,-0.10433763866143256
218,-0.5929586053624833,0.291788456901454,-0.7479115679845423,-0.06235282848879557
219,-0.63367145270376,0.39039557490034615,-0.6674328627669022,-0.024190056331291426
220,-0.6587732579983224,0.4853456771854988,-0.5747875497286861,0.008754476598738369
221,-0.6682058638286369,0.5742262331798984,-0.471721827424488,0.035265765330605256
222,-0.6622952176187015,0.6547231513528601,-0.360207435217115,0.05434375232062658
223,-0.6417383208007852,0.7246793449270189,-0.24239773096398107,0.06523124002692503
224,-0.6075810260254004,0.7821498388253264,-0.12057949444800639,0.06743524270067268
225,-0.5611872784024792,0.825452032057836,0.00287838977739395,0.06074122325980261
226,-0.5042006088734615,0.8532098466598005,0.12557814045047266,0.04521984315969503
227,-0.43849887941342697,0.8643906429836825,0.2451469031088129,0.02122604465230083
228,-0.3661434460847209,0.858333957943353,0.35928989915564524,-0.010609519085809711
229,-0.2893240428789839,0.8347713233313436,0.4658416278804733,-0.049396494708315225
230,-0.21030079339819163,0.7938366406086546,0.5628138973857242,-0.09400787856741018
231,-0.1313448261636357,0.7360668211606551,0.6484395389899527,-0.14310952344617137
232,-0.0546790010163692,0.6623926411470555,0.7212107664022183,-0.19519535401131644
233,0.01757975207958521,0.574120001783202,0.7799112731393704,-0.24862739571375309
234,0.08347502431525983,0.4729020231663267,0.8236413160028135,-0.30167959721186344
235,0.1412610721949397,0.36070262670482706,0.8518352051112397,-0.35258432736533685
236,0.18944725217258546,0.23975247217466555,0.8642708077140072,-0.39958035695435845
237,0.2268356297498009,0.11249830516627765,0.861070869152484,-0.44096109432433356
238,0.25255082130555445,-0.01845306552703535,0.842696155028883,-0.47512183419632836
239,0.26606132473307914,-0.15039480727158397,0.8099306189086769,-0.500604800197955
240,0.2671918113148684,-0.2805826660072725,0.7638589947614219,-0.5161408137558954
241,0.2561260807404183,-0.4062986134935135,0.7058373980109219,-0.5206865035767444
242,0.2334006180049806,-0.5249139941316455,0.6374576889510397,-0.5134560790144133
243,0.19988892918019166,-0.6339506372412915,0.5605065031907132,-0.49394682447959337
244,0.15677706674283023,-0.7311384497025495,0.47691998199798974,-0.4619576273654339
245,0.1055309784257856,-0.8144680896050205,0.3887353377631893,-0.4176000248824027
246,0.0478565208159291,-0.8822374418477057,0.2980404637858972,-0.3613014414082777
247,-0.014346835031265048,-0.9330907685320009,0.20692284140744918,-0.29380048282603827
248,-0.07903741852753088,-0.9660495867179802,0.11741901011121442,-0.21613435298217193
249,-0.14408657734418898,-0.9805345292163126,0.03146584732543288,-0.1296186548914699
250,-0.2073362832783901,-0.9763776655269728,-0.0491451451979351,-0.03582003070733962
251,-0.2666576499358489,-0.9538249943195921,-0.12280943110599472,0.06347772501701622
252,-0.3200088616609838,-0.9135290601674162,-0.18814589516270244,0.16631327914963792
253,-0.365491026617852,-0.8565318896130456,-0.2440272870244752,0.27059215569784856
254,-0.4014005178557055,-0.7842386790493354,-0.28960392892614806,0.37413484587601054
255,-0.42627645331888175,-0.6983828934574363,-0.324320134671376,0.4747274688899213
256,-0.43894208691378905,-0.6009836451422567,-0.34792297230536673,0.5701737524206902
257,-0.4385390349041072,-0.4942964100394973,-0.36046319663264614,0.6583470648228115
258,-0.4245534412730177,-0.38075830127481486,-0.3622883754707068,0.7372412254563291
259,-0.3968333877879358,-0.26292925142715984,-0.3540284302490368,0.805018845528542
260,-0.3555970742801717,-0.1434305531337444,-0.33657400234880297,0.8600560087192196
261,-0.30143152661539896,-0.02488226985806581,-0.31104823665872994,0.9009821873269837
262,-0.2352818281803487,0.0901589466926773,-0.27877273869706615,0.9267144035886755
263,-0.15843110948403294,0.19926010945377917,-0.24122860719911887,0.9364847843915558
264,-0.07247176369189048,0.30016874732462584,-0.20001356666353978,0.929860817406285
265,0.02073142226151703,0.39086497067286563,-0.15679632093241122,0.9067577937762494
266,0.11908532646005575,0.46960748861112356,-0.11326931704766056,0.8674431125311959
267,0.22031866338620104,0.5349724686453816,-0.07110114668961465,0.8125323201538552
268,0.3220370344784292,0.5858843096354769,-0.03188981952687466,0.7429769603142782
269,0.4217814989459574,0.6216376021674139,0.0028818813669729826,0.6600445087100075
270,0.5170892141838556,0.6419097713352832,0.031887806621218664,0.5652908612633837
271,0.6055546394838803,0.6467641300484382,0.05399553872156326,0.4605260258447918
272,0.6848897786012456,0.6366433104972337,0.0682982207221652,0.3477738337092751
273,0.7529819566034298,0.6123532813513012,0.07414029028360235,0.22922663284320455
274,0.8079476838341648,0.5750383926448002,0.07113644991498395,0.10719604780488794
275,0.8481812533783699,0.5261481132812235,0.059183377336029026,-0.015939013620922822
276,0.8723968458143494,0.46739633211248877,0.0384638654859436,-0.13778585991620027
277,0.8796630731449726,0.4007142774856348,0.009443275221299778,-0.25599173837724276
278,0.8694290787010205,0.32819826743084635,-0.02714161970243542,-0.3682964931198986
279,0.8415415169274734,0.252053629381732,-0.07030112112577551,-0.47258289809446435
280,0.7962519611631722,0.17453622133112184,-0.11881796637585518,-0.56692346278273
281,0.7342145232426014,0.09789304333592573,-0.17127892116387758,-0.6496225958901086
282,0.6564737101337355,0.02430344789584215,-0.2261118067647784,-0.7192531273238846
283,0.5644427838816604,-0.04417756051974956,-0.28162702243320614,-0.7746863282037773
284,0.4598731258639724,-0.10567250214960039,-0.33606250724406445,-0.8151147291163233
285,0.34481532894482075,-0.15852973176243856,-0.38763099528874906,-0.840067214312912
286,0.22157294600480415,-0.201365663790846,-0.43456835669973387,-0.849416059655171
287,0.09265000542611078,-0.233099850659359,-0.4751817858864955,-0.8433757801115974
288,-0.039306441105711895,-0.252982034470676,-0.5078965984556094,-0.8224938535939945
289,-0.17156734951476665,-0.2606104964814484,-0.5313004295872099,-0.7876335869074013
290,-0.3013848146409795,-0.25594124992271866,-0.5441836883985509,-0.7399495816424045
291,-0.4260557707496648,-0.23928785414928525,-0.5455752135293732,-0.6808564382084663
292,-0.5429847149921192,-0.21131186600436125,-0.534772192594703,-0.6119915004296537
293,-0.6497439306931824,-0.1730041816936064,-0.5113635493601614,-0.5351725871433216
294,-0.7441297480935072,-0.1256577534200769,-0.47524616399777514,-0.45235177750629896
295,-0.8242134770490843,-0.07083238374664941,-0.4266334695609968,-0.3655664102646332
296,-0.8883857767897699,-0.010312501638500504,-0.3660561574509117,-0.2768885217914692
297,-0.9353933889244646,0.05394099764673869,-0.2943549214069308,-0.18837398167688474
298,-0.9643673474593245,0.11984361568232937,-0.21266536853743356,-0.10201258725906533
299,-0.974841989013759,0.18524346393309427,-0.12239542214303119,-0.019680349697038052
300,-0.9667643124817527,0.24797938778876275,-0.025195729675671567,0.05690485523841156
301,-0.9404934744857797,0.30593951292792204,0.07707623459469876,0.12622318701331664
302,-0.8967904492245464,0.3571187131605694,0.18239752317770414,0.1869873215723845
303,-0.8367981227165823,0.3996735244745441,0.2886255375082363,0.23817068406959488
304,-0.7620123260020751,0.4319730927488332,0.39354721648617913,0.27902876295804585
305,-0.6742445337716445,0.4526448409388037,0.494930401948225,0.3091130114988892
306,-0.5755771586439088,0.46061367303751866,0.5905761336391002,0.3282770309269
307,-0.4683125518687443,0.45513369349538846,0.6783705990935226,0.3366749249542081
308,-0.3549169741229633,0.4358116080114025,0.7563354682116636,0.334751913104255
309,-0.23796092151285864,0.40262118001884145,0.82267537813705,0.323227485588789
310,-0.12005727890958859,0.355908341570642,0.8758214004732386,0.3030715701849239
311,-0.003798823182972568,0.2963867920771656,0.9144694182877272,0.27547435713898566
312,0.10830338845792079,0.22512415759315196,0.9376124624111103,0.24181058712943032
313,0.2138792352473789,0.14351902110669015,0.9445662022454314,0.203599245789905
314,0.3107549078541013,0.05326936460128352,0.9349869520573595,0.162459722768603
315,0.3970030933432906,-0.04366681922434555,0.9088817354591382,0.1200655809275497
316,0.4709867538858286,-0.14511778922591964,0.8666101439840747,0.07809713988470998
317,0.5313954450250373,-0.24875006087406232,0.8088779255683991,0.03819410622017276
318,0.5772733073064917,-0.3521248760743834,0.7367224404133612,0.0019094796166466699
319,0.6080380743260814,-0.4527577445897973,0.6514903201318749,-0.02933406992315629
320,0.6234906655238871,-0.5481795833922448,0.5548078563725679,-0.0542842229727381
321,0.6238151677176244,-0.6359979364088983,0.44854482255158334,-0.07189439179256796
322,0.6095692495444613,-0.713956751047476,0.33477259251797664,-0.08135354289966268
323,0.5816652916703426,-0.7799932197747865,0.21571755896846717,-0.0821096847156316
324,0.5413427468777199,-0.8322902641220064,0.09371096877335038,-0.07388640593622955
325,0.4901324621916232,-0.8693233431124958,-0.02886362074827388,-0.05669202786099325
326,0.4298138946179697,-0.8899004056796641,-0.14962400330421172,-0.030821122622718085
327,0.3623663278828145,-0.8931939737670531,-0.2662428153197872,0.0031516556824310316
328,0.28991534540537806,-0.8787645353468468,-0.376499575734674,0.04438528344764126
329,0.21467593093855106,-0.8465746397868286,-0.4783300287442721,0.0917932870474268
330,0.1388936499896633,-0.7969933165535977,-0.5698716118614496,0.1440713481434651
331,0.06478541027524563,-0.7307906764911187,-0.6495039681162011,0.19973090189158454
332,-0.005518693035236236,-0.649122796942962,-0.7158835441533322,0.257137880769428
333,-0.07003097183097579,-0.553507231783441,-0.7679714623711491,0.31455562358883427
334,-0.1269577711868487,-0.44578971902860365,-0.8050540214264825,0.37019086067691537
335,-0.174745821589146,-0.32810287635583996,-0.8267553612826761,0.42224160495444885
336,-0.21212214708215685,-0.20281787315991073,-0.8330420219792869,0.46894572677529117
337,-0.23812652380429014,-0.07249024177981982,-0.8242193246637262,0.5086289692481765
338,-0.25213567319533303,0.060198864082158084,-0.8009197041977798,0.5397511709049766
339,-0.2538785843672572,0.19250454258197958,-0.764083319857679,0.5609495037882141
340,-0.24344258546118594,0.3216816493399273,-0.7149314593968638,0.5710776063080983
341,-0.22127001860740397,0.44504839509222827,-0.6549334273632205,0.5692395898157248
342,-0.18814561147246522,0.5600484919997506,-0.5857677667125414,0.5548180232950822
343,-0.14517487433723678,0.6643103402910314,-0.5092787995320862,0.5274951487840824
344,-0.09375407928352394,0.75570181923458,-0.4274295847110164,0.48726674741563636
345,-0.03553259166378029,0.8323793542136839,-0.34225247491574384,0.43444825816489663
346,0.027631481770080235,0.892830072244327,-0.2557985101828515,0.36967294396481293
347,0.09372119377083744,0.9359060281474424,-0.17008690950201866,0.2938820980112622
348,0.1606149308285944,0.9608496785450678,-0.08705591437084496,0.20830748188153464
349,0.2261434757194561,0.9673099960595712,-0.008516199689202801,0.11444638157498563
350,0.28814849888815125,0.9553488462150002,0.06389200147041377,0.014029852895644263
