,0,1,2,3
29,0.33679508647404083,-0.010117181173479206,-0.7561897879316722,0.5609311160917164
30,0.33118739810297526,0.08746172441367456,-0.7739118647366263,0.5326591590503685
31,0.326933411360606,0.1840640573998783,-0.7822301214905991,0.49734394973942725
32,0.3239843648754615,0.2781747179089697,-0.7814775192033976,0.45491300774127424
33,0.3221759956880979,0.36832233778333867,-0.772121691418177,0.40542493378396594
34,0.32123472156296934,0.45310829436916966,-0.754749345074391,0.34907671555977743
35,0.32078725890530563,0.5312341389414679,-0.7300485292952065,0.2862079122264858
36,0.32037341190909047,0.6015268210973841,-0.6987892414775302,0.21730153344480146
37,0.31946168346957465,0.6629611428316898,-0.6618028739444305,0.1429815090456724
38,0.3174672822840321,0.7146789419654009,-0.6199610255788095,0.06400672897186013
39,0.31377203538605947,0.756004582510044,-0.5741542108340869,-0.01873828207148226
40,0.30774566278467064,0.7864564175049884,-0.5252709931823621,-0.1042559069005565
41,0.298767832265189,0.8057539857064586,-0.4741780516153512,-0.1914509657535978
42,0.28625038875822006,0.8138208048845662,-0.4217016577872633,-0.2791489285171601
43,0.26965914462240603,0.8107827289146442,-0.36861099862351054,-0.3661164349070031
44,0.24853462494977183,0.7969619407742479,-0.3156037258477397,-0.4510836877891353
45,0.2225111854235905,0.7728667564108256,-0.26329405129760186,-0.532768234552037
46,0.1913339587769135,0.7391775127145932,-0.2122036367294729,-0.6098996126204772
47,0.15487313857275387,0.696728904120356,-0.1627554508625436,-0.6812443088396429
48,0.11313517455378161,0.6464892144500749,-0.11527068663223472,-0.7456304692552094
49,0.06627053056380357,0.589536961504547,-0.06996875005221978,-0.8019717961467897
50,0.014577742113483737,0.5270355299068991,-0.026970250803636988,-0.8492900830824632
51,-0.04149639610085042,0.46020641140360813,0.013697154252463865,-0.8867358659595536
52,-0.10136058434731937,0.39030170020737276,0.05209028800398769,-0.9136067078626697
53,-0.16428668485714193,0.31857650336818544,0.08833964213174719,-0.9293626871724439
54,-0.22942117255931982,0.24626192232946698,0.1226365802726783,-0.9336387204754986
55,-0.29580014282204625,0.17453924191264816,0.1552189581357093,-0.926253422975743
56,-0.3623675569930047,0.1045159275225161,0.18635560345266694,-0.90721428758305
57,-0.4279963215297811,0.037203981307932676,0.2163301269116017,-0.8767190477697092
58,-0.49151172114546565,-0.026498855359976453,0.2454245509975434,-0.8351531766142584
59,-0.5517166625838422,-0.08582464079697374,0.2739032465703578,-0.7830835630873854
60,-0.6074181350195806,-0.1401471858606898,0.3019976569830968,-0.7212484944326635
61,-0.657454256961687,-0.18899018580237584,0.32989226685756895,-0.6505441583327868
62,-0.7007212588747407,-0.23203139396456307,0.35771223787941175,-0.572007958377472
63,-0.7361997460901754,-0.2691028008163438,0.38551308805190476,-0.4867990092330149
64,-0.7629795981298152,-0.30018688277843153,0.4132727349396684,-0.3961762420955103
65,-0.7802828880739792,-0.3254090840386846,0.44088615897778743,-0.3014746049435123
66,-0.7874842484477358,-0.345026788626489,0.46816287157455966,-0.20407988449590111
67,-0.7841281672601694,-0.35941512705407197,0.4948272963288971,-0.10540270661490148
68,-0.7699427679445635,-0.36905003967833183,0.5205220921786468,-0.006852288468139622
69,-0.7448497083200716,-0.37448908565614936,0.5448143667365016,0.09018948130148585
70,-0.7089699243539823,-0.37635054031054144,0.567204648527996,0.18439306889822277
71,-0.6626250422407565,-0.3752913635689881,0.5871384103703422,0.27450488683036867
72,-0.6063343847439489,-0.3719846469101358,0.604019864696161,0.35936894606066117
73,-0.5408076023645356,-0.3670971553726033,0.6172276870824468,0.43794611317023835
74,-0.4669330641410768,-0.3612675744465433,0.6261322682711765,0.5093305762419222
75,-0.38576224419666466,-0.35508604929109633,0.6301140490289306,0.5727631917010378
76,-0.2984904360371802,-0.34907556629906494,0.6285824575029901,0.6276414603313136
77,-0.20643421471835371,-0.34367567554285444,0.6209949462230946,0.6735259622309708
78,-0.11100614516869073,-0.33922898841560256,0.6068756161984401,0.7101431655779545
79,-0.013687301257623352,-0.3359708094811681,0.5858329189736202,0.7373846106393186
80,0.08400178699935978,-0.3340221770977546,0.5575759440103766,0.7553025563631611
81,0.18053110270531214,-0.33338649594335534,0.5219288279996208,0.7641022600290877
82,0.2743913501595812,-0.3339498484837882,0.4788428640039151,0.7641311387764436
83,0.3641237181169047,-0.33548497413912465,0.4284059407034718,0.7558651334739326
84,0.44834852505831935,-0.3376588069302246,0.37084900420602396,0.7398926586065626
85,0.5257920999483748,-0.34004336722439504,0.3065493053708054,0.716896575117534
86,0.5953112941257586,-0.34212971327725245,0.2360302726639542,0.6876346651858962
87,0.6559150766395805,-0.3433445758844082,0.1599579323125286,0.6529191177611136
88,0.7067827351094759,-0.3430692267193566,0.0791338819391568,0.613595550634611
89,0.747278285340455,-0.3406600697079812,-0.0055150911511787915,0.570522098550774
90,0.7769607834699181,-0.33547039665077283,-0.09295057240766619,0.5245490873215508
91,0.7955903321415039,-0.32687271449696564,-0.18203900873152207,0.4764997914169543
92,0.8031296746906451,-0.31428103308535915,-0.27157079474706025,0.42715273768822837
93,0.7997413760769077,-0.29717249929617895,-0.3602815612048881,0.3772259716780448
94,0.7857806937422955,-0.27510777651235946,-0.44687521247859135,0.32736364660193473
95,0.7617843431573093,-0.24774959677336122,-0.5300482131337729,0.27812523001827283
96,0.7284554590561492,-0.21487895633434906,-0.6085145883823473,0.22997755112579582
97,0.6866451419127508,-0.1764084824573167,-0.6810310807974734,0.18328983439500768
98,0.6373310579175812,-0.13239256874868904,-0.7464218965559221,0.13833178483501257
99,0.5815936276749123,-0.08303395649647265,-0.8036024789675992,0.09527470867763155
100,0.5205903924390364,-0.028686528254533626,-0.8516017650850086,0.05419557270637673
101,0.45552918566616957,0.030145824843796687,-0.8895824123632745,0.015083827920720896
102,0.3876407610620245,0.09281430126762948,-0.9168585259449135,-0.022149249323127188
103,0.3181515356255469,0.15853419112785094,-0.932910472146951,-0.057659011274004565
104,0.24825709729939466,0.22639762053538434,-0.9373964288238102,-0.09165405765573845
105,0.17909710201163995,0.2953897803159593,-0.930160396910605,-0.12438143653707699
106,0.11173214480080335,0.36440829060306257,-0.911236477849857,-0.1561108804464106
107,0.04712313540509608,0.4322852705121588,-0.8808493068338924,-0.18711855508761008
108,-0.013886358434287899,0.4978116100669211,-0.8394106197992341,-0.21767080948138465
109,-0.07058441494169096,0.5597628816386171,-0.787512020762283,-0.24800841490134806
110,-0.12240141188533435,0.616926281910694,-0.725914103244822,-0.27833176564415096
111,-0.1689168263610319,0.6681279639925572,-0.6555321630963553,-0.30878748784478105
112,-0.20986207616057653,0.7122601036120403,-0.577418817958764,-0.33945686391534213
113,-0.24511939892733872,0.7483070437589807,-0.4927439190556132,-0.37034643074276913
114,-0.2747168656312804,0.775369878775775,-0.40277220222575005,-0.4013810507973497
115,-0.29881972221633823,0.7926888713360567,-0.3088391756868662,-0.432399688292644
116,-0.31771834515002484,0.79966314326736,-0.21232578069893132,-0.46315404921633047
117,-0.3318131807438552,0.7958671426300282,-0.11463238718213042,-0.4933101663005586
118,-0.3415971124186123,0.7810634633874992,-0.01715269882430659,-0.5224529298141919
119,-0.34763576271504687,0.7552116786055334,0.078751858985597,-0.5500934844966393
120,-0.3505462862502296,0.7184729413459572,0.17177670987950994,-0.5756793340852454
121,-0.35097524477866826,0.6712102070033172,0.26069712541181456,-0.5986069197471188
122,-0.3495761751872449,0.613984034339361,0.34438916221527854,-0.6182363692524708
123,-0.34698746517166096,0.5475440273691231,0.4218480995210556,-0.6339080517209256
124,-0.34381113944457753,0.4728160839744676,0.4922040013688416,-0.6449605198501469
125,-0.3405931319455553,0.39088571712342524,0.554734098680564,-0.6507493790865143
126,-0.33780557738433425,0.30297780840268335,0.6088717640897038,-0.6506665923480597
127,-0.33583159964704906,0.21043323892225768,0.6542119350845281,-0.6441597104974429
128,-0.3349530065693393,0.11468291742893738,0.6905129265955231,-0.6307505133130155
129,-0.3353412220776492,0.017219787830825117,0.7176946605276274,-0.6100525534186887
130,-0.33705169973112586,-0.08043055324377585,0.7358334247846217,-0.5817871163776246
131,-0.34002196848480776,-0.17673996494400585,0.7451533559731558,-0.5457971434711346
132,-0.34407336442097,-0.2702079155088009,0.7460149162143968,-0.5020587087961442
133,-0.34891640373733135,-0.3593909981979495,0.7389007034788175,-0.4506896981469592
134,-0.3541596549510662,-0.442931143092576,0.7243989949261868,-0.3919554023528391
135,-0.35932187456070375,-0.5195818894822298,0.7031854724366629,-0.326270810735939
136,-0.36384708269773547,-0.588232130266305,0.676003617680708,-0.25419946934899007
137,-0.36712217583902884,-0.6479268006019132,0.6436442898061638,-0.1764488517075265
138,-0.36849660447530924,-0.697884056431873,0.6069250115441915,-0.09386227479901328
139,-0.36730358651714784,-0.7375085727190119,0.5666694890016678,-0.007407478126576383
140,-0.3628822836415778,-0.7664006841265163,0.5236878766978186,0.08183793368121653
141,-0.3546003388726946,-0.7843611902350481,0.47875827292840467,0.17270390565079716
142,-0.34187616021246575,-0.7913917507361565,0.43260989203113476,0.2639478533005194
143,-0.32420033746855637,-0.7876909008527364,0.3859083106100978,0.35427667394444673
144,-0.30115559754142784,-0.7736458209422328,0.33924312555739133,0.44237037826931463
145,-0.2724347369121151,-0.7498200942992665,0.29311829432917036,0.5269068284224694
146,-0.23785601810611862,-0.7169377811470026,0.2479453541351725,0.6065870374295019
147,-0.1973755783209992,-0.6758642224006395,0.20403963838612454,0.6801604663081268
148,-0.15109647168000956,-0.6275840619223275,0.16161952792269252,0.7464497502584964
149,-0.09927404989511138,-0.5731770388471014,0.12080869329165639,0.8043742939583872
150,-0.04231747741732971,-0.5137921506335966,0.08164120471491261,0.8529721981079066
151,0.01921272585563584,-0.4506208216146179,0.04406931044474164,0.891420014454179
152,0.08461112097962373,-0.384869730197571,0.007973613847339786,0.9190498737644416
153,0.15303767110986882,-0.31773395009121824,-0.026824683406122637,0.9353635894885262
154,0.22353175377619985,-0.2503710470128135,-0.06054985863803973,0.9400434077692141
155,0.29502957568611365,-0.18387674265921647,-0.09345649617190561,0.932959150393402
156,0.36638461313290305,-0.11926271309803746,-0.125813528433451,0.914171579402397
157,0.4363906216612512,-0.057437030311923265,-0.15788797242712155,0.8839318984163347
158,0.5038066901301352,0.000812315086726273,-0.18992885099985643,0.8426773941919838
159,0.5673837584601847,0.05483045315641197,-0.22215178249405199,0.7910233103878626
160,0.6258919765952278,0.10410496875530807,-0.25472470379642387,0.7297511318182358
161,0.6781482556332239,0.14827135909248126,-0.2877551608898944,0.659793539552878
162,0.7230433514018446,0.18711454281374665,-0.3212795586054037,0.5822163730809293
163,0.7595678262867323,0.22056644948175247,-0.3552547084363389,0.4981980035757621
164,0.7868362567815033,0.24869981775436023,-0.389551951372636,0.409006580441917
165,0.8041090915333082,0.27171842621206854,-0.4239540633186643,0.3159756604010935
166,0.8108116167321558,0.28994407023911073,-0.4581550755546359,0.22047876326052684
167,0.8065495512949733,0.30380067938892047,-0.49176306380874446,0.1239034203811345
168,0.7911208718476548,0.3137960402432947,-0.5243058788481894,0.02762529022223631
169,0.7645235551331547,0.32050164815186716,-0.5552397111413107,-0.06701708998615197
170,0.7269590210418668,0.32453125597074345,-0.5839603041558161,-0.15874636623919647
171,0.67883116064351,0.32651871790728065,-0.609816557248226,-0.2463687250880139
172,0.6207409379272251,0.32709574109644324,-0.6321261917694121,-0.32879407205255257
173,0.5534766588772104,0.32687015624761084,-0.6501930947074279,-0.40505361204112245
174,0.47800010445669755,0.32640530167264253,-0.6633259044593792,-0.4743144775911079
175,0.39542882252048756,0.32620108269700965,-0.6708573644784865,-0.5358911237297521
176,0.30701496521201055,0.32667722171137853,-0.6721639436184003,-0.5892532875174846
177,0.2141211407793133,0.32815915415048486,-0.6666852077337979,-0.6340303939146356
178,0.11819381994426043,0.33086695403187116,-0.6539424259171245,-0.6700123754396519
179,0.0207348952335622,0.3349075911857472,-0.6335559067496604,-0.6971469590469643
180,-0.07672796440072449,0.3402707330436063,-0.605260584884449,-0.7155335576325008
181,-0.17267149285590538,0.3468282091074949,-0.5689194155955573,-0.7254139835160396
182,-0.26560685687414426,0.3543371584126171,-0.5245341837479512,-0.7271602752003024
183,-0.35410885765348993,0.36244678191909174,-0.4722533927982119,-0.7212599948689897
184,-0.4368436453617848,0.3707085253348944,-0.41237696750032116,-0.7082994108611799
185,-0.5125943240513096,0.37858942584351407,-0.34535757930674527,-0.688945025386817
186,-0.5802838756042754,0.38548827093842497,-0.2717984841812825,-0.6639239419386389
187,-0.6389948961316273,0.39075414123469226,-0.19244784669414913,-0.6340035884192241
188,-0.6879857151023264,0.39370684369377285,-0.10818960977741866,-0.599971320464602
189,-0.7267025545033133,0.393658688845103,-0.02003105426668786,-0.5626144246640652
190,-0.7547874803803435,0.3899370266857454,0.07091272575898228,-0.5227010235364024
191,-0.7720819998478847,0.381906932004273,0.16343712883789918,-0.48096235374008267
192,-0.7786262606077029,0.36899342154838116,0.2562687600159831,-0.4380768468955579
193,-0.7746539146283904,0.3507025929852597,0.34808811799986483,-0.39465638970076133
194,-0.7605828103475114,0.3266410988382299,0.43755376933590173,-0.3512350781080641
195,-0.7370017760505619,0.29653340697502595,0.5233274833363442,-0.3082607108130219
196,-0.7046538485552255,0.2602363518426305,0.6040997738847452,-0.26608919197958075
197,-0.664416383757338,0.21775054620087103,0.6786152798364553,-0.22498193393367444
198,-0.6172785569750414,0.16922829998498115,0.74569741488335,-0.18510626952994824
199,-0.5643168196360775,0.11497777922105845,0.8042717305390195,-0.14653880311025466
200,-0.5066689232849784,0.05546323148304397,0.8533874620497343,-0.10927155049241837
201,-0.4455071510915209,-0.008698797116318296,0.8922367659482306,-0.07322064425616345
202,-0.3820114103480871,-0.07674722742477649,0.9201712087269576,-0.03823731262062362
203,-0.31734283657613227,-0.1477880683296986,0.9367151275089063,-0.004120780164334981
204,-0.25261854094823366,-0.22080966815082778,0.9415755541692841,0.02936731194907731
205,-0.18888809829745523,-0.2947012777769608,0.9346484724145111,0.062487408422970445
206,-0.12711232394096583,-0.36827452107571607,0.916021260977814,0.09550593523646304
207,-0.06814482516246068,-0.44028729177882997,0.8859712633243282,0.12867907392088213
208,-0.012716739080196215,-0.5094695312296522,0.8449605129674647,0.1622369033899576
209,0.03857501533409166,-0.574550289729149,0.7936267315389414,0.1963683878605299
210,0.08527573499207179,-0.6342854370612911,0.7327708020002723,0.23120766658873215
211,0.12707704114907842,-0.6874853660899645,0.663340999775896,0.26682206625625804
212,0.1638170595535557,-0.7330420276867838,0.5864143381877294,0.3032022107635791
213,0.19547673366681567,-0.7699546458634058,0.5031754496068129,0.3402545470986236
214,0.22217243064107256,-0.7973534886321437,0.4148934786478201,0.37779654128207785
215,0.2441450934739977,-0.8145211121946311,0.3228975072053757,0.41555472679581973
216,0.2617462795629073,-0.8209105525674067,0.22855106213617135,0.453165711208253
217,0.27542150359071865,-0.8161600083428465,0.13322627420405092,0.4901801668808456
218,0.2856913693503469,-0.8001036392763334,0.038278261126635016,0.5260697507181124
219,0.29313102909626293,-0.7727781958224926,-0.05497970187433959,0.5602368179833512
220,0.29834854896573915,-0.7344252924167862,-0.14529968344179955,0.5920267182993267
221,0.30196278395638326,-0.6854892398321171,-0.23152076441081515,0.6207423900671939
222,0.30458137527985,-0.6266104568309547,-0.31258841563222745,0.6456609045275017
223,0.30677947642642944,-0.5586145860164562,-0.387571186009288,0.6660515542422707
224,0.30907979216342013,-0.48249754069988604,-0.45567436886434626,0.6811950343733086
225,0.3119344775380698,-0.39940680625034874,-0.5162503896903178,0.6904032299957353
226,0.3157093927281267,-0.3106194084081333,-0.5688057389515733,0.6930390997621775
227,0.32067114560027477,-0.21751704024433216,-0.6130043578806119,0.688536136162896
228,0.32697727873982485,-0.12155890689472465,-0.6486674710854909,0.6764168857280346
229,0.33466987342637355,-0.02425290123451279,-0.6757699451193554,0.656310028778981
230,0.34367275170264056,0.07287423703087254,-0.694433334868163,0.6279655474133786
231,0.3537923616490124,0.16830710276504296,-0.704915857658061,0.5912675516378787
232,0.3647223326844738,0.2605714638405571,-0.7075996064630345,0.5462443859725611
233,0.3760515896733569,0.3482630822520011,-0.7029753767693062,0.49307570118647054
234,0.38727581932895305,0.430074868822371,-0.6916255349994445,0.43209624657851153
235,0.39781199230309133,0.5048217632863863,-0.6742053986402523,0.3637962156710961
236,0.4070155617393194,0.5714627869612757,-0.6514236283583363,0.2888180604410623
237,0.41419988606290825,0.6291197838341931,-0.6240221497358851,0.20794977425546257
238,0.41865736225875566,0.6770924460117103,-0.5927561264471192,0.12211472941389886
239,0.41968170743610683,0.714869309114393,-0.5583744976857946,0.032358239506594555
240,0.4165907923556304,0.7421345001489835,-0.5216015707376304,-0.06016890240949346
241,0.40874941169925916,0.7587701222662513,-0.48312012538453536,-0.15422958354349497
242,0.3955913727121875,0.7648542651082756,-0.44355644125213034,-0.24852183486589324
243,0.37664029655995823,0.7606547336041622,-0.40346760347394506,-0.3417021454421909
244,0.3515285550417283,0.7466186895330676,-0.363331377603094,-0.43241012647628496
245,0.3200138085117374,0.7233584964548361,-0.3235388732292588,-0.5192939875233994
246,0.28199266793553857,0.6916341473596401,-0.28439013910271876,-0.6010362636462431
247,0.23751107354670611,0.6523327334474905,-0.2460927527019341,-0.6763792219481611
248,0.18677106285820644,0.6064454798989647,-0.20876338615803308,-0.7441493792168088
249,0.13013368983241108,0.5550429287131389,-0.1724322503445334,-0.8032805793104076
250,0.06811795261239825,0.49924888837256015,-0.13705024180306802,-0.852835109040649
251,0.0013956869843929909,0.44021379431520247,-0.10249854497655263,-0.8920223739515394
252,-0.0692175158132888,0.37908813240365136,-0.06860037680275263,-0.9202147095530858
253,-0.14277520773302402,0.3169965696336696,-0.03513450375152563,-0.9369599679513598
254,-0.21821654260378867,0.2550134124726478,-0.001850114320421481,-0.941990592877713
255,-0.29438594706742227,0.19413997411189793,0.03151740596602129,-0.9352289761027595
256,-0.37005557271147305,0.13528437858380343,0.06523027396084234,-0.9167889731968689
257,-0.44395002531229316,0.07924426351528341,0.09953217093844927,-0.8869735445172037
258,-0.5147728061506704,0.026692765960974446,0.1346326539257094,-0.8462685760383837
259,-0.5812338530489216,-0.02183191074437163,0.17069258850659733,-0.7953330220555883
260,-0.6420775363235218,-0.06593314465679538,0.2078110483174416,-0.7349855957646956
261,-0.696110448104502,-0.10535865105181125,0.24601408765875105,-0.6661883122374092
262,-0.7422283229064515,-0.13999934026893932,0.28524574402380287,-0.5900272594686139
263,-0.779441443011271,-0.16988437125772227,0.3253615681464548,-0.5076910352686523
264,-0.8068979138001858,-0.19517259143046553,0.36612491190904206,-0.4204473393170949
265,-0.82390424092014,-0.21614064500300553,0.4072061308400989,-0.3296182494609869
266,-0.8299427019767622,-0.2331681159412533,0.44818477984918603,-0.236554738391462
267,-0.8246850788533433,-0.24672014582704616,0.48855480028688675,-0.14261100054476622
268,-0.8080024009895431,-0.2573280295596772,0.5277326154430928,-0.049119159150579184
269,-0.779970442970868,-0.2655683412612648,0.5650679722810937,0.0426350901687908
270,-0.7408708193178193,-0.27204117783019705,0.5998572915864446,0.13143536958779578
271,-0.6911876229950376,-0.2773481274264491,0.6313592187364959,0.21615555266509304
272,-0.6315996593555633,-0.2820705742996702,0.6588120047786683,0.29577830173240216
273,-0.562968431421881,-0.2867489397067819,0.6814522940694456,0.36941083052195245
274,-0.48632213303569816,-0.29186343152990873,0.6985348517723868,0.4362975832095838
275,-0.40283600101884015,-0.29781683330786834,0.7093527331825898,0.4958295977531101
276,-0.3138094637624387,-0.3049198078174213,0.7132573779875248,0.5475504031594539
277,-0.22064059948938167,-0.31337912251155975,0.7096781067290525,0.5911583850883935
278,-0.12479848095929974,-0.323289125777545,0.6981405041122202,0.6265056398965444
279,-0.02779403305444167,-0.3346267161192237,0.6782831942948775,0.653593421725595
280,0.06884993571419346,-0.3472499532132124,0.6498725464414705,0.6725643684639053
281,0.1636288480488554,-0.36090036271287274,0.6128148938684029,0.6836917683671323
282,0.25508593698957716,-0.37520888815361214,0.5671659059817147,0.6873661979560961
283,0.3418406213267027,-0.3897053458608917,0.5131368175708257,0.6840799218451754
284,0.42261503942562195,-0.4038311448657699,0.45109729329409787,0.6744094949438524
285,0.49625814900252907,-0.416954945890876,0.38157478459051586,0.6589970458282948
286,0.5617668599723694,-0.4283908537326823,0.3052503198363526,0.6385307460998049
287,0.6183037397640687,-0.4374186678787722,0.22295075428578678,0.6137249836435914
288,0.66521091367639,-0.4433056587499503,0.13563759208101123,0.58530075761147
289,0.7020198748761552,-0.44532929303249147,0.0443925762736577,0.5539667997433042
290,0.7284570172488883,-0.442800302313058,-0.04959967770379464,0.5204019007113643
291,0.744444807071565,-0.4350854754257293,-0.1450716563149715,0.48523888223407896
292,0.75009861385846,-0.42162955695810395,-0.24069511573846913,0.449050606776762
293,0.7457193241707754,-0.4019756522324307,-0.3351049732120036,0.412338358025515
294,0.731781962140253,-0.37578357237227117,-0.4269244070695918,0.3755228585180539
295,0.7089206344896924,-0.34284560098899686,-0.5147906179528599,0.33893811757449055
296,0.6779102036428971,-0.3030992254106658,-0.5973806839576297,0.30282822488436734
297,0.6396451680142046,-0.25663644872348157,-0.6734369362429489,0.2673471247767491
298,0.5951162919241227,-0.203709382394124,-0.7417912890722083,0.23256132539112778
299,0.5453855772781689,-0.14473191082307393,-0.8013879792284866,0.1984554177505488
300,0.49156020398753764,-0.08027731657136129,-0.8513042037703178,0.16494020414324295
301,0.43476608529132466,-0.011071855781476847,-0.8907681913714383,0.1318631651784124
302,0.3761216872393741,0.06201562503552291,-0.9191742999173848,0.0990209321863161
303,0.3167127485924839,0.13798783969160233,-0.9360948002396072,0.06617337788422198
304,0.2575685086728182,0.21573669352640096,-0.9412880812380878,0.03305889480123192
305,0.19964000702367857,0.29406401892701084,-0.9347030933610374,-0.0005896010434929544
306,0.14378096125631784,0.3717049585575546,-0.9164799335029421,-0.03502842346406734
307,0.09073165965700317,0.447353470142073,-0.8869465627706585,-0.07048711568111866
308,0.04110622478880782,0.5196893697152172,-0.8466117371160876,-0.10715317944835902
309,-0.004616484500967369,0.5874062874024344,-0.796154317403953,-0.14515799829836565
310,-0.04609816030920691,0.6492398821237784,-0.7364092079846063,-0.184564388416329
311,-0.0831424486549596,0.7039956498655994,-0.6683502492853252,-0.22535616805894904
312,-0.11569249491357358,0.7505756646716722,-0.5930704584800541,-0.2674300833892992
313,-0.14382475739950407,0.7880036122071207,-0.5117600713023612,-0.3105903664444628
314,-0.1677393100759286,0.8154475121799649,-0.42568288612058736,-0.3545461312703923
315,-0.18774694455902197,0.8322395772119353,-0.3361514473591226,-0.3989117388210276
316,-0.20425346244014536,0.8378927207082087,-0.24450162838388487,-0.44321018194874107
317,-0.21774161944437898,0.8321133033216863,-0.15206718355155852,-0.4868794607328465
318,-0.22875124131744118,0.8148097948770633,-0.06015483505854302,-0.5292818375754145
319,-0.2378580761306493,0.7860971239941817,0.029979557338766283,-0.569715783008751
320,-0.24565197780515374,0.7462965888074928,0.11715322625095576,-0.6074303490225872
321,-0.25271503034343984,0.6959313066520892,0.20027665157032207,-0.6416416388419706
322,-0.2596002211694235,0.6357172858258217,0.2783712196737148,-0.6715509822257765
323,-0.2668112551677264,0.5665503059700508,0.3505840299466864,-0.6963643750705538
324,-0.2747840689246566,0.4894888927089197,0.41619956356561216,-0.7153127027165158
325,-0.2838705581402311,0.40573376452555093,0.47464800774850113,-0.7276722389135503
326,-0.29432497139873626,0.3166042131747816,0.5255101113775161,-0.7327848976685474
327,-0.3062933519862564,0.22351195119812922,0.5685185329513098,-0.730077713597341
328,-0.319806328054087,0.12793301955383124,0.6035557271339574,-0.7190810380535682
329,-0.3347754622239174,0.03137839355147909,0.6306484996217085,-0.6994449629783439
330,-0.3509932769887837,-0.0646360449105472,0.6499594395926456,-0.6709535215582433
331,-0.3681369743980678,-0.15861948708623058,0.6617755126848504,-0.6335362635305415
332,-0.38577577002036695,-0.2491354500752479,0.6664941634653951,-0.587276862176232
333,-0.40338166456692065,-0.33482964246609837,0.6646073331008959,-0.5324184782722706
334,-0.42034338429660445,-0.4144558178004337,0.65668384405227,-0.4693656818837358
335,-0.43598313576959125,-0.4868990405817186,0.6433506379934611,-0.39868281402453587
336,-0.44957574386124727,-0.5511958531397161,0.6252733749945076,-0.3210887549201379
337,-0.46036967615937086,-0.6065509074112339,0.6031369108280525,-0.23744815178965092
338,-0.4676094036426985,-0.6523497117295942,0.5776261648976021,-0.14875924460994655
339,-0.47055850825834133,-0.6881672369055845,0.5494078739193917,-0.05613851112017684
340,-0.4685229237123577,-0.713772225904074,0.519113696617236,0.0391975696740936
341,-0.46087368711681287,-0.7291271548084011,0.48732509312498196,0.1359532649666373
342,-0.4470685863615995,-0.7343838969729803,0.4545603506390957,0.23277641328598003
343,-0.42667211106348496,-0.7298752447318169,0.42126406549505235,0.3282828412982934
344,-0.39937315315507904,-0.7161025412427617,0.3877993228542212,0.421081844964181
345,-0.36499995569547794,-0.6937197665994999,0.3544427403713909,0.5098021788590684
346,-0.32353187403454736,-0.6635145050003481,0.32138246349893884,0.593117981765171
347,-0.2751075904357904,-0.6263862915139182,0.2887191194985543,0.6697740645352238
348,-0.22002950976159213,-0.5833228960904475,0.25646965684676704,0.7386099977983182
349,-0.15876415770885657,-0.5353751475144096,0.2245739185983005,0.7985824620765999
350,-0.09193850202348472,-0.4836309299118642,0.19290372441433526,0.8487853607275148
351,-0.020332218657680534,-0.42918899852557746,0.16127416826229324,0.8884672459243346
