,0,1,2,3
86,-0.7153525691623905,0.40648314549038017,-0.18811005511045495,-0.5363364255682768
87,-0.7528922599795298,0.420431808735477,-0.09538477885814661,-0.4972847102299795
88,-0.7785273666298567,0.4301939692584998,0.0013081026180783162,-0.4569754666166871
89,-0.7921776796329236,0.4348557137930729,0.10059277347368056,-0.4162164412872087
90,-0.7939966996637622,0.433580962817456,0.20100576344185236,-0.37573058521831787
91,-0.7843634772680229,0.425638634798466,0.3010235636348283,-0.3361405989039422
92,-0.7638694373164102,0.41042756952359266,0.3990920194201704,-0.2979567971099132
93,-0.733300549428861,0.3874985302794841,0.4936568427968439,-0.26156856615125246
94,-0.6936153160304226,0.3565726746873987,0.5831945556613845,-0.22723959003926147
95,-0.6459191481327305,0.3175559698151716,0.6662431608583943,-0.19510692124998463
96,-0.5914357829641287,0.2705491266306582,0.7414318403467103,-0.16518386976059676
97,-0.5314764651552892,0.21585273947830058,0.8075089991599269,-0.13736658298685123
98,-0.46740766269460476,0.15396743529965656,0.8633680096584315,-0.11144409190284743
99,-0.4006181191188612,0.08558896181653382,0.9080700620138611,-0.08711150740847669
100,-0.33248605370057716,0.011598270746552786,0.9408635927050567,-0.06398596824649448
101,-0.2643473115319851,-0.0669532218435604,0.9611998414505627,-0.04162486956126466
102,-0.19746523568701063,-0.14886289387570298,0.9687441765539965,-0.019545841367013796
103,-0.13300298486074968,-0.23280027508138285,0.9633829269232735,0.002752099727255916
104,-0.07199895330873538,-0.3173339799804005,0.9452255636551973,0.02576683304093183
105,-0.015345867244854733,-0.40096159913962565,0.9146021825090629,0.04997147309771581
106,0.03622596478465162,-0.4821418541855678,0.8720563481888071,0.07579338692475472
107,0.08216087819970214,-0.5593282612697184,0.8183334694461207,0.10359449320655721
108,0.12208530295894421,-0.6310035053383071,0.7543649779777961,0.13365341392105196
109,0.1558103087948186,-0.6957137047358238,0.681248681392332,0.16615000095464774
110,0.1833292410258111,-0.7521017429881031,0.6002257488014378,0.2011526983535431
111,0.20481056796794087,-0.7989388621806277,0.5126548647124747,0.23860912688496988
112,0.22058618251227202,-0.8351537497825089,0.41998415099491787,0.27834019332815085
113,0.2311355153678084,-0.8598584071848829,0.32372150622637774,0.3200379345259822
114,0.2370659229093134,-0.8723701622705211,0.22540404550994794,0.3632672080480281
115,0.23908990587930185,-0.872229278217205,0.12656734110215917,0.4074712398361992
116,0.2379997940421569,-0.8592117142742571,0.028715164514501457,0.4519809370058504
117,0.23464059431111867,-0.8333367089125753,-0.06670958581533754,0.49602777365831785
118,0.2298817443160423,-0.794868978728967,-0.1583521201956996,0.5387599616843377
119,0.22458853875451945,-0.7443154547723435,-0.24497055420744143,0.5792615295515914
120,0.2195940015554263,-0.6824166084056582,-0.3254577265457228,0.6165738522550912
121,0.21567196276200287,-0.6101325482209703,-0.39885957435182673,0.6497191070206025
122,0.21351206548971535,-0.5286241947069532,-0.46438968878660447,0.6777250737647389
123,0.2136973761999111,-0.4392299572525573,-0.5214397688714758,0.6996506581833907
124,0.21668520218831744,-0.34343844576010085,-0.5695857932186499,0.7146114897550802
125,0.2227916353855595,-0.24285784398951932,-0.608589834661879,0.7218049376121053
126,0.23218024346255367,-0.13918265143292954,-0.6383975493664273,0.7205338944482135
127,0.24485522031842483,-0.03415856306927559,-0.6591314771030258,0.710228702281062
128,0.26065919106724966,0.07045369976022359,-0.6710803904181849,0.6904666334432379
129,0.27927574459933807,0.1729147699561428,-0.6746850249325158,0.6609883947100041
130,0.3002366427690968,0.2715423855026741,-0.6705206086282581,0.6217111906818527
131,0.32293353240121536,0.36474568586351647,-0.6592766826521897,0.5727379627770005
132,0.346633867728782,0.4510572657860126,-0.6417347680436143,0.5143625105011463
133,0.37050063959315754,0.5291622539717639,-0.6187444804056804,0.4470702998411854
134,0.3936154065763858,0.5979237573583448,-0.5911987267381655,0.3715348672673365
135,0.41500403478003317,0.6564041009058552,-0.5600086346949561,0.2886098343739546
136,0.4336644794690667,0.7038813955835956,-0.5260788640799947,0.19931665501511978
137,0.44859588515092286,0.7398610811604138,-0.4902839335247313,0.10482832125585162
138,0.45882824232102254,0.764082212599472,-0.45344616248348296,0.006449353975392702
139,0.46345182008086216,0.7765183863240264,-0.4163157808243339,-0.0944075039448252
140,0.46164559464290916,0.7773733322085553,-0.37955369664224536,-0.19624739153162707
141,0.4527039143996038,0.7670713256630848,-0.3437173390819734,-0.2975216597949819
142,0.4360606822750658,0.7462426984525851,-0.30924990883895337,-0.39665779995243766
143,0.41131039453337453,0.7157048438716949,-0.2764732767693709,-0.49209029968065815
144,0.3782254506592748,0.6764392187064857,-0.24558467305024967,-0.5822917312070895
145,0.33676923950019155,0.6295649384445108,-0.21665720809160477,-0.665803365709257
146,0.287104610325115,0.5763096411479947,-0.18964416449933186,-0.7412646161265796
147,0.22959745125222888,0.5179783573662908,-0.16438689941632456,-0.807440634956456
148,0.16481521879653632,0.45592116694152673,-0.14062610107554435,-0.8632474343338751
149,0.09352038807258081,0.3915004475260984,-0.11801605481182621,-0.9077739517127985
150,0.016658920319664167,0.3260585235400341,-0.09614149435136607,-0.9403005544316992
151,-0.06465603027654754,0.26088650810747677,-0.07453654594866566,-0.9603135586642566
152,-0.14916482814580628,0.1971950946830948,-0.052705217605066516,-0.9675154307370821
153,-0.23548603158739928,0.1360880005577034,-0.03014284458861337,-0.961830439293502
154,-0.3221444754519076,0.07853869262919377,-0.006357876826365752,-0.9434056328526838
155,-0.40760211676618496,0.025370938580628888,0.01910661588703795,-0.9126071263761905
156,-0.49029092618020975,-0.022756373855169598,0.04665233827709721,-0.8700117898555135
157,-0.5686470529042311,-0.06535981799608626,0.0766066582336524,-0.8163945390123102
158,-0.6411454544348426,-0.10213719711441119,0.10920554608068672,-0.7527115303543384
159,-0.7063341657867847,-0.1329684124195312,0.14457906797529055,-0.6800796575727821
160,-0.7628673866105572,-0.15791146696190844,0.18273987083262103,-0.5997528313030215
161,-0.8095365884398207,-0.17719376643539592,0.22357501849557887,-0.5130955975433389
162,-0.8452988878310786,-0.19119899743730243,0.26684145158265904,-0.4215547097682275
163,-0.8693019932975147,-0.20044997577324447,0.3121652487642189,-0.32662931455313005
164,-0.880905113202214,-0.2055879590577492,0.3590447675354085,-0.2298404392836615
165,-0.8796953062411065,-0.20734900661612055,0.40685764040199585,-0.13270048258839293
166,-0.8654988635117056,-0.2065380433198795,0.45487150036802965,-0.03668340325649888
167,-0.8383874288078479,-0.2040013406509689,0.5022582103079836,0.056803718256766444
168,-0.7986786888240833,-0.2005981665811772,0.548111276752309,0.1464471094950878
169,-0.7469315943320229,-0.197172374828023,0.5914660422183289,0.23105014368289156
170,-0.683936203931149,-0.19452470324922816,0.6313221736941713,0.30955406923527234
171,-0.610698370474231,-0.1933865306047043,0.6666679002035335,0.3810551940585606
172,-0.528419613567263,-0.194395801184998,0.6965054012217298,0.4448181769532643
173,-0.43847263661715896,-0.19807576889856754,0.7198767114206708,0.500285175742194
174,-0.3423730509217211,-0.2048171378048975,0.7358894867635953,0.5470807045900777
175,-0.24174795971124768,-0.2148640866745574,0.743741972926452,0.5850121587970831
176,-0.13830212964182728,-0.22830456322174203,0.7427465295583179,0.6140660715083841
177,-0.03378253417907606,-0.2450651217762403,0.7323510927599317,0.6344002706545537
178,0.07005790879388457,-0.26491045917762607,0.712158002700541,0.6463322034552407
179,0.17149656488009002,-0.28744768060179643,0.6819396824577126,0.6503237875400611
180,0.2688764387829293,-0.31213520298997505,0.6416507265351137,0.6469632299124718
181,0.36063984261004833,-0.3382960818894826,0.5914360413381494,0.6369443255942244
182,0.44535960436711886,-0.36513543092766015,0.5316347731268923,0.621043805122917
183,0.5217671053387759,-0.39176149478770517,0.46277985933991134,0.6000973427515166
184,0.5887765134022526,-0.4172098391951839,0.3855931442298442,0.5749748642050004
185,0.6455046728716693,-0.4404700375396187,0.30097610688758214,0.5465558035676483
186,0.6912862179053522,-0.4605141654923542,0.20999635631581584,0.5157049530972866
187,0.7256835931876628,-0.47632636409530926,0.11387015161113415,0.48324952769562146
188,0.7484917896321376,-0.48693269960487084,0.013941302967147684,0.4499580280208042
189,0.7597377311766192,-0.4914305357324311,-0.08834310130283107,0.41652143381647766
190,0.7596743781845287,-0.4890166411895297,-0.19145961743165796,0.3835371933236479
191,0.7487697403351556,-0.47901328248247066,-0.29383742753139797,0.3514963973435911
192,0.727691114042692,-0.46089159807428415,-0.3938887358771304,0.3207744396253439
193,0.6972849733838054,-0.434291614224972,-0.49003989909012524,0.2916253709929126
194,0.6585530464407583,-0.3990383434649678,-0.5807625881430887,0.26418005541991574
195,0.6126251983625968,-0.35515350176768984,-0.6646042759419496,0.23844813463940806
196,0.5607298161314,-0.30286248771579505,-0.7402173570611897,0.21432370643769588
197,0.5041624462089473,-0.24259638364584046,-0.806386235738713,0.19159452310993386
198,0.4442534735834421,-0.17498886201041164,-0.86205176377512,0.1699544231656039
199,0.3823356483598078,-0.10086800694937126,-0.906332470440725,0.14901862364200638
200,0.3197122635557684,-0.021243188154377972,-0.9385421004128385,0.12834142449632374
201,0.257626765296691,0.0627127516289274,-0.9582030613562922,0.10743581243385067
202,0.19723453475993064,0.14968561579478562,-0.9650554779436991,0.08579440082563174
203,0.13957752110115818,0.23824579068170693,-0.9590616515748444,0.06291110636631832
204,0.0855623277527792,0.32687741313061214,-0.9404058323041713,0.0383029427441917
205,0.035942262884339216,0.4140100982786747,-0.9094893189106013,0.011531307365915414
206,-0.008696239210479878,0.4980524896319999,-0.8669210119823086,-0.017777850784840538
207,-0.04794253284666675,0.5774268439579302,-0.8135036506895355,-0.049915566067401676
208,-0.08156583956306127,0.650603833241586,-0.7502160640096429,-0.08507363451508405
209,-0.10951444295477847,0.716136735656404,-0.678191859120342,-0.1233311187437646
210,-0.1319100773446287,0.7726941975043309,-0.5986950512612723,-0.16464399239976785
211,-0.14903771076170347,0.8190907781843457,-0.5130932086105316,-0.20883825593512173
212,-0.1613310400114529,0.8543145397460917,-0.42282874096540723,-0.2556067654050918
213,-0.16935412446010417,0.8775510102946001,-0.3293890009375887,-0.3045099192483107
214,-0.17377968278629452,0.8882029347969276,-0.23427589003199403,-0.3549802470821983
215,-0.17536466092790187,0.8859053256533815,-0.13897566883802517,-0.4063308419842637
216,-0.174923747671129,0.8705354363259679,-0.04492966049903707,-0.4577674761370527
217,-0.17330156508959532,0.8422174016529234,0.046493490064979714,-0.5084041416747771
218,-0.1713442930809879,0.8013214152753341,0.13402338132094183,-0.5572816665825444
219,-0.1698714997776076,0.7484574447514537,0.21651068225356945,-0.6033889719157344
220,-0.16964894232657535,0.6844636152449814,0.2929467298533682,-0.6456864635730434
221,-0.1713630756454983,0.6103895199462057,0.3624794877389563,-0.6831309912554567
222,-0.17559796095471597,0.527474836496663,0.42442554858642406,-0.7147017606515866
223,-0.18281520233798518,0.4371237406647722,0.4782779621403047,-0.7394265535347491
224,-0.19333745990694928,0.34087570861456956,0.5237097744133012,-0.7564075951874144
225,-0.20733599436475758,0.24037338486713092,0.5605732696585501,-0.7648464098318162
226,-0.2248225922592852,0.13732826237320936,0.5888950121842951,-0.7640670225757847
227,-0.2456461066617392,0.03348497230221903,0.6088668874605396,-0.7535369004010102
228,-0.2694937273049111,-0.06941498704149729,0.6208334387081575,-0.7328850741413281
229,-0.29589697042670304,-0.16966924110566434,0.6252758838770364,-0.701916947050516
230,-0.32424225482665114,-0.26564941747091425,0.622793276430717,-0.6606253719128445
231,-0.3537858100952651,-0.3558341083606519,0.614081339740451,-0.6091976658564846
232,-0.38367254867817285,-0.4388391623111127,0.599909557538349,-0.5480183279663324
233,-0.41295842829484136,-0.5134446166689466,0.5810971405216214,-0.4776673271132619
234,-0.44063573792227834,-0.5786176657969815,0.5584885109502818,-0.3989139336120959
235,-0.46566066145947665,-0.6335311575893785,0.5329289524518949,-0.31270617578025695
236,-0.486982410335296,-0.6775772206984537,0.5052410611630138,-0.22015610854449447
237,-0.5035731713314948,-0.7103757440331921,0.4762026071360002,-0.12252118331662824
238,-0.5144580899371229,-0.7317775556526716,0.4465263723627031,-0.021182103905305893
239,-0.5187445033272188,-0.7418622770395589,0.41684247494081167,0.0823823601185423
240,-0.5156496507695372,-0.7409309577147579,0.38768361931687684,0.18662305558133027
241,-0.5045261226101002,-0.7294937210615757,0.3594736319847107,0.2899500136980099
242,-0.4848843611802533,-0.7082527719634435,0.332519552574368,0.3907632460258466
243,-0.456411596740416,-0.6780812274787045,0.3070074542316165,0.48748407804569005
244,-0.4189866872210679,-0.639998330564419,0.283002067020391,0.5785863141040035
245,-0.37269042993306023,-0.595141691402455,0.26045017634207224,0.6626265284715953
246,-0.3178110241414636,-0.5447372691164325,0.23918766765323424,0.7382727952541192
247,-0.2548444826881785,-0.4900678569472946,0.21894999164693768,0.8043312044104003
248,-0.18448991574770174,-0.4324408650780676,0.1993857330180237,0.8597695613749086
249,-0.10763973720250264,-0.37315620654249515,0.18007288328101967,0.9037377325312091
250,-0.025364970856121508,-0.3134750827928322,0.16053734595736854,0.9355841764771656
251,0.06110404339790919,-0.2545904368145891,0.14027314263775859,0.9548682897748284
252,0.15040112733591846,-0.19759979393150137,0.11876374248300121,0.9613682935304997
253,0.24105140378717996,-0.14348114488629155,0.09550390682990664,0.9550844913276387
254,0.33150148161524284,-0.09307244410031568,0.07002142551297645,0.9362378372001546
255,0.42015199138337245,-0.04705520029533786,0.04189812269263252,0.9052638618527636
256,0.5053917147228801,-0.005942529339877961,0.010789527381204145,0.8628021135424969
257,0.5856325067572897,0.029928077016954574,-0.0235573629492266,0.8096813742986289
258,0.6593441867934675,0.060397134998333574,-0.06128874913327422,0.7469010099439745
259,0.7250885685134267,0.08548069870245133,-0.10243158898972186,0.6756089013160895
260,0.7815518172287581,0.10536315420630943,-0.1468844353229925,0.5970764820204901
261,0.8275743580312729,0.12038551726703231,-0.19441185619960527,0.5126714730999788
262,0.8621776140312445,0.1310295887690055,-0.24464264778039985,0.42382895561465395
263,0.8845869269892502,0.13789842743807434,-0.2970719514510437,0.3320214570941011
264,0.8942501017463923,0.14169369269288296,-0.3510672850792174,0.23872874633091987
265,0.8908511187735179,0.14319048948627322,-0.40587839551835475,0.1454080326257636
266,0.8743186733799599,0.14321040962906956,-0.4606507385809898,0.053465250375995865
267,0.844829322853321,0.14259350881923333,-0.5144422961849162,-0.035771921751728664
268,0.8028051510384161,0.14216998430794614,-0.5662433506929003,-0.12107870508120358
269,0.7489059904618817,0.14273232418689097,-0.6149987559144618,-0.20135498828233572
270,0.6840163718663799,0.1450086855391708,-0.6596321748850857,-0.27564375195772284
271,0.6092274967509519,0.14963822552021566,-0.6990716981758494,-0.3431457700092803
272,0.5258146471369763,0.15714905767398882,-0.732276214584386,-0.40323030154287454
273,0.43521055538185316,0.1679394367617187,-0.7582618797271871,-0.45544158771128246
274,0.33897535278287505,0.18226269083770527,-0.7761280180162973,-0.49950107245572334
275,0.23876379660114674,0.20021632139338216,-0.7850818000774692,-0.5353053719769938
276,0.1362905390118206,0.22173558358758164,-0.7844610607541617,-0.5629201223152346
277,0.03329424679504345,0.2465917416439365,-0.773754661931964,-0.582569935048069
278,-0.06849859377852158,0.274395072387466,-0.7526198586001593,-0.5946247853398982
279,-0.1674093470543705,0.3046025657052093,-0.7208961945516021,-0.5995832420653968
280,-0.2618415483134305,0.3365301475981569,-0.6786155342730075,-0.5980530243864238
281,-0.35031308455842647,0.36936913256630205,-0.6260079279519453,-0.59072943115752
282,-0.4314855001708673,0.40220650035527045,-0.5635031049233157,-0.5783722373662513
283,-0.5041897637488114,0.43404849043234817,-0.49172749489120365,-0.5617816843332808
284,-0.5674479203046622,0.46384691854209226,-0.4114967833418453,-0.5417742068428832
285,-0.6204901546458652,0.49052754559233264,-0.32380411507854295,-0.519158540390998
286,-0.6627669046532818,0.5130197718425513,-0.22980416511235352,-0.4947128353822437
287,-0.693955784510211,0.5302868903902597,-0.13079339663529158,-0.4691633728475077
288,-0.7139632047122157,0.5413561143013123,-0.028186919002332667,-0.4431654289571818
289,-0.7229207047656124,0.5453475919467049,0.0765075577536069,-0.41728677451568086
290,-0.7211761426694756,0.5415016452340675,0.18171810342664418,-0.39199422233012665
291,-0.70928000940811,0.5292035049990864,0.285838656258874,-0.36764355174385255
292,-0.6879672536978882,0.5080048759056831,0.3872601492400874,-0.3444730478658455
293,-0.6581351092569415,0.4776417383827071,0.48440197613555946,-0.32260079546409226
294,-0.6208175112717995,0.4380478855591764,0.5757430884962909,-0.30202576662293706
295,-0.5771567682142558,0.38936379662378984,0.6598520211199909,-0.282632639670381
296,-0.5283732177812156,0.3319405619727548,0.7354151665253967,-0.2642001871558015
297,-0.4757336399795489,0.2663386971026435,0.8012626584322051,-0.24641297534755438
298,-0.42051922520613544,0.19332180843497093,0.8563912790587005,-0.2288760292552851
299,-0.3639939000157064,0.11384520198958364,0.8999838739337003,-0.21113203782135367
300,-0.3073737980594155,0.02903965187532752,0.9314248391974402,-0.1926806056963427
301,-0.251798628850023,-0.05980933320476223,0.9503113380623176,-0.17299900265914553
302,-0.1983056434886029,-0.15128629385744705,0.9564600029859953,-0.15156382068119056
303,-0.1478068256618978,-0.2438741000445799,0.9499089857445229,-0.1278729229235433
304,-0.10106984990812445,-0.33598508357324286,0.9309153264074951,-0.10146705926289688
305,-0.05870324955647224,-0.4259943054184948,0.899947721560959,-0.0719505295308202
306,-0.021146126404695875,-0.5122741837314313,0.8576748793344585,-0.03901029837098488
307,0.01133738409097218,-0.5932296706694131,0.8049497512586645,-0.002433003913837495
308,0.038658801585156805,-0.6673331482630793,0.742790026220612,0.037880644615266176
309,0.060901178129912206,-0.7331582158892342,0.6723553574860706,0.08190451902235649
310,0.07831032230772278,-0.7894115645330194,0.5949218678514983,0.129479134819766
311,0.0912816478757116,-0.8349621753764146,0.511854538688342,0.18030739772933357
312,0.10034303648099191,-0.868867141333913,0.4245781344995435,0.23395421228286178
313,0.1061342056472087,-0.8903934884966714,0.33454734453874835,0.28985003069938664
314,0.10938316206266832,-0.8990354681409536,0.24321683635840385,0.3472983175795058
315,0.11088039399117035,-0.8945268967221875,0.15201191257624552,0.4054868033658373
316,0.1114515135280045,-0.8768482385039146,0.0623004418199678,0.4635022995778287
317,0.11192909801157509,-0.8462282502930397,-0.024633301718819056,0.5203487540781908
318,0.1131244992144641,-0.8031401371111287,-0.10761230746598491,0.5749681374828002
319,0.11580038850031207,-0.7482922983550402,-0.18558748942062203,0.6262636745143842
320,0.12064478596659785,-0.6826138728829632,-0.2576548998677383,0.6731248686097807
321,0.1282472822169211,-0.6072354153424745,-0.3230691450540524,0.7144537161159351
322,0.13907810382274224,-0.5234651518973443,-0.3812527483163277,0.7491914693103541
323,0.1534705992049,-0.4327613684696944,-0.43180130807989725,0.7763452862485954
324,0.17160763247348415,-0.33670157612208085,-0.4744844031687632,0.795014100669505
325,0.19351227096917098,-0.23694917402194032,-0.50924230336733,0.8044130570644735
326,0.2190430404264153,-0.13521838870764583,-0.5361786465211873,0.8038958843101321
327,0.2478939026596076,-0.033238307693301106,-0.5555493420945322,0.7929746253343853
328,0.2795989874700557,0.06728315513842603,-0.5677480525718586,0.7713361990994566
329,0.3135419862048633,0.1646945258576829,-0.5732886861436937,0.7388553433378269
330,0.3489699922173768,0.2574344532924066,-0.5727854047330783,0.6956035702284775
331,0.3850114564818923,0.34406303412041384,-0.5669307088741418,0.6418538605204521
332,0.4206978177740376,0.42329006581670664,-0.5564722038535695,0.5780809222240452
333,0.45498826891144883,0.4939995900197871,-0.5421886788443643,0.5049569454381715
334,0.48679703605403346,0.5552701811841859,-0.5248661418665834,0.42334289258091473
335,0.5150224791517554,0.6063905406978025,-0.5052744480777169,0.3342754705932879
336,0.5385772700734079,0.6468700723418608,-0.48414513731544123,0.23895003595421932
337,0.5564188720922364,0.6764442381862528,-0.46215105958523195,0.13869978200585933
338,0.567579531115036,0.6950746216864143,-0.43988831529530925,0.03497164870829511
339,0.5711949957027558,0.7029437537192423,-0.4178609718497908,-0.07070052472207383
340,0.5665312094248914,0.7004448843735207,-0.3964689414087966,-0.17672501577513755
341,0.5530082648019634,0.6881670053579069,-0.37599931819362475,-0.28148276060068417
342,0.5302209719227492,0.6668755418972822,-0.3566213798775615,-0.3833587405638851
343,0.49795547522290234,0.6374892361522753,-0.33838535876550785,-0.4807735095225826
344,0.4562014469095041,0.6010538339865966,-0.32122498715815795,-0.5722141523179335
345,0.40515949277364804,0.5587132611286545,-0.30496372010972594,-0.6562639763625766
346,0.34524352300296113,0.5116790316252073,-0.2893244403075439,-0.7316302663643157
347,0.27707796419476566,0.4611986695978425,-0.2739423565424245,-0.7971694764671111
348,0.20148981601439034,0.4085239437903695,-0.2583807215828982,-0.8519092933562552
349,0.11949568368043009,0.3548797128290917,-0.24214891940279606,-0.8950670767245013
350,0.03228404251162159,0.30143415760262743,-0.22472240758117948,-0.926064268158758
351,-0.05880688997831203,0.24927113629489905,-0.20556394993941557,-0.9445364539215161
