,0,1,2,3
351,-0.08816958523803142,0.1781434196673295,-0.22002493481165641,-0.9550288342920897
352,-0.1874572239030921,0.13114152298256487,-0.20279766119142706,-0.9521212101259205
353,-0.28685514567411297,0.08859857517948289,-0.18196788439364955,-0.9363504188741251
354,-0.38458661521208354,0.051093979915948357,-0.15703072160933915,-0.908198157390178
355,-0.47886832677652336,0.019017919980885617,-0.1275799453827896,-0.8683586827261977
356,-0.5679491413089987,-0.0074335919752488155,-0.09332713208029421,-0.8177215669250691
357,-0.6501484937799652,-0.028258304727153308,-0.05411782652969194,-0.7573504242431573
358,-0.7238935591403999,-0.04364201843138407,-0.009944241015475697,-0.6884581333188713
359,-0.7877542916293649,-0.0539477662289532,0.039045905663914096,-0.6123791568867331
360,-0.8404755003106373,-0.059700211536811,0.09254470533475287,-0.5305396268277693
361,-0.881005192387658,-0.061565707580930905,0.15008372395163544,-0.44442591108176527
362,-0.9085185034110035,-0.060328576593663974,0.21103809016039046,-0.35555241007123567
363,-0.9224366378095875,-0.05686426253874434,0.274634973560141,-0.26542934308416294
364,-0.9224403616956509,-0.05211009081556342,0.33996630354806195,-0.17553127926912068
365,-0.9084777197101743,-0.04703442913029066,0.406005469045933,-0.08726714371048527
366,-0.8807657856048227,-0.042605084081957414,0.47162763479550984,-0.0019523871249716718
367,-0.8397863989136692,-0.0397577869850238,0.5356332139258559,0.07921605085539929
368,-0.7862759839476888,-0.039365619564820015,0.5967739515841377,0.15518142857322023
369,-0.7212096889139358,-0.04221020549531751,0.6537810027543539,0.2250450701664439
370,-0.6457802187404833,-0.04895544792673462,0.7053943308107071,0.2880800431510257
371,-0.5613718618438523,-0.06012452733123516,0.7503927133345485,0.34374038127281487
372,-0.469530325498196,-0.07608078984077411,0.7876236193265062,0.39166570073695894
373,-0.3719290938497532,-0.09701305588531337,0.8160322177906227,0.4316811736265699
374,-0.27033310453203463,-0.12292576489457094,0.8346887919228468,0.46379293823594464
375,-0.16656060227664932,-0.15363424697989841,0.8428138655124114,0.4881791392759276
376,-0.06244406936343039,-0.18876528001500342,0.839800397917666,0.5051768986399935
377,0.04020884778774883,-0.22776295373084504,0.825232469932317,0.5152656169751572
378,0.13965349956479428,-0.269899724785644,0.7988999634305065,0.5190470952145603
379,0.23424459065875536,-0.3142924117459178,0.7608088309222478,0.5172230413049733
380,0.3224698901283581,-0.35992274993425966,0.7111866547968442,0.5105705887330729
381,0.40298051756699377,-0.40566200643200107,0.650483307552088,0.49991649862261633
382,0.47461711521747296,-0.4502990482062851,0.5793666409725432,0.4861107450523533
383,0.5364313188325167,-0.49257116409097834,0.49871325116905796,0.47000019318086783
384,0.5877020571004599,-0.5311968665433864,0.40959448470295284,0.45240307155820214
385,0.6279463376312212,-0.5649098436433502,0.3132579657788501,0.4340849139125703
386,0.6569243136357779,-0.5924931971339884,0.21110503287473817,0.4157366024288275
387,0.67463856615177,-0.6128130893416908,0.10466457251032182,0.39795508522119805
388,0.6813276784744953,-0.6248509309306565,-0.004436174316956226,0.3812272668856102
389,0.6774543188324056,-0.6277332724669284,-0.11450318334811091,0.3659174846006007
390,0.6636881808487445,-0.6207586149613602,-0.22380888761476106,0.35225888544872896
391,0.6408842556575097,-0.6034204266737664,-0.330626337346574,0.340348915931814
392,0.6100570216259563,-0.5754257437338804,-0.4332635055987908,0.33014902472886587
393,0.5723512347204582,-0.5367088383563399,-0.5300969609178467,0.3214885674014141
394,0.5290100822577218,-0.4874395579810621,-0.619604142060928,0.3140727898526925
395,0.4813415231663506,-0.42802606860681347,-0.7003935019049905,0.30749465874736237
396,0.43068367748494185,-0.3591118726890873,-0.7712318374461349,0.3012502045663126
397,0.3783701457050966,-0.2815671128469157,-0.8310681889875489,0.29475694912099604
398,0.3256961343350751,-0.1964743137694392,-0.8790537726308626,0.287374906579301
399,0.2738862378711323,-0.10510885262492356,-0.914557504037565,0.2784295774756232
400,0.22406467992481843,-0.008914579519255061,-0.9371767758207288,0.2672363005739539
401,0.1772287488026571,0.09052486914308022,-0.9467432633068257,0.25312528922970345
402,0.1342260771058567,0.1915184132028136,-0.9433236510225481,0.23546665804427466
403,0.09573631310228721,0.2923027833395567,-0.9272152922360457,0.21369474268018393
404,0.06225761631356347,0.3910798691975139,-0.8989369332813952,0.18733103080389163
405,0.034098283881639435,0.48605528774420587,-0.8592147503038143,0.15600505489429817
406,0.011373681021057985,0.575477265050346,-0.8089640556527956,0.11947264729628605
407,-0.005991488405770601,0.6576749132983143,-0.7492671317522647,0.07763102318319264
408,-0.018255672965354464,0.7310949958934643,-0.6813477394471689,0.030530236395266877
409,-0.025847963034924613,0.7943363068247008,-0.606542923405503,-0.021619355535046583
410,-0.029350943685332767,0.8461808451092541,-0.5262727973235058,-0.07844387976296206
411,-0.029479395230330878,0.8856210399382831,-0.4420090350023333,-0.13940714419209607
412,-0.02705543200581927,0.9118823751954745,-0.3552428188191238,-0.20381628267702168
413,-0.02298076109299263,0.9244408710776245,-0.2674530041279297,-0.27083177635530326
414,-0.018206816306718568,0.9230350029335173,-0.18007524658015206,-0.3394816648489154
415,-0.013703576984867377,0.9076717701552001,-0.09447280959052931,-0.40867965191481465
416,-0.010427914571927752,0.8786267677467545,-0.011909721987331673,-0.4772467078134248
417,-0.009292321851640695,0.8364382566269062,0.06647310750388535,-0.5439356778005282
418,-0.011134869651587248,0.7818953722706028,0.1396782902609632,-0.6074583250968191
419,-0.016691204172281426,0.7160207514342809,0.206868434132726,-0.6665141695254836
420,-0.02656934558341978,0.6400479899983649,0.2673783589271426,-0.7198204314631186
421,-0.04122797650436555,0.555394468126302,0.32072282240915523,-0.7661423561675493
422,-0.06095881925978297,0.46363018896087427,0.3665996418673071,-0.8043231768520169
423,-0.08587359563577172,0.36644337126030113,0.40488821216278464,-0.8333129765481841
424,-0.11589594490795793,0.2656036124159351,0.43564353631553787,-0.8521957288627938
425,-0.15075854814416964,0.16292349433659242,0.45908599623513224,-0.8602138357498134
426,-0.1900055724233875,0.06021953937453636,0.47558719639012215,-0.8567895355076174
427,-0.2330004110498361,-0.04072656402434097,0.48565230941503507,-0.8415426250602078
428,-0.2789385585499504,-0.13820555621777053,0.48989943749448656,-0.8143040254887617
429,-0.3268653256904321,-0.23061614422303414,0.4890365747447026,-0.7751248166888681
430,-0.37569797332562505,-0.3164976584418362,0.48383681198033024,-0.7242804735822733
431,-0.42425172777641856,-0.39455907767019205,0.47511246484025493,-0.6622701499087769
432,-0.4712690376068546,-0.4637037634733543,0.463688828300304,-0.5898109734849395
433,-0.5154513447171976,-0.5230493525334605,0.45037826461507247,-0.5078274360507512
434,-0.5554925738346453,-0.5719423762816028,0.4359553176523413,-0.4174360785060982
435,-0.5901134955259784,-0.6099673079974907,0.4211335148130212,-0.31992578557164975
436,-0.618096090054612,-0.6369498753401658,0.4065444691140152,-0.21673410990464964
437,-0.6383170335039675,-0.6529546175366984,0.3927198298202621,-0.10942014184846127
438,-0.649779443788133,-0.6582768076951084,0.3800765519064434,0.0003654750797845163
439,-0.6516420621160495,-0.6534289984200996,0.3689058646178246,0.11091271322721394
440,-0.6432451042677231,-0.6391225796871409,0.35936621979281913,0.22048579101947013
441,-0.6241320942598928,-0.6162448585377265,0.3514803939537564,0.3273575047355524
442,-0.5940670887154675,-0.5858322776237772,0.34513680719433487,0.4298434842113736
443,-0.5530468111577211,-0.5490404813072145,0.3400950094221885,0.5263355955285047
444,-0.501307338796166,-0.5071120116672384,0.3359951734242048,0.6153337331298782
445,-0.4393251171116046,-0.461342470588767,0.3323713273419926,0.6954752814204409
446,-0.36781221640018225,-0.4130460168056996,0.3286679592032154,0.7655615808417555
447,-0.28770588596032565,-0.36352107758490204,0.32425953570131316,0.8245808043133593
448,-0.20015260229074824,-0.3140171434422848,0.31847239876380845,0.8717267350759668
449,-0.10648694401785185,-0.2657034812147893,0.3106084386110846,0.9064130342662051
450,-0.00820575489389734,-0.21964054684916334,0.2999698926494203,0.9282826936178002
451,0.09306182610000141,-0.17675480581016223,0.28588458693920776,0.9372124828962428
452,0.19558778468695848,-0.13781757794179866,0.2677309219840572,0.9333123202364052
453,0.29758133104321305,-0.10342841726127931,0.24496190760834285,0.9169196135639538
454,0.3972268404339463,-0.07400341823051919,0.21712757268304456,0.8885887398058951
455,0.49272274748358663,-0.04976871155177433,0.1838951139231953,0.8490759427388568
456,0.5823204801133017,-0.030759277726371798,0.14506620297358544,0.79932003729995
457,0.6643625147660336,-0.01682306890798231,0.10059094116364245,0.7404194053927022
458,0.7373186525690942,-0.007630292452522072,0.05057803490341711,0.6736058532970834
459,0.799819656139886,-0.0026875764782422137,-0.004699140373549911,0.6002159716840976
460,0.8506874478617197,-0.0013566120578391867,-0.06480081591193657,0.5216606942365731
461,0.8889611511597985,-0.00287675153989588,-0.12912356290388438,0.43939378868189977
462,0.9139183546248068,-0.006390940840239806,-0.19690748738191738,0.35488003376916283
463,0.9250910923576656,-0.01097427791691162,-0.26724777619080353,0.26956383693993013
464,0.9222761598619518,-0.015664422202533126,-0.33911037104476427,0.184839030178227
465,0.9055395201006495,-0.0194930322134656,-0.41135144021966075,0.10202054626506021
466,0.8752146956388706,-0.021517382085004033,-0.4827402176833895,0.022318625337636067
467,0.8318951866444783,-0.02085130306286634,-0.5519846899641483,-0.053183866383547496
468,0.7764210973791288,-0.016694613133694275,-0.6177595340760178,-0.12355050584712612
469,0.7098602921753476,-0.008360236570368912,-0.6787356473357058,-0.18800636444812802
470,0.6334845323628749,0.004701725768405857,-0.7336105635285098,-0.2459487387875284
471,0.548741164978169,0.022883636496309423,-0.7811390208297422,-0.29695336868985567
472,0.4572210394389114,0.04640423815842065,-0.8201629359457976,-0.3407760647054109
473,0.3606234171122349,0.07529730243697069,-0.8496400464424344,-0.37734978303598565
474,0.26071870868451796,0.10940534688801956,-0.868670509053725,-0.4067772999007373
475,0.15930992375084974,0.14837862362845022,-0.8765207853336896,-0.42931974695164676
476,0.058193744889885796,0.19167944851156443,-0.8726442063032985,-0.44538137172459774
477,-0.04087785598218063,0.23859180135913485,-0.8566976833178787,-0.4554909797265862
478,-0.13623455808114351,0.28823599124124666,-0.8285541214147925,-0.46028059531570825
479,-0.22632232701929705,0.3395880490627557,-0.7883101917378025,-0.46046194503849186
480,-0.309734942683936,0.3915033861604726,-0.7362892288332018,-0.4568014179155644
481,-0.3852416968616412,0.44274414536838863,-0.6730391340050433,-0.45009419107440274
482,-0.4518106345240442,0.4920095729205959,-0.5993252846814928,-0.44113822530690305
483,-0.508626824521453,0.5379686581313382,-0.5161185689685126,-0.4307088332173863
484,-0.555105269512769,0.5792942251036554,-0.4245787813252455,-0.4195345027159001
485,-0.5908981981984346,0.6146976183889417,-0.32603372671744574,-0.4082746212484195
486,-0.6158966219985254,0.6429631036590582,-0.22195448395034945,-0.39749969232471805
487,-0.6302261797715019,0.6629811056337,-0.11392737160463853,-0.3876745670051025
488,-0.6342374344865218,0.6737794287506979,-0.0036232398139555977,-0.37914513081613804
489,-0.6284909214630817,0.6745516508472256,0.10723522393965651,-0.37212879319446446
490,-0.6137373755153607,0.6646819453663426,0.2169074383798166,-0.3667090243981397
491,-0.5908936809270711,0.6437656717358727,0.32366935393023666,-0.3628340764885712
492,-0.5610151907609916,0.6116251745294675,0.4258475804083396,-0.36031991324039847
493,-0.5252651480525261,0.5683203473358963,0.5218524435996618,-0.3588572615322513
494,-0.48488200884282917,0.5141536440918972,0.6102092224206516,-0.3580225867740002
495,-0.4411455141358164,0.4496693558477379,0.6895868613970877,-0.35729269004253805
496,-0.395342383584687,0.37564711118723876,0.7588235131474005,-0.35606252750450285
497,-0.3487325074344929,0.29308970034423565,0.8169483409941801,-0.3536657658827527
498,-0.30251649492473665,0.20320546292614555,0.8631991008851583,-0.3493975133948118
499,-0.2578053974987086,0.10738561360076404,0.8970351223013876,-0.34253860566343375
