,0,1,2,3
122,0.2256629780432683,-0.5369304172720074,-0.454803377890638,0.6737476046770158
123,0.22560841844581625,-0.4493689156460928,-0.5137193544956874,0.6951696512319608
124,0.22806768877775133,-0.3552353589650555,-0.5638718018602822,0.7098179767682563
125,0.23337732933569322,-0.2560954594688379,-0.6049804003840198,0.7169022617782522
126,0.24172790855519377,-0.1536059882102589,-0.6369463555967251,0.7157319042096225
127,0.25315643760079176,-0.04948061148656141,-0.6598467365023493,0.7057377498160288
128,0.26754329615008626,0.05454545797118493,-0.6739248854649191,0.6864915341436888
129,0.28461376490678897,0.15675117829776608,-0.679577206058,0.6577225052666554
130,0.30394413934773673,0.25546493982090035,-0.6773367210264714,0.6193307606017752
131,0.32497227870297074,0.3490985582249756,-0.6678538679076205,0.5713969074475913
132,0.34701232724652015,0.43617921929740955,-0.651875063092338,0.5141877434463197
133,0.369273234609589,0.515378645806776,-0.6302196146493038,0.44815774785071777
134,0.3908806008252121,0.585538825467013,-0.603755598903542,0.3739462749672164
135,0.4109012827479639,0.6456937232509966,-0.5733753347479819,0.2923704449717592
136,0.42837012363895416,0.6950864994396048,-0.5399710925596062,0.2044138318958121
137,0.4423181089845869,0.7331818642998419,-0.5044116613805117,0.11121115137187916
138,0.45180121054223377,0.759673318469339,-0.4675203691030242,0.014029249164764335
139,0.4559291582499644,0.7744851520642341,-0.4300551065540259,-0.08575521684612072
140,0.4538933766037341,0.7777692021640691,-0.3926908487669772,-0.18668092600744887
141,0.44499333851197015,0.7698964945383074,-0.3560050968643058,-0.2872293289067685
142,0.4286606251141765,0.7514440181564304,-0.32046658365692116,-0.3858537609158478
143,0.4044800337470512,0.7231769971509923,-0.28642749737001205,-0.48100958601883403
144,0.372207146850544,0.6860271316304234,-0.25411938310124244,-0.5711846931007125
145,0.3317818603926004,0.6410673734529355,-0.22365278313500153,-0.6549296545466154
146,0.28333746923747827,0.5894838834636477,-0.19502057759007013,-0.7308868612713971
147,0.2272050163401248,0.5325458808118527,-0.1681048886089419,-0.7978179690919384
148,0.16391273000024764,0.47157414125957653,-0.1426873169084134,-0.8546290281944778
149,0.09418049573465553,0.40790892876661416,-0.11846219140531984,-0.9003927194636221
150,0.01890943357582328,0.34287815246399655,-0.09505243304928779,-0.9343671873819881
151,-0.060833225323555645,0.27776652926718515,-0.07202756496007001,-0.956011037489379
152,-0.1438336500843273,0.21378650118306716,-0.04892334423541732,-0.964994155113981
153,-0.22875488521404844,0.15205160666247572,-0.02526244780962121,-0.961204099103168
154,-0.3141637636120057,0.09355293843411397,-0.000575616597045997,-0.9447479272319232
155,-0.39856064268025426,0.039139237845547736,0.02557735043250041,-0.9159494163500651
156,-0.4804112746341078,-0.010498920065017597,0.05358735730484268,-0.875341747558622
157,-0.5581800647030486,-0.05484050330197979,0.08377711317837083,-0.8236558321733558
158,-0.6303639316971592,-0.09354072899948143,0.11638412710169375,-0.761804555376457
159,-0.6955259654033262,-0.12643298677177478,0.15154609804413963,-0.6908633088197224
160,-0.7523280750123006,-0.15352598990821253,0.18928914074387376,-0.612047268736192
161,-0.7995618423156539,-0.17499628688896599,0.22951921415616272,-0.5266859502787303
162,-0.83617683231271,-0.19117638374967372,0.2720170357334696,-0.43619563004534934
163,-0.8613056712131619,-0.20253883906810802,0.31643667354545146,-0.34205027560356926
164,-0.8742852762341335,-0.2096767949937192,0.3623079116632448,-0.24575165217671108
165,-0.8746737112698164,-0.21328149724589812,0.40904238474001736,-0.14879929177328677
166,-0.8622622452760026,-0.2141174321314771,0.4559433778469731,-0.05266100859745354
167,-0.8370823035535964,-0.2129957675024829,0.5022190899133026,0.04125537334804952
168,-0.7994071232630676,-0.21074682572834938,0.5469990660617986,0.13162844847984223
169,-0.7497480504891842,-0.20819233917614088,0.5893534181083462,0.21724723073043317
170,-0.6888455439134791,-0.20611824183421182,0.6283143757100917,0.2970322074956754
171,-0.6176550765069786,-0.20524873452041176,0.6628996450819912,0.37005300159990484
172,-0.5373282485262258,-0.20622232601432758,0.6921369995551847,0.4355422820298003
173,-0.44918953948911844,-0.20957049934871808,0.7150894879025764,0.492905658019375
174,-0.3547092309153086,-0.21569958274614204,0.7308806233301626,0.5417273908038294
175,-0.25547312288282165,-0.2248763200698712,0.7387189089683858,0.581771860516549
176,-0.15314974363957123,-0.2372175383248954,0.7379210648383454,0.6129808297182328
177,-0.04945581074847649,-0.2526842021670357,0.7279333464499366,0.6354666473424213
178,0.0538792569107403,-0.27108003028612165,0.7083503858484952,0.6495016348887144
179,0.1551489555054007,-0.2920547288429241,0.6789310411094965,0.6555039880763841
180,0.25270461865293514,-0.31511177589591205,0.6396108086696483,0.6540206096417436
181,0.3449888419173779,-0.339620571029878,0.5905104328258106,0.645707360504523
182,0.4305666432962636,-0.36483264923467257,0.5319404362880256,0.6313072754013708
183,0.508153649951524,-0.38990155040581953,0.4644013926519855,0.6116273338684106
184,0.5766406749037171,-0.4139058383904159,0.38857986368315994,0.5875144070853835
185,0.635114136158323,-0.43587467876694913,0.30534002887114886,0.5598310148880989
186,0.6828718725631553,-0.45481531469360603,0.21571113924234592,0.5294315249293473
187,0.7194340230843901,-0.4697417269817483,0.12087102933016569,0.497139407640833
188,0.7445487563536203,-0.4797037294266937,0.02212601797280206,0.4637261268411196
189,0.7581927623083272,-0.48381573428169616,-0.07911238216078623,0.4298921974560312
190,0.7605665444377583,-0.4812844260425008,-0.181353446943846,0.39625088014101756
191,0.7520846764296105,-0.4714346043801032,-0.2830553479575964,0.3633149092252458
192,0.7333613078049306,-0.4537324985933879,-0.3826547630442443,0.33148656723070313
193,0.705191316458376,-0.42780591535126494,-0.47859732934148336,0.3010513283966186
194,0.6685276091075304,-0.39346065730669066,-0.569368254194334,0.2721751974895029
195,0.6244551609756273,-0.3506927405295012,-0.6535223920585845,0.2449057711627819
196,0.574162461384425,-0.29969604139099565,-0.7297131048557542,0.2191769497764729
197,0.5189110904916048,-0.24086511599794871,-0.7967192490145695,0.19481713043203452
198,0.4600041927630256,-0.17479305472596018,-0.8534696740353245,0.17156061949655904
199,0.3987546339732438,-0.10226435787092501,-0.8990646738489837,0.14906191744013897
200,0.33645363010412666,-0.024242942846922355,-0.932793902153825,0.12691245256679984
201,0.27434061847747804,0.058144484395931506,-0.9541503446093513,0.1046592751244805
202,0.21357510431799068,0.14362934403464922,-0.9628400322690317,0.08182517099222596
203,0.15521116067761587,0.2308259245444943,-0.9587872797183941,0.05792961599637125
204,0.10017518769281863,0.31825939581385665,-0.9421353356447683,0.03250996887768913
205,0.049247450337110754,0.40439645199766505,-0.9132424404633281,0.005142293610810242
206,0.0030478143863852114,0.48767787374997085,-0.8726733925617096,-0.02453878964022628
207,-0.03797400924047872,0.5665522475656621,-0.8211868291014969,-0.056821801368224914
208,-0.07354351849368954,0.6395100466237297,-0.7597185265937411,-0.09190218444149038
209,-0.10356170055690696,0.7051172636310206,-0.6893611182379744,-0.12986865429715055
210,-0.1281005891567334,0.7620477921051365,-0.6113407070566754,-0.17069253498858256
211,-0.14739427023662016,0.8091137782058253,-0.5269909241885463,-0.21422042115963374
212,-0.16182562343426518,0.8452932100344691,-0.43772503863171747,-0.26017041958030945
213,-0.1719091950992151,0.8697540742040883,-0.3450067668927303,-0.30813213049591526
214,-0.178270696445048,0.8818744889226905,-0.2503204574028891,-0.3575704310789013
215,-0.18162370539567751,0.8812583169032129,-0.15514133460534044,-0.40783302321432197
216,-0.18274422063177562,0.8677458678232424,-0.060906481091706266,-0.4581616082370942
217,-0.1824437695252419,0.8414194162083324,0.031012786716485663,-0.5077064546065188
218,-0.18154180674379994,0.8026033836633709,0.11933653247922793,-0.555544033315221
219,-0.18083815644754656,0.7518591613124151,0.20289923996452766,-0.600697312417047
220,-0.1810862477959368,0.6899746760177566,0.2806697824886836,-0.6421582285629737
221,-0.1829678710352621,0.6179489292999101,0.35176790354953824,-0.678911791750802
222,-0.18707014032686517,0.5369718577971581,0.4154768786422329,-0.709961231227215
223,-0.19386529075799122,0.4483999756424234,0.4712521239771561,-0.7343535568990008
224,-0.20369386214700225,0.35372835956073095,0.5187256186775898,-0.7512048926182912
225,-0.21675173321550803,0.2545596243394824,0.557706110507142,-0.7597249358203343
226,-0.23308136871201857,0.15257060746816384,0.5881751786918629,-0.7592399123247661
227,-0.2525675316975321,0.04947753544500905,0.6102793283918635,-0.749213425370954
228,-0.2749375962416838,-0.052999520805095124,0.6243183873442801,-0.7292646434533303
229,-0.2997664751952602,-0.15317207860896204,0.6307305637764853,-0.6991833311813259
230,-0.3264860565590257,-0.24941774614034257,0.6300746036984028,-0.6589412997810258
231,-0.3543989233346855,-0.34021300119615516,0.6230095531927642,-0.6086999372325189
232,-0.3826960186339764,-0.4241634960702926,0.6102726856906671,-0.5488135703706923
233,-0.4104778131124604,-0.5000312002097476,0.5926561941381491,-0.4798285103126907
234,-0.43677843815231676,-0.5667577706796426,0.5709832724832918,-0.40247773588576563
235,-0.46059216803376374,-0.6234836334304795,0.5460842194862956,-0.31767127477682067
236,-0.4809015696620525,-0.669562363644062,0.5187731903212406,-0.22648244632172293
237,-0.49670659092252406,-0.7045700684226274,0.4898261980475616,-0.1301302306281304
238,-0.5070538296562109,-0.7283095969312527,0.45996092842754105,-0.029958123587485036
239,-0.5110652153579927,-0.74080952879238,0.42981887878222247,0.0725900760703437
240,-0.5079653452920725,-0.742318017957492,0.39995026599385497,0.1759970253425045
241,-0.49710674560090873,-0.7332916933254487,0.37080207208132204,0.2787005549297826
242,-0.477992375474064,-0.7143799359830844,0.3427095099750069,0.379123710451027
243,-0.45029475739625885,-0.6864049631949591,0.3158910994051413,0.47570544592150643
244,-0.41387119732207633,-0.6503382484599503,0.29044744557010893,0.5669312797676915
245,-0.3687746533422674,-0.6072738926565846,0.26636371395695435,0.6513632214341443
246,-0.3152599176752988,-0.558399631428842,0.24351569588269634,0.7276682910408167
247,-0.25378489200753185,-0.5049662168223756,0.22167926353405412,0.7946449852455
248,-0.18500685745818177,-0.44825594550324654,0.20054292294865328,0.8512470887290292
249,-0.10977376474708286,-0.38955112087549437,0.17972309080635288,0.8966042914401591
250,-0.029110694398691052,-0.33010323174229617,0.15878164819082158,0.9300391454464273
251,0.05579824207444389,-0.27110360599935024,0.13724526349433838,0.9510799801509418
252,0.1436321741273411,-0.2136562548668438,0.11462592893055952,0.9594694886907734
253,0.23295942550719684,-0.15875356248332667,0.09044212191197266,0.9551687992445472
254,0.32226656299308654,-0.10725539886825416,0.06423998469518839,0.9383569502894922
255,0.4099898744892707,-0.05987214327629364,0.035613913662561766,0.9094257959995443
256,0.494548546400974,-0.01715200213446791,0.0042259634586431505,0.868970474359346
257,0.5743787639373288,0.020527106316488936,-0.030176499404558174,0.8177756735974617
258,0.6479679306153587,0.052960947023925786,-0.06774541464890292,0.7567980297136239
259,0.7138881955023013,0.0801176109886897,-0.10851938129597674,0.6871450768324503
260,0.7708284888661406,0.1021314964165499,-0.15241413878623447,0.6100512507077618
261,0.8176242986483593,0.11929283802846798,-0.199216488586428,0.5268515120317949
262,0.8532844707843077,0.13203310809512595,-0.24858187961670028,0.43895320868096
263,0.8770143846643675,0.14090671783635045,-0.30003578552618654,0.3478068334062055
264,0.8882349393015789,0.14656954164571676,-0.3529789027558119,0.25487635487622506
265,0.8865968840020534,0.14975486681060401,-0.40669609796004946,0.1616098049267233
266,0.8719901371273641,0.15124743598985668,-0.4603689342632903,0.06941079328444236
267,0.8445478552108461,0.15185629707057732,-0.513091510521479,-0.020388406744075827
268,0.8046451393383965,0.152387203973187,-0.5638892586758795,-0.10655160136897751
269,0.752892393274872,0.15361532179482942,-0.6117402637012084,-0.18796070553570915
270,0.6901234751826784,0.15625898014251505,-0.6555986006346601,-0.2636345860703454
271,0.6173789088158179,0.16095518986428184,-0.6944191255338729,-0.3327443281228278
272,0.5358845377382547,0.16823759137511557,-0.7271831134522523,-0.3946246248921197
273,0.4470261145237885,0.1785174385936829,-0.7529241077966251,-0.4487810880043595
274,0.3523204133888578,0.19206814278749082,-0.7707533325277466,-0.49489337764112423
275,0.2533835369253638,0.20901380739137018,-0.779884021967552,-0.532814155043454
276,0.15189715352699543,0.2293220804812043,-0.7796540424724997,-0.5625639627726426
277,0.0495734501316798,0.2528015386974152,-0.7695462154994676,-0.5843222375408166
278,-0.051880386133059564,0.27910369788178757,-0.7492058018142691,-0.5984147540721535
279,-0.15079733460981354,0.3077296245211751,-0.71845467058254,-0.6052978840081693
280,-0.24558454404604385,0.33804100135519966,-0.6773017533027615,-0.6055401292247073
281,-0.33475539021666567,0.36927538326560083,-0.6259494691469082,-0.5998014522403492
282,-0.4169588559993897,0.40056526880043275,-0.5647959031591423,-0.5888109761283024
283,-0.49100556869114287,0.4309605112140489,-0.4944326196096401,-0.5733436613012837
284,-0.5558899123747458,0.45945350330960677,-0.41563809713857824,-0.5541965859003011
285,-0.610807730095993,0.4850064949445846,-0.3293668775920727,-0.5321654598541654
286,-0.6551692390827877,0.5065803427372395,-0.23673462405665674,-0.5080219899617104
287,-0.6886068995379928,0.5231639498262831,-0.13899938298668288,-0.4824926849602553
288,-0.71097810075929,0.533803630579472,-0.03753943803461743,-0.4562396462528573
289,-0.7223626544325759,0.537631631541785,0.06617177305811386,-0.42984383291747785
290,-0.7230552107932722,0.533893055798901,0.17059313444885185,-0.40379122030243253
291,-0.7135528358463856,0.5219704729552638,0.2741451171503423,-0.3784621917194166
292,-0.6945381039616394,0.5014055502573805,0.3752401835442704,-0.3541244145355265
293,-0.6668581670594841,0.47191711073986464,0.4723136520284349,-0.33092935760456044
294,-0.6315003566537578,0.4334151099150862,0.5638543286149893,-0.3089125088849704
295,-0.5895649558936754,0.3860101213611558,0.6484342151536026,-0.28799725277676885
296,-0.5422358434836764,0.33001803114845407,0.7247366232805661,-0.2680022687111594
297,-0.49074975839120116,0.26595975867078386,0.7915820587389982,-0.24865221834781376
298,-0.43636496245962136,0.19455594419577107,0.8479512915278111,-0.22959140077978
299,-0.38033008677757024,0.11671666827073479,0.8930050921923924,-0.21039997566065194
300,-0.32385393675364055,0.03352639190839847,0.9261001918971677,-0.19061228518330087
301,-0.26807700063441825,-0.053775573855236194,0.9468011118426115,-0.1697367491175389
302,-0.2140453574926991,-0.14381864787862836,0.9548876039680414,-0.14727676410880286
303,-0.16268761477102137,-0.23512808452097578,0.950357547372299,-0.12275201025694023
304,-0.1147954239911469,-0.32615499101393775,0.9334252509914146,-0.09571955536361862
305,-0.07100802831691391,-0.4153085673057659,0.9045152202133168,-0.06579415049556812
306,-0.03180118970287782,-0.5009898203848511,0.8642515506774471,-0.032667129593265815
307,0.0025192709356494924,-0.581625964552054,0.8134432139353283,0.0038766397055938207
308,0.03181920683958285,-0.6557046977804811,0.7530655944742097,0.043944257917411744
309,0.05613316028163691,-0.7218075427456021,0.6842387235319114,0.08752318990858389
310,0.07565678917090934,-0.778641459408376,0.6082027300802484,0.13447292316922013
311,0.0907349531272639,-0.8250679737764195,0.5262910915229797,0.18452017210326013
312,0.1018458178419409,-0.8601291237590801,0.4399023145552882,0.23725782073188179
313,0.10958143812709917,-0.8830695965176774,0.35047070913168404,0.2921476992290668
314,0.11462536960008177,-0.8933545206107392,0.25943693483582664,0.34852718974477354
315,0.11772793420001082,-0.8906824783824802,0.16821899878663582,0.4056195565535027
316,0.11967982380827002,-0.8749934169478458,0.07818436760485648,0.4625477972419527
317,0.1212847676619558,-0.8464712570289594,-0.009376176635207067,0.5183517179181564
318,0.12333201197823535,-0.8055411248358217,-0.09327235427825376,0.5720078486760747
319,0.12656936368607946,-0.7528612600732387,-0.17243535923503206,0.6224517380026515
320,0.13167753431397872,-0.6893097798612549,-0.24593553683247635,0.6686020984618087
321,0.13924648531871558,-0.61596660077103,-0.3129964062406978,0.7093862225483202
322,0.14975442334875677,-0.5340909363008752,-0.3730047581359702,0.7437660484699886
323,0.16355002445782943,-0.44509489212656933,-0.42551665705636393,0.7707642318311452
324,0.18083838188244933,-0.350513773783609,-0.4702592802445021,0.7894895714130998
325,0.20167107481038699,-0.2519737988186431,-0.5071286280959796,0.7991611457392158
326,0.2259406480567398,-0.15115796599354103,-0.5361832430698443,0.7991305417286352
327,0.25337967745350637,-0.04977087636435368,-0.5576341715430669,0.7889015969352329
328,0.28356447596247447,0.05049667603032709,-0.571831494185848,0.768147131700166
329,0.31592337407532106,0.14800252309624934,-0.5792478327502528,0.7367222157123688
330,0.3497493880477514,0.24118654733176503,-0.5804593126767875,0.6946735933322887
331,0.38421697397145227,0.328601944667835,-0.5761245198825988,0.6422449816563619
332,0.4184024575538011,0.4089436128965198,-0.5669620350703297,0.5798780525015511
333,0.4513076315019935,0.4810730251941813,-0.5537271588107753,0.5082090118975913
334,0.48188592709417183,0.5440390357362392,-0.5371884548080739,0.4280607957810275
335,0.5090704960484596,0.59709416509204,-0.5181047368531679,0.34043100580928864
336,0.5318034849836719,0.63970602447585,-0.49720310711358984,0.24647581196765728
337,0.5490657489996352,0.671563657248401,-0.4751586201001025,0.14749014639354774
338,0.5599062341349079,0.6925787003522902,-0.45257609878623695,0.04488460318000481
339,0.563470261154733,0.7028813945476473,-0.4299745681932826,-0.059840460392362654
340,0.5590259652638139,0.7028115972697513,-0.4077746988816265,-0.1651230567062042
341,0.5459881874208679,0.6929050725735121,-0.3862895700938168,-0.2693693145766721
342,0.5239391719733977,0.6738754459863878,-0.36571897190407937,-0.3709841788512056
343,0.4926455008988958,0.646592315373598,-0.3461473699647478,-0.46840237660624007
344,0.45207078518406685,0.6120560995940449,-0.32754555775572025,-0.5601189549794598
345,0.4023837365773387,0.5713702825762548,-0.3097759221644053,-0.6447187036017968
346,0.3439613555785267,0.525711769627782,-0.2926011512839416,-0.7209037989986731
347,0.2773870912960219,0.4763001138831282,-0.2756961209939969,-0.7875190486369935
348,0.20344395273805604,0.42436639282261535,-0.258662611540765,-0.8435741675323823
349,0.12310267613184363,0.37112251726185086,-0.24104642914223243,-0.8882625891639152
350,0.03750517587282394,0.31773173811225935,-0.22235644256110298,-0.9209763931993468
351,-0.05205637536958799,0.2652810800291916,-0.20208499227838156,-0.9413170232486879
