,0,1,2,3
44,0.38251783230467057,-0.4791020960840127,0.5296931201159842,-0.5861454495248035
45,0.3349634364057069,-0.5917316935399095,0.4450773431146918,-0.5827171335885337
46,0.2755899742176297,-0.6921611143983639,0.3545558327859017,-0.5650250607389344
47,0.20613252635442628,-0.7781987801910619,0.2603884015912459,-0.5330233769776342
48,0.12860581917815106,-0.8479868519298835,0.16488021010637754,-0.4870250081287803
49,0.04525150202702943,-0.9000450375501527,0.07032465880988982,-0.42769811118230827
50,-0.041520460000988205,-0.9333052267740687,-0.021053030424880957,-0.3560536125184512
51,-0.1291947924131773,-0.947136109660519,-0.10715014293959443,-0.27342410694464736
52,-0.21521672006267584,-0.9413571825942925,-0.1860373653431647,-0.18143460772347933
53,-0.2970589100600012,-0.9162418076688261,-0.25600498932831756,-0.08196584210958602
54,-0.3722878510583832,-0.8725092618146498,-0.31560328975106383,0.022889025761096637
55,-0.4386279841128907,-0.8113059839000897,-0.3636760898194246,0.13087319715901546
56,-0.49402195558464423,-0.7341764946250843,-0.3993866990298136,0.23961937897093383
57,-0.5366854587358586,-0.6430247187191668,-0.4222356023914886,0.3467059641406752
58,-0.5651552653450826,-0.5400666754142269,-0.432069487657048,0.4497148763333594
59,-0.5783292185084647,-0.42777571552002724,-0.42908141551679424,0.5462896585958972
60,-0.5754971585465812,-0.3088216664149804,-0.41380216055488417,0.6341923767892471
61,-0.5563619805983732,-0.18600539533885266,-0.38708297263096714,0.7113579350430174
62,-0.5210502693966128,-0.06219041284455035,-0.3500702236947698,0.7759444617975143
63,-0.4701122177183561,0.05976679062186399,-0.3041726084803756,0.8263785196512164
64,-0.40451080357056435,0.17708595304047256,-0.2510217539787719,0.8613940178918496
65,-0.3256004705964566,0.2871300858693611,-0.1924272573952059,0.8800638601529878
66,-0.23509581973924976,0.38746870391127125,-0.1303273113480846,0.8818235373062061
67,-0.13503107128882463,0.4759356853465256,-0.06673618488992802,0.8664860730713814
68,-0.027711288784064203,0.5506803431289485,-0.0036899067914053507,0.8342479420131524
69,0.08434343596412455,0.6102104599578615,0.056808458510214516,0.7856858013286697
70,0.19845945942952414,0.6534262409468872,0.11284254292538104,0.7217441036205943
71,0.31187520339232505,0.6796443658607878,0.16263404154722716,0.6437138820879186
72,0.42180928532502276,0.6886115706941722,0.2045904019306814,0.5532032166912442
73,0.5255294695516629,0.6805074502295231,0.23734761720877454,0.45210009447043753
74,0.6204207232535347,0.655936442499572,0.25980702885606016,0.3425285642330469
75,0.7040506808195239,0.6159092260708877,0.2711651968503311,0.22679925065009807
76,0.7742308817664129,0.5618140250264261,0.2709360706377153,0.10735543130277234
77,0.8290722499697967,0.49537856787276224,0.258964889268155,-0.013284011016336805
78,0.8670334227184561,0.4186236790672705,0.23543344845002548,-0.13258337212573296
79,0.8869607136484201,0.33380968965963587,0.20085659082537846,-0.24804921579321482
80,0.8881186995739864,0.24337703149617956,0.15606999801185986,-0.35728833136235383
81,0.8702106524987918,0.1498825231164426,0.10220958332193887,-0.45806315134382236
82,0.8333882889155826,0.05593296130826121,0.040682997028779255,-0.5483432843487743
83,0.7782505726548108,-0.03588230234525805,-0.0268660437405166,-0.6263519156469428
84,0.7058315784514678,-0.1230580973100405,-0.09859970596336602,-0.6906059553255236
85,0.6175776943293434,-0.2032377990828604,-0.17253321792224588,-0.739948969324373
86,0.5153147051114366,-0.2742737015643575,-0.24658608432335827,-0.7735761076611484
87,0.4012055502806602,-0.3342818771737798,-0.3186360470336555,-0.791050442480082
88,0.2776997807910453,-0.3816901451739763,-0.3865744275209425,-0.7923103412252861
89,0.14747594550674978,-0.4152779432967766,-0.44836144964018415,-0.777667721963978
90,0.013378313593347957,-0.4342071025050224,-0.5020801391012442,-0.7477972631533668
91,-0.12165051997158483,-0.4380427544675383,-0.5459874288614022,-0.7037168633580196
92,-0.2546394960720848,-0.42676385030231656,-0.5785611670118387,-0.646759862036286
93,-0.38265970895483437,-0.4007630311267788,-0.5985418238128154,-0.5785397351708045
94,-0.5028940489482875,-0.36083585938299445,-0.6049678248996818,-0.5009081641896858
95,-0.6127041634295807,-0.3081596880607631,-0.5972035950960509,-0.4159075387327125
96,-0.7096930950158982,-0.244262706110359,-0.5749595778194205,-0.32571908934557664
97,-0.7917620625753207,-0.17098394598198863,-0.5383036942562132,-0.23260795178371532
98,-0.8571599952935315,-0.0904252671516235,-0.48766391935835024,-0.13886653767197607
99,-0.9045246091023601,-0.004896531986430579,-0.4238218729685723,-0.04675762500532876
100,-0.932914023822924,0.08314463770326262,-0.3478975485012729,0.041541414546431274
101,-0.9418281532030681,0.17115699789337377,-0.261325523000193,0.12399186640623083
102,-0.9312193528229242,0.2565820888872951,-0.16582320553908592,0.19874308313757494
103,-0.9014920763189712,0.3369112284929885,-0.06335188050494872,0.2641768341205226
104,-0.8534915619367992,0.40975139315041087,0.0439285166805668,0.318945504649656
105,-0.788481842315735,0.47288831492234984,0.15370979591331652,0.36200321074345665
106,-0.7081136339025071,0.5243451908151198,0.2635898544477915,0.39262907556959337
107,-0.6143829119392944,0.5624355097018852,0.37112963766364676,0.41044211161992716
108,-0.5095812063752461,0.5858086484723901,0.47391132385997736,0.415407364645097
109,-0.39623885761434874,0.593487069282082,0.5695963052009075,0.4078331955750004
110,-0.2770626436850627,0.5848941594262579,0.6559815391632748,0.38835979969646095
111,-0.15486932791775448,0.5598719891910284,0.7310528824399923,0.35793928265246794
112,-0.032516775140693344,0.5186885151969706,0.7930340913197799,0.3178078248593354
113,0.08716565768811128,0.4620340209584658,0.8404302773262328,0.26945066440834736
114,0.20144573502794086,0.39100685603406826,0.8720647417728801,0.21456080846698838
115,0.30775426642889214,0.30708880350534057,0.8871082745423651,0.15499254012673697
116,0.4037467157103087,0.2121106658876295,0.8851001868263157,0.09271091764115938
117,0.4873589807983547,0.10820890543822803,0.8659605501988419,0.029738562816100017
118,0.5568559767419392,-0.0022255999631461965,0.8299933302187581,-0.03189889753521094
119,0.610871835686834,-0.11660542526450424,0.7778803264112013,-0.09022734034584748
120,0.6484407482091029,-0.23220966327177278,0.7106660564211311,-0.14337721086722385
121,0.6690177051236706,-0.34625062632570036,0.6297339447534991,-0.1896337860860107
122,0.6724886518276229,-0.4559425312996256,0.5367743902941988,-0.22748335156543992
123,0.6591698320927998,-0.5585704623426384,0.43374548643774513,-0.2556541101800753
124,0.6297963683761446,-0.6515578960132896,0.32282734817888414,-0.27315077483093814
125,0.5855003944272165,-0.7325311064091133,0.20637115747750667,-0.27928195722246013
126,0.5277793165360994,-0.7993788427997325,0.0868441676869939,-0.27367964714169435
127,0.45845502568389135,-0.8503057872742691,-0.033227993364099706,-0.2563102768327194
128,0.37962510800096266,-0.8838784521741039,-0.1513203163748271,-0.22747707798762692
129,0.2936072996955623,-0.8990623628278932,-0.26496726347500904,-0.18781365924333138
130,0.2028786000369287,-0.895249585729328,-0.37182004943213354,-0.1382689543563787
131,0.11001058789721377,-0.8722759004707972,-0.46970095953801017,-0.08008390985360445
132,0.017602580496341502,-0.8304271695509227,-0.556653386905545,-0.014760490442390306
133,-0.07178567495555944,-0.770434727253152,-0.6309863787836512,0.05597622444421346
134,-0.1557000763450076,-0.6934598805059158,-0.691312618232786,0.13022190379122595
135,-0.23185534101597643,-0.6010678842246715,-0.7365789306868336,0.20594168656268777
136,-0.29819368662309503,-0.4951920143967088,-0.7660885904939736,0.2810225358415475
137,-0.35293754024320556,-0.37808860761255175,-0.779514905859531,0.35332790580915774
138,-0.39463494905369234,-0.25228415976571034,-0.7769057766471444,0.4207533409599935
139,-0.4221965506213058,-0.12051577365984448,-0.7586791428560563,0.4812816006641442
140,-0.43492317414246895,0.014333589625677101,-0.7256094667272386,0.5330359111711843
141,-0.43252338049132366,0.14930347166491156,-0.6788056127426799,0.5743299911951285
142,-0.4151205027414676,0.28142621609774177,-0.6196807017713688,0.6037135752562828
143,-0.383249013576514,0.4077974843201405,-0.549914713017924,0.6200122690569986
144,-0.33784031506524637,0.5256452595306131,-0.4714107853466294,0.6223607106079894
145,-0.2801983129138298,0.6323956483182772,-0.38624632357348315,0.6102281761393176
146,-0.2119653948459787,0.7257338679879096,-0.2966201416283074,0.5834359569168667
147,-0.135079674754912,0.8036589267675538,-0.20479696996610183,0.542166037287132
148,-0.05172458466004923,0.8645306599776617,-0.11305071690041947,0.4869608205067779
149,0.03572791023225293,0.9071079742808218,-0.023607901117911598,0.4187138717924043
150,0.12477903676183089,0.9305773695772741,0.06140733514471303,0.3386518719952042
151,0.21286831744345133,0.9345710485566667,0.14002526569786428,0.24830819477965083
152,0.2974404044459373,0.919174181382354,0.21047838316324494,0.1494887296892424
153,0.376011951044006,0.8849211610692893,0.2712437843434539,0.04423076778558349
154,0.44623682527995745,0.8327809571555128,0.32107909602116835,-0.06524405920420473
155,0.5059680107064559,0.7641319444980451,0.35905106325771624,-0.17658164545867078
156,0.553314620745089,0.6807268437557125,0.38455610824308034,-0.2873508209019766
157,0.5866925743595339,0.5846486539007419,0.39733237080348394,-0.3951009513973797
158,0.6048676383919417,0.47825867887303763,0.39746295671032206,-0.497420319399861
159,0.6069897321183354,0.364137944750509,0.38537034156968275,-0.5919938531220175
160,0.592617607601525,0.2450234657365129,0.36180210075701075,-0.6766587857162004
161,0.5617332598200294,0.12374094284854478,0.32780835402454966,-0.7494568746142983
162,0.5147456773300634,0.0031355653242901363,0.28471152159317104,-0.8086818938075815
163,0.4524838109655082,-0.1139973706813008,0.23406918153956185,-0.8529212264595604
164,0.3761789081374491,-0.2249803096378381,0.17763099128042303,-0.8810905289948993
165,0.28743662691521576,-0.3273180747394826,0.1172907846145618,-0.8924606071423771
166,0.18819960059363902,-0.418757703316932,0.05503507639923294,-0.8866758351364119
167,0.08070136346428608,-0.49734200831930736,-0.007110703502429067,-0.8637636566744538
168,-0.0325872339899112,-0.5614555531344699,-0.06713686909330877,-0.824134925144967
169,-0.149017802709141,-0.6098619180627367,-0.12310363043955,-0.7685750656540851
170,-0.2658289108654846,-0.641731355560746,-0.17319335333516672,-0.6982262669069086
171,-0.38021370303672974,-0.6566581724581521,-0.2157595890838213,-0.614561131446986
172,-0.48938896735505594,-0.6546674346955326,-0.24937161920566875,-0.5193484226557982
173,-0.5906639363657644,-0.6362108573094604,-0.27285337362290085,-0.41461174105548704
174,-0.6815071111357641,-0.6021520127289656,-0.2853157233572881,-0.3025821360274767
175,-0.7596094445662332,-0.5537412571995364,-0.28618131641483036,-0.18564580775209577
176,-0.8229423077557917,-0.49258103166043893,-0.2752013141343883,-0.06628817430443698
177,-0.8698087904633784,-0.42058243327086287,-0.25246359011233843,0.05296433256622132
178,-0.898887050087487,-0.3399141710296115,-0.2183921697507617,0.1696033245836427
179,-0.9092646190605705,-0.25294520814801547,-0.17373791010055725,0.2811969288478865
180,-0.9004628033049727,-0.16218255030356565,-0.11956064142845656,0.3854462521057857
181,-0.8724505488777488,-0.07020575872950824,-0.057203208268916256,0.48023846593944275
182,-0.825647414073057,0.02040015269488582,0.011741946796620134,0.5636952262436878
183,-0.7609155535861971,0.10711173858457868,0.08547282391446809,0.6342152569436406
184,-0.6795408931772859,0.1875323675996085,0.16202352985370216,0.6905100733342334
185,-0.5832039408445118,0.2594540449740968,0.23931441987251395,0.731631991079594
186,-0.47394093717198404,0.3209142522405707,0.315205457305575,0.7569937585384683
187,-0.3540962868703606,0.37024637107360403,0.3875514470356678,0.7663793579109549
188,-0.22626742962418545,0.40612242075905214,0.4542577490548369,0.7599457395575715
189,-0.09324349582141211,0.4275870331755371,0.5133350632648943,0.7382154782785111
190,0.04206075309852497,0.4340818104826897,0.5629518969172068,0.7020605647764108
191,0.1766740829175258,0.4254594534017365,0.601483381167146,0.6526777643800098
192,0.307639349798863,0.4019873059716069,0.6275551917703681,0.5915561829404504
193,0.43208373959531343,0.36434022950795486,0.6400814487893811,0.520437871465087
194,0.5472869624009271,0.3135829875032227,0.638295618340732,0.4412724717694746
195,0.6507457319240975,0.2511425876492216,0.6217736122184591,0.3561670509750071
196,0.740232951134074,0.17877128041920087,0.5904484743832406,0.2673323894538814
197,0.813850156616009,0.0985011493742778,0.5446162520048877,0.17702707194153064
198,0.8700719409032116,0.012591440656175547,0.484932867793199,0.08750078290497018
199,0.9077812705903878,-0.07653003732212116,0.4124020342932452,0.0009382236232921559
200,0.9262948433303745,-0.1663299627737265,0.3283544740751292,-0.08059495057441972
201,0.9253778732759331,-0.2542354037196202,0.23441892674883058,-0.15520282835297128
202,0.9052479560183287,-0.33770090801407315,0.13248562906865638,-0.22120531851967293
203,0.8665679340934319,-0.4142750814290712,0.024663142933924964,-0.2771784657735854
204,0.8104279559602683,-0.4816649662596421,-0.08677042686684744,-0.32198801452461934
205,0.7383171882491256,-0.5377965864815728,-0.1994206419567608,-0.3548154008301045
206,0.6520858963930491,-0.5808701200612866,-0.3108330713564642,-0.37517554437405204
207,0.5538988461548724,-0.6094082922348651,-0.41855138867349073,-0.38292601977820306
208,0.4461811921455766,-0.622296752124308,-0.5201758039351899,-0.37826740418844546
209,0.3315582038977173,-0.618815394744759,-0.6134203976391713,-0.36173482057331807
210,0.2127903308347328,-0.5986598162991326,-0.6961679492343895,-0.33418091793326216
211,0.09270522082844881,-0.561952337023661,-0.766520911800311,-0.2967507451003535
212,-0.02587161983828138,-0.5092422865925914,-0.8228472777008891,-0.25084917861760697
213,-0.1401858061879154,-0.4414955157051915,-0.8638202041628937,-0.19810175222755477
214,-0.24762098670558266,-0.36007336725681505,-0.8884504199953869,-0.14030990109509328
215,-0.3457620348391553,-0.2667016047008057,-0.8961106112613882,-0.0794017739010999
216,-0.4324529619728693,-0.16343004723856758,-0.8865511802599956,-0.017379876872435224
217,-0.5058481279269699,-0.05258389503235611,-0.8599069838061743,0.04373310710856712
218,-0.5644554942909153,0.06329206312143443,-0.816694878259634,0.10194893591947919
219,-0.6071708662460036,0.18149498752707138,-0.7578021245606544,0.15536746344065094
220,-0.6333022949622683,0.29922975295746435,-0.6844659310793597,0.2022279588291466
221,-0.6425840595021214,0.4136773159401627,-0.5982446298044706,0.2409567755022258
222,-0.6351799082607854,0.5220639907226089,-0.500981186888438,0.27021014806342347
223,-0.6116755087987933,0.6217299152785843,-0.3947599367300868,0.28891101871732255
224,-0.5730603247620975,0.7101950060997259,-0.281857594947941,0.2962789456993712
225,-0.5206994027050458,0.7852207602705942,-0.16468974565786348,0.2918523211109116
226,-0.4562958034396683,0.8448663639882723,-0.04575410894696813,0.27550231991590945
227,-0.3818446457505949,0.8875377057722759,0.07242802740106385,0.24743821085450232
228,-0.2995799391225478,0.9120280666754039,0.1873707839583726,0.20820387842324986
229,-0.21191556132332878,0.9175494645346794,0.2966816369209414,0.15866562738997242
230,-0.12138188180578083,0.9037538596132665,0.39811692696497414,0.09999156198086309
231,-0.030559639326001947,0.8707436791598675,0.4896335818422376,0.03362304536689331
232,0.05798725074635348,0.8190713822356976,0.5694357999359373,-0.03876105396788171
233,0.14177825888799117,0.7497280570739913,0.6360155679873416,-0.11528643901382088
234,0.21848049067927225,0.6641213145074294,0.6881860399637995,-0.1939307330167383
235,0.28596899962357375,0.5640430058804018,0.7251069817370978,-0.2725749141205207
236,0.34238164069627675,0.4516275457665837,0.7463016834487027,-0.3490575443972141
237,0.3861670803347171,0.3293018524735688,0.751664953242589,-0.4212304287323679
238,0.41612475179017916,0.1997281269461666,0.7414620271739905,-0.48701430011158375
239,0.431435748295696,0.06574086811349542,0.7163184550500404,-0.5444531240675771
240,0.43168387526073504,-0.06972033445241635,0.6772012451299924,-0.5917656465173535
241,0.4168663309563114,-0.20368058504186323,0.6253917664593662,-0.6273928751881582
242,0.3873937466856265,-0.3332003340634536,0.5624511107698646,-0.6500402836768056
243,0.34407958569904284,-0.4554451671092927,0.49017880129989344,-0.6587136564685463
244,0.28811916839172647,-0.5677530212539177,0.41056589897758045,-0.6527476497537439
245,0.22105885290233188,-0.6676971827417458,0.325743693117281,-0.6318263227395289
246,0.1447561485626196,-0.7531435247258196,0.23792927072864972,-0.5959950928887087
247,0.06133176851313678,-0.8223005864070295,0.14936933308487532,-0.5456637811871762
248,-0.02688516853233215,-0.8737612722369307,0.06228366851401117,-0.4816006348504124
249,-0.11741740402373887,-0.9065351573782657,-0.021190304512057313,-0.4049174393184063
250,-0.20770375074167835,-0.9200706182018414,-0.09905054010866667,-0.31704605336402025
251,-0.2951656267277191,-0.9142662584515697,-0.16947959435963117,-0.21970691511895593
252,-0.3772742293701074,-0.8894713665662851,-0.23088885976575568,-0.11487026746711998
253,-0.4516166492625756,-0.8464754109213412,-0.28195671117601107,-0.004711033559410549
254,-0.5159592483050746,-0.7864868506992976,-0.3216596248033129,0.10844156738520039
255,-0.5683066933864838,-0.7111018039814231,-0.34929551040268697,0.22215844129586954
256,-0.6069551442250491,-0.6222633649124176,-0.36449869397528817,0.3339677524506406
257,-0.6305382388770242,-0.5222125922116373,-0.3672461995099229,0.4414133740554064
258,-0.638064699451985,-0.4134323961634786,-0.3578551979934159,0.5421132265356234
259,-0.6289465892338311,-0.2985857254332812,-0.3369717147084125,0.6338160742242849
260,-0.6030174854994714,-0.18044959430413277,-0.3055509061145257,0.7144553868996701
261,-0.5605400840396804,-0.06184659176654277,-0.2648294298621916,0.7821989429489901
262,-0.5022030154392513,0.054424426171304816,-0.21629063040798213,0.8354929540800223
263,-0.42910692297720987,0.16565674202082775,-0.16162344330859926,0.873099624927847
264,-0.3427401208268377,0.26930158648578156,-0.10267607905241379,0.8941272213070529
265,-0.2449444123572455,0.3630297259098633,-0.04140567829688124,0.8980519042714318
266,-0.13787189523947396,0.44478730891931395,0.02017476865681611,0.8847307890183492
267,-0.023933806570537786,0.5128445991802983,0.08005087692593783,0.8544059030098237
268,0.09425733831604949,0.5658364007611784,0.13626130130057584,0.8076989411377764
269,0.2139508903006421,0.6027931917329278,0.18695075535201738,0.7455969417944939
270,0.33232493706639393,0.623162215124433,0.2304202571592696,0.6694292307150072
271,0.4465552473126617,0.6268180283346707,0.26517331370855096,0.5808361939040851
272,0.5538845817654263,0.6140622762934541,0.28995685873685856,0.48173064152832745
273,0.6516906523001236,0.5856127234563148,0.30379589135833,0.3742527063689993
274,0.737551041410122,0.5425818483801317,0.306020921910034,0.2607193787898783
275,0.8093034672009004,0.4864455654468433,0.29628751309655055,0.14356991125150287
276,0.8650998922716714,0.41900288477414505,0.27458740415071997,0.02530842595376584
277,0.9034531254648789,0.3423275473257964,0.24125091836034085,-0.09155487327247222
278,0.9232747497901037,0.25871287207395144,0.19694057461089556,-0.20456245084374794
279,0.9239034232896376,0.1706112207915888,0.14263604604290825,-0.31136671970995583
280,0.9051228369111247,0.08056961946086762,0.07961082794463084,-0.4097844587046444
281,0.8671688686938978,-0.008836829946285846,0.009401187106002656,-0.4978470460750355
282,0.8107257404188364,-0.09507205977972802,-0.06623183922079165,-0.5738452933892538
283,0.7369112546843407,-0.17570497012109126,-0.1453464497915974,-0.6363677990967762
284,0.64725146039656,-0.24847251743299698,-0.22586899303345698,-0.6843319027205175
285,0.5436453561859905,-0.31133836352390787,-0.30564656378292704,-0.7170065049519073
286,0.4283204877819071,-0.36254560280497783,-0.382501963667207,-0.7340262212099611
287,0.3037805207594313,-0.40066223584495947,-0.4542896433538768,-0.7353965514715529
288,0.17274606871594222,-0.42461824062670495,-0.5189512171104976,-0.7214899720230334
289,0.0380902238927395,-0.43373330507807506,-0.5745691476097337,-0.6930330796757657
290,-0.09722963161773934,-0.4277345200772441,-0.6194172415300548,-0.651085140335016
291,-0.23024206391198518,-0.40676358531721424,-0.6520066732003602,-0.5970086061085171
292,-0.3580321537530388,-0.37137334481771345,-0.6711263624307086,-0.5324323631114023
293,-0.4778106626784041,-0.3225137378762156,-0.6758766710685792,-0.459208650851866
294,-0.5869801047749981,-0.2615075181188515,-0.6656955472902238,-0.37936474913151214
295,-0.6831961069755788,-0.19001635136621547,-0.6403764330967971,-0.2950506559238688
296,-0.7644225576101089,-0.10999814580730571,-0.600077454301629,-0.20848407654938275
297,-0.8289791969757887,-0.023656689398022665,-0.5453216283994349,-0.12189410825751149
298,-0.8755804910382383,0.06661513607812411,-0.4769880487222435,-0.03746503349358095
299,-0.9033648453807348,0.15829713210390023,-0.39629422765754957,0.04271837102733609
300,-0.9119134558038032,0.2488069926055107,-0.30477000184206315,0.11672264361192017
301,-0.901258348591177,0.3355672982964617,-0.2042236126622428,0.18281327479125947
302,-0.8718794310155763,0.41607260267923907,-0.09670077084354556,0.23949698952167103
303,-0.8246906445054788,0.4879549120374155,0.01556231048333423,0.28555762846772814
304,-0.7610155822709668,0.549045900145641,0.13019077847393373,0.32008474545719356
305,-0.6825531933967607,0.5974342784303273,0.24472663988954696,0.34249422311725375
306,-0.5913344399860109,0.6315168619472686,0.35668654565148217,0.3525404108948606
307,-0.48967099680353643,0.6500420278303795,0.4636204503880401,0.35031950406105766
308,-0.38009727848804115,0.6521444519191055,0.5631697127830285,0.3362641035272646
309,-0.26530724292582336,0.6373702263818022,0.6531232140999707,0.31112911881859473
310,-0.14808754675071517,0.6056917009076532,0.7314701190694514,0.2759693947840434
311,-0.03124871700537679,0.557511646462386,0.796447984243074,0.23210965111227508
312,0.08244395040300655,0.49365660729723637,0.8465850319431949,0.18110751724726193
313,0.1903380508313399,0.41535957721157546,0.88073555028084,0.12471061901801062
314,0.28995861368811027,0.32423240325008035,0.8981075478524758,0.06480882286507879
315,0.37906793234522124,0.22222857739433605,0.8982819814956154,0.00338286522302364
316,0.4557192056975907,0.11159731795649522,0.8812230821805009,-0.057549314640322716
317,0.5183026726025372,-0.005169938726604317,0.8472795226161528,-0.11598716248782355
318,0.565583109861526,-0.12539932454098834,0.7971763950351933,-0.1700016189414754
319,0.5967277818154703,-0.24629913338173373,0.731998193315738,-0.21778736484812275
320,0.6113241695720469,-0.36502762991889826,0.6531632145022472,-0.25771186296700294
321,0.6093870643695026,-0.4787623981842754,0.5623900054216708,-0.28835993769206825
322,0.5913548761954003,-0.5847695138562502,0.46165667523299847,-0.3085727471392467
323,0.5580752788601062,-0.6804708258374137,0.35315406955944195,-0.3174801434152468
324,0.5107805795277816,-0.7635076770981885,0.23923395200020087,-0.31452558369672423
325,0.45105345757133897,-0.8317994807173213,0.12235346058492738,-0.29948294270997855
326,0.38078395813087595,-0.8835956924681053,0.0050171971057347275,-0.27246478160524923
327,0.30211884391620514,-0.917519883074981,-0.11028163599330168,-0.23392184394675763
328,0.21740459916293411,-0.9326048073897516,-0.22111961476428219,-0.18463377118723498
329,0.12912553748121192,-0.928317589394451,-0.32519956635747627,-0.12569125201052428
330,0.0398385866959142,-0.9045743856259311,-0.4204037614990987,-0.05847003674487361
331,-0.047893594354039226,-0.861744149283324,-0.5048425362227721,0.01540254576247263
332,-0.13156947174391367,-0.8006413864712597,-0.5768971670598558,0.09408774103313508
333,-0.20881377197850054,-0.7225080680595013,-0.6352559677212637,0.17558119402589603
334,-0.2774392485783366,-0.6289851287409508,-0.6789427445396534,0.2577633038428493
335,-0.3355035171682236,-0.5220742423791277,-0.7073369383639718,0.33845284906156636
336,-0.38135952160975495,-0.4040908032511037,-0.7201849874601243,0.41546253963807067
337,-0.413698354854551,-0.2776092603304411,-0.7176026641179991,0.48665509986044175
338,-0.4315833513150717,-0.1454021409091003,-0.7000683616619365,0.5499984702584833
339,-0.4344745878181662,-0.010374255922113218,-0.6684075328335198,0.6036187351347694
340,-0.42224317210665674,0.12450630156508427,-0.6237686994806552,0.6458494360360659
341,-0.3951749553299764,0.2562786740805991,-0.567591661700567,0.6752760187208103
342,-0.35396357157073843,0.3820595457869004,-0.5015687268705286,0.690774279847965
343,-0.2996929765159173,0.49911151449672886,-0.4275999505838828,0.6915418267787387
344,-0.23380992216424895,0.6049078555566229,-0.3477435281327095,0.6771217358978012
345,-0.15808705833600106,0.6971920932026501,-0.2641625932094588,0.6474177874535341
346,-0.07457758836155706,0.7740309239479656,-0.17906976702038593,0.602700863302597
347,0.014437380255389529,0.8338592015492865,-0.09467085388221214,0.5436063129399455
348,0.10650746452173204,0.8755158900105484,-0.01310909732069565,0.47112231735254273
349,0.1990761365972601,0.8982701150167532,0.06358860671361756,0.38656950397246315
350,0.2895467642741415,0.9018366895753083,0.13356219518643186,0.29157228375001815
