,0,1,2,3
111,-0.11285077389860737,0.4604942427291695,-0.7951063043740865,-0.37817419265248176
112,-0.18307619233599687,0.511869088327311,-0.7403363365785544,-0.39544310963293217
113,-0.24738745539439072,0.5600029045085575,-0.6756591689271811,-0.41070778091009746
114,-0.3050776489077564,0.6037796842312498,-0.6019151564049717,-0.42435346768526133
115,-0.3556089397377057,0.642107801089589,-0.5201025022524565,-0.436730169451631
116,-0.39861808694093764,0.6739472320357577,-0.43135973945546113,-0.4481378408166427
117,-0.43391763341506534,0.6983362323969222,-0.3369452466820419,-0.4588135728937376
118,-0.46149281730728564,0.7144167914736561,-0.23821424013736237,-0.4689211057630581
119,-0.4814943483049749,0.7214582209900631,-0.1365937416786126,-0.4785429736716007
120,-0.4942272955458876,0.7188782689163238,-0.03355607056950821,-0.4876755119392415
121,-0.5001364287666776,0.7062612067530221,0.06940855968499965,-0.4962268758327501
122,-0.49978844010439216,0.6833724079215725,0.17081973772401643,-0.5040181389924256
123,-0.493851548559918,0.6501690167637747,0.2692342362659873,-0.5107874544736464
124,-0.48307305069293915,0.6068063998238908,0.36327248037985765,-0.5161971772740053
125,-0.4682554281420246,0.5536401713169858,0.45164352554379433,-0.519843765523833
126,-0.45023165391519804,0.4912236905212502,0.533168005254457,-0.5212702004301147
127,-0.429840354334432,0.42030103767024685,0.6067985570088305,-0.5199805945715326
128,-0.4079014817138029,0.34179558408494204,0.6716372960774782,-0.5154565960713374
129,-0.3851931343977745,0.2567943790841955,0.7269499771317907,-0.5071751441382628
130,-0.3624301261936904,0.16652867800964521,0.7721765627426915,-0.4946270908254677
131,-0.34024485741613586,0.07235102998011894,0.8069380030973125,-0.47733617568754383
132,-0.319170976016983,-0.024290571582272658,0.8310391208928658,-0.4548778250763462
133,-0.2996302412490664,-0.12188090013075925,0.8444675870712971,-0.42689724653401373
134,-0.28192291595599317,-0.2188674346186087,0.8473890646148994,-0.3931263011977506
135,-0.26622191910607873,-0.3136913477861378,0.8401386868005838,-0.3533986630599849
136,-0.2525708700077264,-0.40481883910015093,0.8232091209411823,-0.30766281272261825
137,-0.24088605231124402,-0.4907720970972448,0.7972355466746216,-0.2559924640123099
138,-0.23096222205010652,-0.5701591829008631,0.7629779474127676,-0.19859408324846362
139,-0.22248208224656837,-0.6417021508018127,0.7213011729613978,-0.13581123156819885
140,-0.2150291495905883,-0.7042627624364823,0.6731532791565596,-0.06812553876817187
141,-0.20810364886556515,-0.7568652072813761,0.6195426855055195,0.003845799314229348
142,-0.20114099042593686,-0.79871531253935,0.5615147134649208,0.07935602086830129
143,-0.19353231717694006,-0.8292158083053218,0.5001280756634404,0.1575382283696895
144,-0.1846465519220004,-0.8479773071433436,0.4364318799581151,0.23741809448621431
145,-0.17385333504930806,-0.8548247586026286,0.37144369192940646,0.3179296049411638
146,-0.1605462173764715,-0.8497992462666366,0.30612916584150324,0.397933520769424
147,-0.14416546421391888,-0.8331551050474112,0.24138370812135448,0.47623817078748076
148,-0.12421983458323507,-0.8053524469136241,0.17801658024941372,0.551622122564584
149,-0.10030672385568119,-0.7670452913748143,0.11673778108922861,0.6228582283276262
150,-0.07213009826240978,-0.7190656001953637,0.05814797383218255,0.6887385023937218
151,-0.03951570477513883,-0.6624036114637931,0.002731641813266475,0.7480992599440616
152,-0.002423108391254203,-0.5981849539678391,-0.04914642747454176,0.7998459339514765
153,0.039045810833583966,-0.5276450967395776,-0.09724131761921144,0.8429769882331954
154,0.08464217859264103,-0.4521017488502813,-0.1414248916673242,0.8766063599509722
155,0.13396944499396282,-0.3729258696049513,-0.1816795914302663,0.8999838941031844
156,0.186486778490502,-0.2915119781403952,-0.21808936477043042,0.9125132749845001
157,0.24151650740661584,-0.209248463399779,-0.2508280305460375,0.9137670142368547
158,0.29825547650971795,-0.1274885902904764,-0.28014545506554817,0.9034981206863821
159,0.35579008403318896,-0.04752287570484734,-0.3063519680177869,0.8816481520879099
160,0.41311466793786294,0.029446530411060462,-0.32980148855612895,0.8483514313817696
161,0.4691528214565539,0.10232887762003451,-0.35087386246972796,0.8039352981179226
162,0.5227811393580032,0.1701647477229985,-0.36995692843411654,0.7489163571905169
163,0.5728548299024905,0.23214245431769853,-0.38742883479500734,0.6839927797353769
164,0.6182345748498075,0.28761056622400294,-0.40364111814542525,0.6100328027236692
165,0.6578139824870028,0.3360863101617604,-0.4189030313961295,0.5280596622102224
166,0.6905469574554837,0.3772597119221724,-0.43346757274029923,0.4392332782155828
167,0.7154743067595202,0.4109934420357877,-0.4475196188259467,0.34482908481802726
168,0.7317489138971763,0.4373184389425561,-0.46116650682245564,0.24621446536774033
169,0.7386588423139644,0.4564254872443089,-0.47443134241695084,0.14482330819877698
170,0.7356477746660415,0.46865302816642906,-0.4872492358469477,0.042129241458899236
171,0.7223322546197439,0.4744715714019549,-0.4994665877971744,-0.0603818643432425
172,0.69851527165992,0.474465159779548,-0.5108434634265423,-0.16123952148158957
173,0.6641958148442204,0.46931040865675866,-0.5210590080955672,-0.2590157716285084
174,0.6195741165432543,0.4597536988611741,-0.5297197747146918,-0.352351260490625
175,0.5650524096231363,0.446587143996257,-0.5363707521844446,-0.4399796738457864
176,0.5012311287478044,0.43062397898408006,-0.5405088092242298,-0.5207500085925354
177,0.4289005958705069,0.4126740262236087,-0.5415981999309306,-0.5936462050530578
178,0.3490283388561468,0.3935198885067578,-0.5390877184341215,-0.6578037304990327
179,0.262742297846331,0.37389449408216985,-0.5324290415581413,-0.7125227771257192
180,0.171310273840106,0.35446057963016614,-0.5210957617357758,-0.7572778186808895
181,0.07611606554884881,0.3357926424517228,-0.5046025885195004,-0.7917233566720577
182,-0.021367178371902718,0.3183618252915196,-0.48252418655922535,-0.8156957774016192
183,-0.11960579611539529,0.30252411765826104,-0.45451312117613185,-0.829211332803301
184,-0.21703598869580465,0.28851216831510523,-0.4203163996304229,-0.8324603489336109
185,-0.31209504660553045,0.27643090707001333,-0.3797901264797193,-0.8257978537930803
186,-0.40325271657927797,0.26625707256495024,-0.3329118343401168,-0.8097308987786446
187,-0.48904199292529754,0.2578426390299421,-0.27979010585969966,-0.7849029234986604
188,-0.5680886301825762,0.25092203157546544,-0.22067116746565307,-0.7520755800959577
189,-0.6391387031315138,0.2451229191769823,-0.15594220886108762,-0.7121084890303202
190,-0.7010835857188622,0.23998027961512264,-0.08613126251358266,-0.6659374421439642
191,-0.75298178114636,0.23495334369007945,-0.01190356250507707,-0.6145515997458608
192,-0.7940771097364681,0.2294449492445078,0.06594561001541827,-0.5589702457004806
193,-0.8238128474092288,0.2228227708641111,0.14650149911056626,-0.5002196677323847
194,-0.8418415035718692,0.21444184023196733,0.22874368163476166,-0.43931071934788385
195,-0.8480300305883568,0.20366773629659116,0.3115628447581592,-0.37721759526609516
196,-0.8424603652286385,0.18989980460013567,0.3937801910748985,-0.31485831472056414
197,-0.8254253129480332,0.17259376182297573,0.47416905980435,-0.25307735743976545
198,-0.7974198958135734,0.15128305493912247,0.5514782930893152,-0.19263083683629406
199,-0.7591283916881713,0.1255983740279996,0.6244568280381219,-0.13417452549205774
200,-0.7114073932972736,0.09528476302526401,0.6918789591964498,-0.07825497120592162
201,-0.6552653085737352,0.06021583239715492,0.7525696935141425,-0.025303859636707657
202,-0.5918388059482202,0.020404650402726987,0.8054296112076228,0.024364305975499795
203,-0.5223667780295198,-0.023989026550642917,0.84945865148182,0.07055122421969474
204,-0.4481624527180803,-0.07265543104952502,0.8837782617876616,0.11317061590494333
205,-0.3705843208851427,-0.12513551627162312,0.9076513827219892,0.15224102970090622
206,-0.2910065733831195,-0.18082578513359904,0.9204997870584177,0.18787589441979025
207,-0.21078974679243825,-0.23898715461139097,0.9219183496388585,0.220271149216357
208,-0.13125226683945757,-0.2987576884272206,0.9116858935726639,0.2496908438764588
209,-0.053643551146591,-0.3591689305539989,0.8897723357379074,0.27645115174401064
210,0.020880710377520345,-0.41916547747812527,0.856341939092039,0.3009032764473503
211,0.09128053751279408,-0.4776273412840947,0.811752568738125,0.32341575947427087
212,0.15665041585541756,-0.5333945805654973,0.7565509408938333,0.3443567081796677
213,0.21623442231854123,-0.585293613846223,0.6914639466404247,0.36407646269958244
214,0.26943740820049444,-0.6321645822183551,0.6173862233377511,0.38289120554492106
215,0.3158320281918577,-0.6728890955179615,0.5353642336702937,0.4010679897571682
216,0.3551615085572696,-0.7064176804295812,0.44657719332336365,0.41881162116068826
217,0.38733815465387783,-0.7317962498871444,0.3523152613102708,0.43625377849172875
218,0.41243770426348336,-0.7481909310563223,0.25395547020833104,0.4534446933620586
219,0.43068973626754864,-0.7549106236502034,0.15293592548093254,0.4703476417195511
220,0.44246444141859975,-0.7514267105447374,0.05072884240902553,0.4868364215091998
221,0.448256150943054,-0.7373894074254301,-0.05118698501995217,0.5026959095945196
222,0.44866409724589174,-0.7126403159528992,-0.15135367723004936,0.5176257067708511
223,0.44437094713828645,-0.6772208337954069,-0.24836112086595233,0.531246795053942
224,0.4361197001508865,-0.6313761726767984,-0.3408725930209967,0.5431110485374375
225,0.42468958135773427,-0.5755548399377259,-0.42764860254479575,0.5527133601171003
226,0.4108715788333238,-0.5104035474494968,-0.5075684371397597,0.5595060733159903
227,0.39544427992090037,-0.43675762139411967,-0.5796489610243647,0.5629153432047878
228,0.37915064784406793,-0.35562709473330856,-0.6430602746423087,0.5623589946892722
229,0.3626763512078192,-0.26817876846741595,-0.6971379235828065,0.5572654016898366
230,0.34663021437997954,-0.1757146254610451,-0.7413914266835693,0.5470928781460005
231,0.3315272977824103,-0.07964706927456594,-0.7755089811782083,0.5313490522180329
232,0.31777504527676,0.018528462100387666,-0.7993582935656485,0.5096096890752355
233,0.30566285294847945,0.11726289336562012,-0.812983576396195,0.48153643546150426
234,0.2953553217985093,0.21498425604281185,-0.8165988411489986,0.44689298067113
235,0.2868893584903178,0.3101290820685248,-0.8105777036247056,0.40555916316469764
236,0.2801751858806221,0.4011737324391874,-0.7954399986975229,0.3575425989859861
237,0.27500122119638376,0.4866649468173004,-0.7718355739150101,0.3029874662739363
238,0.2710426770540072,0.5652489175591866,-0.7405256945501641,0.24218014808106023
239,0.2678736416645696,0.6356982259715084,-0.702362544789049,0.17555151174368994
240,0.26498230204874956,0.6969360289130373,-0.6582673495444779,0.10367568532476135
241,0.2617888902551361,0.7480569489023472,-0.6092076679971288,0.02726527812799312
242,0.25766585957387345,0.7883441990789649,-0.5561744227844734,-0.05283691918495759
243,0.25195973742960165,0.8172825637815833,-0.5001592275341046,-0.13566963096247064
244,0.2440140555683047,0.8345669539606067,-0.44213256027046105,-0.2201679794854588
245,0.2331927275085172,0.8401063617220452,-0.3830233015587427,-0.30518126301318976
246,0.21890322880543184,0.8340231474308293,-0.3237001148681906,-0.38949326258928957
247,0.20061893786535606,0.8166477033118494,-0.2649550936351516,-0.4718446447741504
248,0.17790001381678286,0.788508646672067,-0.20749003626855742,-0.5509569711480615
249,0.15041222284436462,0.7503188010575356,-0.15190563850209463,-0.6255577806964524
250,0.11794317456632605,0.7029573222872594,-0.09869381390556733,-0.694406179201131
251,0.08041549424229599,0.6474484159677564,-0.04823327003366208,-0.756318351363013
252,0.03789653323883696,0.5849371716092042,-0.0007883817388108227,-0.8101924070815134
253,-0.009395692658972832,0.5166631039344558,0.0434886832091764,-0.8550319832760671
254,-0.061090552000370724,0.44393204282026877,0.08455271567909511,-0.8899680466651614
255,-0.11666694695036195,0.3680870483226082,0.12245730411803633,-0.9142783804807857
256,-0.17545957171901327,0.29047904559650584,0.15734404586995773,-0.9274042883180957
257,-0.23666918315280716,0.21243787581951235,0.18942948283404085,-0.9289641100151835
258,-0.29937668279724067,0.13524444348406328,0.2189901708844704,-0.9187632161552797
259,-0.3625607105536288,0.060104608077748395,0.24634633899033256,-0.8968002277635363
260,-0.4251183578953081,-0.01187457992795768,0.2718446283878257,-0.8632692941073555
261,-0.4858885258177359,-0.07970576147059379,0.295840423615028,-0.8185583521181271
262,-0.5436773813814156,-0.1425388078864705,0.3186802952004298,-0.7632433836408375
263,-0.5972853086924659,-0.1996746412363959,0.3406850681200152,-0.6980787792415142
264,-0.6455347069485706,-0.2505750560440193,0.3621340109712644,-0.6239840074162373
265,-0.6872979608888891,-0.2948683642738461,0.3832506086649974,-0.5420268735647217
266,-0.7215248983592686,-0.33235079098437964,0.4041903371460549,-0.4534037319403771
267,-0.7472690560594794,-0.36298365491140283,0.42503080336811594,-0.35941708405610195
268,-0.7637120977754163,-0.38688647359613276,0.44576454889220996,-0.26145105700827775
269,-0.7701857689931342,-0.40432623394293316,0.466294742721506,-0.16094530343027263
270,-0.7661908268131753,-0.41570316374928884,0.4864339101967752,-0.05936790013848581
271,-0.7514124532167334,-0.4215334254446958,0.5059057619816062,0.04181215585783099
272,-0.725731741311028,-0.42242922788159704,0.5243501024905926,0.14115224795633605
273,-0.6892329362190174,-0.41907691369879946,0.5413307127339264,0.2372626382020259
274,-0.6422062125351066,-0.41221362701162834,0.5563460206387212,0.32883158547604635
275,-0.5851458762922572,-0.40260319782391535,0.5688422945717084,0.4146485408951974
276,-0.5187439885794611,-0.3910118948487279,0.5782290250268757,0.49362492544030767
277,-0.4438795176321213,-0.3781846970235504,0.5838960970886088,0.5648120541990662
278,-0.3616032336948529,-0.36482271598706345,0.5852323039592228,0.6274158411164236
279,-0.27311866358239467,-0.3515623676431008,0.5816447109213058,0.6808079960733532
280,-0.17975951711095434,-0.3389568415716898,0.5725783506763994,0.7245335105407305
281,-0.08296408309072173,-0.32746035373877047,0.5575357158340997,0.7583143169000237
282,0.015752833750531825,-0.31741559233697386,0.5360955128587714,0.7820490976037792
283,0.11482980352391359,-0.309044680599687,0.5079301541084789,0.7958093114327282
284,0.21268981335344855,-0.30244388627004304,0.47282149046833977,0.7998315929649489
285,0.3077717560900353,-0.2975822074801019,0.43067432589250043,0.7945067658374995
286,0.39856164904353375,-0.29430386165239897,0.38152730600172463,0.7803657883987813
287,0.48362287183301517,-0.2923346003051229,0.3255608345087364,0.7580630200309249
288,0.5616247352124915,-0.29129167096659403,0.26310174215831283,0.7283572560881433
289,0.6313687320697215,-0.29069715037478494,0.19462451133267325,0.6920910276236585
290,0.6918118767574768,-0.289994283226805,0.12074894355129084,0.6501686977272282
291,0.7420866081551887,-0.2885663802444734,0.042234244705658675,0.60353390854489
292,0.7815168136754889,-0.28575776029223726,-0.040030408159834774,0.5531469414159633
293,0.8096296238202025,-0.28089616548892654,-0.1250386665972507,0.4999625468992227
294,0.8261627275865391,-0.2733160371299246,-0.2116829400558322,0.4449087819808458
295,0.8310670655578762,-0.26238201484462903,-0.29877313788890447,0.38886735901475644
296,0.8245048672732608,-0.24751201242345,-0.3850578345520823,0.3326559658248434
297,0.8068431097663176,-0.22819923141349052,-0.46924740483859295,0.2770129600888014
298,0.7786425822981871,-0.2040324977364848,-0.5500386230046418,0.222584775091601
299,0.7406428456369346,-0.17471434664449903,-0.6261401786462721,0.16991629988975668
300,0.6937434702351607,-0.1400763363151968,-0.6962985342605471,0.11944441676863506
301,0.6389820239906983,-0.10009113893743839,-0.7593235352997877,0.07149479465520873
302,0.577509354845441,-0.054881038545549876,-0.8141131836083478,0.026281951016729366
303,0.5105627744823659,-0.00472255512094677,-0.859676999469475,-0.01608749107716917
304,0.43943779535531274,0.04995298766377759,-0.895157425784048,-0.05560850744629697
305,0.3654591031399906,0.10856303068198797,-0.9198487695088182,-0.09236857438745222
306,0.289951459737622,0.17038145763394003,-0.933213229424783,-0.12653607516089005
307,0.2142112279224857,0.23455025196671564,-0.9348936243066681,-0.15834658305448507
308,0.13947918775238644,0.3000948983113995,-0.9247225100687052,-0.1880874465870532
309,0.06691527752837881,0.36594319694064037,-0.9027274566797918,-0.21608114494929792
310,-0.0024241606279238603,0.4309470701808255,-0.8691323435914121,-0.24266791191072584
311,-0.06760611725779173,0.49390686022261204,-0.8243546239792919,-0.268188143396248
312,-0.1278371998610932,0.55359755038662,-0.7689986010494563,-0.29296510734486225
313,-0.18247612015049272,0.6087962883447215,-0.7038448517494599,-0.31728846423766244
314,-0.23104213686777372,0.6583105514557894,-0.6298360222240158,-0.3413990831015426
315,-0.2732193098315657,0.7010062722558837,-0.5480593031039399,-0.3654756014760688
316,-0.3088565269701483,0.7358352368518288,-0.45972596918820063,-0.38962312971526736
317,-0.33796337253589437,0.7618610806909415,-0.36614843542006714,-0.41386444132352285
318,-0.3607020088362421,0.7782832346822941,-0.2687153376411771,-0.4381339233046813
319,-0.377375343048689,0.7844582192721395,-0.1688651910683271,-0.46227448547451255
320,-0.388411842541302,0.7799177437721263,-0.06805921070994403,-0.48603754727448695
321,-0.39434744431174623,0.7643831415714379,0.03224610472065542,-0.5090861368928812
322,-0.3958050746494077,0.7377757570595623,0.13062602083095384,-0.5310010525967318
323,-0.3934723521760686,0.7002229950751254,0.22571365432508372,-0.5512899522866954
324,-0.38807808963041457,0.6520598461608778,0.31622453079652163,-0.5693991565641691
325,-0.3803682361050396,0.5938258083408132,0.4009790846915722,-0.5847278751270808
326,-0.37108191129599966,0.5262572359104629,0.4789226239402203,-0.5966444980379887
327,-0.36092817647488434,0.450275255151348,0.5491423442689147,-0.6045045341068549
328,-0.35056416355264575,0.36696949325858674,0.6108810503492237,-0.6076697298487025
329,-0.3405751443984435,0.27757796748898395,0.6635473209116867,-0.6055278654971916
330,-0.3314570685304259,0.18346357411708053,0.7067219407893977,-0.5975127003673371
331,-0.32360202980584674,0.08608769894764606,0.7401605124352518,-0.583123529131709
332,-0.31728704354055265,-0.013018459151507178,0.7637922505775385,-0.561943813632925
333,-0.31266642661159816,-0.11228420468248179,0.7777150541044807,-0.5336583716836281
334,-0.3097679768134085,-0.21013061489008417,0.7821870367860759,-0.4980686345381124
335,-0.3084930465051835,-0.30500205156490057,0.7776147809154547,-0.45510552765371015
336,-0.3086205019865068,-0.39539719839404674,0.7645386533761691,-0.4048395839706005
337,-0.3098144567099275,-0.47989891787797534,0.7436155901908842,-0.34748796390399805
338,-0.31163556601688874,-0.5572022497408959,0.7155998116797174,-0.2834181299793096
339,-0.3135555761263825,-0.6261399169994211,0.6813219746170331,-0.21314800473838666
340,-0.31497473303619483,-0.6857047653323258,0.6416672991838186,-0.1373425262162476
341,-0.3152415800377186,-0.7350686346552595,0.5975532263527746,-0.05680660381298458
342,-0.31367460766571537,-0.7735972470486738,0.5499071652369287,0.027525433430929447
343,-0.309585168768853,-0.8008607903216196,0.4996448798522002,0.11460371652469586
344,-0.3023010353137343,-0.8166399791835282,0.447650041009473,0.20327978067577285
345,-0.29118995346373583,-0.8209274837199794,0.39475543232281146,0.29232623236138183
346,-0.2756825499407567,-0.8139247249849142,0.34172625058091044,0.3804587275649044
347,-0.25529395580207614,-0.7960341473320596,0.28924588125935513,0.4663597887755199
348,-0.22964354324570635,-0.7678471839242147,0.23790446129911713,0.5487039388223768
349,-0.19847221618249142,-0.7301282330691883,0.18819046521397992,0.6261835924722233
350,-0.1616567549734881,-0.6837950561658924,0.1404854690713314,0.6975351229252397
