,0,1,2,3
186,-0.531161231678122,0.3590048246702393,0.29535676650938597,0.7083414870687643
187,-0.4149342135384684,0.40943901640777913,0.3756248677621915,0.7204826500318218
188,-0.28976391777505084,0.44603933955676445,0.4506123384310597,0.7169618539204935
189,-0.15842682040056075,0.46777751917350885,0.5182154541110912,0.6982391268427178
190,-0.023843895934651638,0.47402871242446554,0.5764808486493492,0.665130122280134
191,0.1109891192835672,0.4645878168643899,0.6236565740976352,0.6187827190594789
192,0.2430732739938279,0.4396750169973911,0.6582384134372896,0.5606455689415747
193,0.3694780025827211,0.39993042701184234,0.6790102681069962,0.49242940099356025
194,0.48741102167424233,0.34639796211802987,0.6850775879127369,0.41606207028592856
195,0.5942848075778036,0.28049884216321946,0.6758929824157567,0.3336384920066037
196,0.6877780244391236,0.20399539236455067,0.6512733461192179,0.24736672700127976
197,0.7658903983609197,0.11894605055042493,0.611408039904373,0.15951157794122728
198,0.8269896954690925,0.027652712113888304,0.5568578929749327,0.07233711448628252
199,0.8698496578450522,-0.06739826259621662,0.488545017533472,-0.01195043049749376
200,0.8936779755478628,-0.16359989333696517,0.40773365685923,-0.09125796395387539
201,0.898133620027679,-0.2582916691514028,0.3160025106914348,-0.16365765322670245
202,0.8833331279350036,-0.3488281903584484,0.21520919428244384,-0.22743456509535376
203,0.8498456980964847,-0.4326476314086225,0.10744768387289472,-0.2811286390493822
204,0.7986772414454846,-0.5073382953947747,-0.005000223243158852,-0.32356995501819363
205,0.731243797073622,-0.5707015770557622,-0.1197182558297657,-0.3539064260627345
206,0.6493349905083987,-0.6208097393408092,-0.2342125237994988,-0.3716232384237066
207,0.55506845628482,-0.6560570368241092,-0.3459704932464477,-0.3765535699923239
208,0.45083636975196106,-0.6752028842856468,-0.45252063890136396,-0.36888033849680135
209,0.33924542730255614,-0.6774059664971674,-0.5514913127308033,-0.34912895696404433
210,0.22305177501271067,-0.6622484107468598,-0.6406673848555017,-0.31815130065638547
211,0.10509250904230384,-0.6297493912826119,-0.7180432662108277,-0.27710131102479507
212,-0.011784545978780758,-0.5803677984772242,-0.7818710101057499,-0.22740287272369333
213,-0.12479103401178077,-0.5149938785448884,-0.8307023098911434,-0.1707107941317193
214,-0.23126649672517996,-0.43493002525465163,-0.8634233593521222,-0.10886589525442925
215,-0.3287433378621156,-0.34186117641532643,-0.8792817174916812,-0.0438453550114688
216,-0.41500671487499496,-0.23781552817365106,-0.8779045157343841,0.02229041097264209
217,-0.4881478786569193,-0.1251165228739865,-0.8593075583785943,0.08745298382609504
218,-0.5466096477753548,-0.006327285309516872,-0.823895091084611,0.14958187492539637
219,-0.5892229018024351,0.11581112782442471,-0.7724502417457799,0.20669973074592177
220,-0.6152332041784241,0.23844614433693553,-0.7061163675539555,0.2569653988372852
221,-0.6243169128913398,0.35868311950608267,-0.6263697657436407,0.29872349860945047
222,-0.6165864009109,0.473656088667685,-0.534984417831144,0.33054922864476105
223,-0.5925842811903973,0.5805980775506386,-0.43398963288656,0.3512872621908651
224,-0.5532668063294521,0.6769092271158352,-0.32562162963280283,0.36008373133859883
225,-0.49997688379942695,0.7602210416750684,-0.21227024563639674,0.3564104744226127
226,-0.4344074072104439,0.8284551631950275,-0.09642208085954682,0.3400809160463293
227,-0.3585558459660541,0.8798752086037696,0.01939853056228827,0.3112571599498767
228,-0.27467125377302487,0.9131303772970794,0.1326892744093717,0.2704480964339843
229,-0.18519504540942971,0.9272897386629736,0.241028874210153,0.21849855267974008
230,-0.09269704619319301,0.9218663392745581,0.34213393069650555,0.15656974038982427
231,0.0001915641279150171,0.8968305207356647,0.4339121964676136,0.08611147505898056
232,0.0908467147438237,0.8526121057542762,0.514510989457009,0.008826849351938199
233,0.17671958206877897,0.7900913852394684,0.5823595708547264,-0.07336976569209797
234,0.2554026800118787,0.7105791162252182,0.6362044641905702,-0.15840034839394984
235,0.3246922318747711,0.6157860123316546,0.6751368685638917,-0.24407529633824265
236,0.38264524794926325,0.5077824685177944,0.6986115161118253,-0.328148637729554
237,0.42762986679739545,0.38894950359323666,0.7064565368260555,-0.4083750019934557
238,0.45836768823185137,0.26192212132659876,0.6988741174490877,-0.48256692044163474
239,0.4739670279159131,0.12952647860983638,0.6764319698332302,-0.5486510165624705
240,0.47394625221607994,-0.00528759765622705,0.6400458521350902,-0.6047216702632875
241,0.45824660174247983,-0.13951708830956988,0.5909536078701212,-0.6490908005867737
242,0.42723417665124164,-0.27017752376510235,0.5306813976509278,-0.6803325055739673
243,0.38169102963797474,-0.39437422842390907,0.46100299116288157,-0.6973214237264078
244,0.3227955867945247,-0.5093713188447182,0.3838931578017302,-0.6992638358140535
245,0.25209288527087154,-0.6126567629474385,0.30147633916858635,-0.6857207047567404
246,0.17145537325425358,-0.7020019055658774,0.21597190169850655,-0.6566220505289587
247,0.08303525572693224,-0.7755140032397291,0.12963735024229522,-0.6122722715488673
248,-0.010790417164096858,-0.8316804848066377,0.044710931393328046,-0.5533462484766268
249,-0.10748053884157906,-0.8694038597992314,-0.03664493241987576,-0.4808762951783596
250,-0.20439508291950742,-0.8880264287531534,-0.11239796084662569,-0.3962302491125186
251,-0.29886294781435035,-0.8873442025126482,-0.18069672749774462,-0.30108121389835707
252,-0.3882507998004249,-0.8676097051821651,-0.2399165008558007,-0.197369674836732
253,-0.47003117810427775,-0.8295236108575426,-0.2886990739072717,-0.08725889848521429
254,-0.5418481422478902,-0.7742154408231932,-0.3259855952433039,0.026915304704416942
255,-0.6015788015420784,-0.703213818642252,-0.35104159199487894,0.14269923438994647
256,-0.6473891679250278,-0.6184070387615884,-0.3634735726985258,0.2575790395455954
257,-0.6777829137219109,-0.5219949434829292,-0.3632368110724341,0.3690401332197036
258,-0.6916417918806392,-0.4164333174698236,-0.3506341343859792,0.4746268298659585
259,-0.6882566834346318,-0.30437219304416663,-0.32630576704953157,0.5720007449289405
260,-0.6673484701960609,-0.18858960880711878,-0.29121050555396344,0.6589965252047667
261,-0.6290781841793455,-0.07192247489660852,-0.24659871930486188,0.7336735428183072
262,-0.5740461526749367,0.04280373227156534,-0.19397787775925596,0.7943622838747695
263,-0.5032801325690397,0.15284469635201972,-0.13507149243024671,0.8397042925286342
264,-0.4182127025830586,0.25560467609419446,-0.07177252807015441,0.8686846891544585
265,-0.3206484507236382,0.34869993679073324,-0.006092476528345492,0.8806564635886217
266,-0.21272174968419186,0.430016627683879,0.05989260407624064,0.8753559465175544
267,-0.09684614884340492,0.49776167571475466,0.12409770585586079,0.8529090790026528
268,0.024343378028573892,0.5505054423834823,0.1844847226270508,0.8138283264728178
269,0.14805391048024402,0.5872150979844971,0.23911710969171912,0.7590003136647858
270,0.271402221061271,0.6072779008987937,0.28621195517443343,0.6896644852377098
271,0.39148490778376505,0.6105138231248084,0.3241881312042367,0.6073833174671215
272,0.5054492858913537,0.5971772304752938,0.3517092917711783,0.5140048140587739
273,0.6105632842822246,0.5679476001801019,0.3677206136667801,0.41161820856310344
274,0.7042826143911524,0.5239095331619597,0.37147833429319727,0.3025039624189001
275,0.7843135448972642,0.4665225861372486,0.3625713213612188,0.18907928718101744
276,0.8486697226755001,0.397581703248157,0.340934110058932,0.07384052853622619
277,0.8957216263021642,0.3191692618024038,0.3068510581427031,-0.04069617441257217
278,0.9242374195442385,0.2335999560201595,0.260951493203443,-0.1520545002835571
279,0.9334141841128903,0.14335992124389618,0.20419595349244493,-0.2578563678777842
280,0.9228987482848072,0.051041644402346126,0.13785384846622317,-0.3558777422291144
281,0.8927975848941032,-0.04072368893698319,0.06347308199986548,-0.4441004632153108
282,0.8436755222888805,-0.12933469744350504,-0.01715761540761504,-0.5207588360856724
283,0.7765432884160208,-0.2122874231585033,-0.10205271425238305,-0.5843798548020593
284,0.6928341843696945,-0.28724035649146124,-0.18907918057602685,-0.6338160885021296
285,0.5943704526459953,-0.35207522281739084,-0.27600981005463515,-0.668270444695171
286,0.4833201603014733,-0.4049519937561461,-0.3605792703276771,-0.6873122254179975
287,0.36214565187647046,-0.44435673206875015,-0.4405414495724101,-0.6908841094574294
288,0.23354483547974725,-0.46914105981925747,-0.513726673636549,-0.6792999194808758
289,0.10038674265283334,-0.4785522504989935,-0.5780973542685031,-0.6532332618825077
290,-0.03435705586482274,-0.47225318191147564,-0.6318006671517872,-0.6136973536470125
291,-0.1676834940842955,-0.45033164186282704,-0.6732169296825228,-0.5620165689173684
292,-0.29662976955620307,-0.4132987467072806,-0.7010024529741377,-0.49979044279324714
293,-0.41834405491976046,-0.36207650685565124,-0.7141257778484643,-0.4288510560892058
294,-0.5301534266261886,-0.29797484660879164,-0.7118963672258276,-0.35121488771924536
295,-0.6296273447843774,-0.22265865129121612,-0.6939850133224689,-0.2690303570022565
296,-0.7146351289140395,-0.13810566598489352,-0.6604354227821646,-0.18452238313934866
297,-0.7833960237688374,-0.046556300909466886,-0.6116666612214466,-0.09993536080394048
298,-0.8345206335878009,0.04954339711512133,-0.5484663652233901,-0.01747598744420034
299,-0.8670427175588238,0.14760417477316376,-0.47197485893595026,0.060742621363704695
300,-0.8804405785930483,0.24495983446998112,-0.3836605384131911,0.1327541273470576
301,-0.8746475357552558,0.33893566135166886,-0.28528710405302155,0.1967881447709957
302,-0.850051241442834,0.4269172916741225,-0.17887342452131488,0.2513141679077145
303,-0.8074818809166917,0.506418286053156,-0.06664699934817225,0.2950791572105818
304,-0.7481895671795905,0.5751447015844505,0.0490078526463138,0.3271378519553318
305,-0.6738115116200505,0.6310550300071813,0.1656058197842996,0.34687506160649406
306,-0.5863298036413555,0.6724139831881546,0.2806190784708165,0.3540193912388392
307,-0.4880208643901059,0.6978387593909359,0.3915370009013992,0.34864807289986066
308,-0.38139784492419126,0.706336610282809,0.49592562974064613,0.33118279941403544
309,-0.2691474126191835,0.6973327447794753,0.5914854640693312,0.3023766841762327
310,-0.15406250700099147,0.6706878462499619,0.676106141053698,0.2632926942750862
311,-0.03897274410725238,0.6267047383112294,0.7479166730240219,0.2152741192240327
312,0.07332579549839736,0.5661240049846805,0.8053300081034445,0.159907838277983
313,0.18013964718077252,0.4901086466187497,0.8470808215190182,0.09898133075379228
314,0.27894419408595267,0.400218126827535,0.8722556108107654,0.03443453141156194
315,0.36744540690149186,0.2983724309224535,0.8803143572137259,-0.03169223715368771
316,0.44363556252662295,0.1868070063014007,0.8711032228325611,-0.09731292426558583
317,0.5058415651857007,0.06801968376654155,0.8448579737137751,-0.1603516067990482
318,0.5527646802613649,-0.05528911994163832,0.8021980470750656,-0.21879811411568778
319,0.5835107074025139,-0.18028144901153514,0.7441114111125666,-0.27076200128707634
320,0.5976098598640442,-0.3040505028039603,0.6719305922624617,-0.31452349088700315
321,0.5950258755479343,-0.4236912825804884,0.587300461923927,-0.3485800796340156
322,0.5761541553755521,-0.5363714450662194,0.4921385770682245,-0.37168761497031805
323,0.5418089996779245,-0.6394006098302581,0.388589051843213,-0.38289478555380174
324,0.4932002863716908,-0.7302964036959751,0.27897109570370643,-0.38157013514357824
325,0.4319001989732783,-0.8068456043340422,0.1657234838312272,-0.3674208973378062
326,0.3598008613927169,-0.8671588648971463,0.05134632442803355,-0.3405031543746458
327,0.2790639637277339,-0.9097176590627948,-0.061658447562200014,-0.30122304158562585
328,0.19206366327672048,-0.933412277254133,-0.17084639123827786,-0.25032894463252553
329,0.10132421271468586,-0.937569925358121,-0.2738882426140913,-0.1888948637191643
330,0.009453898647438647,-0.9219722214781134,-0.36862454980126375,-0.11829534186471077
331,-0.08092303469647319,-0.8868616480768245,-0.4531159282662044,-0.04017256747362544
332,-0.1672347523376014,-0.8329367897784157,-0.5256877144274763,0.043603540501015614
333,-0.247028755378432,-0.7613364643217722,-0.584967936552378,0.13098127849375946
334,-0.3180356742737689,-0.6736131287984117,-0.6299176892786992,0.21977799556240482
335,-0.3782283145433687,-0.5716962085392185,-0.659853187948827,0.307734557002187
336,-0.4258744609125563,-0.4578462452400679,-0.6744589865596973,0.3925720758164993
337,-0.45958210329524163,-0.3346009879391575,-0.6737920633255552,0.4720494938037275
338,-0.4783359389676185,-0.20471474963539713,-0.658276705130334,0.544020569699743
339,-0.481524224941842,-0.07109251871412231,-0.6286903508497915,0.6064888435292122
340,-0.468955297440326,0.06327955621054293,-0.5861407779524691,0.6576591938000461
341,-0.4408633354160587,0.19540560013463376,-0.5320352313562314,0.6959846862665663
342,-0.397903215756808,0.3223516093577079,-0.4680422928833214,0.7202075276664454
343,-0.34113458237868777,0.4413154548073396,-0.39604746886402886,0.7293930822676538
344,-0.2719955229883497,0.5496935729837651,-0.3181036280339573,0.7229560796661652
345,-0.19226650907699794,0.6451427093269145,-0.23637754801505478,0.7006783348185257
346,-0.10402550015287768,0.7256352021552377,-0.15309392324062052,0.6627175109938352
347,-0.00959533617688424,0.7895064561318451,-0.07047824784192447,0.6096066779743489
348,0.08851526294363823,0.8354934484694387,0.009299987729581516,0.5422446459107716
349,0.18767561000867958,0.8627633339527729,0.08418235832151517,0.46187728407228645
350,0.2852002696048144,0.8709314607836962,0.1522734423822007,0.37007025762629037
