,0,1,2,3
35,-0.3335023171657668,-0.5717265458319669,0.6949469787420403,-0.2809869355920707
36,-0.33733945959745043,-0.6371179209774055,0.6612782864340645,-0.2073496362638631
37,-0.34008676261589366,-0.6928695029613884,0.6227417036431672,-0.1283184176300715
38,-0.34105899285255875,-0.738248587770566,0.5802264513217584,-0.04477779846891598
39,-0.3395563643590379,-0.7727205681771788,0.5346196531313457,0.04226376018446093
40,-0.33488791547769814,-0.7959570290604072,0.48678573049161533,0.131689576451882
41,-0.32639512959246986,-0.8078392778558143,0.4375472391502323,0.22229335132594566
42,-0.3134751546517942,-0.8084572629593314,0.38766760418455015,0.3128002718191772
43,-0.2956029827840455,-0.7981039425084835,0.3378361555085457,0.401890166031463
44,-0.2723519742047522,-0.7772652736921517,0.2886558013431734,0.48822220843584097
45,-0.24341214840083775,-0.7466060959648018,0.24063360439088935,0.5704606313471028
46,-0.2086057193246325,-0.7069522777400177,0.1941744465096341,0.647300869137321
47,-0.1678994187161197,-0.6592695829667459,0.1495778845343502,0.717495546068316
48,-0.12141323102707366,-0.6046397893401978,0.10703821467239466,0.7798797170576716
49,-0.06942525277293013,-0.5442346519454055,0.06664767777787661,0.833394783368659
50,-0.012372486260316399,-0.47928835338458337,0.028402654956437273,0.877110531851636
51,0.049152519896117845,-0.41106911277813174,-0.007787375527649069,0.9102447863569741
52,0.11440916580925503,-0.3408506407279771,-0.04208842118460145,0.9321802123497072
53,0.1825203078649762,-0.2698841250794122,-0.0747284631372385,0.9424778793394257
54,0.2524875528590835,-0.1993714132234062,-0.10598226804217636,0.9408872589748308
55,0.3232100150297871,-0.13044002127296847,-0.13615498621084726,0.9273524177812213
56,0.39350612207872415,-0.06412054965646047,-0.16556502873009643,0.9020142505858313
57,0.46213797591207706,-0.0013270198103358388,-0.19452673404073745,0.8652086915777926
58,0.5278377053638362,0.05715943061638479,-0.22333333862913968,0.8174609324882823
59,0.5893351933347697,0.1107031443475941,-0.2522407571261857,0.759475769312645
60,0.6453865210058742,0.15882257909311479,-0.28145265443892065,0.6921242881039729
61,0.6948024481039655,0.20119482816142092,-0.311107257149907,0.616427184490183
62,0.7364762412512844,0.23765598001511062,-0.3412663042182028,0.5335350886686708
63,0.7694101724465641,0.2681973752803449,-0.37190647921455255,0.4447063358517818
64,0.7927400365070979,0.29295792323870223,-0.40291359940247307,0.3512826798277066
65,0.8057570792378992,0.31221273870386196,-0.4340797626493943,0.2546634930791779
66,0.8079267861711144,0.3263584519453253,-0.4651035733204868,0.15627902967314894
67,0.7989040535449482,0.33589562667849254,-0.49559348501630673,0.05756334612498765
68,0.7785443470320971,0.3414087920465557,-0.5250742133982401,-0.040072519784724814
69,0.7469105475479707,0.3435446522169915,-0.5529960885734705,-0.13526652178990944
70,0.7042752849840288,0.34298908028105496,-0.5787471357363322,-0.22673016262864654
71,0.651118667442508,0.34044353052537624,-0.6016675970652355,-0.3132711063488872
72,0.5881214228849041,0.336601514183536,-0.6210665392089153,-0.3938133650198373
73,0.5161535793692575,0.3321257782274124,-0.6362401308432173,-0.4674146401705298
74,0.4362589165608166,0.32762680479631984,-0.6464911253013926,-0.5332804697405262
75,0.349635522342514,0.32364321107302724,-0.6511490454795533,-0.5907749097699423
76,0.257612881641475,0.3206245767846156,-0.6495905431051878,-0.639427564531253
77,0.1616260077325099,0.31891716039131823,-0.6412593927234042,-0.678936867224339
78,0.06318719723520932,0.31875288712568023,-0.6256855827602937,-0.70916960353678
79,-0.03614395295729578,0.3202419043516347,-0.6025029817777394,-0.7301567600938803
80,-0.1347915868949695,0.32336890446901434,-0.57146508720558,-0.7420858668846636
81,-0.23119498368653635,0.3279933152237157,-0.5324584057536241,-0.7452900850199534
82,-0.3238395909282239,0.3338533543565782,-0.48551306837388164,-0.7402343666505086
83,-0.4112869927075974,0.34057384265861546,-0.4308103467716998,-0.7274990807147002
84,-0.4922031332609166,0.34767756931882016,-0.36868681149607924,-0.7077615547834935
85,-0.5653841595097333,0.35459990850843637,-0.2996349517906206,-0.6817760282722716
86,-0.6297793031418257,0.36070629886564826,-0.22430016268959024,-0.6503525446327292
87,-0.68451029421723,0.36531212015823533,-0.143474093197277,-0.6143353290812409
88,-0.7288868817158501,0.36770443589123025,-0.05808443860919589,-0.5745812035560435
89,-0.7624181299449124,0.36716501867601614,0.03081865209080889,-0.5319385818637816
90,-0.7848192609920257,0.36299403812970193,0.12207929847732157,-0.48722756566260567
91,-0.7960139199531509,0.35453376989726637,0.21445540657972553,-0.44122162665940867
92,-0.796131848866978,0.3411916796528045,0.3066405773210275,-0.3946313131209596
93,-0.785502064468226,0.322462247795291,0.3972879386657247,-0.34809036075953403
94,-0.7646417413559405,0.2979469287455302,0.4850353838617427,-0.3021445207667235
95,-0.7342411033529697,0.2673716825995051,0.568531659615408,-0.25724334297678514
96,-0.6951447192381391,0.23060157532914013,0.64646272271996,-0.21373507177003828
97,-0.6483296823876086,0.18765201530569045,0.7175777722345118,-0.17186472844027517
98,-0.5948812251432342,0.13869627688167085,0.7807143671082872,-0.13177536849485014
99,-0.535966376212101,0.0840690540436859,0.8348220561407508,-0.09351241790905854
100,-0.47280631171610654,0.024265886442244252,0.8789839779893416,-0.057030910869625175
101,-0.4066480766551389,-0.04006159606315922,0.9124359328690955,-0.02220537508922627
102,-0.33873636292648795,-0.1081145584319916,0.9345824835957395,0.011157958702673665
103,-0.2702860224781012,-0.17895981806831313,0.9450097103708273,0.0433070072247822
104,-0.20245596990698853,-0.2515464163530815,0.9434943195939872,0.0745281796558932
105,-0.13632508850340952,-0.3247255495845556,0.9300088901871499,0.10512969068922139
106,-0.0728706984416686,-0.3972734173457335,0.9047231294217033,0.135424341491719
107,-0.01295007695511835,-0.4679164693747234,0.8680011019130791,0.16571228159805074
108,0.04271456033268797,-0.5353584675658352,0.8203944880710783,0.196264264408324
109,0.0935472981652396,-0.5983087294239533,0.7626320196266612,0.22730589508686533
110,0.13912575961966434,-0.6555108844310045,0.6956053276867431,0.2590033426358689
111,0.17918422526757888,-0.7057714562780927,0.6203515209732231,0.291450948436554
112,0.2136126207739377,-0.7479875822815221,0.538032886494606,0.3246611126220894
113,0.24245146518432215,-0.7811731966288809,0.44991417007900336,0.35855677857308893
114,0.26588297426945584,-0.8044830360644928,0.35733794839808664,0.39296676616824755
115,0.284218609966962,-0.8172338744805165,0.26169864603527615,0.42762412795972393
116,0.29788345576688646,-0.8189224554938205,0.1644157798018523,0.46216762112949467
117,0.30739787661276297,-0.8092396679548791,0.06690702721298186,0.4961463039988926
118,0.31335698857483374,-0.7880805966182961,-0.029438283525633657,0.529027181161919
119,0.3164085165421449,-0.7555501767845796,-0.12328467847623004,0.560205738165367
120,0.3172296561687422,-0.7119642852460946,-0.21337448200748688,0.5890191272014142
121,0.31650357836790255,-0.6578462078085376,-0.29854968488598316,0.6147616915575648
122,0.31489622025155994,-0.5939185333724777,-0.3777712743556131,0.6367024504897889
123,0.3130339954490915,-0.5210906333604896,-0.45013562789467465,0.6541041094634773
124,0.31148302951740514,-0.4404419904967769,-0.5148876452937443,0.666243114826532
125,0.31073048338917253,-0.35320174000673044,-0.5714303740326498,0.6724302381525191
126,0.3111684706063649,-0.26072487677216794,-0.6193309686570407,0.6720311546312164
127,0.31308100392309407,-0.16446566163285067,-0.6583229138419003,0.6644864725762942
128,0.31663432553330084,-0.0659488269104585,-0.6883045308827357,0.6493306776131114
129,0.3218708847636457,0.03326076629454611,-0.7093338762569388,0.6262094753046072
130,0.3287071298780765,0.13158932970729004,-0.7216202264638953,0.594895049426954
131,0.33693517914628646,0.2274854988826081,-0.7255124234877273,0.5552987990413399
132,0.34622833312082785,0.3194511210239418,-0.721484427976369,0.5074811748316714
133,0.3561502877774776,0.40607078111189243,-0.7101184908293914,0.451658302509081
134,0.36616780940852894,0.4860393987290321,-0.6920864068014914,0.3882051567878519
135,0.37566653943885475,0.5581872749059225,-0.6681293546959386,0.3176551316643976
136,0.3839695130281189,0.6215020301378452,-0.6390368567813427,0.2406959394641066
137,0.39035790158682987,0.675146949906289,-0.6056254045788156,0.15816186022460504
138,0.39409342806086173,0.7184753407294051,-0.5687172988386473,0.07102245225755863
139,0.39444185660783426,0.7510405958247101,-0.5291202384061813,-0.019632078036115858
140,0.3906969263254987,0.7726017725301316,-0.4876081661611077,-0.11260856599791969
141,0.38220408283942475,0.7831245911600887,-0.4449038410328451,-0.20663128034118777
142,0.36838336225227336,0.7827778743286384,-0.401663554292998,-0.300364590173285
143,0.34875079922033825,0.7719255542670995,-0.3584643472388663,-0.39243742236338874
144,0.3229377643584933,0.7511144806388026,-0.3157940175999921,-0.48146897695894814
145,0.2907076849777964,0.7210583602396242,-0.2740441253277292,-0.5660951336981765
146,0.25196966613865995,0.6826182503548526,-0.23350612684065242,-0.6449949614968561
147,0.2067886046060407,0.6367801072200648,-0.19437068239024513,-0.7169167356681239
148,0.15539147465092018,0.5846299580740466,-0.15673009614292374,-0.780702874780913
149,0.09816955961066687,0.5273273180795652,-0.12058376501965062,-0.8353132303432925
150,0.03567650433540479,0.46607751066349645,-0.08584643242429948,-0.879846197430064
151,-0.03137783141649693,0.4021035707185003,-0.052358968762482624,-0.913557162142118
152,-0.10213763253674953,0.33661841415012467,-0.019901333992202425,-0.9358738612549108
153,-0.17561531050600812,0.2707979444006509,0.011792679949025484,-0.9464082991626183
154,-0.25070931684389025,0.2057557372091826,0.04301937567158719,-0.9449649455773491
155,-0.3262252036074914,0.1425198997617775,0.07408822941708468,-0.9315450225109815
156,-0.40089946194626197,0.08201264072086428,0.10530462828314502,-0.9063467787968005
157,-0.4734255963943842,0.025033014935574777,0.1369527798177641,-0.8697617426295796
158,-0.542481832322034,-0.027756777218764572,0.16927930329504662,-0.8223670350852472
159,-0.6067598083165335,-0.07584124881069962,0.20247799363779448,-0.7649139180868201
160,-0.6649935754048596,-0.11885745613781676,0.23667621764484087,-0.6983128366226967
161,-0.7159882117515071,-0.1565967155632481,0.27192335871124673,-0.6236152951097951
162,-0.7586473651506879,-0.1890022289188844,0.3081816717058481,-0.5419929796945758
163,-0.7919990562392845,-0.21616274316897993,0.34531984548296074,-0.45471460026853056
164,-0.8152191124265371,-0.23830247048849873,0.3831094982899307,-0.3631209765541002
165,-0.8276516551992216,-0.2557675891344929,0.4212247529317485,-0.26859893058592826
166,-0.8288261304598379,-0.2690097311177327,0.45924495596933923,-0.17255457237539895
167,-0.8184704512762953,-0.27856693757716294,0.4966605205698359,-0.07638657593948045
168,-0.7965199129334145,-0.28504262505599204,0.5328817880610437,0.018539961019363005
169,-0.7631216392786133,-0.28908315402900026,0.5672507209358536,0.11091849854339286
170,-0.7186344246303847,-0.29135462384834454,0.5990551621199817,0.19952433344268572
171,-0.6636239443972922,-0.2925195349587794,0.6275453237655313,0.28323567697254354
172,-0.598853417374158,-0.293213959389906,0.6519521055143336,0.36105208853241066
173,-0.525269910751745,-0.2940258441864606,0.6715067887355385,0.43210988937002803
174,-0.44398658254881146,-0.2954750400275649,0.6854616110826462,0.49569425553391383
175,-0.3562612529088757,-0.29799559965710914,0.6931106959564434,0.5512477713438583
176,-0.26347178312647357,-0.30192082912812057,0.6938107949126671,0.5983753114036359
177,-0.1670888172349837,-0.3074715008348084,0.6870012981967113,0.6368452085125861
178,-0.0686465036377013,-0.3147475527602987,0.6722229795599093,0.6665867545348643
179,0.030288137939113502,-0.3237235054642871,0.6491349661025181,0.6876841691453847
180,0.12814650711766923,-0.33424772944217007,0.6175294615460304,0.7003672552304008
181,0.22338965913278203,-0.3460455931259983,0.5773438011801189,0.7049990375238149
182,0.3145387768367927,-0.35872641857630727,0.5286694775691321,0.7020607509099269
183,0.4002041878695318,-0.37179407046309576,0.4717578464718539,0.6921346050244939
184,0.47911227230723297,-0.38466090684101006,0.4070223006172213,0.6758848008892613
185,0.5501296577164178,-0.3966647299664137,0.3350367830779155,0.6540373121514462
186,0.6122841645942422,-0.4070882942895272,0.25653059993106647,0.6273589672098265
187,0.6647820440427629,-0.4151808588615463,0.17237958152671334,0.59663637856402
188,0.7070211392532859,-0.4201812145211673,0.0835937307880307,0.5626552619370419
189,0.7385997007542026,-0.4213415738372799,-0.008698416661962721,0.526180670254714
190,0.7593206899777256,-0.41795168499128044,-0.10326841425805738,0.487938636922026
191,0.7691915139513161,-0.4093625202976108,-0.19880912725480032,0.44859967984948057
192,0.7684192431569802,-0.3950088961895349,-0.2939581097880985,0.40876456349222173
193,0.7574014721425012,-0.37443040412506534,-0.38732263412321827,0.3689526521912597
194,0.7367130856760575,-0.34729007046642796,-0.47750582637981387,0.32959311601187047
195,0.7070892895837175,-0.31339021702368147,-0.5631333323495604,0.2910191719229559
196,0.6694053525454322,-0.272685061317974,-0.6428799200595638,0.25346546056957325
197,0.6246535809294667,-0.22528967505363867,-0.71549542294118,0.21706857417978623
198,0.5739181113814283,-0.171485008826592,-0.779829438946877,0.18187066648560576
199,0.518348153846346,-0.11171878851742967,-0.8348542264748511,0.14782599309106392
200,0.4591303498508379,-0.04660219169779945,-0.8796852769236806,0.11481015259340313
201,0.39746092646273,0.023097681847206078,-0.9135990951890178,0.08263172694843808
202,0.33451832504549106,0.09646942535182476,-0.9360477822031446,0.05104595589882163
203,0.27143696582287147,0.17247280230570664,-0.9466700862004699,0.019770026375386884
204,0.20928277487188626,0.24995776331967975,-0.9452986700208196,-0.011500484990550813
205,0.14903105038044787,0.3276865891080655,-0.9319634284914315,-0.043074508653259305
206,0.09154718113242288,0.4043586647141335,-0.9068907806628812,-0.07524822819161575
207,0.03757065385901767,0.47863732058379965,-0.8704989542182231,-0.10828818965126118
208,-0.012297300729819383,0.5491781201775137,-0.8233893714899543,-0.14241527878156118
209,-0.05760216853943667,0.6146579329345311,-0.7663343359771566,-0.1777900479854118
210,-0.09804056561791552,0.6738041066287298,-0.7002613028923483,-0.21449983928919206
211,-0.133460555257637,0.725423045144227,-0.6262340950408306,-0.2525481022941828
212,-0.16385792434299967,0.7684275067007537,-0.5454314943693734,-0.2918462480924813
213,-0.18936857770147178,0.8018619633992528,-0.4591236981578974,-0.33220831299446857
214,-0.21025730776323381,0.8249254050468636,-0.3686471756638603,-0.37334863132933227
215,-0.22690328837275364,0.8369910275620227,-0.27537849495344224,-0.4148826364449073
216,-0.23978272383069282,0.8376223174814372,-0.18070770987202156,-0.456330825391154
217,-0.24944915512129356,0.8265851274712929,-0.08601190316291907,-0.4971258377582342
218,-0.2565119830316643,0.8038554312633945,0.007370526470188543,-0.5366225149293147
219,-0.26161381106082265,0.7696225478167478,0.09816426780258602,-0.5741107247570584
220,-0.2654072385823316,0.7242877312748393,0.18517966115599999,-0.6088306604689011
221,-0.26853174599330126,0.6684581328393857,0.26733294142576164,-0.6399902534127574
222,-0.2715913082953342,0.6029362503345085,0.34366373790528293,-0.6667842788638325
223,-0.2751333518674106,0.5287050883060971,0.41334947805491784,-0.6884146840975826
224,-0.2796296316784669,0.44690935336791204,0.47571641973813295,-0.7041116296093729
225,-0.2854595538194986,0.35883310367292764,0.530247119959522,-0.7131547087527784
226,-0.2928964023561967,0.26587435554807715,0.5765842357087431,-0.7148937988826397
227,-0.30209685179980844,0.16951722242249923,0.6145306419692864,-0.70876899869818
228,-0.31309405894958253,0.07130221943758391,0.6440459410783067,-0.6943291219114384
229,-0.32579453270783243,-0.02720458987107488,0.6652395242243582,-0.6712482462974341
230,-0.33997888013235533,-0.12444290173350975,0.678360427813881,-0.6393398589547357
231,-0.3553064240270546,-0.21888922231673996,0.6837843027168051,-0.5985681922360824
232,-0.37132358440285695,-0.3090869545139316,0.6819978811797611,-0.5490564090162595
233,-0.3874758157916555,-0.3936748403814372,0.673581382852873,-0.4910913691984953
234,-0.40312279722556277,-0.47141311905143574,0.6591893465501601,-0.4251247898417646
235,-0.41755648413247787,-0.5412068161040252,0.6395304069824264,-0.35177069705471886
236,-0.43002155368706696,-0.6021256505043979,0.6153465550096107,-0.2717991567444976
237,-0.4397377092874634,-0.6534201275610433,0.5873924255373746,-0.18612636124430407
238,-0.4459232574989793,-0.6945334789042084,0.5564151489543218,-0.09580123755390088
239,-0.4478193333744853,-0.7251092109347173,0.5231352802440148,-0.0019888282189316486
240,-0.4447141285100263,-0.7449941290735453,0.48822928521929687,0.09404922436560398
241,-0.4359664711086856,-0.7542368138442992,0.45231401664945226,0.19097668719893557
242,-0.42102811887615166,-0.7530816336685913,0.4159335556161285,0.2874067735095637
243,-0.3994641535107094,-0.7419584855745429,0.37954872674251866,0.3819276891926446
244,-0.3709709092176446,-0.7214685562029168,0.3435295217228498,0.47312913103040094
245,-0.3353909260171488,-0.6923664890677874,0.3081505857527716,0.5596291522620379
246,-0.2927244901980798,-0.6555394277050993,0.27358983808051596,0.6401007983602438
247,-0.24313740733540048,-0.611983476088366,0.23993021310437285,0.7132979174150931
248,-0.1869647457829992,-0.5627781757711713,0.20716442440715896,0.7780795653209388
249,-0.12471038818228253,-0.5090596422377345,0.17520257299296005,0.8334324556560424
250,-0.05704233281305419,-0.45199302988965884,0.14388234484899826,0.8784909470445108
251,0.015216207041449117,-0.3927450053534043,0.11298147374072658,0.9125541158772972
252,0.09109975179420718,-0.332456902160841,0.08223208462794612,0.9350995282248805
253,0.16951729589027095,-0.2722192065554355,0.05133648280836972,0.9457934000135795
254,0.2492724866542836,-0.21304798484631385,0.019983915136632197,0.9444969172453274
255,0.3290868000716983,-0.15586380840559785,-0.012132196579198479,0.9312685762195732
256,0.4076251939431782,-0.1014736644882917,-0.04529706296174066,0.906362495233084
257,0.48352365331443736,-0.05055626129122795,-0.0797578877260398,0.870222741874281
258,0.5554179916584472,-0.003651046094070215,-0.11570828013881991,0.8234738115519089
259,0.6219732352933274,0.03884884178183812,-0.1532741906529842,0.7669074810892358
260,0.6819128988961367,0.0766995636408054,-0.19250180147255952,0.7014663439440216
261,0.7340474572540683,0.10980550481872056,-0.23334775270270658,0.6282244088850276
262,0.7773013326952576,0.13821421845587287,-0.2756720234560466,0.548365209956335
263,0.8107377486562495,0.1621075809946662,-0.31923371737506123,0.4631579307091195
264,0.8335808468500332,0.18178944714566178,-0.36368992526688404,0.3739320886613343
265,0.8452345273808586,0.1976701806854256,-0.4085977558836722,0.28205135574549384
266,0.8452975464214285,0.21024851608311382,-0.4534195413987069,0.18888710643277584
267,0.83357449290437,0.2200912726320032,-0.49753113898026907,0.095792286930874
268,0.8100823619747133,0.22781149582352042,-0.5402331662282512,0.004076186344863897
269,0.775052546358277,0.23404563882573348,-0.5807649282542273,-0.0850193356835166
270,0.7289281748001799,0.23943041917456964,-0.6183207199090713,-0.17034164989073902
271,0.672356836679545,0.24457999161441007,-0.652068120008239,-0.2508467236004685
272,0.6061788411223297,0.25006406730955666,-0.6811678371006322,-0.3256156515216039
273,0.53141126474132,0.2563875826816048,-0.7047946198688321,-0.39386802225703466
274,0.44922814194145466,0.2639724786118569,-0.7221587108629145,-0.4549718709416592
275,0.3609372430956423,0.2731420937769358,-0.7325273008833818,-0.5084500532148416
276,0.2679539665852347,0.2841086059184489,-0.7352454335430231,-0.5539829638973099
277,0.17177293873719707,0.29696387367081645,-0.7297558156150858,-0.5914076130960523
278,0.07393796941340419,0.31167394125477454,-0.7156170086314265,-0.6207131607909955
279,-0.02398895089201092,0.3280773711884427,-0.6925195103991083,-0.6420330960828745
280,-0.12045890503928108,0.3458874686470997,-0.6602992808923877,-0.6556343271082096
281,-0.21396684241843866,0.36469835780165916,-0.6189483242667481,-0.6619035201973453
282,-0.3030812120925182,0.3839947680154992,-0.5686220061607493,-0.6613310903949521
283,-0.38647176619656287,0.4031652887906381,-0.5096428613710615,-0.654493298438408
284,-0.4629349094833419,0.4215187593526414,-0.44250072956106323,-0.6420329504265248
285,-0.5314160314664325,0.43830337412548614,-0.3678491438779369,-0.624639224736126
286,-0.591028331623273,0.45272801124030226,-0.28649798707052115,-0.6030271656082766
287,-0.6410677337499355,0.46398522954945415,-0.19940251971544884,-0.57791738391901
288,-0.6810235806863818,0.47127533197275195,-0.10764897325469383,-0.5500164930075119
289,-0.7105849029045828,0.4738308606264054,-0.01243698454683373,-0.5199987814384843
290,-0.7296421613472803,0.4709408729363223,0.08494077354204105,-0.488489585940711
291,-0.738284473787721,0.46197434826821626,0.1831213412678639,-0.456050777521981
292,-0.736792442168874,0.4464020915551598,0.28069611674902606,-0.42316871323388916
293,-0.7256268032166967,0.4238165335867517,0.37623686368257747,-0.3902449368259966
294,-0.7054132235330872,0.3939488762539799,0.4683225134391086,-0.35758983538260497
295,-0.6769236509401619,0.35668309394032927,0.5555661704556788,-0.32541937794207726
296,-0.6410547138587905,0.3120663778733306,0.6366417214254907,-0.2938549781454006
297,-0.5988037280168788,0.2603156967403858,0.7103094546636864,-0.2629264383036365
298,-0.5512429231665524,0.2018202420903957,0.7754401161000396,-0.23257784908310788
299,-0.4994925404683158,0.13713962862836243,0.831036862150855,-0.20267623941312224
300,-0.4446934728830973,0.06699782493979846,0.8762546164564375,-0.1730226972604613
301,-0.38798012581630387,-0.007727103170622057,0.9104163960224362,-0.14336561547901175
302,-0.33045416331600924,-0.086017249336662,0.9330262412662476,-0.11341565973114187
303,-0.2731597766948538,-0.1667328347632539,0.943778462182744,-0.08286200895344945
304,-0.21706106828651986,-0.24863350478911542,0.942562997429179,-0.051389384194801185
305,-0.1630220843187288,-0.33040248529183863,0.9294667725422459,-0.01869535977875214
306,-0.11178995910233278,-0.4106730559435065,0.9047710355768188,0.01549255779948655
307,-0.06398154974080078,-0.48805673594033405,0.8689447409671598,0.05140059281317591
308,-0.020073848473030148,-0.5611725310283104,0.8226341431188304,0.08919359619338545
309,0.019601639083550726,-0.6286765596304418,0.7666488479497977,0.12896163403787791
310,0.054860464618200294,-0.6892913614644026,0.701944651218384,0.1707086847770971
311,0.08566277630582966,-0.7418341946246148,0.6296035650608546,0.21434380631100214
312,0.1121069497787632,-0.7852436466723445,0.5508114969687837,0.2596750699990788
313,0.13441953430608017,-0.8186039213932859,0.4668340969635187,0.3064064858790157
314,0.15294183157281654,-0.8411662146951617,0.3789913277486238,0.3541380647457968
315,0.16811350992875473,-0.8523666593902597,0.2886313382266206,0.4023690797425067
316,0.18045373180927837,-0.851840397742051,0.1971042323692828,0.45050450500842354
317,0.19054033434426917,-0.8394314307341704,0.10573632279317413,0.497864523867423
318,0.19898765140911362,-0.8151979918544089,0.015805441625059147,0.5436969161934443
319,0.20642359833401674,-0.7794132983681701,-0.07148214919492024,0.5871920560805994
320,0.21346665736016782,-0.7325616420184105,-0.1550127493363435,0.6275001787903715
321,0.22070340230627156,-0.6753298911703831,-0.23378366946900764,0.6637505120087218
322,0.2286671847958136,-0.6085945849281308,-0.3069187603062554,0.6950718123804076
323,0.2378185722191309,-0.5334049040318359,-0.3736807171481209,0.7206138055117358
324,0.24852808019568357,-0.45096190084912424,-0.43347993678906244,0.7395689972802741
325,0.26106168087583836,-0.3625944591149366,-0.4858797895031524,0.751194307186764
326,0.27556949454650176,-0.26973253109378814,-0.5305982573580904,0.7548319711258155
327,0.2920779875645271,-0.17387826365343456,-0.5675059791383535,0.7499291714897771
328,0.3104859067858635,-0.07657567379602725,-0.5966208294701967,0.7360558767595945
329,0.33056408175019625,0.020620432701827562,-0.6180992431803635,0.712920410138256
330,0.351959123437211,0.11617558953269524,-0.6322245734314764,0.6803823164776006
331,0.374200945038839,0.20860613575754977,-0.639392841859016,0.638462157559704
332,0.3967139285243026,0.29650832801109706,-0.6400962990877839,0.5873479362601026
333,0.4188314634025622,0.37858544218311585,-0.6349052631722801,0.5273979285389931
334,0.43981349349477156,0.4536722580387411,-0.6244487405070953,0.4591397866718328
335,0.45886662603392514,0.5207563850519432,-0.609394357719668,0.38326586558067954
336,0.4751662870989768,0.578995965442862,-0.5904281434469851,0.3006248143969604
337,0.4878803500762672,0.6277333791037462,-0.5682346955104827,0.2122095652569951
338,0.4961936210063313,0.6665046725707685,-0.5434782519865157,0.1191419385927461
339,0.49933253744089995,0.6950445380406791,-0.5167851545128255,0.022654166676464665
340,0.49658942653377824,0.713286776075203,-0.4887281496929733,-0.07593228712990774
341,0.4873456738409896,0.7213602844283328,-0.45981292078860875,-0.17523016896013138
342,0.47109317661263805,0.7195807226920252,-0.4304671784302888,-0.2738116337435381
343,0.44745349370772675,0.7084381055473218,-0.40103256748336324,-0.37023465720401366
344,0.41619415773622126,0.6885806738014626,-0.3717595693293083,-0.46307008254199594
345,0.3772416823309829,0.6607954797280586,-0.34280549667429183,-0.550928705490054
346,0.33069087692847365,0.6259861993771815,-0.3142355936897039,-0.632487797324239
347,0.27681017113444556,0.5851487476367266,-0.28602716998908795,-0.7065164756208615
348,0.21604274845383664,0.5393453203850234,-0.25807661481531785,-0.771899356849556
349,0.14900339245165478,0.4896775209206925,-0.23020905995545787,-0.8276579627220932
350,0.07647105471892764,0.4372592442263742,-0.20219038831351221,-0.8729694026725002
351,-0.0006227393011433713,0.3831899921664157,-0.17374122158653324,-0.907181916718407
