,0,1,2,3
72,0.6290948317102703,0.4204714140177849,-0.5765115933340215,-0.30834698873311395
73,0.5731002176681415,0.4150226383666626,-0.5868462288523683,-0.39360367609266284
74,0.5082017996562029,0.40732646134498124,-0.5937836310348423,-0.47247971832603636
75,0.4352364080919858,0.3980433822159771,-0.5967801322607231,-0.5440443076479387
76,0.35520164551111794,0.38779829666936666,-0.5952950286628209,-0.6075097538112981
77,0.26923821799322945,0.37716146236682324,-0.5888081516146552,-0.662242383020962
78,0.17860898895352179,0.3666315167424672,-0.5768377272760035,-0.707770016592377
79,0.08467521187426585,0.3566209947856035,-0.5589580359381926,-0.743785915860399
80,-0.011129533072977815,0.3474447259255056,-0.5348163812608097,-0.7701491636398874
81,-0.10732711768411923,0.33931141091830685,-0.5041488904937292,-0.7868815364743227
82,-0.20242373682714182,0.33231859381120343,-0.46679469021243153,-0.794161003931671
83,-0.29493922208162926,0.3264511528266345,-0.4227080374265029,-0.7923120693205925
84,-0.3834361365118406,0.32158333970164893,-0.3719680323149481,-0.7817932385093598
85,-0.46654799356687365,0.31748430204478356,-0.31478559518124116,-0.7631819682882008
86,-0.5430059632799689,0.313826930059594,-0.2515074551352677,-0.737157501368022
87,-0.6116634644120522,0.3101997799109816,-0.18261696990899784,-0.704482040330257
88,-0.6715180910875629,0.30612174335301545,-0.10873167332762715,-0.6659807465715509
89,-0.7217303855835729,0.3010590591084389,-0.030597527381704293,-0.6225210717495883
90,-0.761639043711712,0.29444419778866326,0.050920062416833695,-0.57499193796606
91,-0.7907722238456161,0.2856961005038355,0.13484832869525243,-0.5242832787713695
92,-0.8088547230224884,0.2742412130665103,0.2201221029252412,-0.47126643621606695
93,-0.8158108814243168,0.2595347338326841,0.3056013636331979,-0.4167758800957737
94,-0.8117631775268717,0.2410814843807649,0.39009101356377907,-0.3615926750323174
95,-0.7970265778231151,0.21845581865377764,0.472362468480754,-0.30643007018021096
96,-0.772098804799231,0.19132000774872227,0.5511765912667534,-0.2519215264763803
97,-0.7376467823313942,0.15944057371308828,0.6253074669587484,-0.1986114290160933
98,-0.6944896065536604,0.12270209561598387,0.6935664883168314,-0.14694865907603746
99,-0.6435784703617999,0.08111807356649281,0.7548262081636468,-0.09728312339207693
100,-0.5859740391240237,0.03483850970395665,0.8080434144333737,-0.049865259501398765
101,-0.5228218321939526,-0.015846052345262734,0.8522808966933233,-0.004848457286167243
102,-0.4553262080991836,-0.0705041985242293,0.8867273985858631,0.03770573969071435
103,-0.38472357978762495,-0.12856710055640466,0.9107152886038393,0.07781986194499423
104,-0.3122554993980081,-0.18933573516979763,0.9237355309759878,0.11559044638689304
105,-0.2391422494077043,-0.2519917474008065,0.925449598035022,0.15117600764316705
106,-0.16655755881708428,-0.31561174468209796,0.9156980338518569,0.1847834327515836
107,-0.09560502975754864,-0.3791847188706628,0.8945054545075152,0.2166532231847454
108,-0.02729681243555293,-0.4416322109060839,0.8620818513243087,0.2470440364354423
109,0.03746499412629581,-0.501830759500781,0.8188201477403811,0.27621699565451946
110,0.09790380997165246,-0.5586361130240841,0.7652900462515659,0.3044202396797131
111,0.15338058662228954,-0.6109086341490645,0.7022282868909577,0.3318741771510966
112,0.20340212895223614,-0.6575392911710347,0.6305255210141811,0.3587578875143843
113,0.2476255857805374,-0.6974756091208416,0.5512100817178771,0.3851970791178535
114,0.28585906568652025,-0.7297469484567719,0.46542900316610625,0.41125397115974893
115,0.31805843228294367,-0.7534884894149133,0.37442670372167614,0.43691941306500426
116,0.34432042895108983,-0.7679633258291652,0.2795218005672091,0.462107493334623
117,0.36487237445472226,-0.7725821128144273,0.18208256518617638,0.48665282160302803
118,0.38005875562875424,-0.766919767185458,0.08350155866004416,0.5103105943163126
119,0.3903251193751488,-0.7507287865579404,-0.014829997475288681,0.5327594779944345
120,0.3961997316090257,-0.7239488311311753,-0.11154755546958056,0.5536072664312687
121,0.3982735239676106,-0.6867122992919286,-0.2053377309986673,0.5723991914179574
122,0.3971788887198489,-0.6393457222863743,-0.2949614211456574,0.5886286926281405
123,0.39356790743389847,-0.5823669019858041,-0.3792750587101265,0.6017503830908534
124,0.3880906089785988,-0.5164778168064288,-0.4572495574081269,0.6111948839932784
125,0.38137384713932415,-0.442553421659616,-0.5279865594679033,0.6163851480338912
126,0.3740013676907238,-0.3616265659333883,-0.5907316630201566,0.6167538456160069
127,0.3664955997418709,-0.27486934652938483,-0.6448843798966187,0.6117613540210829
128,0.3593016574741299,-0.18357129861508403,-0.6900046531789015,0.6009138672493566
129,0.3527739772926938,-0.08911490289194313,-0.7258158461425286,0.5837811340871311
130,0.34716594348557833,0.007051047048724779,-0.7522041980967562,0.5600133344706165
131,0.34262277457693974,0.10343962190526973,-0.7692148259743932,0.5293566193621055
132,0.33917785474860984,0.19855484544314955,-0.7770444313402914,0.4916668668135189
133,0.33675260223161674,0.2909210395448879,-0.7760309487938837,0.4469212460315802
134,0.3351598718017985,0.37911176354714254,-0.7666404416884698,0.39522723114897446
135,0.3341107938713639,0.461777695116022,-0.749451612988925,0.33682876584442895
136,0.33322486056869743,0.5376728248220392,-0.725138351455894,0.2721093474959836
137,0.3320429819948405,0.6056783765520215,-0.6944507749344226,0.20159187354221647
138,0.3300431557661404,0.6648239199582074,-0.6581952623663926,0.1259351713452847
139,0.32665832204847767,0.7143052079693968,-0.6172139835617462,0.045927214155782076
140,0.32129591637765204,0.753498350337353,-0.5723644403874671,-0.037524892243330776
141,0.31335858518444115,0.7819700213520933,-0.5244995248195723,-0.12340798702618205
142,0.3022654953273607,0.799483494095661,-0.4744485785264431,-0.21061875352716486
143,0.28747364995987656,0.8060003926063557,-0.422999905898878,-0.29798212581745176
144,0.2684986192316853,0.8016781546695693,-0.3708851485984685,-0.3842718235121654
145,0.24493410577318497,0.7868632991579022,-0.3187658759210892,-0.4682325796179655
146,0.21646979138052294,0.7620806904385986,-0.267222682972286,-0.5486035803614447
147,0.1829069521682505,0.7280190859446954,-0.21674701944128966,-0.6241426014238151
148,0.14417138368650056,0.6855133392886901,-0.16773589742495987,-0.6936503027450024
149,0.10032324376999273,0.6355237081884502,-0.12048954920069768,-0.7559941346487289
150,0.051563497551175286,0.5791127821142276,-0.0752120270625864,-0.8101313117620775
151,-0.0017632657803060003,0.5174205973733319,-0.03201465932852559,-0.8551303280177187
152,-0.059169783382343716,0.45163854606615633,0.009077798616245608,-0.8901905155718182
153,-0.12003087966598303,0.38298270906489607,0.048118549940344396,-0.9146591920685876
154,-0.1835919837960685,0.3126672513488107,0.08522797445474257,-0.9280459933592434
155,-0.24898125341418317,0.241878510527577,0.12058103098540157,-0.9300340512904679
156,-0.315225060950298,0.17175038643619367,0.15439324235998247,-0.920487747024082
157,-0.381266511189544,0.10334160191313133,0.18690569717974734,-0.8994568478371447
158,-0.44598657884216214,0.03761535326661106,0.2183695268186251,-0.8671769176173345
159,-0.5082273847591071,-0.024578195177637013,0.2490303281891966,-0.8240659763299958
160,-0.5668170709329358,-0.08251619303152799,0.2791130024467995,-0.7707174695384296
161,-0.6205956890279337,-0.13561386682572088,0.30880746699239436,-0.7078896935358368
162,-0.6684414860754008,-0.18343155931474092,0.3382556732232046,-0.6364919027552451
163,-0.7092969549766758,-0.22567793572541595,0.3675403261160834,-0.557567401904034
164,-0.742194017029914,-0.26220934503655074,0.39667565485235756,-0.472273993893327
165,-0.766277718902903,-0.2930254215466787,0.4256005275124264,-0.3818622144458623
166,-0.7808278569903091,-0.3182611064212636,0.45417413882881824,-0.2876518338313455
167,-0.7852779872161894,-0.33817535825012435,0.4821744297338476,-0.191007144308606
168,-0.7792313370034947,-0.3531369036615385,0.5092993227777326,-0.09331157764302228
169,-0.7624732069261961,-0.36360745169075365,0.5351707803442189,0.004057790087852842
170,-0.7349795307777395,-0.37012285708633624,0.5593416149383507,0.09975528957473317
171,-0.6969213524617337,-0.3732727665395555,0.5813049046649233,0.1924907219980227
172,-0.6486650740547004,-0.373679316743711,0.6005057943217733,0.28105191855872547
173,-0.5907684292650652,-0.3719754733865144,0.6163553951800066,0.3643253175598201
174,-0.5239722378758891,-0.3687836051758318,0.6282464362620431,0.44131413053843277
175,-0.4491880971289571,-0.3646948767075341,0.6355702683304115,0.5111537286524961
176,-0.36748226292437763,-0.3602500186992648,0.6377347802217409,0.5731239486870934
177,-0.28005606479438755,-0.35592199450893525,0.6341827567069601,0.6266580929759267
178,-0.18822328162567925,-0.3521010289654383,0.6244101885576611,0.6713484773803611
179,-0.09338497801104384,-0.34908240072962426,0.6079840394765182,0.7069484642635095
180,0.002997637884553872,-0.3470573243439704,0.5845589812205569,0.7333710011042855
181,0.09943172645684728,-0.34610716474532865,0.5538926275033754,0.7506837679630256
182,0.19442205728095863,-0.3462011374417229,0.5158588286831539,0.7591011164175299
183,0.28650031906485857,-0.34719755408184966,0.47045863209614336,0.7589730569009308
184,0.3742538379720568,-0.34884857816331055,0.4178285661603658,0.7507716187876275
185,0.45635305740365284,-0.35080836155887996,0.358245968766275,0.735074966463573
186,0.5315771619104966,-0.35264434179248405,0.29213115047235794,0.712549703572054
187,0.5988372722860937,-0.3538513948876473,0.22004625892103216,0.6839318354864564
188,0.6571966969799252,-0.3538684613185018,0.1426907908173499,0.6500068859471198
189,0.705887795341599,-0.35209719509790705,0.06089377979752156,0.6115896771315986
190,0.7443250891314083,-0.34792213007326384,-0.024397229474659166,0.5695042829415451
191,0.7721143482244763,-0.3407318145119545,-0.11213023064470956,0.5245646530417857
192,0.7890574722986118,-0.32994033616249563,-0.20116556210290581,0.4775563805526274
193,0.7951530901787571,-0.3150086459365692,-0.29029513409238616,0.4292200499588378
194,0.7905928999662191,-0.29546508955912326,-0.37826367763739377,0.38023655473278073
195,0.7757538736255929,-0.2709245729820472,-0.4637915632521852,0.33121471761604593
196,0.7511865468783936,-0.24110581867060332,-0.5455986947941747,0.28268148193856724
197,0.7175997066891213,-0.20584621529376543,-0.6224289529107655,0.23507487145020395
198,0.6758418721003947,-0.16511382176662398,-0.6930746441047115,0.1887398407241591
199,0.6268800376534827,-0.11901615656202408,-0.7564004060089562,0.14392706020153623
200,0.5717762103431611,-0.06780548299363251,-0.811366027200175,0.10079460137836224
201,0.5116623195199965,-0.011880388787063476,-0.8570476606494064,0.05941241049700213
202,0.4477141132177974,0.04821644848697221,-0.8926569432449514,0.019769385359350952
203,0.3811246732564981,0.11180432197720211,-0.9175575789549663,-0.018217198594877762
204,0.3130781847370063,0.17807429651819637,-0.9312789990617922,-0.05469022826610688
205,0.24472458317748522,0.2461025685076435,-0.9335267781679266,-0.08983962714725371
206,0.17715567490160852,0.3148671112820154,-0.9241895577848513,-0.12388797506018077
207,0.11138328411820347,0.38326724695128644,-0.9033423085147325,-0.15707531658634213
208,0.04831992452767386,0.4501457084884525,-0.8712458452162899,-0.1896436216075293
209,-0.011237574315241278,0.5143126891280027,-0.828342595099606,-0.2218213692796147
210,-0.06662113353366232,0.5745713215141625,-0.775248704355854,-0.2538087221801644
211,-0.11730091818391322,0.6297439879609826,-0.7127426526294383,-0.285763740427231
212,-0.1628910833535443,0.6786988367143972,-0.6417506243603442,-0.317790056703384
213,-0.20315169529775143,0.7203758679513373,-0.563328959841133,-0.3499263930819043
214,-0.23798684725202712,0.7538119577444434,-0.47864407496600936,-0.38213825037081117
215,-0.2674390859188049,0.7781642083048872,-0.38895029550910154,-0.4143120416540226
216,-0.2916803574875872,0.7927310480461457,-0.2955660979918564,-0.4462518753321306
217,-0.31099976908842897,0.7969705545662048,-0.19984928368361238,-0.47767912095100096
218,-0.3257885406247902,0.7905155363469696,-0.10317163421095732,-0.5082348153028065
219,-0.3365225910155174,0.7731849833107094,-0.006893606124440066,-0.5374848886374615
220,-0.34374326028320545,0.7449915805579839,0.08766038259996811,-0.5649281133294909
221,-0.34803671323916135,0.706145071595148,0.17922553862410867,-0.590006602000746
222,-0.3500126006481701,0.65705135490364,0.2666186464972955,-0.6121186108482128
223,-0.350282568981488,0.5983072984266085,0.34875792571372877,-0.6306333386120979
224,-0.349439209833196,0.5306913579895491,0.42468038101663796,-0.6449073539400192
225,-0.3480360248177397,0.4551501853474364,0.4935562977023079,-0.6543022353665404
226,-0.34656895170284413,0.37278150701884677,0.5547006039355019,-0.6582029700130001
227,-0.3454599534539046,0.2848136439876248,0.6075808985461245,-0.6560366304407084
228,-0.3450431149171271,0.19258212254174806,0.6518220235437715,-0.6472908345936197
229,-0.34555362351829627,0.0975038960101201,0.6872071436683305,-0.6315314918730791
230,-0.3471199323570269,0.0010497542440169871,0.7136753786463349,-0.6084193492078385
231,-0.3497593184315337,-0.09528445903095117,0.7313161153988805,-0.5777248743090246
232,-0.3533769576271129,-0.1900071724560095,0.7403602052512648,-0.5393410486081874
233,-0.3577685438709898,-0.28166029549327776,0.7411683233310553,-0.4932936888403332
234,-0.36262638490434007,-0.36884765074847137,0.7342168320592886,-0.4397489727439535
235,-0.3675488138745663,-0.45026199065742356,0.7200815463783906,-0.3790179095424414
236,-0.37205266679014104,-0.5247099932097683,0.6994198437868909,-0.3115575681591911
237,-0.37558849308704745,-0.5911346800565883,0.6729515962931787,-0.2379689537344304
238,-0.37755809224998294,-0.6486347623196056,0.6414394232722239,-0.15899150404767284
239,-0.3773339055204755,-0.6964804931622586,0.6056687734316556,-0.07549425990709913
240,-0.37427973985307494,-0.7341256898835236,0.5664283405036753,0.011536154593591363
241,-0.3677722627930044,-0.7612156798969457,0.5244913010359077,0.10101052686134232
242,-0.35722268284972514,-0.77759102220917,0.480597834231837,0.19175473597543358
243,-0.3420980208748868,-0.7832869565284719,0.4354393439682349,0.2825297605038436
244,-0.3219413841847077,-0.7785286334492605,0.3896447529549295,0.37205359633197016
245,-0.29639067657582324,-0.7637222787931168,0.34376917982009075,0.4590246166817148
246,-0.26519521346610586,-0.7394425407044494,0.298285243243632,0.5421458672850892
247,-0.22822976127397143,-0.7064163571688846,0.2535771648480928,0.6201497624450647
248,-0.1855055826077323,-0.6655037620776467,0.20993776625715432,0.6918226331805143
249,-0.13717814232893719,-0.6176761178501429,0.1675683775062851,0.7560285772142941
250,-0.08355121225745413,-0.5639923202638596,0.12658159584195935,0.8117320723045243
251,-0.02507720214422665,-0.5055735651449943,0.08700675787290682,0.858018839095995
252,0.03764636069145538,-0.44357729590575345,0.0487979159799756,0.8941144767196427
253,0.10388418334897798,-0.37917096490011987,0.011844043685601768,0.9194004429277826
254,0.17277427382619487,-0.3135062399174698,-0.02401886398588468,0.9334270094707289
255,0.24334250978106398,-0.24769426993848387,-0.0589941787704758,0.9359228912919512
256,0.31452040701700346,-0.18278259202325184,-0.09330993902184104,0.926801323317386
257,0.38516570179963017,-0.11973421474240317,-0.12720351221551804,0.9061624393326246
258,0.454085286899665,-0.05940935410590251,-0.16090608724090172,0.8742918917356994
259,0.5200599780518271,-0.0025502270189717013,-0.194627467319181,0.8316557367900547
260,0.581870536938254,0.050230773289027364,-0.2285416256029292,0.7788916953111906
261,0.6383243401521218,0.0984592836111506,-0.2627734644810775,0.7167969814422716
262,0.6882820618329556,0.14180341620514597,-0.29738718687400045,0.6463129703129061
263,0.7306837313828966,0.1800743972380115,-0.3323766441973457,0.5685070470485348
264,0.7645735370805332,0.21322344930738577,-0.36765797231772795,0.48455204307983596
265,0.7891227713264954,0.2413350644206803,-0.4030647650845157,0.39570371947003213
266,0.8036503531164472,0.2646169048668844,-0.43834596648043517,0.30327679974704924
267,0.8076404172054283,0.2833866539374591,-0.4731665888450389,0.20862008548345773
268,0.8007565260170034,0.298056214330346,-0.5071112878753311,0.11309120589004934
269,0.7828521380577422,0.3091137174140618,-0.5396907471658244,0.01803155757205549
270,0.7539770535419735,0.31710385971464955,-0.5703507479187198,-0.07525801774426188
271,0.7143796520011951,0.3226071227029688,-0.5984837251193074,-0.16554029103296314
272,0.6645048355560215,0.32621845723041215,-0.6234425418503238,-0.25166294660931526
273,0.6049876928522584,0.32852602418016164,-0.6445561503151825,-0.3325776781814352
274,0.5366429999309851,0.3300905778410953,-0.6611467531955543,-0.40735668864593394
275,0.46045077303699383,0.3314260583307257,-0.6725480336232383,-0.4752062667289938
276,0.3775381821532464,0.3329819246317563,-0.6781239875000272,-0.5354771857530606
277,0.2891582205837102,0.33512771137145425,-0.6772878690831348,-0.5876717476045776
278,0.19666560307109532,0.33814023161581486,-0.6695207503051193,-0.6314473764632781
279,0.10149043083904424,0.34219377623674635,-0.6543891965433719,-0.6666167500147753
280,0.005110214974158422,0.34735357967879654,-0.6315615765042725,-0.6931445386574733
281,-0.0909791115868051,0.35357273426813807,-0.6008225512299408,-0.7111409035982744
282,-0.18529253947574315,0.36069264281216934,-0.5620853263484732,-0.7208519807419078
283,-0.27638502371077583,0.3684470044932123,-0.5154013016513671,-0.7226476470621408
284,-0.362879565783886,0.37646923438437296,-0.4609668116994836,-0.7170069280070847
285,-0.44349370646669106,0.3843031247282501,-0.3991267189910931,-0.7045014569438036
286,-0.5170638374722527,0.3914164687764071,-0.33037469562193056,-0.6857774394377473
287,-0.5825667929571273,0.39721728772445974,-0.255350108508268,-0.6615366053071343
288,-0.6391382475463459,0.4010722301521118,-0.17483150518662743,-0.6325166492025138
289,-0.6860875244950383,0.4023266532173656,-0.08972677992797581,-0.5994716655580496
290,-0.7229085038689059,0.4003258472126733,-0.0010601813660353065,-0.5631530760840696
291,-0.7492864141096376,0.3944368312055285,0.09004359898267517,-0.52429152777964
292,-0.7651003887511141,0.3840701282498063,0.18237794497786874,-0.4835802073128342
293,-0.7704217709528103,0.3687009245896611,0.27467506266181096,-0.4416599744151555
294,-0.765508249441945,0.3478890285274366,0.3656285201774206,-0.39910666381235993
295,-0.7507940079342118,0.32129707094565924,0.45391709829925275,-0.35642084355914117
296,-0.7268761637265052,0.288706430236283,0.5382294333499967,-0.31402024906398074
297,-0.6944978576396796,0.25003041860877095,0.6172889107983638,-0.2722350383576509
298,-0.6545284347314563,0.2053243330920113,0.6898782572282233,-0.23130593717425185
299,-0.6079412213280091,0.1547920513761612,0.7548632809357518,-0.19138526415553087
300,-0.5557894573443346,0.09878893805552617,0.8112152271304913,-0.15254074896359354
301,-0.49918098230357155,0.03782091870835594,0.8580312422446386,-0.11476198127699398
302,-0.43925229799761706,-0.027460324705466,0.8945524825329113,-0.07796925846184181
303,-0.3771426398017459,-0.09626598583217813,0.9201794540163796,-0.04202453594325789
304,-0.3139686820945719,-0.1676824448632659,0.9344842326536078,-0.0067441285780168725
305,-0.25080048126138976,-0.24068701596995482,0.937219283933194,0.02808723493488094
306,-0.18863922297532026,-0.31416680023541277,0.9283226781853671,0.06270143819607277
307,-0.12839728982629248,-0.3869402322584733,0.9079195799513342,0.09733154147557847
308,-0.07088110221422503,-0.4577808375332052,0.8763199747506204,0.13219635391857343
309,-0.01677711136179022,-0.5254426582038246,0.8340126824981029,0.16748548267349309
310,0.03335875977694873,-0.5886867583775751,0.7816557915709441,0.2033453150693333
311,0.07910802192134128,-0.6463081880484304,0.7200637290664365,0.23986636490384455
312,0.12019276000466335,-0.6971627676887822,0.650191259159299,0.27707237737425683
313,0.15647499452309532,-0.7401930541776391,0.5731147708225399,0.31491154012071876
314,0.18795234601224545,-0.7744528630378824,0.49001127685355,0.35325009146109376
315,0.21475017898136906,-0.7991297516489597,0.4021355966944429,0.39186855261445025
316,0.23711049065099596,-0.8135649124997679,0.3107962347489317,0.4304607401823947
317,0.2553778916286925,-0.8172699835987753,0.2173304928533748,0.46863564018526194
318,0.2699830981755748,-0.809940353474242,0.12307936963293464,0.5059221474538321
319,0.2814244171541656,-0.7914646190806957,0.029362800358820773,0.5417765961427049
320,0.29024775357968435,-0.7619299444189076,-0.06254422136415616,0.575592930562643
321,0.2970257057147488,-0.7216231636002333,-0.15143412386943075,0.6067152923968078
322,0.30233633299462304,-0.6710275721053252,-0.23618736074664892,0.6344527325572242
323,0.3067421872600557,-0.6108154516615381,-0.31579070681615024,0.6580956952107969
324,0.31077018770416936,-0.5418364750079157,-0.3893528748957687,0.6769338694405226
325,0.3148928948907354,-0.46510223436589215,-0.45611714855447616,0.6902749619750975
326,0.31951169983307326,-0.38176722930049517,-0.5154707999648817,0.6974639135364425
327,0.32494239145709786,-0.2931067335912764,-0.5669511409043648,0.6979020624592218
328,0.33140350116501444,-0.20049203468094623,-0.6102481369540842,0.6910657528695296
329,0.3390077483254132,-0.10536360142106865,-0.6452035979793063,0.6765238910973292
330,0.34775682725829016,-0.009202784668782493,-0.6718070399958053,0.6539539730452437
331,0.3575396867879177,0.08649731038681518,-0.6901883925193613,0.6231561365331993
332,0.3681343599886179,0.18026112231188696,-0.7006077995242443,0.5840648354630047
333,0.37921330673440545,0.27065944089839894,-0.7034428293963146,0.5367577859882717
334,0.39035213750947484,0.3563370756886553,-0.6991734681254334,0.4814618974549226
335,0.40104149604826644,0.43603876547946496,-0.6883653190230243,0.418555971182878
336,0.41070179307535193,0.5086327518362492,-0.6716514703054578,0.34857002648060775
337,0.4187004058912491,0.573131496535061,-0.6497135180620361,0.2721811937541591
338,0.42437089079006696,0.6287090921124395,-0.6232622458365,0.1902061972177493
339,0.42703369904340827,0.6747149946313175,-0.5930184630160411,0.10359053249721145
340,0.4260178438982114,0.7106837963929737,-0.5596944924839298,0.013394525297480198
341,0.42068293684443997,0.7363408514586336,-0.5239767739125917,-0.0792234657236413
342,0.41044099708771203,0.7516036661484644,-0.48651001332223537,-0.17302636758319123
343,0.39477743911419033,0.7565790677199797,-0.4478832630678574,-0.2667198352543304
344,0.37327065947779114,0.7515562647131595,-0.40861826047202954,-0.358975365383522
345,0.3456096751050834,0.7369960095284473,-0.36916028935624867,-0.4484545854100661
346,0.31160931075740045,0.7135161653025818,-0.32987175840203736,-0.5338341899035166
347,0.27122249170979273,0.681874062833955,-0.2910286154126856,-0.6138309762760612
348,0.2245492677697626,0.6429461071495624,-0.2528196390773784,-0.6872264253810925
349,0.17184227473631777,0.597705155512376,-0.21534857175195016,-0.7528902790790752
350,0.11350842731093111,0.5471962377459844,-0.17863898006813037,-0.8098025865149191
351,0.05010673113211522,0.4925112245355418,-0.14264165682953575,-0.8570737231642783
