,0,1,2,3
47,0.28542526792998624,-0.15454642143724623,0.1024014038557721,-0.9402987676990774
48,0.18996863361566185,-0.24959941392414112,0.05604478537950153,-0.9478771190627446
49,0.08590373706841915,-0.33453254095105517,0.008919414918368184,-0.938418334774009
50,-0.024521612421746178,-0.40760687910506505,-0.03718463716278707,-0.9120705155795457
51,-0.1388639873230103,-0.46741008576561693,-0.08051367978423223,-0.8693458184847589
52,-0.2545425547898191,-0.5128880245876163,-0.11939943277525276,-0.8111089553744507
53,-0.3689010646754865,-0.543367218870278,-0.15230578632489108,-0.7385573893682388
54,-0.47927208755988243,-0.5585676064956024,-0.17787207693021198,-0.6531937073397898
55,-0.5830419183722109,-0.5586053137865234,-0.19495175702984857,-0.5567908379825288
56,-0.6777145411972033,-0.5439854160389892,-0.20264545241113147,-0.45135095923664476
57,-0.7609730707487278,-0.5155849033666847,-0.20032754383013596,-0.33905909248773036
58,-0.8307371453124349,-0.47462631559488566,-0.18766557351440508,-0.2222325099090578
59,-0.8852148432510372,-0.42264274313131556,-0.164631959208335,-0.10326718246230993
60,-0.9229478280380788,-0.36143510620707425,-0.13150769360585124,0.015417433098365074
61,-0.9428485919572895,-0.2930228172451554,-0.08887791049710304,0.13143393109671792
62,-0.9442288619883104,-0.21958909558204642,-0.03761940562918886,0.24248147477657828
63,-0.9268184482050233,-0.14342233624282474,0.02111959504231295,0.3463979795534773
64,-0.890774049864674,-0.06685503165591462,0.08594692949393262,0.44120870587573174
65,-0.8366777814383022,0.00779819532265244,0.1552605805091823,0.52517009657552
66,-0.7655254339934743,0.07830186839391724,0.22728849895134345,0.5968078129176682
67,-0.6787047403037944,0.142558685478683,0.3001331774267674,0.6549480685454857
68,-0.5779641585439516,0.19866479623882194,0.37181985938964845,0.698741527560393
69,-0.4653729233118822,0.24495992482987033,0.44034717363218434,0.7276792178904414
70,-0.34327332819083056,0.280071064707889,0.5037389192424505,0.7416001092951832
71,-0.214226395770339,0.3029486357184963,0.560095693152061,0.7406902118862276
72,-0.08095225422340491,0.3128941849532475,0.6076450521962539,0.725473260775339
73,0.0537333298670446,0.30957892716971325,0.6447889342115719,0.6967932601799149
74,0.18698471797005117,0.29305265256199625,0.6701471273222624,0.6557893608574
75,0.3159928643061326,0.2637427735215444,0.6825956716370936,0.60386373312617
76,0.4380508607303246,0.2224435316306122,0.681299200752892,0.5426432692871013
77,0.5506169667472643,0.1702956352257641,0.6657363786962253,0.4739360997365906
78,0.6513735920407331,0.1087568402116071,0.63571775755879,0.3996840327353125
79,0.7382807992110754,0.03956421631958182,0.59139556788763,0.32191212556556575
80,0.8096230301057636,-0.03531094806283486,0.533265153238932,0.24267666226961865
81,0.864047926825553,-0.11371446231234238,0.46215796723864144,0.16401284866536264
82,0.9005963140205037,-0.19336547257552134,0.3792262608663456,0.08788353803561405
83,0.9187226275945004,-0.2719161987650557,0.28591979427876124,0.016130270754382003
84,0.9183053109813222,-0.34701365474146767,0.18395510616862099,-0.04957215106243551
85,0.8996469478727361,-0.41636178466212864,0.07527805946135599,-0.10775642542312813
86,0.8634641535133383,-0.4777824355892285,-0.03797944955028619,-0.15719784111678098
87,0.8108674991366502,-0.5292736132249093,-0.15354758494685136,-0.19694283522056183
88,0.7433319895320816,-0.5690635334367992,-0.26907031290039324,-0.22633032268431913
89,0.6626588460100713,-0.5956590854271554,-0.3821595436732258,-0.24500528755959206
90,0.5709295604094893,-0.607887460424731,-0.4904503641421966,-0.252924322321491
91,0.4704533749759817,-0.6049298692100742,-0.5916560213441117,-0.2503530062101216
92,0.36370950324596696,-0.5863464684055156,-0.6836213208612922,-0.23785522046155294
93,0.25328553453222574,-0.5520918343732598,-0.7643731402049024,-0.21627470251601172
94,0.14181355607743312,-0.5025205593121679,-0.8321668258293523,-0.18670933766247172
95,0.03190558017276074,-0.438382790846632,-0.8855273413463965,-0.15047887018229075
96,-0.07391012276531661,-0.36080978790389645,-0.923284161468164,-0.10908688228925038
97,-0.17325021031525475,-0.27128981570077865,-0.9445990580621884,-0.06417803386504992
98,-0.2639334638324733,-0.1716349449626723,-0.9489860976979936,-0.017491675533999974
99,-0.34403258716965485,-0.06393954902221004,-0.9363233599268258,0.02918696098484319
100,-0.4119193393328117,0.04946849852187501,-0.906856087567258,0.07407673035317092
101,-0.4663019012389204,0.16608273859373,-0.8611911894702333,0.11545040502751969
102,-0.5062535731121023,0.2832778119120446,-0.8002832274296061,0.15168308041573653
103,-0.5312321177083726,0.3983724510312843,-0.725412226860831,0.18129789986432487
104,-0.5410893000195447,0.5086942299772166,-0.638153850443651,0.20300791353094638
105,-0.5360704204837895,0.6116444752828457,-0.5403426601753306,0.21575298313801652
106,-0.5168038898626661,0.7047617348561099,-0.43402936160133176,0.21873077006530856
107,-0.48428114355545004,0.7857822335932899,-0.3214330702180192,0.2114209940757659
108,-0.43982743497515575,0.8526958162123168,-0.20488976056415287,0.1936023204229493
109,-0.38506427566724843,0.903795986665124,-0.08679815036056815,0.16536141988643385
110,-0.3218644984188578,0.9377227970141938,0.030435667040357495,0.12709394473877417
111,-0.25230110348001095,0.9534975132789508,0.14445350016411668,0.07949736878640752
112,-0.17859120261409636,0.9505481871499984,0.2529989097995876,0.023555846300258865
113,-0.10303649716116765,0.928725485643488,0.3539683328077986,-0.039482552327440634
114,-0.02796181161225883,0.8883083701900222,0.44545824955602065,-0.10813567609348188
115,0.044346748761904725,0.8299994663827505,0.5258072651074535,-0.18072346731627453
116,0.11170244006941905,0.7549102194495324,0.5936321019954669,-0.25540957878207926
117,0.17207577757384884,0.6645361821624686,0.6478566546877189,-0.33024739869697983
118,0.2236482156981375,0.5607230251060238,0.6877334288990276,-0.4032293336375417
119,0.2648602446459381,0.4456240879523453,0.7128568784257059,-0.4723381139860441
120,0.29445268010424414,0.3216504989581122,0.7231683534263897,-0.535598831497967
121,0.3115000952890916,0.19141507312119432,0.7189525820526055,-0.5911303960859958
122,0.3154355437825895,0.057671352766567846,0.7008258168609693,-0.6371951092168
123,0.3060659421886496,-0.07675072603851066,0.669715983306565,-0.6722450942836676
124,0.283577718075848,-0.20901097488025194,0.6268353647072679,-0.6949643989031422
125,0.2485325750518976,-0.33632529161477387,0.5736465414872236,-0.7043056884606688
126,0.20185347694881822,-0.45603058120921386,0.5118224677038301,-0.6995205818267407
127,0.14480120072146924,-0.5656466793361448,0.4432017107433729,-0.6801828357285727
128,0.07894204656618413,-0.6629337738172051,0.36973999710173777,-0.6462037599392528
129,0.006107517960999259,-0.7459439307640123,0.29345929546138977,-0.5978394368791624
130,-0.07165301180939423,-0.81306547841899,0.21639572566557227,-0.5356895216593378
131,-0.1521254516674945,-0.8630591786184605,0.14054760727967686,-0.4606876070021263
132,-0.2329886198346197,-0.8950853190836074,0.06782495362887092,-0.3740833466672887
133,-0.31187488771593697,-0.9087210843354528,1.6767429218411678e-06,-0.27741673578491555
134,-0.38643230402415035,-0.903967803342902,-0.06132830342864404,-0.17248514175012292
135,-0.4543866228485626,-0.8812479220736992,-0.11478995400912226,-0.061303860201871035
136,-0.5136016591848415,-0.8413918027118766,-0.15926006590834232,0.05393886742143336
137,-0.5621364348245739,-0.7856147021306356,-0.19389342274361224,0.17093129922772551
138,-0.5982976555003883,-0.7154845240369413,-0.21814156551065567,0.28729091298356757
139,-0.6206861748651368,-0.6328811660295457,-0.23176370533450513,0.400619129480844
140,-0.6282362494076066,-0.5399484890075619,-0.23482953640384036,0.5085567155992254
141,-0.6202465670810499,-0.43904011681997956,-0.22771390693528798,0.608838524105643
142,-0.5964022367984044,-0.33266042428825027,-0.21108351256283053,0.6993462409839347
143,-0.5567871509392635,-0.22340218804931078,-0.18587597872013237,0.7781578576732044
144,-0.5018863730113532,-0.11388245418673426,-0.15327189131001268,0.8435926638776353
145,-0.4325784516288829,-0.00667821739226887,-0.11466051340353883,0.8942506646711857
146,-0.3501178137993635,0.09573649255524547,-0.0716000854084255,0.9290454607946164
147,-0.2561076388635641,0.19105055988615063,-0.025773743090214282,0.9472297899929223
148,-0.15246385310844118,0.2771712878113347,0.021057801411255003,0.9484131060397981
149,-0.04137110810667036,0.35227409384314184,0.0671055886286697,0.9325707663206148
150,0.07476819234725797,0.4148451780051148,0.11060247314614789,0.9000446036908302
151,0.19339057628538914,0.46371612470470286,0.1498526210712249,0.851534868722909
152,0.31183251329536443,0.49808960297666127,0.18327916159840818,0.7880837391941503
153,0.4273942540408891,0.5175555543271458,0.20946875728921394,0.7110507995338056
154,0.5374049301796532,0.5220974968981109,0.22721193554093583,0.6220810888453938
155,0.6392873107194972,0.5120888231359301,0.23553813083432065,0.5230664972021868
156,0.7306206161177579,0.4882792193737054,0.2337445210553003,0.416101451701553
157,0.8091998364194096,0.4517715834434546,0.22141789812749876,0.30343397225853547
158,0.8730900833555262,0.40399005443284625,0.1984489894377528,0.18741328890108255
159,0.9206746265301342,0.3466399910470806,0.1650388376685118,0.07043529464341597
160,0.9506954176449649,0.2816609361787243,0.12169704787723833,-0.04511284116249742
161,0.9622850903442012,0.21117378020749605,0.06923191693762246,-0.15690755600438905
162,0.9549896321579255,0.1374234798859479,0.008732666605984873,-0.26274194598666334
163,0.9287811540065607,0.0627187998190858,-0.05845579767482001,-0.3605757061002527
164,0.8840604261203138,-0.010629383224533731,-0.13076498961565824,-0.4485807582487794
165,0.8216491009890399,-0.08036963844363312,-0.20644101857130465,-0.525181475217455
166,0.7427717978407502,-0.14436983194918732,-0.2835878958510655,-0.5890885445178402
167,0.6490284728485638,-0.20067374544149813,-0.36021489465091244,-0.6393256752188
168,0.5423577385866255,-0.24755302040114913,-0.4342867818441468,-0.6752485295066721
169,0.4249920192530262,-0.28355310467161954,-0.5037756637810388,-0.6965554543496831
170,0.2994056293142272,-0.30753203064712625,-0.5667131435754498,-0.7032897924467824
171,0.16825703750692417,-0.3186910360316373,-0.6212414752509099,-0.6958337605423798
172,0.034326721232489754,-0.31659624474508763,-0.6656624209199035,-0.6748940919861348
173,-0.09954787525623449,-0.30119085184032224,-0.698482570396696,-0.6414798439169339
174,-0.23053869453344575,-0.27279749658642183,-0.7184539670036326,-0.5968729625940019
175,-0.3558931154403232,-0.23211075614799742,-0.7246089967540127,-0.5425923783889033
176,-0.4729980903849992,-0.18017994232259707,-0.7162886377843413,-0.48035256037396384
177,-0.5794408105578754,-0.11838262932214644,-0.6931633294108727,-0.41201759537044425
178,-0.6730644256306199,-0.04838957544380888,-0.6552459014747538,-0.33955196441698254
179,-0.7520174674188078,0.027878080218577433,-0.6028962002193198,-0.2649692682207395
180,-0.8147957832379136,0.10829826859614797,-0.5368172519565324,-0.1902802003326368
181,-0.8602759703792168,0.19060284225488539,-0.4580430151321825,-0.11744108140286319
182,-0.8877395136557192,0.2724364429412036,-0.3679179798853631,-0.04830424959486235
183,-0.8968870580800727,0.35141789678779745,-0.2680690766284184,0.015428448441132059
184,-0.8878424927136787,0.42520258277383016,-0.16037054650909674,0.07224790340764292
185,-0.8611467735019938,0.4915441928726386,-0.046902602088629036,0.1208746741778641
186,-0.8177416662268711,0.54835431483036,0.07009513819684138,0.16028968876565922
187,-0.7589438392679706,0.5937583204126499,0.18827432710386055,0.18975796039041004
188,-0.6864099734977042,0.6261461319603641,0.3052314587605731,0.2088447420857128
189,-0.6020937774382423,0.6442165659827334,0.41856303979632187,0.21742373605478918
190,-0.5081959943063621,0.6470141111654837,0.5259210273593713,0.2156771761336081
191,-0.4071086588419029,0.6339571856376565,0.6250671909604797,0.2040878082079003
192,-0.3013550016176664,0.6048571299607528,0.7139250792285431,0.18342299906002357
193,-0.19352650340775396,0.5599274228069737,0.79062832938206,0.15471140373625425
194,-0.08621866956452984,0.4997828499361615,0.8535641451186358,0.11921281011745921
195,0.018032877426477523,0.42542860778923314,0.9014108855416234,0.07838195221671536
196,0.11681440065037985,0.3382395745354686,0.9331688507932225,0.03382723648205602
197,0.20789261127162495,0.23993022746535797,0.9481835157135475,-0.012734545778599365
198,0.2892683447006235,0.132515920065772,0.946160646998891,-0.05952634504087047
199,0.3592240295174146,0.01826644909336199,0.9271729374343035,-0.10476057246996731
200,0.41636378628376103,-0.1003469639494143,0.8916579979226052,-0.14668912378985688
201,0.45964518022396883,-0.22070998618934554,0.840407759097232,-0.18365241284106595
202,0.488401862733746,-0.3401273564337737,0.7745495440649304,-0.21412614429906973
203,0.5023565664993331,-0.45588741358187845,0.6955192770846367,-0.23676461187493694
204,0.5016241619212957,-0.5653273847202891,0.6050274847207651,-0.25043939585165126
205,0.48670473246078383,-0.6658978252060721,0.5050189214697687,-0.25427244983209485
206,0.4584668772093722,-0.7552246209326401,0.3976268067096762,-0.24766270818373606
207,0.4181216941600212,-0.8311670203629354,0.2851227902384428,-0.2303055093140343
208,0.3671881311987522,-0.8918702593980814,0.16986386643022938,-0.20220431150037196
209,0.3074506079104514,-0.9358114733781404,0.05423752962000833,-0.16367437297892934
210,0.24091000450205916,-0.9618377542439178,-0.05939349605369382,-0.11533827148156789
211,0.16972927966989523,-0.9691954030737596,-0.16874561144470263,-0.058113345296788285
212,0.09617511294630302,-0.9575496440867741,-0.2716664663688499,0.006808656968825183
213,0.02255706562154064,-0.9269943004225015,-0.3661835951752452,0.07798923258549144
214,-0.04883418470288639,-0.8780511787579354,-0.4505483952307036,0.15377741525088856
215,-0.11578795902538314,-0.8116591629835986,-0.5232743972700655,0.23234985872848735
216,-0.17623248221481497,-0.7291532704483967,-0.5831689200172159,0.31175572349640535
217,-0.2282900765226598,-0.6322341714108107,-0.6293573671570158,0.38996525212760663
218,-0.27032723595771196,-0.5229289071668306,-0.6612996084998521,0.46492082266415263
219,-0.30099830425219576,-0.40354375903240214,-0.6787980844423227,0.5345892029780747
220,-0.31928164135929393,-0.2766104135607932,-0.6819974786722919,0.5970136947217193
221,-0.3245073536676172,-0.14482673427628018,-0.6713760133648663,0.6503648538572855
222,-0.31637587662775735,-0.010993582713758054,-0.6477286286574534,0.6929885059975166
223,-0.294966929907919,0.1220507716189709,-0.6121425088127728,0.7234498381452005
224,-0.26073860872949495,0.2514970539923442,-0.5659656061910098,0.7405724423443126
225,-0.2145166245756617,0.3746305823418685,-0.5107689862691155,0.7434713089423675
226,-0.15747395776235,0.48889446350263055,-0.44830396819562596,0.7315789145971796
227,-0.09110142716229361,0.5919488512709343,-0.3804551620071452,0.7046637191952841
228,-0.0171699125916924,0.6817248280130423,-0.30919060252619274,0.6628405722959888
229,0.06231482276836682,0.756471605302802,-0.2365102486744846,0.6065727289500273
230,0.14516357435305632,0.8147959050208634,-0.16439415378883235,0.5366653818184354
231,0.22906010724202563,0.8556925763555434,-0.09475161663410442,0.45425082629039776
232,0.31162111349966165,0.8785657213789095,-0.029372594103053318,0.360765582553052
233,0.39045820133385745,0.8832398369265531,0.030117404171376927,0.2579199981448959
234,0.4632403477592285,0.8699607275372483,0.08229781033506522,0.14766104145922065
235,0.527755231938075,0.8393861970667832,0.12598787246676582,0.03212916629869966
236,0.5819678915558338,0.7925667789916486,0.16027504350320884,-0.08638972431317905
237,0.624075208862516,0.7309170110910079,0.18453618622908047,-0.20551606397803163
238,0.6525548347973631,0.6561779930362489,0.19845107912740742,-0.3228309127556953
239,0.6662072963910041,0.5703721796462355,0.20200790411622419,-0.4359314413936735
240,0.6641902010141132,0.47575155286813203,0.1955006012263003,-0.5424862687115175
241,0.6460436468291209,0.37474047720142234,0.1795181819778538,-0.640289312325256
242,0.6117061671302823,0.2698746722960271,0.15492629740282488,-0.7273108473829764
243,0.5615207716919257,0.1637378296374713,0.12284155320934309,-0.8017445346924603
244,0.4962308949181372,0.05889745529159163,0.08459924856483397,-0.8620492769158745
245,0.4169663123513333,-0.042158463722767214,0.04171538176855083,-0.9069848869879642
246,0.3252193376723786,-0.13708239608833753,-0.004156088490955154,-0.935640703483488
247,0.2228118554588105,-0.22372429593410104,-0.05126961719109996,-0.9474564595953059
248,0.11185397459049379,-0.3001833167102359,-0.09783688087279072,-0.9422349014328807
249,-0.005304702432496526,-0.3648529362323914,-0.14207675589932234,-0.9201458528341196
250,-0.12613001312528413,-0.4164583875320572,-0.18226517350027666,-0.8817216328139668
251,-0.2479630337594741,-0.4540854851389015,-0.21678356060301507,-0.8278439429791333
252,-0.36808328173174787,-0.47720015391031345,-0.24416461064665362,-0.7597225504915126
253,-0.48377377263646393,-0.4856582020648055,-0.2631341955030643,-0.6788662923088897
254,-0.592386334062408,-0.47970512579594665,-0.27264832662373417,-0.5870471135185633
255,-0.6914055687148057,-0.4599659835933293,-0.2719241981646234,-0.4862580219797923
256,-0.778509889942681,-0.42742562790441585,-0.26046449399577754,-0.37866598901865045
257,-0.8516281223968176,-0.38339982379727106,-0.23807431044376326,-0.2665609479308935
258,-0.9089902676480502,-0.32949801277981794,-0.20487023308900146,-0.15230213553766453
259,-0.9491711765182186,-0.26757868918702093,-0.16128130427506437,-0.038263084707212625
260,-0.971126043109769,-0.19969854133727208,-0.10804182321397185,0.07322339392793742
261,-0.9742168357763002,-0.1280566653692555,-0.04617612754575354,0.17991890559193194
262,-0.95822900259333,-0.05493528241668222,0.023024291258075563,0.2797305406044393
263,-0.9233780277553234,0.01736152350072799,0.09803079127645241,0.3707580873320705
264,-0.8703056648155241,0.08656948095300748,0.17711397340013635,0.45133625511801595
265,-0.8000659266104194,0.1505246448732529,0.25838557203964285,0.520070899517109
266,-0.7141011637680045,0.20722120401147587,0.3398448094430613,0.5758683929578199
267,-0.6142088076328641,0.25486510673578294,0.4194280640702845,0.6179574557079377
268,-0.5024995831963472,0.2919221362200598,0.4950606163652797,0.6459029504470819
269,-0.38134820749379017,0.31715920684668913,0.5647091789858085,0.6596113441435233
270,-0.25333777371393,0.32967782532780265,0.6264338945338744,0.6593277482981634
271,-0.1211991763731175,0.3289388583043812,0.6784384927177532,0.6456246577871281
272,0.012252945508605506,0.31477796805033126,0.7191173404847255,0.6193827142975845
273,0.14418618524554203,0.2874113138779597,0.7470981919926258,0.581764017588436
274,0.27181665694922885,0.24743136299936871,0.7612795485457932,0.534178691614646
275,0.39247398060868405,0.19579290477601238,0.7608616692666332,0.4782455783646503
276,0.5036633821040253,0.13378961021635147,0.7453704280829929,0.415748075960753
277,0.6031233988955831,0.06302171804462338,0.714673387753961,0.34858625560342943
278,0.6888777918507029,-0.01464434634238837,0.6689876527935127,0.27872648138440714
279,0.7592804079451205,-0.09712340783183174,0.6088792655416766,0.20814981565029692
280,0.8130519138105371,-0.1821648436385251,0.5352541182526367,0.1388005190363731
281,0.8493075219286392,-0.2674104097486778,0.4493405637354422,0.07253594788371193
282,0.8675750546693849,-0.3504551347498802,0.3526641125840399,0.011079112697630566
283,0.8678029307772799,-0.4289097441741081,0.2470148012573636,-0.04402490938831127
284,0.8503579083669335,-0.5004630371082821,0.13440799733384287,-0.09144761570908197
285,0.8160126717933971,-0.5629426350025801,0.017039571633460343,-0.13010980811414485
286,0.7659236006158191,-0.6143725604017117,-0.10276349249690746,-0.15920759923754393
287,0.7015993010397886,-0.6530261798208284,-0.22259586811035795,-0.17823105439089354
288,0.6248607076889151,-0.6774731583006777,-0.3400287619753538,-0.18697501650786888
289,0.5377937706721736,-0.6866192204997679,-0.4526655765197236,-0.18554186077692666
290,0.442695924542871,-0.6797376908589597,-0.558197011326452,-0.17433613098001371
291,0.34201768738633553,-0.6564919889896309,-0.6544542709550447,-0.15405121595120083
292,0.2383008561756629,-0.6169484809249609,-0.7394590906016982,-0.1256484267981157
293,0.1341148457883249,-0.5615793266459155,-0.8114693676476681,-0.09032902851568586
294,0.03199276168684456,-0.49125521337612243,-0.8690192935929321,-0.049499958521857096
295,-0.06563120079616447,-0.40722811632474126,-0.9109530146047191,-0.004734124969739878
296,-0.15648147440554655,-0.3111044775546551,-0.9364510066228897,0.0422736845837568
297,-0.2384964745222375,-0.20480943325323442,-0.9450485287550779,0.08975414190341405
298,-0.30987822210208665,-0.09054294390272592,-0.9366457121647036,0.13591273913710866
299,-0.3691350131687451,0.02927111491250762,-0.9115090460152377,0.17897989528737882
300,-0.41511608977222697,0.15204166614449283,-0.8702642322250499,0.2172605115476976
301,-0.44703746995891785,0.2750715677615038,-0.813880591605447,0.24918169208416802
302,-0.464498317747543,0.3956216779454249,-0.743647410181018,0.2733373923933841
303,-0.46748747277119557,0.5109762793572721,-0.6611428110228387,0.28852883420728703
304,-0.4563800071512529,0.6185082561947296,-0.5681959188989264,0.2937996321273786
305,-0.43192392811094477,0.7157424209749634,-0.4668432479637359,0.28846471009948615
306,-0.3952173925364598,0.8004154309677378,-0.35928038254430267,0.27213224216220766
307,-0.34767703795748534,0.8705308159329708,-0.2478101343849493,0.24471802770595907
308,-0.29099825729070594,0.924407757274921,-0.13478844369503978,0.20645190236467104
309,-0.22710844659894627,0.9607224109875364,-0.022569343945449682,0.1578759868491207
310,-0.15811443102169492,0.9785407490669827,0.08654966970118516,0.09983478247950299
311,-0.08624541953670152,0.9773421018931155,0.19038054163068827,0.033457328711230416
312,-0.013792950686024673,0.9570328122813385,0.2868945459539073,-0.03986816060648961
313,0.056950633936464004,0.9179496548215621,0.3742679624489715,-0.1185265741996541
314,0.12375361564429486,0.8608529257258181,0.45092244230755785,-0.20071430917512584
315,0.18450465483779885,0.7869093624582171,0.5155591018858435,-0.28448286430195946
316,0.23726935120429454,0.6976653026151973,0.5671855404157539,-0.3677865457697256
317,0.2803421631436273,0.595010731651738,0.6051351550333575,-0.44853310348955466
318,0.3122923593592811,0.4811350931500867,0.6290783190967697,-0.52463603847587
319,0.33200282666887737,0.35847593784075565,0.6390251927873644,-0.5940672756987518
320,0.33870073879087953,0.2296616634860887,0.6353201433515315,-0.654908883218954
321,0.33197929662803916,0.09744974266112921,0.6186279608522467,-0.7054025377877675
322,0.3118099762362547,-0.03533805417731356,0.5899122587665719,-0.7439954889671231
323,0.2785449605863791,-0.1658818598882375,0.5504066421228772,-0.7693818569468406
324,0.23290967938436802,-0.29142972171842363,0.5015794043113107,-0.7805382115687298
325,0.1759856313942045,-0.40936181384921705,0.44509267279004355,-0.776752518845918
326,0.10918390963852856,-0.5172512887906728,0.3827570597004796,-0.7576457030630334
327,0.034210085368747686,-0.6129202893981072,0.3164829825335832,-0.7231852533548045
328,-0.04697867410507901,-0.6944897642078335,0.24822989976203455,-0.6736904990082639
329,-0.13222318125405608,-0.7604218832135545,0.17995475480727713,-0.6098293827713299
330,-0.21921725476154522,-0.8095540352813356,0.11356093767032491,-0.5326067710890945
331,-0.305566813919033,-0.8411235975432225,0.050849056655010993,-0.44334454922171873
332,-0.38885155338367267,-0.854782896108466,-0.006529236691081186,-0.34365395242854224
333,-0.4666876429381624,-0.850604020586207,-0.057113206733423294,-0.23540077677872667
334,-0.5367898680774363,-0.8290734061730045,-0.09966972385465647,-0.12066428988245573
335,-0.5970316381178555,-0.7910763501724137,-0.13322376821312779,-0.0016908185278966814
336,-0.6455013388384697,-0.7378718784876921,-0.15708198861637834,0.11915687704496651
337,-0.680553595191729,-0.6710586156816443,-0.1708487356216647,0.2394532270142285
338,-0.7008541341772478,-0.59253253371579,-0.17443418005510283,0.3567651831716603
339,-0.7054170954720536,-0.5044376539649859,-0.16805432982040272,0.4687079228119403
340,-0.6936338239445756,-0.4091109496051104,-0.15222296407951,0.5729995797555865
341,-0.6652923891114092,-0.30902283671739106,-0.12773570945208268,0.6675136791919265
342,-0.6205873066785644,-0.20671474894963598,-0.09564668263678736,0.7503280079116835
343,-0.5601191808145429,-0.10473535969824566,-0.057238312790051316,0.8197687376702493
344,-0.48488423666636243,-0.005577045832117322,-0.013985130364509268,0.8744487347586218
345,-0.3962539645990116,0.08838582274634471,0.03248753744265531,0.9132991305086892
346,-0.29594534443233633,0.17495523264185403,0.08044889480452842,0.9355933919202233
347,-0.18598235340946784,0.2521630680297679,0.12811085646762468,0.9409633147988415
348,-0.06864967988201909,0.3183185191797206,0.173677832529193,0.92940655920178
349,0.05356023971215621,0.3720481908153768,0.21539683168255655,0.9012855537143016
350,0.17800557496060782,0.41232792811491703,0.251606586730486,0.8573178060050041
