,0,1,2,3
351,-0.13997727321709524,0.046401395971945925,-0.2427250082257259,-0.9588210697603494
352,-0.24815602105595527,0.005411337742022765,-0.2333677957673868,-0.9401748659351568
353,-0.35508263276449015,-0.02873041794504294,-0.21893276060432695,-0.9083828121050679
354,-0.4587221480846877,-0.05566486570935547,-0.19881298704058384,-0.8642620029632985
355,-0.5570727437972085,-0.07526967152615008,-0.1725453011224498,-0.8088464339583611
356,-0.6482105446410686,-0.08765740499457159,-0.1398302850107092,-0.7433617965429599
357,-0.7303329635194096,-0.09316745635525397,-0.10054811597045246,-0.6691962820040461
358,-0.8017995308317535,-0.09235188610800577,-0.054769761545587256,-0.5878681099621859
359,-0.8611692308834044,-0.08595560999655379,-0.0027631797425065052,-0.5009905724936493
360,-0.907233445607039,-0.0748914665613185,0.05500570030643826,-0.41023544013416713
361,-0.9390437102790749,-0.06021084478313929,0.11787730886968582,-0.31729561044781723
362,-0.9559336099655198,-0.04307066227785113,0.18500803326919327,-0.22384789258578708
363,-0.957534286040456,-0.024697577216908795,0.25538490339803716,-0.13151681205452334
364,-0.943783175827729,-0.006350387316493213,0.3278450545889481,-0.04184028904085654
365,-0.9149257714388774,0.0107183849042492,0.40109953332176657,0.04376200807875652
366,-0.8715103522021673,0.02530070099447993,0.4737608976497071,0.12401690365345033
367,-0.8143758145525297,0.0362699955386034,0.5443739638862248,0.19782190864091398
368,-0.7446328897031859,0.04261596257691837,0.6114489665778704,0.26426483038191206
369,-0.6636391987467418,0.043476213264138266,0.6734963322552048,0.3226383783832628
370,-0.5729687431109448,0.03816395858895026,0.7290622206183759,0.3724494732842076
371,-0.4743765618726889,0.026190972616674676,0.7767639609018858,0.41342309991491344
372,-0.36975940302669674,0.007285212398662491,0.8153245068804358,0.4455006824167806
373,-0.2611133505739416,-0.018597392619194242,0.8436050514916458,0.46883309635476406
374,-0.15048942091599773,-0.05126731959962203,0.860634980985851,0.48376856619350245
375,-0.03994818876694081,-0.09030217957078003,0.8656384079590136,0.49083582310706564
376,0.06848547650645741,-0.13505380987675303,0.8580566011589635,0.4907230146966664
377,0.1728664890192531,-0.18466158513010497,0.8375657256798578,0.48425296190913075
378,0.2713713960335625,-0.2380716397362523,0.8040894177444943,0.47235544671296564
379,0.36233701388021916,-0.2940615422561778,0.7578058410178893,0.4560372847229164
380,0.44429494659071644,-0.35126982036318083,0.6991490032899224,0.4363509882361631
381,0.5160011874290622,-0.40822960850925527,0.6288042501710572,0.4143628558099681
382,0.5764601266593139,-0.4634055818550885,0.5476979927734953,0.39112133384585723
383,0.6249424283663558,-0.5152332522922504,0.45698186574310923,0.36762648346094334
384,0.660996391485398,-0.5621596377354827,0.35801164702889554,0.3448013525728233
385,0.6844525715971457,-0.6026842759497235,0.25232139809121124,0.32346599948419985
386,0.6954216064932464,-0.6353995400454041,0.14159339971426066,0.30431484171791634
387,0.6942853558753663,-0.6590292248282207,0.02762456131924513,0.2878979142877769
388,0.6816816296647722,-0.6724644111717157,-0.08770993186926118,0.27460651728708696
389,0.6584829361987345,-0.674795678591229,-0.20249490141377946,0.26466361629646085
390,0.6257698271916101,-0.6653408227067289,-0.31481450769158514,0.25811923361776046
391,0.5847995471423499,-0.6436673421730473,-0.4227917244121198,0.2548509369231658
392,0.5369708076487534,-0.6096090862745454,-0.5246270440175725,0.2545693979054436
393,0.4837855990675034,-0.5632765966040442,-0.6186355197972035,0.25682886032979085
394,0.4268090208848221,-0.5050608305549592,-0.7032812896583651,0.2610422278999107
395,0.3676281563604471,-0.4356301169296066,-0.7772087863306906,0.2665003608351986
396,0.30781103542020916,-0.35592036077196115,-0.8392699178693213,0.27239505909821926
397,0.24886672198928908,-0.2671186814281725,-0.8885465987247049,0.2778451126313788
398,0.19220752822117895,-0.17064083067251062,-0.9243681229956249,0.2819247172421087
399,0.13911429927868985,-0.06810289245847269,-0.9463229950385809,0.2836934910007708
400,0.09070562997932906,0.038712091391352926,-0.954264965336324,0.282227281817029
401,0.04791177083224106,0.1478917980185229,-0.9483131581681263,0.27664893337905266
402,0.011453858406653916,0.2574357228299725,-0.9288463187681281,0.26615817449311663
403,-0.018171033311975324,0.36529873412112723,-0.8964913478412087,0.2500598161315142
404,-0.04069867440395426,0.4694360523947373,-0.852106427087955,0.22778948072552432
405,-0.05610010604357751,0.5678485854854003,-0.7967591674447324,0.1989361484419023
406,-0.06457768905624885,0.6586275385284106,-0.7317003289375571,0.16326088386637339
407,-0.06655491354051556,0.7399972322626858,-0.65833376451775,0.12071120172984165
408,-0.06266026880528938,0.8103551038029387,-0.5781833274740955,0.07143063967766203
409,-0.05370562472773459,0.8683079298763371,-0.4928575508858368,0.015763226868021486
410,-0.04065971581444503,0.9127034019917055,-0.40401295643603014,-0.04574733363246242
411,-0.024617444222643704,0.9426562939034577,-0.31331687758578075,-0.11236381634691042
412,-0.006765824627075621,0.9575685913271494,-0.22241068798400854,-0.18316687034322915
413,0.011652520576841512,0.9571430989732012,-0.1328743099617133,-0.25707143871767424
414,0.029377344814426165,0.9413901970185382,-0.04619284048728195,-0.33284784820810587
415,0.04516923101386552,0.9106275842655518,0.0362739259781278,-0.4091470953562197
416,0.05784749483216412,0.8654730143759574,0.11331837519735705,-0.4845297458064512
417,0.06632653082742465,0.8068302005458534,0.18390774284582312,-0.5574977676339937
418,0.06964963462066137,0.735868228644634,0.24720207613503759,-0.626528540469742
419,0.06701939837654511,0.6539949751177082,0.3025671077951482,-0.6901102216621035
420,0.05782386424925069,0.5628251700033525,0.34958179216820234,-0.7467776103489241
421,0.04165772859289675,0.4641438736929395,0.3880403881109624,-0.7951476311707706
422,0.01833801600819046,0.359866245418221,0.41794911059180556,-0.8339535619763225
423,-0.01208621648614576,0.25199456919629376,0.43951750885836977,-0.8620771542463926
424,-0.04933043225781409,0.14257356695566434,0.45314486045540664,-0.8785778405478051
425,-0.09287755177554737,0.03364506724769324,0.4594019939093921,-0.8827182890470481
426,-0.14198723647707207,-0.07279688961192747,0.45900906549381604,-0.8739856493872898
427,-0.1957113199391297,-0.17484944320605145,0.45280991435095025,-0.8521079350197986
428,-0.2529150281098956,-0.2707417749367703,0.44174370292475396,-0.817065101926761
429,-0.3123034806768541,-0.358872478989795,0.42681461411668475,-0.7690945097692872
430,-0.3724528284356777,-0.43784256992461046,0.4090604212326334,-0.7086905857516771
431,-0.43184526026932035,-0.5064833645035945,0.3895207705645565,-0.6365986506134312
432,-0.4889070111133382,-0.5638786038837369,0.36920601878998743,-0.5538030067231497
433,-0.5420484216744783,-0.6093803260745206,0.34906744826007685,-0.4615095267908571
434,-0.5897050437448061,-0.6426181540269534,0.32996964320553135,-0.3611231148233662
435,-0.630378753183678,-0.663501827989066,0.3126657499676999,-0.25422053533673505
436,-0.662677826866752,-0.6722169777783037,0.29777626610681546,-0.14251921943812934
437,-0.6853549603181152,-0.6692142972292023,0.28577190865775676,-0.027842754416131148
438,-0.6973422488863442,-0.6551924451377362,0.2769610033124174,0.0879161554934696
439,-0.6977822260936626,-0.6310751505216307,0.2714817166712975,0.20283440747338363
440,-0.6860541464570183,-0.5979831411477192,0.26929932597029393,0.3149980064447798
441,-0.6617948143565471,-0.5572016395513575,0.2702085880967265,0.4225414482519249
442,-0.6249133925978284,-0.5101442771007593,0.27384113563137,0.5236860707803326
443,-0.5755997709210612,-0.458314361423986,0.27967769549262667,0.6167764882614163
444,-0.5143262322271813,-0.4032644936460197,0.2870647988726173,0.7003142696358798
445,-0.4418423188170669,-0.34655556789490527,0.2952355327634464,0.7729880877848471
446,-0.3591629683951858,-0.2897161955772436,0.3033337764852039,0.8336996510716761
447,-0.2675501558160072,-0.2342035807904688,0.3104412739633891,0.881584829887483
448,-0.1684884374184768,-0.18136683138345447,0.31560681642459165,0.9160295062696019
449,-0.06365494629952725,-0.13241362369165868,0.31787675262893117,0.9366798013251573
450,0.04511547475272914,-0.08838104956635023,0.31632600621507284,0.9434464700275311
451,0.15586919416123976,-0.05011136427052408,0.3100887631733663,0.9365033926452595
452,0.2665758556363663,-0.018233225920439897,0.29838799733194266,0.9162802331778728
453,0.3751725947937838,0.006851125348098799,0.2805630279480748,0.8834494742461412
454,0.4796093619017006,0.024972453813888948,0.2560943504128135,0.8389081715023359
455,0.5778942741695209,0.036194746163531605,0.2246250475502699,0.7837548955159898
456,0.668137917190618,0.040809090713393906,0.18597817337926134,0.7192624421960626
457,0.7485955378524142,0.03932141019320548,0.14016960140812423,0.646846991373509
458,0.8177061196913792,0.032434397943023954,0.08741594305589113,0.5680344747891541
459,0.8741274051190683,0.021024155783607567,0.028137265800569022,0.4844249774388666
460,0.9167660253851392,0.006112167384133582,-0.037045527954219726,0.39765603851569065
461,0.944802016208689,-0.01116663974123673,-0.10731866482129533,0.30936573906278575
462,0.9577071318253404,-0.029598890425758712,-0.1816886745333615,0.22115646244854398
463,0.9552565194468641,-0.047929884773303656,-0.25900050811626313,0.1345601909756425
464,0.9375334761384275,-0.06490186182233536,-0.33796020668375576,0.05100615796212879
465,0.9049271769446515,-0.0792923885458029,-0.41716160934920327,-0.028208389370325937
466,0.8581234326281846,-0.08995185522676981,-0.4951164829770327,-0.10194364325517458
467,0.79808870344727,-0.0958390806456871,-0.5702873656905194,-0.1692383307191491
468,0.7260477578495566,-0.09605407830376225,-0.641122342525274,-0.2293259891022944
469,0.643455517798772,-0.08986710688985086,-0.7060909172536123,-0.28164608338395
470,0.5519637719157893,-0.07674322257061451,-0.7637201106151691,-0.3258497582075669
471,0.45338356027645443,-0.056361665076720496,-0.8126299028719187,-0.3618001533156076
472,0.3496441375534379,-0.028629541099093006,-0.8515671481271725,-0.3895673480690112
473,0.24274950169798346,0.006310586104791176,-0.8794371190307302,-0.40941813540599475
474,0.13473353156423246,0.048079436418361404,-0.8953318926192827,-0.4218009546275336
475,0.0276148074216966,0.09606615555504228,-0.8985548598730612,-0.42732643256230957
476,-0.07664780754492502,0.14943977033347475,-0.8886407313771437,-0.42674409097108046
477,-0.17619776895541878,0.20716670400213572,-0.8653705170778225,-0.42091587180871176
478,-0.2693206285610738,0.26803394294301924,-0.8287810769482774,-0.41078720884948383
479,-0.3544800523949303,0.33067729989469513,-0.7791689685149787,-0.3973564323019639
480,-0.4303492406000377,0.3936140862829741,-0.7170884534837468,-0.3816433309713087
481,-0.4958370258380821,0.4552793906851448,-0.643343665792939,-0.36465771335529573
482,-0.550108060730911,0.5140650648130789,-0.5589750838683846,-0.3473688044023774
483,-0.5925966525025456,0.5683604451160272,-0.4652405872013793,-0.3306762886733821
484,-0.6230139611823948,0.6165937890544836,-0.36359150823432335,-0.3153837640258985
485,-0.6413484424589452,0.6572733815552837,-0.2556442116911607,-0.3021753038935717
486,-0.6478595834355312,0.689027269762692,-0.14314784194288938,-0.29159574246068687
487,-0.6430651449788019,0.7106406129349977,-0.02794897207357734,-0.28403519767943275
488,-0.627722283956242,0.7210896885320992,0.0880460362888807,-0.2797182346777797
489,-0.6028030784717429,0.7195716738921182,0.20291009745482344,-0.2786979495223225
490,-0.5694651155164187,0.7055294234934937,0.31473499061046917,-0.2808551236496072
491,-0.5290179198845739,0.6786705821772989,0.4216705602076903,-0.2859024658555284
492,-0.4828861028167937,0.6389805118982996,0.5219626237737098,-0.2933938249245543
493,-0.4325701861742398,0.5867286601977171,0.6139887139800644,-0.3027381251855851
494,-0.3796061111316168,0.5224681589203575,0.6962908338236261,-0.31321765282164477
495,-0.3255244681162947,0.4470286077653444,0.7676044756481797,-0.3240102057989193
496,-0.271810486370091,0.36150216494354476,0.8268832447041641,-0.33421451773957134
497,-0.21986579707414625,0.26722323235648904,0.8733185337899827,-0.3428782785549612
498,-0.17097293411327685,0.16574218120622713,0.9063538146354668,-0.3490280044143125
499,-0.12626346255729162,0.05879371185317766,0.9256932411424489,-0.351699958448606
