,0,1,2,3
55,-0.5134439425139301,-0.2597236459616375,-0.04282511200067257,-0.8167526892556131
56,-0.6062143176769763,-0.28611539777386236,-0.031833292766270935,-0.7413695580962296
57,-0.6913934119158835,-0.3025417604354581,-0.015189681011873452,-0.655906172209627
58,-0.7670887231538089,-0.3093096403948334,0.007455971654234133,-0.5620025317165119
59,-0.8315762107391873,-0.30698535093574825,0.0362549095240714,-0.4614396835762089
60,-0.8833418548533208,-0.2963740415718647,0.0711493209509952,-0.3561002233569437
61,-0.9211185877595776,-0.2784930651537936,0.11186798775876117,-0.24792683045578462
62,-0.9439176831275953,-0.25454000435772334,0.15792779520106054,-0.13887982273726546
63,-0.9510538224645335,-0.22585621283826274,0.2086411108968352,-0.03089473647227551
64,-0.9421632099442484,-0.19388683810422505,0.26312888967531695,0.0741590672522962
65,-0.9172142748946842,-0.1601383803278483,0.3203392129819773,0.17451779766395864
66,-0.8765106807421609,-0.12613490165719948,0.3790708301685938,0.26855971187826444
67,-0.8206865458878071,-0.09337403267241248,0.438001138192756,0.3548378310765105
68,-0.7506939711961903,-0.0632839256231879,0.4957179192994536,0.43210814717247925
69,-0.6677831558346854,-0.03718227795087753,0.5507540561214246,0.4993526856397706
70,-0.5734755634915975,-0.01623849500743611,0.6016243628693283,0.5557969191709891
71,-0.4695307700650618,-0.0014399792228956525,0.6468636119587426,0.600921167829556
72,-0.3579077775744487,0.006436573691071951,0.6850647990754856,0.6344657708170731
73,-0.24072171350364563,0.00684811988852152,0.7149166772775005,0.6564299691912003
74,-0.12019694671911324,-0.0004981496928862638,0.735239602636432,0.6670645939946956
75,0.0013822622488996877,-0.015635028863776254,0.7450187698937356,0.6668588064422101
76,0.12172239955295544,-0.03833258381255729,0.7434339758013384,0.6565212822822575
77,0.23857141765525924,-0.0681025930923215,0.7298851288110229,0.6369563676050175
78,0.3497683281711855,-0.10421004058989135,0.7040128245990571,0.6092358548613533
79,0.45329048877921824,-0.1456913808453419,0.6657134250948988,0.5745671326991247
80,0.5472974628612215,-0.19137912178005434,0.6151482113204128,0.5342585488334843
81,0.6301704158074997,-0.23993210692163125,0.5527463241702099,0.4896828894554854
82,0.7005461225233939,-0.2898707316967397,0.47920135872224673,0.44223992009065266
83,0.7573447938559973,-0.33961620002416787,0.39546163301421045,0.3933189503622921
84,0.7997910821102497,-0.3875328215270551,0.3027143076065826,0.34426237840702584
85,0.8274277937560954,-0.4319722688819611,0.20236368382380535,0.2963311399535154
86,0.8401220166737013,-0.4713186611918229,0.09600415255577266,0.25067293313102157
87,0.8380635553947556,-0.5040333141890576,-0.014611601667164091,0.20829401432450484
88,0.8217557561601336,-0.5286980022088568,-0.12760841824911953,0.17003526478354378
89,0.7919989895606191,-0.5440556101546417,-0.2410276757333408,0.13655311466533523
90,0.7498672374543833,-0.5490471153112733,-0.3528685996155288,0.10830578362339338
91,0.696678398336953,-0.542843927340278,-0.4611308987177283,0.08554515818104237
92,0.6339590772391756,-0.5248747279351433,-0.5638577305098285,0.06831447947081588
93,0.5634047587995852,-0.49484608662511,-0.6591779845712876,0.05645186418826674
94,0.48683637213723235,-0.4527562827447132,-0.745346886867149,0.049599530611659434
95,0.40615434084188373,-0.3989019318195896,-0.8207839653642667,0.04721845409162658
96,0.3232912687349148,-0.33387719337184457,-0.884107478827563,0.04860803623968316
97,0.2401644406534857,-0.25856552196870747,-0.9341644939220186,0.052930242679080586
98,0.15862931670708463,-0.17412410961884017,-0.9700558989703901,0.05923754893002656
99,0.08043516831675278,-0.0819613507131119,-0.9911557633513012,0.06650393569284999
100,0.007183945671947002,0.016292163962399367,-0.9971245866085653,0.07365809594812635
101,-0.05970661946250018,0.11881845442807472,-0.9879161275633727,0.07961795890296208
102,-0.11903478220436495,0.2236519432597569,-0.9637776574838008,0.0833256013283535
103,-0.16984066348440433,0.32872328817947444,-0.9252436388920718,0.08378160612812291
104,-0.21142562994599992,0.4319062078519357,-0.8731229890072656,0.08007794133165595
105,-0.24336473148594567,0.531066175048272,-0.8084802402613843,0.07142846978107861
106,-0.26551192998846934,0.624109800844862,-0.7326110560207089,0.05719625966272728
107,-0.27799803594616634,0.7090337120342429,-0.6470126940157775,0.036916947212133004
108,-0.28122145446757907,0.7839717320102361,-0.5533501297373367,0.010317503364848
109,-0.2758320240070872,0.8472392128889581,-0.45341865426038597,-0.022670126690315723
110,-0.262708405461661,0.8973734326481226,-0.34910384311809456,-0.06190091111845089
111,-0.24292964169607398,0.9331690640068381,-0.2423398529634494,-0.10701440478586559
112,-0.21774165401887716,0.9537078393544577,-0.13506703937760037,-0.157438318502019
113,-0.18851956897407662,0.9583816753843671,-0.0291899014412773,-0.21239794268101628
114,-0.15672687286943465,0.9469086787689095,0.07346365368539207,-0.27093123293536986
115,-0.12387247013620777,0.9193416263403731,0.17118076958307685,-0.3319092185299123
116,-0.09146677294863473,0.8760686955747617,0.2623989261919236,-0.3940612561691676
117,-0.06097797225275382,0.8178064092097205,0.345737237428558,-0.4560045247699997
118,-0.033789633909066044,0.7455849469221437,0.42002304755143416,-0.5162770448983777
119,-0.011160728219839712,0.6607261624733497,0.48431323177170815,-0.5733734122713472
120,0.005810862406069102,0.564814822017282,0.5379097395772685,-0.6257823605500545
121,0.016220402891024596,0.45966374397939586,0.580369063106528,-0.6720252164835392
122,0.01938309146468259,0.34727366898101053,0.6115054640861629,-0.7106942816644193
123,0.014854867131969197,0.22978881604866383,0.6313879475655768,-0.7404901705021976
124,0.00244668701228401,0.10944918565621996,0.6403311250902879,-0.7602571536805551
125,-0.017768110601306647,-0.011459251573544028,0.6388802602194404,-0.7690155999074226
126,-0.04545356431832298,-0.13065529135837733,0.6277909316803877,-0.7659906751590967
127,-0.08001799305948218,-0.24591294715512335,0.6080038804386886,-0.750636546259048
128,-0.12062788557357233,-0.3551104147532079,0.5806157233065361,-0.7226554423825238
129,-0.16622843727460077,-0.45627638639035334,0.5468463145483017,-0.6820110513244955
130,-0.21557022442980456,-0.5476326172759142,0.5080036158407958,-0.6289358640811408
131,-0.2672413472462327,-0.6276317408180366,0.4654469919817423,-0.5639322281044826
132,-0.31970423161951533,-0.694989446785284,0.4205498835350127,-0.4877670228709085
133,-0.37133615780615387,-0.7487102761551659,0.37466281736063584,-0.4014600273661233
134,-0.42047248613702554,-0.7881064440409674,0.3290777015087728,-0.3062662038693689
135,-0.4654514775981077,-0.8128092739267253,0.28499431267338665,-0.20365227218048276
136,-0.5046595625113763,-0.8227730082106028,0.24348982331315183,-0.09526808945723741
137,-0.5365758948091488,-0.8182709472478641,0.20549213323356216,0.017086520387869668
138,-0.5598150429410319,-0.7998840570538492,0.17175766899527795,0.13149873044754032
139,-0.5731667109840061,-0.7684823699162169,0.14285419655645304,0.2459826153896716
140,-0.5756314540167705,-0.7251996778162325,0.11914906107004894,0.358521070075242
141,-0.5664514485426745,-0.6714021814263385,0.10080312607675754,0.4671087635583523
142,-0.5451354993171628,-0.6086519035124985,0.08777053604911741,0.5697951217205107
143,-0.5114776053727614,-0.5386658012234223,0.07980427510451024,0.6647263282505953
144,-0.465568566830281,-0.4632716139041888,0.07646734453513898,0.7501853547956999
145,-0.40780028629484655,-0.38436155922611054,0.07714923639602535,0.824629076379572
146,-0.33886259997688556,-0.30384503872505664,0.08108724342018017,0.8867215965192187
147,-0.2597326596361482,-0.2236015331290409,0.08739202045218611,0.9353629962009178
148,-0.17165707238672057,-0.1454348576994714,0.09507670256589128,0.9697128298082646
149,-0.07612718668432467,-0.07102990850962576,0.10308879283788266,0.9892078165561937
150,0.025151915083013815,-0.001912963166233253,0.11034396071538351,0.9935733148958976
151,0.13029799836575312,0.060583494326977044,0.11576084186804055,0.9828283163030126
152,0.2372929723917483,0.11535057267628511,0.11829590361654951,0.9572838501846187
153,0.3440279199167861,0.16152668332220163,0.11697743717168223,0.9175348495209341
154,0.44835078428168945,0.1985146046803705,0.11093775907699384,0.8644456834142704
155,0.5481155675610953,0.22599151383119315,0.09944274890502887,0.7991297141038337
156,0.6412318520869744,0.24391177812813433,0.08191791729660666,0.7229233785023594
157,0.7257134454037635,0.252502483234007,0.05797028617835298,0.6373554244228707
158,0.7997249661033334,0.2522518583150764,0.027405469246464507,0.5441120462027964
159,0.8616252346022997,0.2438909389034525,-0.009760537101352046,0.4449987605969458
160,0.9100064076404072,0.2283689787722007,-0.053295207334338866,0.34189993925581547
161,0.9437278962772155,0.20682327977533962,-0.10274919555054145,0.23673696700107727
162,0.9619442319713153,0.1805442490408479,-0.15746196011160196,0.1314260241855028
163,0.9641261908758758,0.1509366126558594,-0.21657321283476252,0.02783649600037494
164,0.9500746491935317,0.11947781105676192,-0.27903995127895687,-0.07224900840224693
165,0.9199268182925351,0.08767467133468788,-0.34365868814987166,-0.16717208813565435
166,0.8741546929564432,0.05701949384623469,-0.4090923566221237,-0.25543256224902544
167,0.8135557350630626,0.02894670383475901,-0.4739012478573421,-0.33571827707522445
168,0.7392360034996125,0.00479120289891194,-0.5365772302918425,-0.4069300326063886
169,0.652586124564044,-0.014250489496802115,-0.5955804120918998,-0.46820107465492355
170,0.5552506709453444,-0.027155286556376855,-0.6493773407829906,-0.5189107361622016
171,0.44909167732463356,-0.0331038569140187,-0.6964797891889088,-0.5586919574027697
172,0.3361471627438215,-0.03150542124098409,-0.7354831556438025,-0.5874325673436417
173,0.21858565064142865,-0.022016366031114613,-0.765103509550536,-0.6052703632542236
174,0.09865777387827572,-0.004552176326473192,-0.7842123407315492,-0.612582178967379
175,-0.02135387820665608,0.020707639703740403,-0.7918681220275289,-0.6099672801552787
176,-0.13918547236968495,0.05332178185022028,-0.787343868027253,-0.5982255639317241
177,-0.2526419934498101,0.09259650867250557,-0.7701499668806956,-0.5783311665828099
178,-0.3596454633831312,0.13760188934625078,-0.7400516745620423,-0.5514021941325544
179,-0.4582801719301039,0.18719456045192776,-0.6970807889535647,-0.5186673830354088
180,-0.5468338489353689,0.24004642399235016,-0.6415411615684756,-0.4814305702802705
181,-0.623833809255144,0.2946785693352547,-0.5740078541591321,-0.4410339018356428
182,-0.6880772264569439,0.34949956608894983,-0.4953199021774495,-0.3988207344683522
183,-0.7386548369072078,0.4028471605648119,-0.40656680324115796,-0.3560991879248275
184,-0.7749675382934215,0.4530323183588494,-0.3090690025466368,-0.31410728227576684
185,-0.7967355219404108,0.4983844919896298,-0.2043527947442662,-0.2739805494971944
186,-0.8039997621196541,0.5372969570913794,-0.0941201994945617,-0.23672294028882762
187,-0.7971158733521022,0.5682710543064337,0.01978550766820389,-0.20318175846733857
188,-0.7767405338100787,0.5899581969492338,0.13541781951783324,-0.1740272482856603
189,-0.7438108546943173,0.6011985561911174,0.2507676977748779,-0.1497373374456411
190,-0.6995172473971021,0.6010554146884363,0.36380600397200463,-0.1305879035041612
191,-0.6452704981085402,0.5888442843032218,0.47252666966820533,-0.11664878724812404
192,-0.5826638993819095,0.5641560112634812,0.5749895946076193,-0.10778562708131052
193,-0.513431406597912,0.5268732396195085,0.6693622655433716,-0.10366743730978512
194,-0.43940288134597866,0.47717976751616326,0.7539591171429186,-0.10377970425444855
195,-0.36245755117157286,0.4155625065546586,0.8272777089718919,-0.10744263112440125
196,-0.2844768542858032,0.3428059379909595,0.8880308677391597,-0.1138340291662652
197,-0.20729784776822946,0.2599791461446681,0.9351740399393025,-0.12201623213391678
198,-0.1326683383149721,0.1684156945222254,0.9679272143974236,-0.13096630664482753
199,-0.06220484622573426,0.06968678917455333,0.9857909041980176,-0.1396087451452382
200,0.0026455626617960665,-0.0344316577572886,0.9885558198702216,-0.14684976316972148
201,0.06063864405158283,-0.14199729771371974,0.9763060170062943,-0.1516122800003116
202,0.11076073301779418,-0.2509440470066596,0.9494154579876419,-0.15287064279120446
203,0.15225022903846977,-0.3591282051469126,0.9085380853352445,-0.14968415921886014
204,0.18461230570773865,-0.464376887505983,0.8545916595088155,-0.14122853263238627
205,0.20762651585791947,-0.5645376085718963,0.7887357629350688,-0.12682434580104732
206,0.22134714396250713,-0.6575278196560379,0.7123445109930303,-0.10596181338632152
207,0.22609634216070057,-0.7413832019814608,0.626974636215425,-0.07832111735543104
208,0.22245026941156518,-0.814303542740946,0.5343297210059893,-0.043787751345877625
209,0.2112186305553155,-0.8746950773290487,0.4362214440596559,-0.0024624266840804895
210,0.1934181789852024,-0.9212082641802849,0.3345287742178905,0.045334768823405557
211,0.17024089903279818,-0.952770067452877,0.2311560910381076,0.09906612154680645
212,0.14301771822525172,-0.9686099545154314,0.1279912328172122,0.1579839631392542
213,0.11317871192992258,-0.9682789665834436,0.026864469696665193,0.2211441211199103
214,0.08221085075008502,-0.9516613881855635,-0.07049062808965197,0.28742485906268095
215,0.05161440218116561,-0.9189787202900648,-0.16247350805564958,0.35555087444922084
216,0.022859130956094927,-0.8707858484701774,-0.2476492943263875,0.4241217905928077
217,-0.002658553613900964,-0.8079594868274821,-0.32477703670641506,0.4916444611366513
218,-0.02365638024761009,-0.7316791658505027,-0.3928329115479975,0.5565683044682117
219,-0.039003858930908644,-0.6434012133308076,-0.45102786376826975,0.6173228035457416
220,-0.04775579632301441,-0.5448263474235121,-0.4988193192576576,0.6723562462013993
221,-0.0491808008199278,-0.4378616557251688,-0.5359167454542046,0.7201747435297218
222,-0.04278402312856714,-0.32457787003042043,-0.5622809913200011,0.7593805504828572
223,-0.02832352575756591,-0.20716295986886968,-0.5781174925192153,0.7887087236682034
224,-0.005819837857085933,-0.08787315622119667,-0.5838635794124702,0.8070611863661248
225,0.024441573761879814,0.031017422202851305,-0.580170270774152,0.8135373291384855
226,0.06191500521634869,0.14726733556646618,-0.5678790712994166,0.8074603546827059
227,0.10580629173542093,0.25871737523998223,-0.5479944126466225,0.788398675852652
228,0.1550913818343788,0.36333792176246577,-0.5216524829492679,0.75618179356746
229,0.2085412570635402,0.4592729843101016,-0.490087275836842,0.710910213773916
230,0.264752581294201,0.5448798810699859,-0.4545947549132469,0.6529591064596455
231,0.3221833151974259,0.6187636288826475,-0.41649607177495895,0.5829755613886418
232,0.3791924023262182,0.679805242206333,-0.3771007940008795,0.5018694510037089
233,0.43408252629893207,0.7271832925900292,-0.337671093700047,0.4107980669614639
234,0.48514485671480473,0.7603882466568963,-0.2993878173572004,0.31114484917367935
235,0.5307046466991222,0.7792292789468117,-0.26331930466554365,0.2044926712487464
236,0.5691665187860409,0.783833441413511,-0.2303937491574437,0.09259228026141725
237,0.5990582788976803,0.7746372593129378,-0.20137579866073335,-0.02267339149846724
238,0.6190721304344784,0.7523710089913431,-0.1768479813402137,-0.1393282227136978
239,0.6281022211882862,0.718036112078966,-0.15719741618896851,-0.25534430448392675
240,0.6252775434490245,0.6728762483842783,-0.14260812853340865,-0.36868478364973206
241,0.6099893201452526,0.6183429422145367,-0.13305914491626347,-0.477347147342851
242,0.5819121443633971,0.5560565101563374,-0.1283283913251585,-0.57940593519142
243,0.5410182928023771,0.48776336925005687,-0.12800226794654979,-0.6730538773913809
244,0.487584801840705,0.4152907902606994,-0.13149062625935637,-0.756640493064259
245,0.4221930737485506,0.3405002392896853,-0.13804673406552437,-0.8287072430818132
246,0.34572096572103334,0.2652404808729888,-0.14679168453096236,-0.8880184133900291
247,0.25932750123425474,0.1913016162712875,-0.15674258975499053,-0.9335870068035914
248,0.16443052707868985,0.12037120191130342,-0.16684380072281246,-0.9646950407643944
249,0.06267781572172047,0.05399353564801574,-0.1760003162218831,-0.9809077827269891
250,-0.04408772300757906,-0.006466885838094311,-0.18311248542924774,-0.9820816003507475
251,-0.1538679086390775,-0.059856844466354,-0.1871110738757213,-0.9683652569638362
252,-0.2645532944076874,-0.10526005037716385,-0.18699175126037532,-0.9401946400470571
253,-0.3739702629308983,-0.14201635136152788,-0.1818480724248729,-0.8982810678984128
254,-0.47993008705374696,-0.16973405498254868,-0.17090205939537678,-0.8435934733117514
255,-0.5802787774889712,-0.18829509241450856,-0.15353155185551046,-0.77733490925942
256,-0.6729465156623825,-0.19785293560607692,-0.12929357424870638,-0.700913956622287
257,-0.7559954765576452,-0.19882336380537727,-0.09794306790277263,-0.6159117346497663
258,-0.8276648822160235,-0.1918683571340415,-0.05944645361880987,-0.524045318106329
259,-0.88641219102823,-0.1778735692056344,-0.013989621137909747,-0.42712844844964504
260,-0.9309494194898462,-0.15791999337877227,0.038019916491399394,-0.32703048786428157
261,-0.9602737094383897,-0.1332505840398203,0.09595681692894024,-0.2256346030628941
262,-0.9736913920912196,-0.10523272164640035,0.1589876121852608,-0.12479617956484275
263,-0.9708349570568382,-0.07531751494106512,0.22608613156998572,-0.02630245637329505
264,-0.9516725060313266,-0.044997013145954334,0.2960543063545684,0.06816566409062881
265,-0.9165094528875317,-0.015760453088466023,0.36754787929347893,0.15706873435889826
266,-0.8659824198249176,0.010949310215134811,0.43910641440738474,0.2390399924411832
267,-0.8010454685332514,0.03377804656030418,0.5091868894483755,0.31291198846768986
268,-0.7229489912597213,0.05149995874877564,0.5762000581091068,0.3777380088374597
269,-0.6332117646651921,0.06305401027767357,0.638548693735222,0.4328078310365205
270,-0.533586835016705,0.06757581605736751,0.6946667729866045,0.4776574851181722
271,-0.42602205250108827,0.06442425322157114,0.7430586279532888,0.5120728481415274
272,-0.31261620157739617,0.053202084062083974,0.7823370894698655,0.536087051888583
273,-0.19557178013068802,0.033770036133838555,0.8112596629892175,0.5499718380814239
274,-0.07714556014272048,0.006253951785694892,0.8287618209654483,0.55422314526494
275,0.040401885306696,-0.02895520342708481,0.8339865612515395,0.5495413537760309
276,0.1548564809212973,-0.07120850125869041,0.8263094679605886,0.5368067462540437
277,0.26409957286694474,-0.11961322435721822,0.8053586174562666,0.517050857710629
278,0.366154312348495,-0.17305371707611486,0.7710287950317447,0.4914244883872175
279,0.45922839893960704,-0.23021840590971437,0.7234896243914403,0.4611632320401193
280,0.5417521752137063,-0.28963232273917205,0.6631873589080901,0.42755142995953294
281,0.6124111805626147,-0.3496943214318214,0.5908402371694624,0.39188549554911095
282,0.6701724101678448,-0.4087180558661698,0.5074274617653431,0.35543756484814604
283,0.7143036814655641,-0.46497568825837776,0.4141720157303735,0.3194204147502606
284,0.7443856812252955,-0.51674322326487,0.3125176817062224,0.28495455324938346
285,0.7603164472952213,-0.5623463176072525,0.2041007709869289,0.25303832580950075
286,0.7623082256555248,-0.6002053980955292,0.09071719964212666,0.22452180046490863
287,0.7508768310302688,-0.6288789333784239,-0.0257143363520507,0.20008509359952353
288,0.7268238232816961,-0.6471037462572149,-0.14319223845493614,0.18022168109392167
289,0.6912119875863916,-0.6538313229659509,-0.2596740108156984,0.16522710864853532
290,0.6453347696167747,-0.6482591717492086,-0.37311941528197284,0.15519337391247093
291,0.5906804635863225,-0.6298564029999506,-0.48153376819314087,0.15000910514740864
292,0.5288920774418522,-0.5983828441951169,-0.5830103657147041,0.1493655102807017
293,0.4617239025875179,-0.5539011613965836,-0.6757710438827135,0.15276792016826246
294,0.3909958927724796,-0.49678163124074226,-0.7582039231608712,0.1595526044923712
295,0.3185470062846996,-0.4276993888472924,-0.8288974541054112,0.1689084016391007
296,0.2461886861770705,-0.3476241634258441,-0.8866699690488454,0.17990257860244827
297,0.17565964444216525,-0.2578026999122577,-0.9305940523842788,0.1915102266183511
298,0.10858307811469545,-0.1597342470791015,-0.9600151664114994,0.20264640563580477
299,0.046427379210467926,-0.05513966569763055,-0.974564107734657,0.21220017823214468
300,-0.009528692097916212,0.054075129837388124,-0.9741630174824991,0.21906962301826202
301,-0.058225518260959265,0.16586054046676973,-0.9590248235074579,0.22219689024782835
302,-0.09884610400240704,0.2780684843715461,-0.9296461503973863,0.22060235894971328
303,-0.13083296512688228,0.38850035640683717,-0.8867938897257435,0.21341697555010278
304,-0.15389803587667017,0.4949565982351853,-0.8314857746219092,0.19991189814056243
305,-0.16802538280677742,0.5952866890847496,-0.7649654457381718,0.1795246371887565
306,-0.17346669670523424,0.6874383530872397,-0.6886726265145503,0.15188097092271816
307,-0.17072971800957967,0.7695047948327647,-0.6042091410920617,0.1168120196664036
308,-0.16055993084052902,0.8397688197573256,-0.5133016054771672,0.07436598541292316
309,-0.14391603167854194,0.8967427691675784,-0.41776169924631984,0.024814197839015055
310,-0.12193983656031394,0.9392032993219768,-0.31944497934195615,-0.031348747591797385
311,-0.09592143151018104,0.9662201575843388,-0.22020922805023274,-0.0934108234427569
312,-0.06726049121515443,0.9771782532068104,-0.12187333335586409,-0.16045428756475025
313,-0.037424787687340665,0.9717924822250207,-0.026177681436345777,-0.23137304456679436
314,-0.007906981410863202,0.9501149412667325,0.06525300140822293,-0.3048952669916306
315,0.019819169528226148,0.9125343494620041,0.1509434854917212,-0.37961075558890167
316,0.0443420326549156,0.8597676865465149,0.22959776790898737,-0.4540023945770487
317,0.06435362198789828,0.7928442440073138,0.3001240166275479,-0.5264809500113542
318,0.07868832571448063,0.7130824700709245,0.36165417113187703,-0.5954223700674307
319,0.08635782126695615,0.6220601639365488,0.41355777771384095,-0.6592066774856332
320,0.08658125578843451,0.521578735602394,0.4554497829037794,-0.7162574983666136
321,0.07880989079846608,0.4136223909500392,0.4871921602322063,-0.7650812491659843
322,0.06274555109716713,0.30031322390753457,0.5088893997101239,-0.804305005720122
323,0.03835237603149565,0.18386329549863092,0.520878042267475,-0.8327121044543081
324,0.005861542214715571,0.06652485099512356,0.5237105890841771,-0.8492745759788488
325,-0.03423119365810483,-0.04946013052589907,0.5181342546104282,-0.8531815838778987
326,-0.08117509963461167,-0.16190984620336196,0.5050651586517522,-0.8438631348849153
327,-0.13398100563506687,-0.2687508469477561,0.48555866405067144,-0.8210084385432401
328,-0.19144437963988326,-0.36806333572416206,0.46077665948164953,-0.7845784221330788
329,-0.25217438141317483,-0.45812251311451757,0.4319526593973286,-0.7348120469726227
330,-0.31462817784772923,-0.5374349963461943,0.40035564344607566,-0.6722262217196379
331,-0.37714966740199835,-0.6047694613923442,0.3672535845055146,-0.5976092633264849
332,-0.43801164571732004,-0.6591808018682659,0.33387761721582615,-0.5120080130101454
333,-0.49546035327863286,-0.7000272596725183,0.3013877775258283,-0.41670886911900434
334,-0.547761281236909,-0.7269801566349379,0.2708411988644449,-0.3132131472885691
335,-0.5932450749080829,-0.7400260394976765,0.24316358329010174,-0.2032073171030083
336,-0.6303523669595904,-0.7394612378167724,0.21912467808096922,-0.08852879018058907
337,-0.6576763941240092,-0.7258790211783028,0.19931838195582843,0.028871955939667977
338,-0.6740023019373645,-0.700149723836318,0.18414798316534103,0.1469720432299847
339,-0.6783421202649913,-0.66339437699385,0.1738168971645878,0.26371870374967854
340,-0.6699644963364574,-0.6169525471986886,0.16832512788244264,0.37707264482728825
341,-0.648418399105469,-0.5623452197989195,0.1674715273826188,0.48505125604098676
342,-0.6135501558433971,-0.5012336856304234,0.17086177774310352,0.5857706475749316
343,-0.565513345326208,-0.4353754841552571,0.1779218700862907,0.6774855365242377
344,-0.5047712477330542,-0.36657852480570824,0.18791671263852502,0.7586260486724792
345,-0.43209173507778753,-0.2966545486476695,0.1999733661051781,0.8278305769254228
346,-0.34853467307863406,-0.2273731036969484,0.21310828389704584,0.8839739321448576
347,-0.2554320911821378,-0.16041718906867777,0.22625782989414914,0.9261901352623096
348,-0.15436155737071736,-0.09734167611369052,0.23831126014233928,0.9538893284793777
349,-0.04711336391500864,-0.039535540015762365,0.2481452893383658,0.9667684249061151
350,0.06434771484535318,0.01181116509921985,0.2546593198407257,0.9648152666658187
