,0,1,2,3
107,0.3770077550860683,-0.7601405097640153,0.516328425616186,-0.11600221946746556
108,0.3589375046186264,-0.8332476145418639,0.4102033923347053,-0.09271169050096768
109,0.33129101798396654,-0.8925522883624301,0.2997775841425948,-0.06107433166042304
110,0.29541326306994203,-0.9366034080779622,0.18721431040204503,-0.021350924097152876
111,0.25285421517896944,-0.9642688079409805,0.07468336114506394,0.025938532463973638
112,0.20532445571773597,-0.9747638088846952,-0.03568751398884128,0.08002365973955015
113,0.1546468183604188,-0.9676716183194202,-0.14185971671897657,0.13989932609731626
114,0.10270533850800972,-0.9429550844136738,-0.2419283783181307,0.20434769875072406
115,0.0513928282175623,-0.9009594997954562,-0.3341633482379594,0.2719661994265403
116,0.0025584317229388476,-0.8424063682884296,-0.4170456281190955,0.34120068751537636
117,-0.04204348459683106,-0.7683782692757092,-0.48929840145682046,0.41038305890913707
118,-0.08080178937750801,-0.6802951720883673,-0.5499119451850548,0.4777723330305358
119,-0.11229314082966448,-0.5798827620517057,-0.598161862705323,0.5415982079021247
120,-0.13532148919502915,-0.4691335353067,-0.6336202445959684,0.6001059958464179
121,-0.14895150682335093,-0.3502615964145718,-0.6561595392305882,0.6516018122817574
122,-0.152535080574526,-0.22565224666789002,-0.665949096428281,0.6944968781313644
123,-0.1457301780876419,-0.0978075781610043,-0.6634445285483112,0.7273498129429419
124,-0.1285115937082012,0.030710614130047872,-0.6493702106197513,0.7489058405580714
125,-0.10117328664746515,0.15733922514564685,-0.6246954097610853,0.7581319010059834
126,-0.06432223806874163,0.2795721293783716,-0.5906046901106462,0.7542467594786066
127,-0.018863969876280348,0.39501696307033757,-0.5484633788922705,0.7367453233928731
128,0.034019919406251806,0.5014490330475747,-0.4997789986343891,0.7054165187059706
129,0.0929016424815529,0.5968610582430578,-0.4461596670007123,0.6603542333619274
130,0.15614378579982593,0.679507553762762,-0.3892705368079376,0.6019610051396214
131,0.22194162655602812,0.7479428003909367,-0.3307893928666489,0.530944309049396
132,0.2883701358357979,0.8010515013987674,-0.2723625382290098,0.4483054813787992
133,0.35343447821097934,0.8380714094590573,-0.21556208990797138,0.35532149900273186
134,0.41512272653698495,0.8586074048786948,-0.16184576350621802,0.25352000914141376
135,0.47145945129996225,0.8626367173086025,-0.11252015851997688,0.14464817198159652
136,0.5205588181194456,0.8505052013366393,-0.06870846310026574,0.030636032311780942
137,0.5606758356087892,0.8229147964925696,-0.031323381130508365,-0.08644472726854056
138,0.5902544385485954,0.7809025187325722,-0.001045948555906645,-0.20442568332385863
139,0.6079711672012229,0.7258115380524902,0.02168924658381363,-0.3210891584349877
140,0.6127733107217921,0.6592550903590751,0.03670209115881082,-0.4342171714790556
141,0.60391051835491,0.5830741463158042,0.044068045463870706,-0.5416406863294092
142,0.5809590430821024,0.4992899112564965,0.044112315610376596,-0.6412879839745161
143,0.5438379646049333,0.41005235468873513,0.03739727973611941,-0.7312310018981181
144,0.49281693748215516,0.31758606232620357,0.024703520756211475,-0.8097285317988322
145,0.4285152209342133,0.2241347656800357,0.007004982021219505,-0.8752652412087101
146,0.3518919640365684,0.13190593249705007,-0.014561087366180815,-0.926585584473062
147,0.2642279383294225,0.04301679509360551,-0.03872859748113932,-0.9627217914242927
148,0.16709912382937495,-0.04055684690480743,-0.06414057971143287,-0.9830152648961644
149,0.06234275869664101,-0.11702778669455613,-0.08938964334827618,-0.9871308774633348
150,-0.047983347714158506,-0.18483937572528863,-0.11305985967548574,-0.9750638295279888
151,-0.16164726874961405,-0.2427012707208861,-0.13376896950819728,-0.9471389108747316
152,-0.2762940654749589,-0.2896180977677069,-0.1502098010964845,-0.9040021916363309
153,-0.3895003082869795,-0.32491034946010633,-0.16118980456276893,-0.8466053517212581
154,-0.4988306923313207,-0.34822702839335107,-0.1656676561084766,-0.7761830356327784
155,-0.6018953683330335,-0.3595497594298695,-0.16278595893033074,-0.6942237878726838
156,-0.6964065889305882,-0.3591883088920329,-0.15189916628646102,-0.6024352786240371
157,-0.7802332837347791,-0.3477676657472163,-0.13259597298034664,-0.5027046663425458
158,-0.8514522238224376,-0.3262070525163073,-0.10471556165886553,-0.3970550598883194
159,-0.9083945170727116,-0.2956914367320475,-0.0683572462353188,-0.28759913505206675
160,-0.9496862876865981,-0.2576363022175267,-0.023883222537835147,-0.1764910265167402
161,-0.974282533646612,-0.21364660853585268,0.02808568826385585,-0.06587765483843172
162,-0.9814933213115511,-0.16547101245419932,0.08668123919145777,0.04214934199295546
163,-0.9710016627168775,-0.11495254353577998,0.15080565821543193,0.1455999216549405
164,-0.9428726238574958,-0.06397701407155544,0.21915583672642247,0.24262909157664714
165,-0.8975534262530448,-0.014420499295059952,0.2902532304597991,0.33157647448085004
166,-0.8358645241396371,0.031902754193851225,0.3624787499621912,0.41100105521216274
167,-0.7589818602487113,0.07329064617557235,0.4341117878676616,0.4797103007346367
168,-0.6684107188603851,0.10820046737772054,0.5033724215432118,0.5367829868778518
169,-0.5659518003130738,0.13529185057785548,0.5684657448284747,0.5815852232013947
170,-0.45366033132369293,0.15346431782364534,0.6276272237979618,0.6137793372913947
171,-0.3337991956146297,0.16188845125540804,0.6791679402322341,0.6333254576581123
172,-0.20878721524268573,0.16002987748928532,0.7215185836260655,0.6404758157371797
173,-0.08114383107073048,0.14766543848069566,0.7532710782081768,0.6357619677934174
174,0.04656848190283544,0.12489112064140631,0.7732167850072476,0.6199753122998177
175,0.17180267429386478,0.09212152373552056,0.7803802991849028,0.5941414432727291
176,0.2920850470130435,0.050080866461893796,0.7740479677141033,0.5594890309947828
177,0.4050712453915699,-0.000214258766835132,0.7537903794395154,0.5174140548096237
178,0.5085989763002939,-0.057479958932016254,0.7194782254905919,0.46944032493212456
179,0.6007361839847155,-0.12019731856467356,0.6712910893266701,0.4171773187170612
180,0.6798235335999075,-0.18665107569935907,0.6097188983895231,0.36227641939639693
181,0.7445101929531052,-0.2549737241169654,0.5355559491470386,0.3063866804090361
182,0.7937820692226429,-0.3231939303974228,0.44988759977635095,0.2511112452726027
183,0.8269818442809134,-0.38928804215402774,0.35406990532897514,0.19796553135824993
184,0.8438203550576239,-0.45123338232923244,0.2497026444610615,0.14833823651135872
185,0.8443790790954071,-0.5070619756686059,0.13859635036816642,0.10345615149261797
186,0.8291037047612997,-0.5549133387075111,0.022734107368769657,0.06435366063958667
187,0.7987889850377777,-0.5930849842085011,-0.09577099507105108,0.031847690525656724
188,0.7545552879780024,-0.6200793445200606,-0.2147217504367,0.006518724829708666
189,0.6978174604589191,-0.634645904484378,-0.33188498072780237,-0.011301653293814384
190,0.6302468097577009,-0.6358174511828691,-0.4450407971260185,-0.02153639837565291
191,0.5537271750592239,-0.6229394920877067,-0.5520318036875904,-0.024361701826170534
192,0.4703062041311862,-0.595692061509547,-0.6508110709942094,-0.0201988138659059
193,0.38214306554682836,-0.5541033234158137,-0.7394877344905549,-0.009699225332408648
194,0.2914539111606463,-0.49855458206181297,-0.8163691281445282,0.006276383263785115
195,0.20045645498688003,-0.42977652536761046,-0.8799984467222094,0.02668485831957533
196,0.11131505195193461,-0.3488367442696162,-0.9291870373448098,0.05033224301266855
197,0.026087642799637295,-0.2571187889364224,-0.9630405504484466,0.07590956106435867
198,-0.053324119807534834,-0.15629323433439618,-0.9809783286098722,0.10203176929676852
199,-0.12522033290828594,-0.048281427878503126,-0.9827455752754388,0.12727885222964833
200,-0.18814277605078641,0.0647872241949343,-0.9684180202011398,0.15023797639320122
201,-0.24090834100088415,0.180623412142788,-0.9383989800669646,0.16954559396038615
202,-0.2826351504138624,0.2968303621989804,-0.8934088967862844,0.1839283854397363
203,-0.31276074380859586,0.41095929326889935,-0.8344676179497047,0.19224195952383782
204,-0.33105191070079637,0.5205665456726923,-0.762869859135789,0.19350628405789275
205,-0.33760596245507285,0.6232709917877066,-0.6801544521667077,0.18693690408413627
206,-0.3328434509939112,0.7168103278172924,-0.5880681327365406,0.17197110898254933
207,-0.31749255852769875,0.7990948699519484,-0.48852475151848784,0.14828833821246135
208,-0.2925655925319932,0.8682575363236361,-0.38356090165369616,0.11582426087058423
209,-0.25932821903736664,0.92269878697119,-0.27528903977277985,0.07477812456716082
210,-0.2192622499372435,0.961125415307085,-0.16584923534474547,0.025613139963815423
211,-0.17402296189190136,0.9825822333180793,-0.057360712792528745,-0.03095015557243027
212,-0.12539206146564624,0.9864758652754801,0.04812564823989579,-0.09394743281152872
213,-0.07522751995484936,0.9725900568127376,0.1486727168231555,-0.162190705352863
214,-0.025411579231156195,0.9410921131002825,0.24249933693432252,-0.23429459636927108
215,0.022201725103195798,0.8925302963918901,0.32801837619782204,-0.3087081118169551
216,0.06583816598885356,0.8278222340745072,0.40386970417122203,-0.3837511520813543
217,0.10385271866405972,0.7482346080566006,0.4689473356546373,-0.4576548705245912
218,0.13477546894442455,0.6553546094392384,0.5224201215437922,-0.5286048859627824
219,0.15735284830432378,0.5510538436520696,0.5637455316656003,-0.5947862793086826
220,0.17058312726505703,0.43744555562146265,0.5926762467851568,-0.6544292544318011
221,0.1737452448225613,0.3168362075050291,0.6092594562414637,-0.7058543210151347
222,0.16642022120054772,0.1916725790445007,0.6138289389862829,-0.7475158634309813
223,0.14850458983571452,0.06448566925580876,0.6069901846494267,-0.7780429943117625
224,0.12021548745415236,-0.06216724469160938,0.5895989831840849,-0.7962766537403344
225,0.08208725328625147,-0.18576099185554795,0.562734072384508,-0.8013020033235342
226,0.03495960456347847,-0.30385992641726806,0.5276645781251853,-0.7924752766859188
227,-0.020042329983109883,-0.4141729978715242,0.4858131089393461,-0.7694443813724603
228,-0.08153562923644399,-0.5146051488807116,0.4387154714000983,-0.7321626984930802
229,-0.14791416649630768,-0.6033038093279489,0.3879780531068344,-0.6808956919437213
230,-0.21738930055905445,-0.678699377538236,0.3352339739430566,-0.6162201146067852
231,-0.2880356507123076,-0.7395387292864893,0.2820991323541174,-0.5390157802227287
232,-0.35784080382837996,-0.7849109683460218,0.2301292710850143,-0.45045005214279527
233,-0.4247576991006367,-0.8142648246407918,0.18077915621957916,-0.3519553793934269
234,-0.486758364741861,-0.8274173127628169,0.13536490528211237,-0.24520038195759475
235,-0.5418876429681899,-0.8245534795625566,0.09503041609619106,-0.13205514664807783
236,-0.5883155358117312,-0.806217289346615,0.06071874018772297,-0.014551538446814977
237,-0.6243868348690627,-0.7732939134628909,0.033149115511625665,0.1051605438567113
238,-0.6486667622733695,-0.7269839022995928,0.012800226440061402,0.22485993756586525
239,-0.6599814464051341,-0.6687699167308403,-9.99020120248939e-05,0.34230290518253553
240,-0.6574521817590252,-0.6003768778748347,-0.0055771397681785295,0.4552725872766417
241,-0.6405225748486868,-0.5237265541887347,-0.003907557885806184,0.561628042870167
242,-0.6089778532762276,-0.44088773944851745,0.004393075776267949,0.6593517091115161
243,-0.5629558087687141,-0.354023280733891,0.01858631770777805,0.7465941486952864
244,-0.5029490522744416,-0.2653352895636254,0.037734125755319675,0.8217150179240412
245,-0.42979847496036344,-0.17700990999902952,0.06072737559641199,0.8833192789343233
246,-0.34467802778574336,-0.09116302387924899,0.08631906058395077,0.930287794189963
247,-0.24907114879290768,-0.009788245254169686,0.113161298413039,0.9618015770601026
248,-0.144739375955863,0.06529150571812707,0.13984516989547435,0.9773591258006802
249,-0.033683879153218375,0.1324676530605666,0.16494234172325858,0.9767864357599693
250,0.08189917730511692,0.19038376675777,0.18704737831568696,0.96023946199742
251,0.1996683746147515,0.2379665935994116,0.20481962886264793,0.9281989873631391
252,0.3171906855445046,0.27444956774927254,0.21702358498795618,0.881458034919996
253,0.431997730400985,0.299388243267685,0.22256664184064834,0.821102143865953
254,0.5416432787151783,0.31266729603904464,0.22053325995318054,0.7484830003845975
255,0.643760598216516,0.31449895628882835,0.2102146152757554,0.6651860748704927
256,0.7361182529627923,0.3054129497550744,0.19113293815754034,0.5729930608028122
257,0.8166729873834339,0.2862382401711662,0.16305987586250717,0.47384003463788577
258,0.883618401632263,0.2580770726435605,0.1260283641321762,0.36977235741296327
259,0.9354282243570975,0.22227201158758203,0.08033765755835859,0.26289741481987783
260,0.9708931193035832,0.18036684325867813,0.026551341989580098,0.1553363414671719
261,0.9891501188683492,0.1340623671717874,-0.034511669485909884,0.04917589572467579
262,0.9897039569336785,0.08516822898083642,-0.10179297673553693,-0.053578356538838134
263,0.972439770624853,0.0355520464863586,-0.174017014115748,-0.15104642761732132
264,0.9376268511514553,-0.012912852121569007,-0.2497193324039358,-0.24151480549570709
265,0.8859133424180282,-0.05839972457755697,-0.3272801667688741,-0.3234728958270183
266,0.8183120072079604,-0.09917939228901716,-0.4049624795450626,-0.39564415472135095
267,0.7361773989841892,-0.13366858065308398,-0.4809535497055459,-0.45701119329476
268,0.6411749873082244,-0.1604743706434143,-0.5534090870219212,-0.5068342869404786
269,0.5352429813572348,-0.17843360954090104,-0.6204987803485738,-0.544662887922388
270,0.42054777415449485,-0.18664625697003234,-0.6804521480298069,-0.5703399150106903
271,0.2994340855136216,-0.1845017965827525,-0.7316035451863449,-0.5839987741092661
272,0.17437101048932696,-0.17169801993384304,-0.772435197971987,-0.5860532446678425
273,0.047895279144314795,-0.1482516828927224,-0.8016171784696409,-0.5771805436235191
274,-0.07744689975771407,-0.11450074147214916,-0.8180433046810245,-0.5582980472711652
275,-0.19915800558202468,-0.07109808803969007,-0.8208620463390175,-0.5305343076275196
276,-0.3148459793437227,-0.01899692513841745,-0.8095016366820318,-0.49519513965253165
277,-0.4222782364050396,0.04057187285172477,-0.7836887299428699,-0.453725675659295
278,-0.5194316208330226,0.10612985558259505,-0.7434601006815341,-0.4076693804143271
279,-0.6045371058234303,0.17598780485363397,-0.6891670503725273,-0.35862509241025126
280,-0.6761181758952213,0.2482883375785778,-0.6214723646582399,-0.3082032018209414
281,-0.7330219839576662,0.3210532369673346,-0.5413398469955714,-0.257982092638948
282,-0.7744425559254657,0.3922343226846713,-0.4500166365369171,-0.2094659650628886
283,-0.799935512833228,0.4597665778806932,-0.34900869548365565,-0.16404511467554658
284,-0.8094239904686874,0.5216221902132403,-0.24005001942889548,-0.12295967836277572
285,-0.8031956541781508,0.5758641368548594,-0.12506627918772933,-0.08726776497582067
286,-0.7818909262871125,0.6206979507110982,-0.00613374044644259,-0.05781877377686537
287,-0.7464827600623122,0.6545203465284606,0.11456557518140861,-0.03523256864562199
288,-0.6982485019435315,0.6759634602402534,0.2347914303439335,-0.01988502428172828
289,-0.638734577738047,0.6839335609559638,0.3522944881116745,-0.01190029604794085
290,-0.5697149137902466,0.6776432298297663,0.464865838445172,-0.011149991817202581
291,-0.49314415647292353,0.6566361603097073,0.5703857574639534,-0.017259246582808502
292,-0.41110687893062015,0.6208039159979278,0.666870539030137,-0.029619523143014415
293,-0.32576405974355604,0.5703941810316606,0.7525162836334668,-0.04740778935042303
294,-0.23929818172335002,0.5060102485867071,0.8257386023806128,-0.06961155857776295
295,-0.15385832885394798,0.42860171056806434,0.8852072922614238,-0.0950591293227376
296,-0.0715066547498435,0.33944653037208483,0.929875160366327,-0.12245422605421752
297,0.005832442923964565,0.2401248953299217,0.9590003163657362,-0.1504141298640313
298,0.0764191798281124,0.13248545071873996,0.9721614108400843,-0.1775102970975679
299,0.1387401155132016,0.01860470793420866,0.9692654680609456,-0.2023103991757793
300,0.1915437310055475,-0.09925940920727054,0.95054814134773,-0.2234206789370063
301,0.23386898515258608,-0.21871876830963644,0.9165664027293243,-0.23952750898517694
302,0.26506616085753676,-0.3373097502103781,0.8681838617933133,-0.24943705599390972
303,0.2848095086997583,-0.4525501664867367,0.8065490867886658,-0.25211200123634814
304,0.2931014038462062,-0.5619969928714897,0.7330674698660733,-0.24670434064065722
305,0.29026794737954753,-0.6633035153526127,0.6493673336339734,-0.23258338559328767
306,0.2769461598010551,-0.7542744969627746,0.5572611141544723,-0.20935820608305922
307,0.254063127080209,-0.8329180189196419,0.45870257271167864,-0.17689389759086707
308,0.22280766289015833,-0.8974927287509916,0.35574108228101214,-0.13532120888485427
309,0.18459523949660203,-0.9465493383940105,0.25047410232592204,-0.0850392356802398
310,0.14102710942946867,-0.9789653542814399,0.14499899570534544,-0.026711060761874385
311,0.09384468631466515,-0.9939721856891203,0.0413653531341005,0.038747599757743355
312,0.04488037241809137,-0.9911739630633676,-0.05847102644977678,0.11018650635526574
313,-0.003993890424228465,-0.970557600088605,-0.15269139662730016,0.1862453520105442
314,-0.05091901297483973,-0.9324938468979143,-0.23965353485242047,0.2653839913181172
315,-0.09410073720460298,-0.8777293017856878,-0.31792649167988396,0.34591772133337934
316,-0.13185985581522158,-0.8073695696077354,-0.3863198056983691,0.4260567617360184
317,-0.16267937226354856,-0.7228539712843629,-0.4439065123458763,0.5039489719557774
318,-0.18524737884537015,-0.6259224151029797,-0.49003943138675826,0.5777247567732544
319,-0.19849453925748486,-0.5185752317436286,-0.5243603867670655,0.645543051776172
320,-0.20162519907740475,-0.4030269463916323,-0.5468021896125831,0.705637247467926
321,-0.1941413093413119,-0.2816551087159479,-0.5575833958698833,0.7563599066526843
322,-0.17585853080423297,-0.15694542123716704,-0.557196030005147,0.7962251541131868
323,-0.14691408495550992,-0.031434495729568884,-0.5463866407841468,0.8239476699964183
324,-0.1077661274564848,0.09234837639744098,-0.5261312201121303,0.8384772974703116
325,-0.05918463510611045,0.21193903169042538,-0.49760466711254053,0.839028379187081
326,-0.0022340133159850506,0.32499442479250107,-0.46214561331375925,0.825103063340057
327,0.061752158032142485,0.4293454527304472,-0.4212175376799248,0.7965079655276044
328,0.13120362186332374,0.5230453451716606,-0.3763671894757074,0.753363733657493
329,0.2043523805529261,0.6044124638964632,-0.32918140039791705,0.696107235762583
330,0.2792771028701137,0.6720664945620949,-0.28124340348986904,0.6254862705870731
331,0.3539518910060989,0.724957178583918,-0.23408978421300988,0.5425468836883636
332,0.42629818403487035,0.7623849185185891,-0.18916916852768675,0.4486135530526456
333,0.4942384912986602,0.7840127920798288,-0.14780370448457783,0.34526268335088217
334,0.5557505990436589,0.7898697228266099,-0.11115431890007088,0.23429001262172816
335,0.6089208774444228,0.7803447743385091,-0.08019063109752039,0.11767268527179305
336,0.6519953333896651,0.7561727538927998,-0.05566628397350823,-0.0024731228957190765
337,0.6834271066405477,0.7184115258355505,-0.038100311878080995,-0.12393803165437212
338,0.701919191946609,0.6684116386750534,-0.027765008541311115,-0.24446765340520588
339,0.7064612853280761,0.6077790583631187,-0.024680590481844594,-0.3618120188734857
340,0.6963597961529717,0.5383319685965623,-0.028616776231256177,-0.47377505844743656
341,0.6712602343037649,0.4620527431008057,-0.039101223717028954,-0.5782629633128046
342,0.6311613694843436,0.38103631118804604,-0.055434591754094736,-0.6733302765091693
343,0.5764207629022765,0.29743622354961063,-0.07671182124631422,-0.7572226181888506
344,0.5077514851245518,0.21340977814618453,-0.101849071688161,-0.8284150303692406
345,0.4262100525345996,0.13106358492066242,-0.1296156029169595,-0.8856450323389558
346,0.33317583307336784,0.05240093244634475,-0.15866976446950765,-0.9279396059969691
347,0.23032238438990257,-0.020727730032358782,-0.18759814856353232,-0.9546354776102718
348,0.11958138886302813,-0.08666996412777025,-0.21495688033992336,-0.9653922251345366
349,0.003100035162155325,-0.1440110494515956,-0.23931396265141927,-0.9601979143374122
350,-0.11680713953136634,-0.19160724930864353,-0.2592915637993689,-0.9393671481957142
