,0,1,2,3
53,0.31358887720806233,0.9020340257324276,0.25208839410632383,0.15635879914232967
54,0.3948626241668298,0.863490792666553,0.3096902315090606,0.050587740847338636
55,0.46723956627858765,0.8072211383518608,0.35576417193846593,-0.05927120267600916
56,0.5285543267185817,0.7347005729871491,0.38944228347643023,-0.17082183584098737
57,0.5769122281396333,0.6477758498189559,0.41019667427500306,-0.28159797198847425
58,0.6107397497439113,0.5486185747011347,0.4178499209435573,-0.3891221673756233
59,0.6288269924303476,0.43967101571548817,0.41257650966909704,-0.49096500404813037
60,0.6303610647204247,0.3235854645805418,0.3948952802991768,-0.5848034651010209
61,0.6149495286847572,0.20315865973869832,0.36565308992806095,-0.6684769659230089
62,0.5826332933263224,0.08126290154091087,0.32600013319116244,-0.7400396607616506
63,0.5338886066298345,-0.03922443013954666,0.2773575659726053,-0.7978077339740661
64,0.4696180701776386,-0.15549120820735662,0.22137827232869484,-0.8404005074210799
65,0.391130875053057,-0.26485899907302407,0.15990178630050347,-0.8667743466024898
66,0.30011272783916776,-0.36484791981290654,0.09490452663779464,-0.8762485245755256
67,0.19858619412798492,-0.4532363113229891,0.028446619629264175,-0.8685224000748406
68,0.08886242761927415,-0.5281137583485946,-0.03738332969397923,-0.8436834796661143
69,-0.026514530406660963,-0.5879261550634353,-0.10052410686513746,-0.8022061579223922
70,-0.1448295091328462,-0.6315117149324887,-0.15899697132008167,-0.7449411589504282
71,-0.26326249840123733,-0.658127050919974,-0.21095854779215262,-0.6730959314216236
72,-0.37895783035034336,-0.6674627010139668,-0.2547501756377203,-0.5882064718989839
73,-0.48909453724796514,-0.6596477383142308,-0.28894245575929334,-0.4921012621716271
74,-0.5909561384226606,-0.6352433779697116,-0.31237385627622327,-0.3868582002767013
75,-0.6819981208522669,-0.5952257682404746,-0.324182388222546,-0.27475557709142173
76,-0.7599114328585257,-0.540958423032523,-0.323829537565812,-0.15821829654303843
77,-0.8226804071379572,-0.4741550116749013,-0.311115835356256,-0.03976065398705539
78,-0.8686336656399845,-0.39683346203105496,-0.286187658935215,0.07807292874275723
79,-0.8964867312086586,-0.3112625492687815,-0.2495350785678132,0.192767763782404
80,-0.9053752751574632,-0.2199023293661996,-0.201980790070952,0.30189789186938654
81,-0.8948781609763905,-0.1253399290532228,-0.1446603993171415,0.4031827725261258
82,-0.8650296964370394,-0.030222318580710533,-0.07899454326223868,0.4945402894370071
83,-0.8163207731999664,0.06281223237784549,-0.006653538887963634,0.5741347830659509
84,-0.7496888480040671,0.15120228408615807,0.07048455901559397,0.640418946788616
85,-0.6664969957922822,0.2325292218380433,0.15038144273088672,0.6921685757627503
86,-0.5685025358284859,0.3045794523947749,0.23089038925949168,0.728509335618344
87,-0.457815990252659,0.3654012341884344,0.30981114915971975,0.7489349163838477
88,-0.33685137417554256,0.41335470976077027,0.3849465058604999,0.7533161509356014
89,-0.20826903136601282,0.44715388078061197,0.45415908013389,0.7419009013396878
90,-0.07491241448467165,0.46589946937493143,0.5154269454809013,0.7153047451712183
91,0.0602596409370495,0.4691018393256499,0.5668966471804265,0.6744927215552592
92,0.19424348772135436,0.45669340117240387,0.6069322800187514,0.6207526176140263
93,0.32406235174904907,0.4290301901514034,0.6341593757266056,0.555660484734668
94,0.446837370688843,0.38688257856296493,0.6475024785274088,0.48103926540482667
95,0.5598562431922696,0.33141535777228937,0.6462154427858358,0.3989115805493868
96,0.660637804128943,0.26415769276300427,0.6299036666761042,0.3114478701449289
97,0.7469909423354641,0.18696370728140688,0.5985376755908373,0.22091119285062288
98,0.8170664175050505,0.10196469374672433,0.552457683712762,0.12960007068411847
99,0.8694003087667429,0.011514153348246327,0.4923689864275207,0.039790810412713665
100,0.9029480348159279,-0.08187294718511277,0.4193282644801549,-0.046319256787417606
101,0.9171081190037876,-0.17558516930867898,0.33472110728289534,-0.12666620194625225
102,0.9117351267619085,-0.26698220608111195,0.2402312819200141,-0.19937023712574733
103,0.8871414708114239,-0.3534633876106045,0.13780248070055517,-0.2627815075269802
104,0.8440880551157226,-0.43253535676764127,0.02959346843264188,-0.3155198044227509
105,0.7837640046294084,-0.5018772027037091,-0.08207228376926617,-0.3565072210916215
106,0.7077559977083586,-0.5594014019384728,-0.1947612525201627,-0.38499295283666474
107,0.6180079748684351,-0.6033090203829137,-0.3059874699050667,-0.4005696408675046
108,0.5167722350304489,-0.6321377720771405,-0.4132716752903228,-0.4031808733282297
109,0.4065531425672362,-0.6448017080939925,-0.5142005609930856,-0.39311967971874795
110,0.29004485010641623,-0.6406215175661076,-0.6064846569653628,-0.37101808180147966
111,0.17006458863303264,-0.6193446569372092,-0.6880134311009919,-0.3378279891321164
112,0.04948318434723927,-0.5811547774783465,-0.7569062485463323,-0.29479394497253186
113,-0.06884547170450328,-0.5266701885115926,-0.8115579338465946,-0.24341843309328903
114,-0.1821542516279629,-0.45693136797397815,-0.8506778114090965,-0.1854206427329962
115,-0.28783018668482396,-0.37337780608881654,-0.8733212593550655,-0.12268975308379124
116,-0.38347776468047534,-0.2778147351446574,-0.8789129954098692,-0.057233936015449544
117,-0.4669765665571458,-0.17237055203894674,-0.8672615164965658,0.008873617095855602
118,-0.5365318232713814,-0.0594459739856118,-0.8385643311149991,0.07355026427991126
119,-0.5907166525161691,0.05834382423021489,-0.7934038500136151,0.1347596579019814
120,-0.6285049440859084,0.17823266604427015,-0.7327340304755547,0.19056624201932415
121,-0.6492940974426279,0.29737085491617776,-0.6578580970403933,0.23918711050342503
122,-0.6529170694567868,0.41289501242187787,-0.5703978810220165,0.2790399011874296
123,-0.6396434580088497,0.5219985417532444,-0.47225552731274123,0.3087855015322659
124,-0.6101696214623223,0.6220009676530657,-0.3655685045686548,0.32736447234025146
125,-0.5655981081062307,0.7104144292683936,-0.2526590192967262,0.3340262545997422
126,-0.507406936673583,0.7850056707917459,-0.13597907153266414,0.32835040664729953
127,-0.4374095223101989,0.8438519843957755,-0.01805249630983824,0.3102593199255436
128,-0.3577062755773124,0.885389708141362,0.09858459166319727,0.2800220766592547
129,-0.2706291094068196,0.9084540645798672,0.21144349458474562,0.23824933638476353
130,-0.1786802652217202,0.9123093391356701,0.3181413117939907,0.18587936484755277
131,-0.08446701029511972,0.8966686357467626,0.4164565800511432,0.12415554265496301
132,0.009366139657048772,0.8617027047360178,0.5043808194789834,0.054595906625560436
133,0.10020595820397633,0.8080376080836118,0.5801647334873723,-0.021044521388307286
134,0.1855380743204202,0.736741263454,0.6423579446271926,-0.10081768037405006
135,0.2630118608799985,0.6492991836303281,0.689841309528683,-0.18263159321755656
136,0.3305010081400387,0.5475799955779445,0.7218510408507685,-0.2643034371398497
137,0.38615825447728064,0.43379157653999484,0.7379940678974471,-0.34361523011965744
138,0.4284628945241172,0.3104288770632227,0.7382542851691429,-0.4183707335972247
139,0.45625986728805673,0.1802147068761269,0.7229895641917857,-0.4864521384448929
140,0.4687894392428284,0.04603493396760966,0.6929196328766573,-0.5458751037399225
141,0.4657067344396615,-0.08913031429797186,0.6491051527136236,-0.5948407562460005
142,0.4470906194677009,-0.2222777600904396,0.5929185416667463,-0.6317833317688467
143,0.41344171919194256,-0.3504526488571795,0.5260072943158103,-0.6554122458934972
144,0.36566961290641753,-0.4708192287327797,0.4502507355097419,-0.6647475184047518
145,0.3050695330103623,-0.580728306094262,0.3677113049822668,-0.6591476395451688
146,0.23328915272780262,-0.677780220272865,0.2805816040296361,-0.6383291531072105
147,0.15228629912901465,-0.7598816940448423,0.19112853815548428,-0.6023774365426332
148,0.0642786565252574,-0.8252951683867512,0.10163595901067682,-0.5517483766979028
149,-0.028313272532464864,-0.8726794163160434,0.014347243291064439,-0.4872608660119735
150,-0.1229285109764341,-0.9011204468078599,-0.06859075532547232,-0.41008027240748984
151,-0.21693168353663525,-0.9101519504043729,-0.1451809825526952,-0.3216932609771479
152,-0.30768115841876814,-0.8997647972264105,-0.2136253618498066,-0.22387456130775765
153,-0.39259753376905093,-0.8704053692120362,-0.2723686538008442,-0.1186464755145854
154,-0.46923073809496685,-0.8229627847987834,-0.32013591134209407,-0.008232103756086462
155,-0.5353240469220557,-0.7587453490605581,-0.3559626084239922,0.10499657837259407
156,-0.5888733936301851,-0.6794468286733224,-0.37921670535957563,0.218574526549784
157,-0.6281804687519212,-0.5871034023933276,-0.38961211802226325,0.330001956156323
158,-0.6518982561387658,-0.48404236774195336,-0.38721327510177256,0.436803765390087
159,-0.6590678424709577,-0.3728238875882623,-0.37243067237196215,0.5365885967301394
160,-0.6491455539180705,-0.25617723126443315,-0.34600755974168534,0.627106087206695
161,-0.6220197149333878,-0.13693309950019655,-0.3089981200726828,0.7063009006698238
162,-0.5780165831708011,-0.017953717485599513,-0.2627377127722915,0.7723622128866667
163,-0.5178952848879356,0.0979375665798656,-0.20880595464970936,0.8237674309209382
164,-0.442831850196557,0.20802543031926465,-0.1489835904741229,0.8593190691247437
165,-0.3543927202769889,0.30976875998062525,-0.08520426159158631,0.8781738717141229
166,-0.25449836237730583,0.4008622301532229,-0.01950240894814434,0.8798634621514143
167,-0.14537787648357917,0.479291760403904,0.046041356269839934,0.8643060077026457
168,-0.029515703776264113,0.5433824836706778,0.10935601785002463,0.8318086084132946
169,0.0904082542755757,0.5918380499706131,0.16843563090490676,0.7830603478707692
170,0.21158363105826214,0.6237703068640035,0.221393092279611,0.7191161728356967
171,0.33113809942699557,0.6387186397170226,0.26651083121038727,0.6413719944255936
172,0.4462076912546799,0.6366585140815474,0.30228712424960397,0.5515316194249875
173,0.5540071897544054,0.6179990329852215,0.3274768488944978,0.4515663211178248
174,0.6518988481320231,0.5835695968411883,0.34112563061227835,0.3436680398089587
175,0.7374577273184209,0.5345960261811057,0.34259650453231594,0.230197359437412
176,0.8085320272434893,0.4726667706847739,0.33158840180660615,0.11362753451211505
177,0.8632969083305649,0.3996900754552669,0.3081459767978319,-0.0035140621455507504
178,0.9003004595870615,0.3178432009959192,0.2726605096790528,-0.11870563806978787
179,0.9185006628837009,0.22951499126131086,0.2258618442511221,-0.22949036663878594
180,0.9172924249568764,0.13724324954457778,0.16880154716354973,-0.33353400913005793
181,0.8965239938231324,0.04364851070835152,0.10282769659141919,-0.4286793683232999
182,0.8565023385708355,-0.048634112838463625,0.029551920216242755,-0.5129962486243309
183,0.7979873443719299,-0.13702328717908108,-0.04919050122639082,-0.5848257104317254
184,0.722174951252335,-0.21905828708192093,-0.13138647246017277,-0.6428175491528642
185,0.6306696387917505,-0.2924626121606384,-0.21489572048698571,-0.6859600983372405
186,0.5254469226871377,-0.35520278277530193,-0.297504963101192,-0.7136016476140272
187,0.40880677644785685,-0.40554083164143484,-0.37698425125558027,-0.7254629747321033
188,0.2833191162414451,-0.4420791664714228,-0.45114407012532565,-0.7216407118052955
189,0.1517626834865893,-0.46379667150281956,-0.5178917617864128,-0.7026014933642113
190,0.017058823302599724,-0.47007513664957634,-0.5752858464488342,-0.6691670623447183
191,-0.11779821669405727,-0.460715346714966,-0.6215868688374377,-0.6224907340144762
192,-0.24981275665060126,-0.4359424235302146,-0.6553034803811337,-0.5640258314843394
193,-0.3760591695128668,-0.39640028451306253,-0.6752325842800908,-0.4954869045592319
194,-0.4937516263661268,-0.34313535520367,-0.6804925163885316,-0.41880472133114677
195,-0.6003103909350762,-0.2775699439737935,-0.6705484065596222,-0.33607617469572787
196,-0.6934230378436671,-0.20146594754590696,-0.6452290583833474,-0.2495103700947677
197,-0.771099095273677,-0.11687979968445962,-0.6047348953035294,-0.16137225317899784
198,-0.8317167758511496,-0.026109796330198963,-0.5496367427002375,-0.07392519446870718
199,-0.8740606558696165,0.06836287699020638,-0.4808654431530989,0.010626028965241271
200,-0.897349387442317,0.1639379302573631,-0.39969253009047595,0.09019042781639475
201,-0.9012527752751549,0.2579629591102294,-0.30770240769891016,0.16284279253998915
202,-0.8858978133183799,0.34780195062141583,-0.2067566967663668,0.22687118777824278
203,-0.8518635500296634,0.43090357557121406,-0.09895160177996559,0.2808187693085725
204,-0.8001649275603547,0.5048675417065442,0.013430670787913268,0.3235188883445782
205,-0.7322260129807514,0.5675073293109593,0.12797526385083158,0.3541226185023575
206,-0.6498433019044612,0.6169077193255206,0.24219149148496227,0.3721180326976656
207,-0.5551400200370501,0.6514756530414891,0.3535717438885618,0.3773407658483621
208,-0.450512570166827,0.6699831278326283,0.4596510346651098,0.36997561929481043
209,-0.338570465421956,0.6716010313886176,0.5580657316201862,0.35054918880655433
210,-0.22207124943971923,0.6559230425196304,0.6466100304622922,0.31991372425956727
211,-0.10385202646791236,0.622978974202302,0.72328878471394,0.2792226498824693
212,0.013240693683399946,0.5732371979553222,0.7863653934471061,0.22989838385663097
213,0.12642109151862174,0.5075960612986509,0.8344035689776064,0.1735932897630827
214,0.23303233429278897,0.42736448516040654,0.8663019564036742,0.11214476505304581
215,0.33061138012119934,0.33423219878383803,0.8813207521461268,0.0475256190602551
216,0.41694868638761584,0.230230329195182,0.8790996650960665,-0.01820898861288034
217,0.49014134846092855,0.11768330414061598,0.8596667767288012,-0.08297669217412026
218,0.5486383607425592,-0.0008467544561065465,0.8234380803219026,-0.14472373683812337
219,0.5912768905470168,-0.12262178047770322,0.7712077086676072,-0.20148004305435818
220,0.6173086812988252,-0.2447941359007265,0.7041290887068027,-0.25141211080345494
221,0.6264159493583373,-0.3644759669173864,0.6236874846485349,-0.29287241150698
222,0.6187164022717393,-0.4788098288062712,0.5316646028393165,-0.32444400362179276
223,0.5947572787929569,-0.5850388304941652,0.4300961266567374,-0.34497922831916983
224,0.5554985858391503,-0.6805745592905545,0.321223223185296,-0.35363149076916245
225,0.502285977754549,-0.7630610991110902,0.2074392110873439,-0.34987930673018075
226,0.4368139821235751,-0.8304335503410578,0.09123269724915481,-0.3335419890237669
227,0.36108051743327496,-0.8809695939817176,-0.024871424462307445,-0.3047865591771077
228,0.27733386512194436,-0.9133328135411966,-0.13837166777242013,-0.2641256907673453
229,0.18801344654799498,-0.9266066910398431,-0.24684888190736845,-0.2124067172629453
230,0.09568590948336998,-0.920318423460925,-0.34802297356753487,-0.1507919627630884
231,0.0029781450404432197,-0.8944519572793261,-0.439806040046989,-0.0807308733353494
232,-0.08749106841358736,-0.8494499050985406,-0.520350621141852,-0.003924634150735129
233,-0.17317906469469618,-0.7862042832984133,-0.58809189999524,0.0777158518880649
234,-0.2516852131801444,-0.7060362861081819,-0.6417828344117757,0.1621175796124997
235,-0.32081310004898894,-0.6106655827965393,-0.6805213766613325,0.24709746403329358
236,-0.3786273963851705,-0.5021698839648492,-0.7037691369768615,0.3304174695505122
237,-0.4235039765771885,-0.38293576379367433,-0.7113610589178859,0.40984146506459007
238,-0.454172020869748,-0.2556019415342888,-0.703505898212531,0.4831923779646909
239,-0.4697470380621471,-0.12299641217300825,-0.6807775250404872,0.5484082094791803
240,-0.469753973145718,0.011931031614937027,-0.6440972972911889,0.6035954993375925
241,-0.45413981440138773,0.1461792301493095,-0.5947079734615671,0.6470788885056191
242,-0.4232753788887462,0.27676731110282826,-0.5341398430449183,0.6774455234212192
243,-0.37794622773417264,0.40080580855602893,-0.4641699443058017,0.6935831713445799
244,-0.31933293634881166,0.5155655013789301,-0.38677540946378813,0.6947110710107144
245,-0.24898121282881985,0.6185422824562554,-0.3040821212987222,0.6804027219070812
246,-0.1687626136000968,0.7075164690201265,-0.2183099794725041,0.6506000147393742
247,-0.08082684246503724,0.7806051025018239,-0.13171615661019737,0.6056183200441413
248,0.012453168345716567,0.8363059604205725,-0.04653777138297985,0.5461423761235504
249,0.10854201403886929,0.8735322085576239,0.03506458266511257,0.47321304593528196
250,0.204806881031514,0.891636853895207,0.11106103826468179,0.3882052395802653
251,0.2985852799428141,0.8904264117518027,0.1796030310439472,0.29279751893774736
252,0.38725374044369604,0.8701634679208774,0.23906899071480286,0.18893410832056234
253,0.46829573467156604,0.8315580917666362,0.2881040109384566,0.07878022459363021
254,0.5393671133867308,0.7757483323010178,0.3256525153115059,-0.03532819271274279
255,0.5983573994994884,0.7042702993934887,0.35098311468224097,-0.15093913032863782
256,0.6434453855379886,0.6190185897316498,0.3637050487598988,-0.2655421979706174
257,0.6731476225259426,0.5221980555548602,0.36377581775809725,-0.3766279642788349
258,0.6863585640935611,0.4162681276007209,0.3514998322863903,-0.4817474808879161
259,0.6823813370636151,0.3038810868345563,0.32751813629784,-0.57857053700263
260,0.6609483430713874,0.18781582783072578,0.2927894829424905,-0.6649412164136861
261,0.6222311491774518,0.07090876646562598,0.24856326103264373,-0.738929393850623
262,0.5668393925979345,-0.044016386848324075,0.19634497504417348,-0.7988769063272035
263,0.4958086989453805,-0.15421824149855265,0.1378551690226785,-0.8434372652503038
264,0.4105778879015316,-0.25710499955440236,0.07498284974499533,-0.8716079333132363
265,0.3129560081807977,-0.35029771909484714,0.009734602877543963,-0.8827543726582731
266,0.20507999830044954,-0.43168800232063625,-0.05581929578865363,-0.8766252729457218
267,0.08936400469147915,-0.49948868416841624,-0.11960039637031208,-0.8533585847937961
268,-0.03155840180967284,-0.5522762739170525,-0.17957779961254156,-0.8134782101751937
269,-0.15489769129088565,-0.5890241100143351,-0.23382266647182215,-0.757881431160957
270,-0.2777759585821865,-0.6091254218572448,-0.2805601192961773,-0.687817386187278
271,-0.3972969575095361,-0.6124057456905286,-0.31821720694130434,-0.6048571231335238
272,-0.5106168542599627,-0.5991244088114862,-0.3454657051676711,-0.510855965478481
273,-0.6150139483045236,-0.5699650702106012,-0.36125865359553033,-0.40790911651133166
274,-0.7079556326641241,-0.5260155797951672,-0.3648596881023548,-0.29830159233525566
275,-0.7871609316488933,-0.46873768559254975,-0.35586440888730003,-0.18445371310515865
276,-0.8506570619219954,-0.3999273721390254,-0.33421322496319017,-0.06886349015201812
277,-0.8968286091688598,-0.3216668472942791,-0.3001953305500969,0.045952678310690276
278,-0.9244580941653372,-0.23626940313995595,-0.2544436923624789,0.15751955018038807
279,-0.9327569141283253,-0.14621855422527766,-0.19792115350909395,0.2634613644155511
280,-0.921385882635174,-0.05410299878446033,-0.13189798398482702,0.3615575232571827
281,-0.8904648482153154,0.03745094787723287,-0.05792142390963112,0.4497942743613439
282,-0.8405711415675818,0.1258477364271165,0.02222203165425013,0.5264111363840045
283,-0.7727268775315776,0.2085900522836157,0.10655067338061375,0.5899409435110888
284,-0.688375413575419,0.2833436635246187,0.19293685003066965,0.6392425441298193
285,-0.5893475348011348,0.34799800818168747,0.27916024499784736,0.6735253723046694
286,-0.4778181896430608,0.40072098912765075,0.36296382650940223,0.6923653133746936
287,-0.3562548342223781,0.44000659110005014,0.44211107108952324,0.6957115017748177
288,-0.22735865090888108,0.46471411545561414,0.5144430249984862,0.6838839146986881
289,-0.09400008286648898,0.4740980394878495,0.5779337693382007,0.657561853846018
290,0.04084973315913848,0.4678277432741357,0.630742891358874,0.6177636335396458
291,0.17418995230786816,0.4459966021410484,0.6712636363218998,0.5658180113300775
292,0.3030616823306787,0.4091202105629602,0.6981655193037132,0.503328101408214
293,0.42461856031285783,0.3581237769410758,0.7104303119690878,0.43212869664348674
294,0.5361945134987594,0.2943190014006135,0.7073804822393082,0.35423808724536276
295,0.6353670426305431,0.21937101366978942,0.6886993508886583,0.2718055988863087
296,0.7200144777117907,0.13525619863510094,0.6544424337990642,0.1870561772819991
297,0.7883658060154595,0.04421196703252922,0.6050396567991396,0.10223341712518628
298,0.8390418567402291,-0.05132026782248189,0.5412883562827873,0.019542469168820478
299,0.8710868413817378,-0.14875747443729623,0.4643372075131898,-0.05890574071751383
300,0.8839894882800049,-0.2454411797487922,0.37566144797615575,-0.1311475825108288
301,0.877693267971752,-0.3387057721501405,0.27702997973658017,-0.1954157557526982
302,0.8525954764886692,-0.42594720997409435,0.1704651370764144,-0.25018306263187307
303,0.8095352198685375,-0.5046904023630784,0.05819608870787735,-0.2941998314311115
304,0.7497706180134847,-0.5726535607420515,-0.05739299700330308,-0.32652406286230506
305,0.67494581280145,-0.6278078930235804,-0.17381876407508678,-0.34654355641750545
306,0.5870486173978836,-0.6684311273871075,-0.28855709830947934,-0.35398947691484584
307,0.4883598747591235,-0.6931535051373692,-0.39910274762428793,-0.34894103782698277
308,0.38139579762532766,-0.70099506896423,-0.5030286756542326,-0.33182120232306345
309,0.26884473479580817,-0.6913932892473073,-0.5980436958246357,-0.3033835296135483
310,0.15349994488351457,-0.6642203114857593,-0.6820469739570492,-0.26469051748513994
311,0.038190055679212936,-0.6197893664947114,-0.7531780633114168,-0.21708400625971236
312,-0.07429105767441574,-0.5588501552494474,-0.8098612449320808,-0.1621484094413024
313,-0.1812532306434494,-0.48257329543740113,-0.8508430855495304,-0.10166771702244545
314,-0.2801760899746252,-0.3925241900314986,-0.8752222916429082,-0.03757737428268326
315,-0.3687706179618991,-0.2906269427082649,-0.8824711274660993,0.028087731997357923
316,-0.4450346762978578,-0.17911919409695465,-0.8724478721898619,0.09324784989424717
317,-0.5073011185142728,-0.060498980440515604,-0.8454000116697116,0.15583410662842584
318,-0.5542773071009663,0.06253508341158753,-0.8019580882458134,0.21384399657864495
319,-0.585075067862101,0.18714882668241378,-0.7431203617615434,0.265395195082626
320,-0.5992303545072316,0.31044114941476064,-0.670228660949197,0.3087763220025445
321,-0.5967121548676467,0.4295145598423854,-0.5849360208673468,0.3424933555683763
322,-0.577920440016804,0.5415458791742721,-0.489166903812276,0.36531050624757605
323,-0.5436732322128481,0.6438553641484599,-0.38507098306202603,0.3762844995958931
324,-0.49518314010959164,0.7339725347933255,-0.27497162643477485,0.37479138273990165
325,-0.43402397329366205,0.8096970745257251,-0.16131034604871336,0.36054515718354907
326,-0.3620882963171972,0.8691532900515408,-0.046588578655143126,0.3336077463153195
327,-0.2815370088134694,0.910836776536166,0.06669177494103778,0.2943900241733511
328,-0.19474223735745289,0.9336521252627126,0.1760875941358154,0.24364385724431994
329,-0.10422499149687871,0.9369407317357255,0.27927211661195667,0.1824453376907094
330,-0.012589166674224522,0.9204980064358339,0.3740894437211716,0.11216960874713397
331,0.07754643266125025,0.8845795521184061,0.45860464475523005,0.034457895531187416
332,0.16361632784386812,0.8298961441729447,0.5311482426843973,-0.048822448146753544
333,0.24317513134404822,0.7575976273436899,0.5903540050063311,-0.13562388916412244
334,0.3139611532126073,0.6692461161742018,0.6351891309662562,-0.22376952017978122
335,0.3739552393638672,0.5667791510653152,0.6649761163940727,-0.3110074556910933
336,0.4214333529958618,0.45246371025008436,0.6794057850144705,-0.39506746155341904
337,0.4550115683111521,0.32884220411305654,0.6785411951447908,-0.47371840157267936
338,0.47368233692707234,0.19867177649362378,0.6628123577155021,-0.5448250612515826
339,0.4768411071638675,0.06485840298475845,0.6330019298738355,-0.6064029212141036
340,0.46430261927243216,-0.06961259534024727,0.5902222723745457,-0.6566695009666443
341,0.43630645953331154,-0.20174791606061696,0.5358844729487525,-0.6940909763043608
342,0.39351172652355537,-0.3286177647423626,0.47166013654721184,-0.7174228888016139
343,0.336980936943121,-0.44742571434073297,0.3994369218377549,-0.7257439105885788
344,0.268153569360328,-0.5555752205906975,0.32126895716337617,-0.7184817984250338
345,0.18880990529512356,-0.6507311628583212,0.23932339451990503,-0.6954308636974433
346,0.10102607167682101,-0.7308749038938016,0.1558244538852387,-0.6567604946029728
347,0.007121410764917818,-0.7943515232197179,0.07299637010871242,-0.6030144882324013
348,-0.09040050245211945,-0.8399080734849274,-0.006993320919145063,-0.5351011780156798
349,-0.18891571442436722,-0.8667219321689869,-0.08208873153668736,-0.454274570381707
350,-0.28574701389830653,-0.8744185669775335,-0.15039742882169593,-0.36210692782239995
351,-0.37823263080126335,-0.8630782960016841,-0.2102378016626566,-0.26045344827826045
