,0,1,2,3
87,0.21676939459760236,-0.039168974185645244,0.3018807256801368,0.9275477607594491
88,0.32602958010296024,-0.010631300081428097,0.2862313409750677,0.900923585993884
89,0.4320854064091654,0.011128528606187682,0.26424103353367334,0.8621803950545067
90,0.5329292610238319,0.026059605627127613,0.23548657658692823,0.8123135921222293
91,0.6266347119742199,0.03433878527975756,0.19971496106212738,0.7525049633739634
92,0.7113993888302043,0.03636145473292779,0.15685821409927467,0.6840937471219153
93,0.785585243091971,0.03272639470106639,0.10704351497709952,0.6085445709455841
94,0.8477552250247675,0.024215152327627137,0.05059828231263608,0.527413043702909
95,0.8967054988799705,0.011766490633943527,-0.011949966772148213,0.44230984193292483
96,0.9314924248752554,-0.003553395120049818,-0.07987905238788734,0.35486416101481677
97,0.9514536617047036,-0.02058409550989483,-0.15228279467038816,0.26668741081672087
98,0.95622288462999,-0.03810675290273055,-0.22808670215700527,0.17933802327518686
99,0.9457377678897773,-0.054881423462663934,-0.30606835511253216,0.09428820575385562
100,0.9202410424720376,-0.06968504235516809,-0.3848820317213539,0.012893420026534558
101,0.8802746072251316,-0.08134898357897935,-0.4630870143944617,-0.0636347062893497
102,0.8266668387256924,-0.08879521582688227,-0.5391789163553917,-0.1342514191930737
103,0.7605134091496084,-0.09107009119629686,-0.6116232876357064,-0.19809731703086475
104,0.6831520775720277,-0.08737486354998425,-0.6788906966993971,-0.25451187411130444
105,0.5961320648082622,-0.07709211636217544,-0.7394924407485948,-0.3030417413128491
106,0.5011787515409831,-0.059807383892442695,-0.792016015472665,-0.34344368835453476
107,0.40015455087488894,-0.03532537189730428,-0.8351594742029063,-0.37568218771131373
108,0.29501689688594435,-0.003680321744270798,-0.867763827205389,-0.39992177482290625
109,0.1877743579770037,0.034859788724106555,-0.8888426737276343,-0.4165144499019777
110,0.08044192627912719,0.07979535667566667,-0.8976083214276829,-0.42598251003214216
111,-0.02500344907192792,0.13040356556287552,-0.89349372847158,-0.4289973132840699
112,-0.126666026580565,0.18575292192657927,-0.8761697009366719,-0.4263545764578708
113,-0.22277211232528266,0.2447235858057409,-0.8455568898356124,-0.41894689230502197
114,-0.3117076131514782,0.3060330131746686,-0.8018322553526478,-0.40773421861149717
115,-0.3920514251913253,0.36826629096107255,-0.7454297977416998,-0.39371313870125346
116,-0.46260388525810114,0.4299104226025483,-0.6770354915401327,-0.37788571959895134
117,-0.5224096368769139,0.489391717881855,-0.5975764989320195,-0.36122879964217447
118,-0.5707744025572788,0.5451153575917833,-0.5082048758263573,-0.34466452165733585
119,-0.6072753058921951,0.595506143543592,-0.4102761171076178,-0.3290328913444322
120,-0.6317645473938989,0.6390494090972454,-0.3053230122929655,-0.3150670842106368
121,-0.6443664026539754,0.6743310556886641,-0.19502539641534145,-0.3033721497066343
122,-0.6454676763480436,0.7000756970510142,-0.08117648054111831,-0.29440767006881824
123,-0.6357019066933911,0.7151819346180839,0.03435347053399487,-0.2884748260846887
124,-0.6159277682130366,0.7187538539629965,0.14965528124100708,-0.2857082052621542
125,-0.5872022622628961,0.7101279214555447,0.2628199521569124,-0.28607256266688974
126,-0.5507494112356561,0.6888945704312891,0.37197779088892025,-0.2893646141795277
127,-0.5079252805429494,0.654913894349956,0.4753366854048934,-0.2952198094319394
128,-0.46018023973296873,0.6083250075198682,0.5712186386011223,-0.3031239005752243
129,-0.40901943828570325,0.5495487884445092,0.6580937245419272,-0.3124289966410804
130,-0.3559625111826922,0.47928388288450363,0.7346106887589076,-0.32237367479499063
131,-0.3025035433298552,0.3984960093085742,0.7996234957365221,-0.3321066122559528
132,-0.2500723100175472,0.30840077442301134,0.8522132242474736,-0.3407131088107726
133,-0.1999977731760006,0.21044036682338052,0.891704823134663,-0.3472437920744732
134,-0.15347475120920265,0.10625464851867272,0.9176783637106258,-0.35074473793178285
135,-0.1115345952616299,-0.0023526966381823278,0.9299745571189072,-0.3502881984735524
136,-0.07502059905910659,-0.11345217518803138,0.9286944425231984,-0.34500311025908587
137,-0.04456874565431759,-0.22502977012540026,0.9141932914776374,-0.334104557414881
138,-0.0205942556375035,-0.3350305310944703,0.887068911858756,-0.3169213869132482
139,-0.003284251154157841,-0.44140343985172414,0.8481446679182042,-0.29292121682005456
140,0.0074033078011371545,-0.5421464880908513,0.7984476580813343,-0.2617321412986766
141,0.011734419888204117,-0.6353508967066954,0.7391826060097969,-0.22316051715401947
142,0.010187737934350238,-0.7192434237964924,0.6717021203863776,-0.17720431368825454
143,0.003437486343430579,-0.7922257527319841,0.5974740624360985,-0.12406161820637851
144,-0.007668928450287882,-0.8529100204186488,0.5180468253468834,-0.06413401089827159
145,-0.022138007217898076,-0.9001496377085967,0.4350133749320712,0.001975347997919652
146,-0.03886121905217191,-0.9330646665993889,0.349974925019931,0.07346894211056276
147,-0.056649204620647466,-0.9510611495643128,0.2645051236187666,0.14936732234553596
148,-0.07426821105305141,-0.9538439319045176,0.1801156068840363,0.22852648545126014
149,-0.09047779041332654,-0.9414226748067444,0.09822373783546408,0.30965983615455533
150,-0.10406876082192398,-0.9141109209700043,0.02012328668928115,0.3913642427677565
151,-0.1139004219047691,-0.8725182421852882,-0.053041268869032224,0.4721495893682144
152,-0.11893603454256269,-0.8175356649871306,-0.12029624013865343,0.550471135273999
153,-0.11827561842445877,-0.7503147323370357,-0.18085554628610015,0.6247639169333243
154,-0.11118518858580412,-0.6722407122611909,-0.23413250168023209,0.6934783704447178
155,-0.09712164223595804,-0.5849006046843537,-0.27974634627785927,0.7551163162013227
156,-0.07575261750002929,-0.49004672192833776,-0.31752342725300975,0.8082664315772905
157,-0.0469707734402266,-0.38955672342743297,-0.34749307532399826,0.8516383435923831
158,-0.0109020826823924,-0.2853910685801786,-0.3698783527701444,0.8840945010121338
159,0.03209211941430784,-0.17954891127252848,-0.3850819786034692,0.9046790337391402
160,0.0814194256762229,-0.07402349402672392,-0.39366785656076747,0.9126428754805881
161,0.13626692251474606,0.029241891866326315,-0.39633874051116225,0.9074645119003077
162,0.19561780323223105,0.12839633165940412,-0.39391066682349796,0.8888658186912551
163,0.2582736470202043,0.22172109283423722,-0.3872848618508327,0.8568225697473525
164,0.3228818350463046,0.307665874188215,-0.37741789302314094,0.8115693220440897
165,0.3879674415828259,0.384880652329797,-0.36529087261236887,0.7535985178594498
166,0.45196882100643165,0.45224239115720555,-0.35187854306297683,0.6836537832926448
167,0.5132760136652643,0.5088760092538928,-0.3381190714045707,0.6027175412697372
168,0.570271017555538,0.5541691440472793,-0.32488535775368743,0.511993193938489
169,0.6213689204219442,0.5877804064490997,-0.31295861987273116,0.4128822601850958
170,0.6650588596508767,0.609640981662963,-0.3030049533053718,0.30695697572999214
171,0.6999437758924962,0.6199495968709708,-0.29555548635638074,0.19592897287925592
172,0.7247779508132094,0.6191610404892104,-0.2909906531845308,0.08161475181953284
173,0.7385013691833586,0.6079685765349155,-0.28952899897939666,-0.034101266991142465
174,0.7402700194514253,0.5872807474314624,-0.29122081138042044,-0.1493052611821175
175,0.7294813432480993,0.5581931955776845,-0.2959467450168382,-0.2620932093314471
176,0.7057941605433453,0.5219562548342168,-0.30342147453496565,-0.3706098754396324
177,0.6691425305884651,0.47993916474844633,-0.3132022790758595,-0.4730866773435044
178,0.6197431560246236,0.43359184034910003,-0.3247023312350092,-0.5678775683489117
179,0.5580960949916476,0.3844051867333232,-0.33720833937749334,-0.6534921093799576
180,0.48497870983123315,0.3338709790768094,-0.3499020769535477,-0.7286249768463324
181,0.4014329469902437,0.28344233438100847,-0.3618852290924369,-0.792181237543584
182,0.3087462068759485,0.23449578113383523,-0.37220689788152406,-0.8432968241014297
183,0.20842622062091487,0.18829588765113417,-0.3798930356323694,-0.8813537602628013
184,0.10217049905048742,0.14596334036686637,-0.38397702194576594,-0.9059898117585985
185,-0.008168946079862904,0.10844727153311091,-0.3835305668944005,-0.9171023726251207
186,-0.12062479065170562,0.07650252401737007,-0.3776941100237511,-0.9148465351918686
187,-0.2331565806267012,0.05067241198212516,-0.3657058934834338,-0.8996274312435448
188,-0.3436949167377208,0.031277393465671655,-0.34692891726204356,-0.8720870686084222
189,-0.450186598301062,0.01840991786444998,-0.32087503449900284,-0.8330860182895921
190,-0.5506396570229557,0.011935551910259468,-0.28722551396472873,-0.783680429028272
191,-0.6431672118382363,0.011500325963961305,-0.2458474833311914,-0.7250949558910714
192,-0.726029102168001,0.016544082390293646,-0.19680576865449598,-0.6586922844297636
193,-0.797670308885307,0.026319453471200793,-0.14036976002889662,-0.5859400098655404
194,-0.8567552484697978,0.0399159516464164,-0.07701505779363577,-0.5083756897183989
195,-0.9021971244482928,0.056288523485013967,-0.007419784873922364,-0.427570926927373
196,-0.9331816388366093,0.0742898040014059,0.06754441446581666,-0.3450953578854995
197,-0.9491845020013517,0.09270521262641276,0.146826534358358,-0.26248141557194166
198,-0.9499823288077704,0.11028995873232744,0.22921523890119636,-0.1811907122654254
199,-0.9356566684301526,0.1258069749429544,0.31336235390201994,-0.10258283986551354
200,-0.9065910808439168,0.13806477179248153,0.39781029186805456,-0.027887319842649486
201,-0.8634613407119789,0.14595420825885494,0.4810227806486969,0.04182064901933607
202,-0.8072190149900261,0.14848319927339987,0.5614181787086105,0.10564009649549311
203,-0.7390688200266182,0.14480843283930475,0.6374045900252276,0.16285940457295534
204,-0.6604403132990085,0.134263244592378,0.707415940864155,0.21296633614804075
205,-0.5729546105298075,0.1163808946262675,0.7699481505040808,0.2556527863606619
206,-0.47838693744103006,0.09091260775312007,0.8235945191678826,0.29081420844577016
207,-0.3786259239141019,0.05783987116230621,0.8670794692437988,0.31854380085007544
208,-0.27563062442707,0.01738062934399276,0.8992898100899301,0.33912167443258967
209,-0.17138630048095285,-0.030010828501684683,0.9193027515130767,0.35299934453279636
210,-0.06786002705560834,-0.08365033244702796,0.926409965093747,0.3607800094025643
211,0.033042814665100326,-0.142636528682165,0.9201370841074482,0.36319518104561155
212,0.12952012195679252,-0.20586953087084894,0.9002581396445504,0.3610783242885773
213,0.21991174758044063,-0.272075094445726,0.8668045500541168,0.3553362326922825
214,0.30273435956898387,-0.3398337395224298,0.8200684101084951,0.3469189239010826
215,0.3767116717998026,-0.40761411943421144,0.7605999621397822,0.33678887089782455
216,0.44079935075129123,-0.47380982053897414,0.6891992705032478,0.32589039856347113
217,0.494204038016969,-0.536778687752893,0.6069022596600342,0.3151200666437212
218,0.536396075769715,-0.594883701543572,0.5149614115265273,0.3052988309431912
219,0.567115679742266,-0.6465343876343773,0.41482154618047157,0.29714672507223167
220,0.586372467490982,-0.6902277215908927,0.3080912283832131,0.29126073664211194
221,0.5944384146693841,-0.7245874973064694,0.19651044775782192,0.28809646619582013
222,0.5918344746492668,-0.7484011610568077,0.08191531025979246,0.28795405656196443
223,0.5793112530459738,-0.7606531704883365,-0.0337994494224543,0.29096876729141513
224,0.5578242746506997,-0.760554019251522,-0.14871927246849548,0.29710644625657834
225,0.5285045123273224,-0.7475641710060806,-0.26094900388806774,0.3061640214778287
226,0.49262496232512615,-0.7214122686857742,-0.36865164026943176,0.31777500406807535
227,0.45156414535586137,-0.6821071232117677,-0.4700857056820272,0.3314198612126701
228,0.40676748534892415,-0.6299431368751419,-0.5636403976263847,0.34644098967990367
229,0.3597075662592023,-0.5654989766410403,-0.6478676991995707,0.36206189875168016
230,0.3118442904882951,-0.4896294777001703,-0.721510727329004,0.3774100997669244
231,0.26458595985540656,-0.4034509236199248,-0.7835276782012289,0.391543100526894
232,0.21925227172946626,-0.30832001231173584,-0.8331108376208481,0.4034768191460878
233,0.1770401696614624,-0.20580697269153397,-0.8697002433486455,0.41221566568617174
234,0.13899341101295126,-0.09766344150056955,-0.8929917155435211,0.4167834927871848
235,0.10597661562899939,0.014214160319916791,-0.9029391070895201,0.4162545897339816
236,0.07865444205674987,0.12782490027931132,-0.8997507644856957,0.4097838886788153
237,0.05747640414737404,0.24110631325471646,-0.8838803286950997,0.39663556726654003
238,0.04266769448260965,0.351979075549111,-0.856012140479745,0.3762092683260464
239,0.034226225639549995,0.4583923192821614,-0.8170416429743595,0.34806321372324833
240,0.03192593977353764,0.5583685144072055,-0.7680512924303055,0.3119335645364294
241,0.03532627541090297,0.6500468539991132,-0.7102825933030712,0.26774947156271706
242,0.04378752177664863,0.7317241128698461,-0.6451049635969914,0.21564336651986082
243,0.05649163943539434,0.8018920092103748,-0.5739822084420177,0.15595616252803485
244,0.07246798531781477,0.8592701823701085,-0.4984374325234766,0.08923715959744771
245,0.09062325388686732,0.9028340050222017,-0.42001725396551315,0.016238583737379075
246,0.10977483745360289,0.9318365722391413,-0.3402561928456963,-0.06209517638105688
247,0.12868672022497069,0.9458243503589815,-0.2606420964880896,-0.14464343692004417
248,0.14610695478842073,0.9446461215004575,-0.18258343137913824,-0.23012986221352313
249,0.16080572807724314,0.9284550214152932,-0.10737921883645296,-0.3171474332047296
250,0.17161300747402475,0.8977036350594241,-0.0361923198043072,-0.4041871784878842
251,0.17745476702161495,0.8531322817131785,0.029973314808668758,-0.48967000720847276
252,0.1773868284986663,0.7957507855576303,0.09029091572751674,-0.5719809008146046
253,0.17062541151871505,0.7268141842790038,0.14412429251726844,-0.6495046564739263
254,0.15657356934695676,0.6477929736692924,0.19103608562766589,-0.7206623305229078
255,0.13484279073460814,0.5603386167433368,0.2307907342614851,-0.7839475067580137
256,0.10526917015545245,0.4662451583955052,0.26335215568740744,-0.8379615123514479
257,0.06792368633341817,0.36740787831563027,0.2888762657529508,-0.8814467237848891
258,0.02311627842802605,0.265779983535129,0.3076986006209378,-0.9133171460120619
259,-0.028606433054751745,0.1633283859137583,0.3203174228916728,-0.9326855091265915
260,-0.08646977159416991,0.061989628052962396,0.3273728082032085,-0.9388862066637516
261,-0.1494858050384085,-0.036372986879486896,0.32962230830422273,-0.9314934963732605
262,-0.21647399157520067,-0.1300100398692851,0.32791387098031444,-0.9103344955143631
263,-0.2860871914187737,-0.21732345277472284,0.3231567639884227,-0.8754966257323447
264,-0.3568424255968846,-0.2968998770557306,0.31629129766537556,-0.8273292943680768
265,-0.42715563963993397,-0.3675392385499094,0.3082581679598683,-0.7664397364020041
266,-0.495379624683451,-0.4282777852134436,0.29996824764233865,-0.6936830807707025
267,-0.5598441641688339,-0.47840512339667285,0.29227363825498826,-0.6101468430919793
268,-0.6188974131174989,-0.517474879176115,0.2859407593885258,-0.5171301804946663
269,-0.6709474804364519,-0.5453087807427915,0.2816261960501374,-0.4161183699851707
270,-0.7145031738507246,-0.5619941218696212,0.27985595065468466,-0.3087530865018199
271,-0.7482128821715233,-0.5678747309581709,0.2810086554275183,-0.196799157687685
272,-0.7709006103720663,-0.5635357310005833,0.28530319606643084,-0.08210855697121036
273,-0.7815982483893124,-0.5497825289847821,0.2927910810437171,0.03341753729873706
274,-0.7795732431158183,-0.5276146150144186,0.3033537658979593,0.14786774278590298
275,-0.7643509525305072,-0.4981948781933156,0.3167050114458972,0.25935963531881184
276,-0.7357310886552638,-0.4628152549991588,0.3323982223499798,0.36607817021065125
277,-0.693797798873093,-0.422859613760385,0.34983858127229694,0.4663124793340345
278,-0.6389230895806679,-0.3797648437925025,0.3682996672639746,0.5584902005525226
279,-0.5717634583589687,-0.3349811581616,0.3869441282987457,0.641208556506562
280,-0.49324976681870697,-0.2899326339534437,0.40484786998236977,0.7132614790333538
281,-0.4045705519027739,-0.24597900300586004,0.4210271282052542,0.7736621717058165
282,-0.3071491346016443,-0.20437966962647616,0.434467715262704,0.8216606137276129
283,-0.20261503776137518,-0.16626087082157862,0.44415566875248125,0.8567556309833289
284,-0.09277036514635667,-0.1325868105744068,0.4491084919269132,0.8787012913905689
285,0.02044808133082343,-0.10413549487599416,0.4484061541898546,0.8875075185943394
286,0.13501006338502167,-0.08147987119367922,0.4412210216315193,0.8834349571108631
287,0.24883557987077673,-0.06497473798014411,0.42684590989849464,0.8669842598442672
288,0.3598399239014255,-0.0547497401737857,0.40471949478120556,0.8388801020775043
289,0.465979059689609,-0.050708609201927435,0.3744483786244818,0.8000503513086489
290,0.565294245474985,-0.052534644747974424,0.3358251914930884,0.7516009365964793
291,0.6559548454233373,-0.059702274551514,0.2888422029589887,0.6947870616014806
292,0.7362983157728422,-0.07149437183895344,0.23370003102155862,0.6309814898124625
293,0.8048664177372405,-0.08702486158241048,0.1708111562769799,0.5616406964926114
294,0.860436800102186,-0.1052660104003869,0.10079807899282084,0.48826972807624475
295,0.9020492058478414,-0.12507967398508196,0.02448609098736032,0.4123866350080012
296,0.9290256867557115,-0.14525167352032564,-0.057109230193122085,0.3354873477709299
297,0.9409843546165064,-0.1645283912279401,-0.14279956375425396,0.2590118480658782
298,0.93784635378327,-0.1816546170060137,-0.23124605558464348,0.18431244828379467
299,0.9198359035607463,-0.1954116445752888,-0.3209857068793927,0.11262493358091318
300,0.8874734262506212,-0.20465460748749686,-0.4104613447621689,0.04504324354608194
301,0.8415619434587768,-0.20834806298865371,-0.4980544846193926,-0.017501723380169767
302,0.7831670854042968,-0.2055988746429375,-0.5821203169806535,-0.07425870752471117
303,0.713591211458625,-0.19568551174563203,-0.6610239935730963,-0.12466773176141274
304,0.6343422812090926,-0.17808297321464417,-0.7331773491409945,-0.16836656327211735
305,0.5470982405176423,-0.15248265361075522,-0.7970751787533485,-0.20519189795321205
306,0.45366779326098056,-0.1188065964474978,-0.8513301950954315,-0.23517530677570525
307,0.35594851409350275,-0.07721572182024605,-0.894705816590829,-0.25853411646616486
308,0.2558833186057197,-0.02811176805597404,-0.9261459845296542,-0.2756575250119021
309,0.15541634318335343,0.027867153267767175,-0.9448012745646193,-0.28708837249414565
310,0.05644929685319065,0.08985732697108961,-0.9500506533652214,-0.2935010966158496
311,-0.03920066877579031,0.15678630512507777,-0.9415183328217657,-0.2956764972960807
312,-0.12984056726137705,0.22739549932637756,-0.9190852894931585,-0.29447401348273045
313,-0.21393772508295356,0.300267967399925,-0.8828951431809181,-0.29080227593228164
314,-0.29015162119356347,0.3738607331502292,-0.8333542224995842,-0.2855887406205487
315,-0.357360680322074,0.4465408596119756,-0.7711257838182435,-0.2797492276797916
316,-0.41468341005479203,0.516624397290039,-0.6971184895712731,-0.27415818982459605
317,-0.4614934145033228,0.5824172516417869,-0.6124693892515413,-0.2696205121832094
318,-0.4974279712685947,0.6422569605160471,-0.5185217780322856,-0.2668456028765238
319,-0.5223900195907679,0.6945543438078228,-0.4167984306805048,-0.26642447168364564
320,-0.5365435720060998,0.7378339849761892,-0.3089708192083892,-0.26881041429003694
321,-0.5403027254129885,0.7707725274209061,-0.1968250188371158,-0.27430382396943315
322,-0.5343146061045639,0.7922338174890676,-0.08222508595751316,-0.2830415435396407
323,-0.5194367331062689,0.8012999989211378,0.03292524807769742,-0.29499105082678534
324,-0.4967094213415184,0.797297759072815,0.14672168378021194,-0.30994964371127753
325,-0.46732396733352366,0.7798190429313185,0.2572983591109007,-0.3275486593411385
326,-0.4325874623362556,0.7487356839427199,0.3628658554998221,-0.34726262962301285
327,-0.39388515845026856,0.7042075477070453,0.46174733126597295,-0.3684231450028482
328,-0.35264137043867455,0.6466839420550278,0.5524119558044666,-0.39023707413261366
329,-0.3102799282227206,0.576898211004737,0.6335048842744873,-0.4118086714507162
330,-0.2681852016385103,0.49585559655343187,0.7038730972017551,-0.43216500092482857
331,-0.2276646998516761,0.4048146170697526,0.7625865303067596,-0.4502840148648526
332,-0.18991420337706122,0.30526237012999147,0.8089540344881693,-0.4651245540966319
333,-0.15598631808958055,0.19888431704613352,0.8425338313958249,-0.4756574817612155
334,-0.12676324969752872,0.087529242354844,0.8631382633197211,-0.48089712897076475
335,-0.10293448619693056,-0.026829799202906013,0.8708327739113514,-0.47993221740988234
336,-0.08497994765219369,-0.1421376361460365,0.8659291951446019,-0.4719554320950961
337,-0.07315902050115244,-0.2563012447641341,0.8489735524954685,-0.45629084673582304
338,-0.06750574105778687,-0.36723508207627065,0.8207287312142411,-0.4324184537876871
339,-0.0678302338375118,-0.4729064169025653,0.7821524685679054,-0.39999512014905164
340,-0.07372634877460407,-0.5713795871401879,0.7343712470548226,-0.3588713758368276
341,-0.08458528141677091,-0.6608581359808527,0.678650759149376,-0.3091035447573085
342,-0.09961480580508131,-0.739723830074618,0.6163636927956678,-0.25096084134271623
343,-0.11786360487403547,-0.8065716373035594,0.5489556467356645,-0.18492718150824278
344,-0.13825005149202046,-0.8602398390450947,0.47791002439587327,-0.11169758799571444
345,-0.15959467803208244,-0.8998345691842385,0.4047127735406796,-0.03216920542789381
346,-0.18065547652756095,-0.9247482067845628,0.3308178358305214,0.05257292407451403
347,-0.2001650974505365,-0.9346711979294254,0.2576141459356219,0.14127504145336647
348,-0.21686896482898524,-0.9295970411327136,0.18639497462223586,0.23253839822035358
349,-0.22956330007226733,-0.9098203359736977,0.11833034543312987,0.3248470053091331
350,-0.23713204715797126,-0.8759279621579205,0.054443171899673966,0.41659877382685645
351,-0.2385817177564593,-0.8287836219149135,-0.0044103362361565535,0.506139329564752
