,0,1,2,3
31,-0.34922428874037437,0.2799676744687975,0.8313604974850737,-0.3293937167398365
32,-0.3002725542994293,0.19064531578861144,0.876530460005505,-0.32432253912562764
33,-0.25282243750174216,0.09539686604353398,0.909130589601011,-0.31695713290044114
34,-0.20790824268628158,-0.004238195669648226,0.9288491721707877,-0.3065867180394649
35,-0.1664234874826241,-0.10659338598550178,0.9356098652131883,-0.2925324819469217
36,-0.12910060705977314,-0.20990959992655187,0.9295699581153344,-0.2741727303816489
37,-0.0964953382607881,-0.31237202080775817,0.911113591168736,-0.2509669187323758
38,-0.06897614981758388,-0.4121486979510215,0.8808401274904247,-0.22247788954472014
39,-0.04671895338921789,-0.5074298887368105,0.8395479858021766,-0.188391684918078
40,-0.029707193114823588,-0.5964672395023313,0.7882143479559991,-0.1485343615262307
41,-0.017737272183965924,-0.6776118803703257,0.7279712506140039,-0.10288531010764501
42,-0.010429137118056264,-0.7493505322755781,0.6600786532774796,-0.051586668478100506
43,-0.007241707504697076,-0.810338769703481,0.585895142913671,0.0050514847356207815
44,-0.00749271418600328,-0.8594306488761685,0.5068469871166998,0.06655036181072471
45,-0.010382395517122611,-0.8957039967066485,0.42439628183589245,0.13226621681643408
46,-0.015020402140260486,-0.9184807586999462,0.3400089554223067,0.20139859396268875
47,-0.020455178261582274,-0.9273419215944155,0.25512338775074367,0.2730029361718437
48,-0.025705023751265148,-0.9221366560221165,0.1711203816022139,0.3460073039324578
49,-0.02978999811513123,-0.9029854626462616,0.08929518393354988,0.4192328474584148
50,-0.03176380560082297,-0.8702772487125692,0.010832198154101358,0.4914175765173499
51,-0.030744800952493836,-0.824660407204942,-0.06321704346915212,0.5612428845143524
52,-0.025945277611297876,-0.7670281142554413,-0.13195216380890706,0.6273622087578758
53,-0.016698243915583943,-0.6984981985998804,-0.19463809493954656,0.6884311492089545
54,-0.0024809569854539193,-0.6203880663015796,-0.2507148220815226,0.7431383249649113
55,0.01706543313118153,-0.5341852815110697,-0.29980254974998843,0.7902362223869455
56,0.04212067690485777,-0.4415145068079958,-0.34170223845475367,0.8285712818401192
57,0.07267509047672233,-0.344101592168743,-0.37639157693502134,0.8571124817102507
58,0.10852440158251808,-0.24373566773355917,-0.4040165692407996,0.8749777084672076
59,0.14926995210864813,-0.14223014070476636,-0.42487902513774395,0.881457249372075
60,0.19432429513420552,-0.04138351980713925,-0.4394203435928894,0.8760338088485359
61,0.24292208498604118,0.05705900875578193,-0.4482020699771083,0.8583985290143951
62,0.2941360217035801,0.1514423519896409,-0.4518837858436401,0.8284625874786717
63,0.3468974798407748,0.2402357696519704,-0.4511989537794343,0.7863640490054138
64,0.4000213290507533,0.32206382980327597,-0.44692938731565524,0.732469759505857
65,0.4522343435083265,0.39573335169586893,-0.43987904607191375,0.6673721883132446
66,0.5022065017310915,0.4602557286235646,-0.43084786847878886,0.5918812449431863
67,0.5485844001952783,0.5148641392300349,-0.4206063483122447,0.5070112165985486
68,0.5900259453106088,0.5590252833339332,-0.40987153707953605,0.4139630895935009
69,0.625235450339874,0.592445414392713,-0.3992851126718582,0.3141026287727675
70,0.652998247724549,0.6150705819055792,-0.3893940967357361,0.2089346911605653
71,0.6722139334623018,0.6270811398375641,-0.38063473041478035,0.10007434097324391
72,0.6819273885733985,0.6288807179847749,-0.37331993235076605,-0.010784589470089756
73,0.6813567726328539,0.6210799886020046,-0.36763066630812774,-0.1219027864132641
74,0.6699177546364866,0.6044756872249902,-0.36361144096919606,-0.23152983732769522
75,0.6472433354047047,0.5800254613111261,-0.36117005401693636,-0.3379389310014622
76,0.6131987211328579,0.5488192202661705,-0.3600815793963785,-0.43946108820562324
77,0.5678908269824906,0.5120477431641115,-0.3599964835136431,-0.5345181467522819
78,0.5116721198352712,0.4709693639789152,-0.3604526459781357,-0.6216537540978391
79,0.44513864728541863,0.42687559688928245,-0.3608909561290025,-0.6995616679447355
80,0.36912224221492235,0.38105658517057683,-0.3606740606754766,-0.76711072939715
81,0.2846770353547405,0.33476725587709755,-0.35910775277322476,-0.8233659525583508
82,0.19306054853582527,0.289195039025836,-0.35546442093148395,-0.8676052670735322
83,0.09570977539209774,0.24542996495717145,-0.34900791914566476,-0.8993315537492996
84,-0.00578721924066411,0.2044378881445394,-0.33901917904786905,-0.9182797254770304
85,-0.109723538179899,0.1670375016386399,-0.3248218617215015,-0.9244187235032526
86,-0.21430878961405575,0.133881705712653,-0.305807341753515,-0.9179484197378837
87,-0.3177067058232939,0.10544377968608243,-0.2814583292613725,-0.899291536316128
88,-0.41807416641489636,0.08200868025648345,-0.2513704667337141,-0.8690808110832693
89,-0.513600712274298,0.06366965614535289,-0.21527128581354638,-0.8281417491841903
90,-0.6025476213896761,0.050330230846632906,-0.17303597344561786,-0.7774714037919951
91,-0.6832856253329653,0.041711466243094075,-0.12469947551581653,-0.7182137207010667
92,-0.7543303753114828,0.037364283339712784,-0.07046455727447254,-0.6516320598167801
93,-0.8143748186240145,0.03668648580068573,-0.010705541185647038,-0.5790795696090659
94,-0.8623177188050175,0.0389440106630643,0.054032448151493995,-0.5019681368524723
95,-0.897287643954203,0.043295821595844164,0.12303878843404542,-0.4217366623618796
96,-0.9186618554949766,0.04882176612857142,0.19544715386805925,-0.33981942330521453
97,-0.9260796512430622,0.05455264175827551,0.27024962444273054,-0.25761527384703664
98,-0.9194498492114034,0.059501658688655916,0.3463148241452617,-0.17645840862838388
99,-0.8989522387739421,0.06269645060455356,0.4224096971533015,-0.09759136865401366
100,-0.8650329702149803,0.06321077025767584,0.49722443541143996,-0.02214090771078034
101,-0.8183939987541152,0.06019501410947388,0.5693999870073141,0.048902738938440965
102,-0.7599768412952166,0.052904749661195336,0.6375575045536699,0.11470273120344665
103,-0.6909410399098157,0.040726469664963044,0.7003290381572544,0.17458829385358163
104,-0.6126378520983832,0.023199867885809772,0.7563887399308584,0.22806293520027876
105,-0.5265798010862699,3.6019703583134444e-05,0.8044838273771907,0.2748080844499864
106,-0.43440681703256817,-0.028869044620727258,0.8434645518923698,0.31468213371483805
107,-0.33784977967443575,-0.06342576836559233,0.8723124361917041,0.34771498665784334
108,-0.2386923326574349,-0.10334776465930173,0.8901660802771278,0.37409832851074476
109,-0.13873187816923094,-0.14815391163566632,0.8963438888153084,0.3941719389177028
110,-0.03974067658427238,-0.19717583845158684,0.8903631422149193,0.40840646706524325
111,0.05657203072237151,-0.2495706550548084,0.8719549176142103,0.4173831754202084
112,0.14859598622499923,-0.30433864278355016,0.8410744623864704,0.4217712319585036
113,0.234853130273667,-0.3603454938257016,0.7979067292997046,0.4223031892117526
114,0.31402729688739695,-0.4163485685291096,0.7428668965313086,0.419749330352412
115,0.3849897135863087,-0.47102653355380625,0.6765958145522128,0.41489158686510336
116,0.44681973356710636,-0.5230116535862948,0.5999504425494291,0.4084977385404874
117,0.4988203482522133,-0.5709239370985972,0.513989456593913,0.4012965944630854
118,0.5405281586699443,-0.6134062842854544,0.419954327248309,0.3939548236910063
119,0.5717176219957126,-0.6491597542108474,0.3192462729097858,0.38705605723937636
120,0.5923995314675827,-0.6769780591692915,0.21339959422660865,0.38108282000673543
121,0.602813830252257,-0.6957804075961139,0.10405198197705112,0.37640177405086045
122,0.603416999142626,-0.7046418522640308,-0.007087536287321672,0.3732526651117164
123,0.5948643907585643,-0.7028203571486095,-0.11827228855081526,0.3717412647876147
124,0.5779880059093807,-0.6897798728686653,-0.22775252766753784,0.37183649384001055
125,0.5537703179187399,-0.6652088051477283,-0.3338100944625325,0.3733718004630543
126,0.5233148452951096,-0.629033370985301,-0.43479238885424515,0.3760507538551726
127,0.48781424982894067,-0.5814254604634609,-0.529144879669422,0.37945670096641254
128,0.4485167941376825,-0.5228047553092126,-0.6154414187414308,0.3830662257365739
129,0.40669202848320096,-0.453834995197834,-0.6924116774485067,0.38626604825553135
130,0.36359659050513266,-0.37541442585876383,-0.7589650927677948,0.38837290867174057
131,0.32044099305098145,-0.2886606057903731,-0.8142107935004835,0.38865589971663517
132,0.27835824479981275,-0.19488988726400125,-0.857473073508896,0.38636064447792984
133,0.23837509668281515,-0.09559201885355978,-0.8883020852349832,0.3807346642743983
134,0.20138663554239508,0.007599562304919871,-0.9064795408276657,0.3710532465004889
135,0.16813485687973379,0.11294107295008993,-0.9120193270944522,0.3566451050401477
136,0.1391917432069864,0.21861459416035708,-0.9051630612952688,0.3369171267681128
137,0.11494725612475004,0.32276631063579564,-0.8863707345534999,0.31137751677832626
138,0.09560252179365483,0.42354588741107463,-0.8563067054408195,0.27965669185797903
139,0.08116835421626883,0.5191460621229192,-0.8158214152698476,0.24152532546959082
140,0.07146912211518591,0.6078415229282037,-0.7659292961455932,0.19690901679283926
141,0.06615182669076078,0.6880261568276036,-0.7077834304641489,0.14589913950025063
142,0.06470012266766523,0.7582477901571292,-0.6426475941837617,0.08875952083265887
143,0.0664528871997869,0.8172396014748082,-0.5718663740574879,0.02592870583833562
144,0.07062682362628903,0.8639474655698203,-0.49683408972996596,-0.04198232725970791
145,0.07634248272652386,0.8975525839384142,-0.4189632742120105,-0.11419701948028027
146,0.08265299564277127,0.9174888694378042,-0.33965347025532394,-0.18978455393559587
147,0.08857474226260631,0.9234546781893682,-0.2602610855167222,-0.2676754372910205
148,0.09311912835617495,0.9154186170772264,-0.1820710165513422,-0.3466810181918907
149,0.0953246154269014,0.8936192970542409,-0.10627070148297091,-0.4255165186362504
150,0.09428813980315424,0.8585590474382988,-0.033927194971924424,-0.5028270619165576
151,0.08919507216889845,0.8109917508945422,0.03403222146188119,-0.5772161007665669
152,0.07934690514194312,0.7519050993038161,0.09683547354621326,-0.6472755837727823
153,0.06418591375123459,0.6824977037634345,0.15387685534692797,-0.711617148628459
154,0.043316110306918204,0.6041516142888932,0.2047237099866005,-0.7689035987100886
155,0.016519909277251554,0.5184009133866525,0.24911853727716796,-0.8178799055987621
156,-0.016229972977383378,0.4268971398915522,0.28697655185722226,-0.8574029849573097
157,-0.05476373715511912,0.3313723730579101,0.3183788304731947,-0.8864695165505093
158,-0.09871306126664697,0.2336008600732809,0.3435612979528086,-0.9042411206406019
159,-0.1475150878674395,0.1353601016473624,0.36289990541519324,-0.9100662615343571
160,-0.2004217844257261,0.03839231937294697,0.37689244874934613,-0.9034983233058547
161,-0.2565144844094612,-0.055632785025275126,0.3861375580189926,-0.8843093908839874
162,-0.31472328254004195,-0.14515310427045616,0.3913114571669724,-0.8524993696406674
163,-0.3738508313523362,-0.22874621681635826,0.39314314649847987,-0.8083001859152615
164,-0.43259997091562236,-0.3051577547385125,0.39238869661741005,-0.7521749268977536
165,-0.489604522232008,-0.3733254030990142,0.38980536089844675,-0.684811898133901
166,-0.5434624900150609,-0.432397996151885,0.3861262137733863,-0.6071136976773743
167,-0.5927708544291533,-0.48174929903064245,0.38203600412643623,-0.5201815246372374
168,-0.6361610856410762,-0.5209861965240384,0.3781488774212197,-0.4252950536421207
169,-0.6723344908937912,-0.5499511498800927,0.3749885677584613,-0.32388831277248553
170,-0.7000965019136359,-0.5687189248094495,0.3729715932465371,-0.21752209819467355
171,-0.7183890309072487,-0.5775877354454587,0.3723939066027365,-0.10785354171414446
172,-0.7263200657357292,-0.5770650864408531,0.37342135988067093,0.0033964842893995373
173,-0.7231897380665784,-0.5678487252283657,0.3760842400185561,0.1144773882536565
174,-0.7085121808716114,-0.5508032355275453,0.3802760231350597,0.22364353672200238
175,-0.6820325915497183,-0.526932908498924,0.3857563829400638,0.3291888014891093
176,-0.6437390317599615,-0.49735161693252966,0.392158375148654,0.42948019386709035
177,-0.5938686219316303,-0.4632504883251638,0.3989996082825948,0.5229898254668638
178,-0.5329079242479617,-0.4258642229299281,0.40569710456001035,0.6083244753038004
179,-0.46158744932617696,-0.38643693164054393,0.4115854554349424,0.6842521007371531
180,-0.38087036534239904,-0.34618837522815493,0.41593778728907055,0.749724703318431
181,-0.2919356304229111,-0.30628147086046564,0.41798897607922314,0.8038970482427257
182,-0.19615590622208057,-0.26779189443968626,0.4169604873776203,0.8461408356133241
183,-0.09507073933015464,-0.23168054908021216,0.4120861718171159,0.8760540306957252
184,0.009644385696067237,-0.19876959251347526,0.40263831668068173,0.8934651760740981
185,0.11621241522474701,-0.16972262134216765,0.3879532430308592,0.8984326282889615
186,0.22279172529054986,-0.14502950028903455,0.3674557446869384,0.8912387821928182
187,0.32751489167968995,-0.12499620268752243,0.34068169039205776,0.8723794649539548
188,0.42852832726472,-0.10973989753601848,0.3072981530782715,0.8425487954624163
189,0.5240318589037808,-0.09918938180156586,0.2671204892020862,0.8026199110663214
190,0.6123173152299827,-0.09309081777101619,0.2201258652357184,0.7536220595036318
191,0.6918052183151716,-0.09101859762033651,0.16646281572934613,0.6967146372644871
192,0.7610787159860051,-0.09239102448508887,0.10645651574003201,0.6331588244067835
193,0.8189139564368431,-0.0964903745250904,0.04060955740557742,0.5642875184020023
194,0.8643061911404222,-0.10248679093707,-0.030401866642605413,0.49147430466342923
195,0.8964909938386141,-0.10946536144959076,-0.10573635430744954,0.4161022181949209
196,0.9149601001045661,-0.11645564804826267,-0.18440012454500093,0.3395330489394048
197,0.9194715007388248,-0.12246287362013063,-0.26526403890780326,0.26307792301162813
198,0.9100535599310026,-0.12649992649763714,-0.3470844576996892,0.18796985363699376
199,0.8870030723016857,-0.12761932163521988,-0.42852747467317703,0.11533890030238961
200,0.8508773181166885,-0.12494425693688885,-0.5081959853567752,0.04619050378921599
201,0.8024803195694893,-0.11769792508731582,-0.5846589683236347,-0.018612519779271863
202,0.7428436395297107,-0.10523028458451625,-0.6564822979392927,-0.07836393882943667
203,0.6732021941553022,-0.08704155744875858,-0.7222603629194284,-0.1325237383145986
204,0.59496566907538,-0.06280180369679886,-0.7806477385442602,-0.18072325356702132
205,0.5096862325718027,-0.032366022052878696,-0.83039015232995,-0.22276575108547564
206,0.41902332578575574,0.004215659972823305,-0.8703539936100326,-0.25862251732109764
207,0.32470637734185287,0.0466930184250578,-0.8995536466254344,-0.2884246303400088
208,0.22849633628479105,0.09461616608640527,-0.9171759736973782,-0.31245069801778297
209,0.1321469417489961,0.14734142663310684,-0.922601338755098,-0.3311109474351633
210,0.03736664976167196,0.20404255015522993,-0.9154206403861815,-0.34492814087384993
211,-0.05421788299503303,0.2637270327659574,-0.8954479157691676,-0.3545158719953964
212,-0.14109590121644977,0.3252571709035428,-0.8627281800999023,-0.3605548594836184
213,-0.22190344504550877,0.3873753576904505,-0.8175402779245448,-0.36376790306758283
214,-0.2954503252110245,0.4487330174767081,-0.7603946404152088,-0.3648941972500733
215,-0.3607425682607265,0.5079224782798047,-0.69202596319602,-0.3646637105133669
216,-0.4169998356070351,0.5635110026964261,-0.6133809398971442,-0.36377233198069414
217,-0.4636674466147781,0.6140761380264083,-0.5256013042289418,-0.36285846365922525
218,-0.5004227711260589,0.6582415073620433,-0.43000254514472713,-0.36248169511483264
219,-0.5271758972618069,0.6947121462812591,-0.32804876285658835,-0.36310413980531675
220,-0.5440646225599653,0.7223084950224137,-0.22132422555263312,-0.3650749398146448
221,-0.5514439569642723,0.7399981835335636,-0.11150226537511843,-0.3686183602465181
222,-0.549870461372694,0.7469247959472995,-0.00031221562654104584,-0.37382579824066264
223,-0.5400818720335494,0.7424328706587938,0.11049486228155062,-0.3806519269299213
224,-0.5229725759029684,0.7260884805934424,0.21918088507435757,-0.38891508433196087
225,-0.4995656023102683,0.6976948432845534,0.32405510014145034,-0.3983019039809335
226,-0.4709818794463225,0.6573025294669119,0.42350730651853075,-0.4083760709383252
227,-0.43840756825317106,0.6052139691019527,0.5160391942863514,-0.4185909765660188
228,-0.4030603296888694,0.5419820918762378,0.6002930981579687,-0.42830594091194396
229,-0.3661554030284658,0.46840308184889085,0.6750775237174051,-0.43680557542126086
230,-0.32887237234160394,0.38550336953994335,0.7393888828012525,-0.44332177340355106
231,-0.29232347561872385,0.29452112579640993,0.7924289659556429,-0.447057743447392
232,-0.25752426681494023,0.19688265675274108,0.8336177825003313,-0.44721344363808746
233,-0.22536737649564126,0.09417422476894588,0.8626015099641701,-0.4430117334881479
234,-0.19660003346355992,-0.011890066733928284,0.8792554117848905,-0.4337245370072682
235,-0.17180590985370905,-0.11950358892475688,0.8836817023127312,-0.41869830495371974
236,-0.15139173824464078,-0.22680488816028618,0.876202458372396,-0.39737807720109
237,-0.13557902424768203,-0.33191689583335277,0.8573477939740347,-0.36932947704218666
238,-0.1244010449721192,-0.4329867328907069,0.8278396263491926,-0.3342580174004925
239,-0.11770518609554687,-0.5282251778093531,0.7885714645972357,-0.29202516315801597
240,-0.11516053147858962,-0.6159448728735948,0.7405847443495159,-0.2426606725595663
241,-0.11627048286324929,-0.6945963722024695,0.6850423107575297,-0.18637083197190668
242,-0.12039005663306118,-0.7628011854493237,0.6231997158832537,-0.1235422998977464
243,-0.12674738319202095,-0.8193810422039379,0.5563750436888109,-0.05474138554178609
244,-0.1344688253078538,-0.8633826921318016,0.4859180051782034,0.019291298328597217
245,-0.14260703752593645,-0.8940976625784278,0.4131790571687374,0.09765075185076766
246,-0.15017121187807117,-0.9110765161282733,0.339479290455253,0.17928190158138374
247,-0.15615869753389838,-0.9141372824704631,0.266081807031042,0.26299802651184856
248,-0.15958714523437995,-0.9033678786448395,0.19416526225737227,0.34750290623416097
249,-0.1595263122472058,-0.8791224758863874,0.12480018757808338,0.43141620423052124
250,-0.15512867058675628,-0.8420119163096966,0.058928634116280576,0.5133015141567817
251,-0.145657990185331,-0.7928884250131332,-0.0026524108050302864,0.5916964256206723
252,-0.13051511887308329,-0.7328249993382983,-0.059303481256784335,0.6651439101436586
253,-0.10926025117369817,-0.6630899836520168,-0.11055071880208585,0.7322242891806934
254,-0.08163106629970546,-0.5851174520214413,-0.15608945439426036,0.7915870252736663
255,-0.0475562201237692,-0.5004741197374074,-0.19578326898086307,0.8419815752068263
256,-0.007163793695962262,-0.4108235854013614,-0.22965863112268758,0.8822865605282124
257,0.039215570883988915,-0.3178887662632659,-0.2578953222317251,0.9115365456496266
258,0.0910509809646618,-0.22341342921078233,-0.28081296640020714,0.9289457661323207
259,0.14761904464878906,-0.1291237373200977,-0.2988540795704318,0.933928218463058
260,0.20801691773925135,-0.036690726793616665,-0.3125641395381531,0.9261136059773594
261,0.27118036475015983,0.05230539840271121,-0.32256925182776874,0.9053587315794661
262,0.33590642263838555,0.13640831610530912,-0.32955204499842683,0.8717540342120298
263,0.40088013605732553,0.21431521128258396,-0.3342264709889672,0.8256250800562095
264,0.46470472602984764,0.28490229702095626,-0.33731221065676287,0.7675289384118087
265,0.5259344626950113,0.34724565583813505,-0.3395093911227045,0.6982454932119075
266,0.5831094395276898,0.40063694458457744,-0.3414743097705246,0.6187638612058559
267,0.6347913930395246,0.44459363562164955,-0.3437968300918619,0.5302642040591214
268,0.6795996798279809,0.4788636039911307,-0.3469800677983439,0.43409533112092774
269,0.7162465128018094,0.503424011490974,-0.3514229229494637,0.3317485897170289
270,0.7435705707805546,0.5184745804238501,-0.3574059368817622,0.22482862808162485
271,0.7605681301875915,0.5244254887535706,-0.365080863442911,0.11502169028624692
272,0.7664209234226905,0.5218802510326321,-0.374464244715779,0.004062160935947023
273,0.7605200043700492,0.5116140724574502,-0.38543517459832377,-0.10630188144547631
274,0.7424849955297415,0.4945482737172371,-0.3977373220098429,-0.21434332053259492
275,0.7121782011578632,0.4717214791994381,-0.4109851719687113,-0.3183900819424062
276,0.6697131938691748,0.44425833825978134,-0.42467433022625295,-0.41685786557421667
277,0.6154576153701835,0.4133366067659624,-0.4381956284177274,-0.5082807928946746
278,0.5500300720683692,0.3801534525815252,-0.4508526645806899,-0.591339282604584
279,0.4742911497885052,0.34589186320094956,-0.46188232100389737,-0.6648845356509101
280,0.3893287151745188,0.31168802605733187,-0.47047772008653477,-0.7279590928446587
281,0.2964378110191551,0.27860052233729865,-0.4758130112962346,-0.7798130233798108
282,0.1970955852857439,0.24758212424214954,-0.47706933016059105,-0.8199154079761755
283,0.09293181568160136,0.21945491484825144,-0.47346123486818764,-0.8479608935913009
284,-0.01430429971812408,0.19488936086052916,-0.46426290842692564,-0.8638712148763392
285,-0.12278032281312007,0.1743878638888134,-0.4488334149196903,-0.8677916978801592
286,-0.23061888977549436,0.15827319807158646,-0.42664031724126456,-0.8600828809801904
287,-0.3359372685635312,0.14668211391672537,-0.3972810003675496,-0.8413075037071486
288,-0.43688723683140396,0.139564253368764,-0.36050109782125445,-0.8122132232025714
289,-0.531694347788536,0.1366863827629034,-0.3162094882512794,-0.7737115178390344
290,-0.6186956646454438,0.13764181198965708,-0.26448941223605915,-0.7268533256140222
291,-0.6963750797693365,0.14186473337024355,-0.2056053544988594,-0.6728020391641498
292,-0.7633953916993697,0.14864908584280723,-0.14000544133038306,-0.612804537848857
293,-0.8186263903462343,0.157171432317589,-0.06831921454963014,-0.548160978924307
294,-0.8611682961298447,0.16651723345553557,0.008649240979897554,-0.4801940933972462
295,-0.8903700101491729,0.17570981230706986,0.08993272231384569,-0.4102187371917532
296,-0.9058417569929478,0.18374123346721827,0.17441667662254318,-0.33951243471752685
297,-0.9074618364261599,0.18960426945746822,0.2608589926414152,-0.26928762019757185
298,-0.8953773416138205,0.1923245972321858,0.3479133920078338,-0.2006662330479327
299,-0.8699988462913494,0.1909923597949773,0.4341559036668978,-0.13465725848556476
300,-0.831989207800323,0.18479224211503908,0.5181138233845265,-0.07213772505252146
301,-0.7822467736275721,0.17303124651474514,0.5982964936287289,-0.013837578920379068
302,-0.7218834125574702,0.1551634095698531,0.673227188375457,0.03967124698212508
303,-0.6521979144974361,0.13081077890892742,0.7414753540760687,0.08798136020886503
304,-0.5746454124517761,0.099780062214131,0.8016884429699278,0.13085193747563745
305,-0.490803573324477,0.06207446986376963,0.8526225785679339,0.16820627550488693
306,-0.40233637895504326,0.017900394285594146,0.8931713154371526,0.2001249992730282
307,-0.3109563732211963,-0.03233129983991617,0.9223917958865762,0.22683517338568893
308,-0.21838628387014508,-0.08800946316441188,0.9395276638424302,0.24869566599698684
309,-0.1263209381956834,-0.14833227575400315,0.9440281697325521,0.266179208982238
310,-0.03639037954522094,-0.2123220972629428,0.9355629878043259,0.2798516806114671
311,0.04987494273585218,-0.2788452279925815,0.9140323668591305,0.2903492056933447
312,0.1310760930391033,-0.3466361285436823,0.8795723444802205,0.29835372135674715
313,0.20597393767081792,-0.4143255296086875,0.8325548708036253,0.30456769299454195
314,0.2735131538875955,-0.480471761153551,0.7735828079032527,0.30968868352101975
315,0.33284142149845325,-0.5435945444038238,0.7034798919998527,0.31438447954878723
316,0.3833233809298815,-0.6022104228662446,0.6232758649956828,0.31926946038985093
317,0.4245490736665998,-0.6548689618108683,0.5341870963638139,0.32488286040353875
318,0.4563367195206388,-0.7001888204294211,0.4375931233782503,0.3316695230720859
319,0.47872982678118875,-0.7368927979544484,0.3350096344399801,0.3399636776264607
320,0.49198877242312355,-0.7638409744978085,0.22805850446519427,0.3499761878027106
321,0.4965771266854728,-0.7800611088141951,0.11843556089443519,0.36178562946030435
322,0.4931431260592626,-0.7847755176348213,0.007876812154454571,0.375333451708983
323,0.4824968178235963,-0.7774237431440538,-0.10187609394134256,0.3904233674733671
324,0.46558350478594823,-0.7576804145947266,-0.20911039719871571,0.40672500684639307
325,0.4434542082074897,-0.7254678245464515,-0.3121759545249706,0.4237817530136619
326,0.41723393782471235,-0.680962866957288,-0.4095174095234615,0.44102256886670815
327,0.388088608675969,-0.6245981202455091,-0.49970407872271566,0.4577775155133887
328,0.3571914738733913,-0.5570570001186856,-0.5814568872003294,0.47329656446907004
329,0.32568994983028965,-0.4792630509454262,-0.6536717585552412,0.4867712159170072
330,0.29467369561960605,-0.3923635871652451,-0.7154389505421765,0.49735835835322073
331,0.2651447715140613,-0.29770803416533015,-0.7660579260735549,0.5042057421648951
332,0.2379906443038742,-0.19682144778497518,-0.8050474572872591,0.5064783928569635
333,0.21396073018521766,-0.09137380992608812,-0.8321507753093481,0.5033852599652184
334,0.1936470718281732,0.01685419828269713,-0.847335697377485,0.49420538597068375
335,0.17746963706803798,0.12600815728138684,-0.850789783204752,0.47831288610270517
336,0.16566660529407695,0.2341987473993359,-0.8429106909006083,0.45520005467088576
337,0.1582898771154228,0.3395415611064187,-0.8242920165212264,0.42449795592390505
338,0.15520590657299863,0.44019696040223116,-0.795705007610147,0.38599391637903385
339,0.15610181649128,0.5344090479553883,-0.7580766373177771,0.3396454096620579
340,0.16049662003506404,0.6205428406870559,-0.7124646095126054,0.2855899123243138
341,0.16775723863450473,0.6971187767706457,-0.6600299346894446,0.22415040770288985
342,0.17711888152959815,0.7628437504609606,-0.6020077697716624,0.15583632221953847
343,0.18770923842488388,0.8166379522149803,-0.5396772508310088,0.08133979190752655
344,0.19857583701687254,0.8576568921839034,-0.47433106547840603,0.0015272735899803935
345,0.20871583398850024,0.8853081008670043,-0.40724551083472676,-0.08257336790215819
346,0.2171074435680525,0.8992621286755997,-0.3396517636578082,-0.16979005071356107
347,0.22274216356630855,0.8994576032109798,-0.27270905192555134,-0.2588275904798921
348,0.22465693606634102,0.8861002458401371,-0.2074803629473064,-0.34829228299029225
349,0.22196537923764575,0.8596558941446221,-0.14491125330796323,-0.43671940962935446
350,0.21388724811803123,0.8208377204543356,-0.08581224243907573,-0.5226030432550108
