,0,1,2,3
78,0.5931742137643352,0.06186102852836739,0.661832784708243,0.45419701711901095
79,0.6853156755690134,-0.00213862698639547,0.6181555540012982,0.38499553523560204
80,0.76301827971038,-0.0715771816843159,0.5607946786591913,0.31335146445720585
81,0.8248464047198465,-0.14445075379587455,0.4905033618558082,0.2411821725515767
82,0.8697326516037441,-0.21862401174834273,0.40834802062164516,0.1703541906610001
83,0.8970003013662123,-0.2918862152624607,0.3156877126379775,0.10263607931951457
84,0.9063763086693526,-0.3620095141598807,0.2141462933237133,0.03965430362973271
85,0.8979945416426913,-0.42680802322072886,0.1055779445130699,-0.017146781818797696
86,0.8723892183543207,-0.48419616901285345,-0.007973118457725192,-0.06653984516418074
87,0.8304787319159773,-0.5322448199765991,-0.12431780857369171,-0.10754352567562181
88,0.7735402926185777,-0.5692337638326737,-0.24117112263147983,-0.13944471096863398
89,0.703176041015927,-0.5936991852914584,-0.35620371895975966,-0.16181360673523
90,0.6212714948989555,-0.6044749198816909,-0.4670948785184629,-0.17451124697813314
91,0.529947380450219,-0.6007264134377146,-0.5715855735910373,-0.17768928559374048
92,0.4315060589002274,-0.5819764975667384,-0.6675303627708177,-0.17178210672653405
93,0.3283738907419567,-0.5481222947624512,-0.7529468570136559,-0.15749148667972615
94,0.2230409767730426,-0.4994427876741773,-0.8260615585619088,-0.13576422940761496
95,0.11799977653808541,-0.43659681987735005,-0.8853509611483749,-0.1077633759845797
96,0.015684128643556228,-0.3606115345147279,-0.929576913937123,-0.07483375146789449
97,-0.08158981664513862,-0.27286149642397006,-0.9578153903429943,-0.038462756156844226
98,-0.1716792937546365,-0.1750389768626921,-0.9694779627729228,-0.00023742879740686756
99,-0.2526658762269649,-0.06911610185372698,-0.9643254615022743,0.038201096233376565
100,-0.32290044026258347,0.04270023004647473,-0.9424734859614129,0.07520454967586877
101,-0.38104104130953154,0.15801957222786484,-0.9043896349643431,0.10916468201635354
102,-0.4260827876172665,0.2743240527273205,-0.850882523961512,0.1385593829678974
103,-0.45737899726167464,0.38902802615330845,-0.7830828572599602,0.1619965629164462
104,-0.4746531452527776,0.4995397947420614,-0.7024170163851867,0.17825465004660404
105,-0.4780013394458616,0.6033238835276029,-0.6105738075843993,0.18631864250531432
106,-0.46788530228026215,0.6979623372528019,-0.509465177398133,0.1854107675012477
107,-0.44511607390651653,0.7812135273274171,-0.4011818511593732,0.1750149358513239
108,-0.41082888506770837,0.8510670153685262,-0.28794497161654553,0.15489433774828387
109,-0.3664498693564963,0.9057931142207886,-0.17205491060552283,0.1251016994902101
110,-0.31365548864842696,0.9439859155300472,-0.05583849346416919,0.08598190722045539
111,-0.2543257275171067,0.9645987117732495,0.05840408794154159,0.03816689769943481
112,-0.19049226772601657,0.966970926205266,0.1684513930003651,-0.017437087100910867
113,-0.12428297859364015,0.9508458718777072,0.2722106272134616,-0.07966959016504961
114,-0.057864150037270176,0.9163788855722987,0.3677641181009957,-0.14714289536071395
115,0.006618049845378338,0.8641356186038569,0.45341126324356185,-0.21827519428521808
116,0.06709539306117018,0.7950805081313428,0.5277049558715355,-0.29132914953398037
117,0.12163320628637868,0.7105556938759343,0.5894816320937661,-0.36445490043769896
118,0.1684823593628674,0.612250879997647,0.6378842434205978,-0.4357364415806425
119,0.2061262983971247,0.5021648644999124,0.6723776347003639,-0.5032402153302425
120,0.23332192059323872,0.3825596633908085,0.6927559965531483,-0.5650646994430342
121,0.2491332446706392,0.25590833884744224,0.6991422581412711,-0.6193897411076054
122,0.2529570137617986,0.12483779529017858,0.6919794857641794,-0.6645243903253975
123,0.24453957245939673,-0.007932069260292274,0.6720145503388457,-0.6989520183185002
124,0.2239845810484274,-0.13965137995894877,0.6402745174139358,-0.7213715699128094
125,0.19175136236321424,-0.2676039407156512,0.5980363922334286,-0.7307338910367642
126,0.14864391432174562,-0.38916998427083865,0.5467910150752272,-0.7262721913378949
127,0.09579085804991841,-0.5018864956184785,0.48820204461135036,-0.7075258445224186
128,0.03461682167286628,-0.6035036483359886,0.4240610858436022,-0.6743568918425648
129,-0.03319402245592244,-0.6920359901258349,0.35624011133180666,-0.6269587931611229
130,-0.10574134956006112,-0.765807144243407,0.28664238768716077,-0.5658571607746746
131,-0.18095790894927993,-0.823486954234447,0.2171531521109097,-0.4919024089417256
132,-0.25666334149588715,-0.8641201865323042,0.1495912853392102,-0.40625445192650644
133,-0.33062122609558686,-0.8871461143155249,0.08566319771026437,-0.31035978036460715
134,-0.40059790902263614,-0.8924085314061415,0.02692008498092674,-0.2059214349815141
135,-0.46442162225155276,-0.8801559812955476,-0.025280378471683573,-0.09486257343777622
136,-0.5200403864711624,-0.8510322277457469,-0.06980695705939408,0.02071551406900854
137,-0.5655772219477636,-0.8060572338328273,-0.10578156934291541,0.1385799458326195
138,-0.5993812549433116,-0.74659914980718,-0.13259914822069416,0.25641623704618277
139,-0.6200734074749783,-0.6743380309457407,-0.1499401685359405,0.3718805389127071
140,-0.6265854913382718,-0.5912222091889991,-0.15777555215139946,0.48265287376061117
141,-0.6181916902039378,-0.4994184217685852,-0.1563638550356351,0.5864900843146184
142,-0.5945316021910054,-0.40125695179872806,-0.1462408375435933,0.6812772196866256
143,-0.5556242249221564,-0.2991731561764148,-0.1282017129177309,0.7650761165453116
144,-0.5018724904635609,-0.19564684214407638,-0.1032765552156298,0.8361700004291862
145,-0.43405819312245913,-0.09314100340579601,-0.07269952171126688,0.8931030276573815
146,-0.353327392948384,0.005958561445567168,-0.03787270195620382,0.9347138104170364
147,-0.2611666159732153,0.09940125149770776,-0.0003255421796876795,0.9601621133559037
148,-0.15937040278540648,0.18512585370183907,0.038329093872593256,0.9689480757863591
149,-0.050000974205682516,0.26130958622793987,0.07644108103465808,0.9609234953179768
150,0.06465901881304333,0.32641079262242734,0.11237020263914543,0.9362949018896611
151,0.18215951936214747,0.37920424627382787,0.14453310512183756,0.8956183509941552
152,0.2999405747049949,0.4188082123032618,0.17144881326538677,0.8397860664376817
153,0.4153929296287658,0.4447026226357962,0.19178161811809752,0.7700052612724665
154,0.5259202203973397,0.4567379444458386,0.2043802157958654,0.687769655678294
155,0.6290012435106335,0.4551345567826895,0.20831206998158225,0.594824387852658
156,0.7222507681343897,0.44047268909838977,0.2028920916075594,0.4931251740185506
157,0.8034773937162982,0.41367321264139034,0.18770487291953675,0.3847927125246463
158,0.8707370241678203,0.37596980531346236,0.1626198762744964,0.27206344127132065
159,0.922380635357159,0.32887322687369747,0.12779915652848622,0.1572378445362726
160,0.9570951509345509,0.2741286389083542,0.08369738524896755,0.042627562565851373
161,0.973936409283489,0.21366707783561623,0.031054140488075505,-0.06949741635283505
162,0.9723533975124586,0.14955233504102972,-0.029121377427851605,-0.17696020684453986
163,0.9522031420913717,0.08392461240556406,-0.09557285064050089,-0.2777258825611037
164,0.9137558747017179,0.018942401150270974,-0.16682603115644384,-0.3699465667030142
165,0.8576903304350871,-0.043275924901147025,-0.24122390180554498,-0.45200168207630353
166,0.7850792777263981,-0.10070930491402984,-0.31696694797049174,-0.5225324080692035
167,0.6973656193379512,-0.15148851081315812,-0.39215754499332467,-0.5804695374968583
168,0.5963296353670957,-0.19394659547120913,-0.4648473585962864,-0.6250540914945906
169,0.4840481568874544,-0.2266639775947596,-0.5330865755469862,-0.655850231414434
170,0.3628466570519798,-0.24850700813592305,-0.5949737311931199,-0.672750198486535
171,0.2352454203692511,-0.2586590286850374,-0.6487048806952198,-0.675971210065347
172,0.10390109609988304,-0.2566431228483808,-0.6926208723339158,-0.6660444406578887
173,-0.02845494529316442,-0.24233597230377493,-0.725251523915482,-0.6437964116661548
174,-0.1590799557664502,-0.21597245477076715,-0.7453555760231085,-0.6103233010011129
175,-0.2852833155518623,-0.17814085587379302,-0.7519553968877629,-0.566958857790981
176,-0.4044886604279342,-0.12976880492817724,-0.7443655404995945,-0.5152367639925113
177,-0.5142931246573226,-0.0721002800686135,-0.7222144091205935,-0.4568484199412628
178,-0.6125222660792311,-0.006664254961878557,-0.6854584398956413,-0.3935972414014143
179,-0.6972793474477283,0.06476422809244994,-0.6343884186185831,-0.3273506387729707
180,-0.7669877883913617,0.14020958090504287,-0.569627717347382,-0.2599909027457903
181,-0.8204257718407142,0.21754664169608862,-0.4921224516719914,-0.19336624355525112
182,-0.856752183210565,0.29455581082761184,-0.40312375307529075,-0.12924322256160475
183,-0.8755232751930333,0.36898095621518806,-0.3041625470286162,-0.06926177539490819
184,-0.87669968038057,0.4385886219573799,-0.19701741337428524,-0.014893956406535236
185,-0.8606436323898992,0.5012270377815294,-0.08367627753955405,0.03259256357812343
186,-0.8281064977729169,0.5548834286585371,0.03370716508415546,0.07216533772115868
187,-0.7802069597753768,0.5977381633724093,0.1528612575115647,0.10305155951378789
188,-0.7184004250091878,0.6282143569846554,0.27144728177384436,0.12475545776664604
189,-0.6444404396307404,0.6450216531332724,0.38711223282348584,0.13706825291135305
190,-0.5603330973203845,0.6471930552043064,0.49754219830922986,0.14007044743369562
191,-0.4682855923878533,0.634113847059331,0.6005150594977247,0.1341264188965659
192,-0.3706502134526171,0.6055418399297091,0.6939512429516103,0.11987148021103693
193,-0.26986518285644995,0.5616183974234117,0.775961298203364,0.09819176364626306
194,-0.16839382155727065,0.5028699199710489,0.8448891524786747,0.07019746771439722
195,-0.06866355690380532,0.43019970774951155,0.8993499976614276,0.03719017493832667
196,0.02699370950294344,0.3448703612377282,0.9382618945890374,0.0006250993667585719
197,0.11639839465219914,0.24847711509013326,0.96087033221785,-0.03793074824516855
198,0.19757578327730824,0.14291272805559607,0.9667651504382975,-0.07684338566255006
199,0.2688030386638679,0.030324763552848064,0.9558894211175213,-0.11445850652591885
200,0.32864952233841105,-0.08693371305797393,0.9285400777099251,-0.14914873478220983
201,0.3760094403239856,-0.20635882828253127,0.885360284664057,-0.1793602551199281
202,0.4101260284029552,-0.32535465637258204,0.8273237388999692,-0.20365760348111436
203,0.4306067029888804,-0.4412946043302373,0.755711291864593,-0.22076544765522552
204,0.43742883240948116,-0.5515839245952724,0.6720804672434473,-0.2296062635356101
205,0.430936019925521,-0.6537218226690084,0.5782286217058039,-0.22933291594812616
206,0.4118250287340578,-0.7453616336169823,0.4761506498328747,-0.21935528145852123
207,0.3811237145507213,-0.824367585938992,0.36799226583192934,-0.19936020101329213
208,0.3401605572476525,-0.8888667526198702,0.2560000005351541,-0.16932421889964167
209,0.2905265937943472,-0.9372949052824717,0.142469129918936,-0.12951874709831404
210,0.23403074514029312,-0.9684351353947457,0.02969079905449379,-0.08050748607146366
211,0.1726496949350757,-0.9814482827788589,-0.0801003781398471,-0.023136129561939306
212,0.10847361397796046,-0.9758944118714918,-0.18477697810995844,0.04148542285075554
213,0.043649127631941606,-0.951744795333827,-0.28236646693023243,0.1120079308142019
214,-0.01967900844799457,-0.9093840972783743,-0.3710947970426623,0.18687416047053462
215,-0.07942602772894244,-0.8496026888005467,-0.44942486330684356,0.2643559523515707
216,-0.13362357730994942,-0.7735792707153148,-0.516088910071588,0.34259610098127935
217,-0.18047300149370973,-0.6828542163966157,-0.5701141330594783,0.4196540124519836
218,-0.21839411880213475,-0.5792942754971236,-0.6108408903394902,0.4935540071138751
219,-0.24606824161310925,-0.4650494914361847,-0.6379331212907746,0.5623350635916163
220,-0.26247433388642116,-0.34250337662440616,-0.651380766626422,0.6241007594298648
221,-0.26691737656103615,-0.21421755470544443,-0.6514941814079791,0.6770681538348581
222,-0.25904820777495385,-0.08287221454235896,-0.6388907315863743,0.7196143795106223
223,-0.23887432112749032,0.04879617709930548,-0.6144739580088586,0.7503197629912883
224,-0.20676133435317381,0.17805839074575014,-0.5794058752248222,0.7680063748801076
225,-0.16342507725963135,0.3022556347791671,-0.5350731412498573,0.7717710210159077
226,-0.10991448566802406,0.4188609078880057,-0.48304798451720277,0.7610118201036257
227,-0.04758572141653605,0.525537016810683,-0.4250449018414048,0.7354476694487684
228,0.02193183860903103,0.6201898563649333,-0.36287424318524986,0.6951300742666837
229,0.09677689456312649,0.7010156669433012,-0.29839387284657204,0.6404470032925289
230,0.174903761310644,0.7665411345002832,-0.23346014055804437,0.5721186294546113
231,0.25413495633734895,0.8156553758244911,-0.16987940886237798,0.4911850143281977
232,0.3322175126483995,0.8476330531523135,-0.10936136470498586,0.39898599399384804
233,0.4068815946639285,0.8621480819294115,-0.05347529397472944,0.29713371684056966
234,0.4758999339986959,0.8592776282946224,-0.0036104189900734718,0.18747846598241386
235,0.537146578064522,0.8394963328594126,0.03905870732143349,0.0720685657658819
236,0.5886534582878442,0.8036609386180547,0.07360088787535604,-0.046894680820639884
237,0.6286633360730096,0.752985737354643,0.09935033842258786,-0.16710595283638943
238,0.6556777722118485,0.689009474838097,0.11592157523588528,-0.2862076012363568
239,0.668498887081445,0.6135545648083149,0.12321677726388441,-0.4018428296914789
240,0.6662638316732648,0.5286796500544189,0.12142545889672048,-0.5117090893800058
241,0.6484710694685833,0.43662671110426854,0.11101648577131697,-0.6136104033501474
242,0.6149977719447245,0.3397640551705532,0.09272266130680099,-0.7055073602715072
243,0.5661078510206845,0.24052661677094309,0.0675183009940581,-0.7855635726459959
244,0.5024503845383393,0.14135506442999463,0.03659039011066095,-0.852187479483719
245,0.4250484301283803,0.04463523354312554,0.0013040840051622427,-0.9040684859770619
246,0.3352784625640444,-0.047360606765947694,-0.036836545714075714,-0.9402065700511287
247,0.23484090398123478,-0.1325291947923453,-0.07623149446399358,-0.9599346444403157
248,0.12572243929444266,-0.20898705353033137,-0.11523041749117852,-0.9629331392154754
249,0.010151015196588023,-0.2751153524646742,-0.1521796452590687,-0.9492364591067605
250,-0.10945539485157534,-0.3295977535846218,-0.1854693975379152,-0.9192311678499474
251,-0.2305450198637213,-0.37145031994363925,-0.213579966346731,-0.8736459532357072
252,-0.3504921482349883,-0.40004276649009757,-0.23512566305561394,-0.8135336265805065
253,-0.4666591527264989,-0.41511055203477754,-0.24889538062416283,-0.7402456040193158
254,-0.5764591670281503,-0.4167575426061061,-0.253888706739263,-0.6553994995576348
255,-0.6774178780426495,-0.40544921427739045,-0.24934663540539231,-0.5608406267042778
256,-0.7672329167390973,-0.38199660187693407,-0.23477606053837835,-0.45859835261868376
257,-0.8438293867561132,-0.3475314328472947,-0.20996739191507208,-0.3508383724199623
258,-0.9054101625191948,-0.30347310707887726,-0.1750048075123491,-0.2398120685754177
259,-0.9504997151978622,-0.25148838826481895,-0.13026884247791792,-0.12780418872717297
260,-0.9779803822435992,-0.19344485509160814,-0.0764312090468266,-0.01708011325743286
261,-0.9871201806286961,-0.13135931682564142,-0.014441938785162728,0.09016600957565768
262,-0.9775914706859566,-0.06734252367895399,0.05449086633712838,0.1918610081085893
263,-0.9494800015100712,-0.0035415945963941514,0.12892819926758806,0.28609911442324837
264,-0.9032841046702474,0.05791835849674296,0.20723357811038856,0.3711839626151446
265,-0.83990404465736,0.11499191181582073,0.28761192912634126,0.4456651592949246
266,-0.760621776054496,0.16576883663800715,0.3681529697213869,0.5083685646031888
267,-0.6670715928880189,0.2085260083153714,0.4468780216480129,0.5584195802314406
268,-0.561202379147804,0.24177438538395205,0.5217890942134169,0.595258916246536
269,-0.44523237551708905,0.2642998520313715,0.5909190157276454,0.6186504965318261
270,-0.3215975608157067,0.2751968728469525,0.6523813603135886,0.6286813586929716
271,-0.19289490298782863,0.2738940909370865,0.7044189173577198,0.6257536034411919
272,-0.061821859783874944,0.2601712045769508,0.745449482345373,0.6105686457990263
273,0.06888639950690678,0.23416667846965755,0.7741078098553388,0.5841042110603542
274,0.1965205250746873,0.19637607785731762,0.7892826605804683,0.5475846975370702
275,0.31845972703366293,0.14764105135312583,0.7901479921625152,0.5024456912886553
276,0.43223220297108467,0.08912922548062645,0.7761874854788035,0.4502935612087739
277,0.5355717888738027,0.022305504568206472,0.7472117602946151,0.392861182488032
278,0.6264694644254236,-0.05110451193443455,0.7033678128860834,0.33196092962623713
279,0.7032184721433188,-0.12915808195775946,0.6451403989191785,0.26943614453857706
280,0.7644519688532253,-0.2097447524455326,0.5733452828149047,0.2071123193146323
281,0.8091723136151447,-0.2906404287470787,0.4891144751280312,0.14674923603431156
282,0.836771303794596,-0.369564720743473,0.3938737771439913,0.08999527768730067
283,0.8470408953497403,-0.4442401190827601,0.2893131420446067,0.03834506542857902
284,0.8401741789939586,-0.5124515055207256,0.17735053988129573,-0.0068985103597927755
285,0.8167566248347241,-0.5721044894711493,0.06009017479881629,-0.04465691221066345
286,0.7777478483927659,-0.6212810887902431,-0.06022395653953912,-0.07410241622752312
287,0.7244543845983232,-0.6582913359371833,-0.1812580600643227,-0.09467775519107083
288,0.6584941776396873,-0.6817194894198046,-0.3006408984782053,-0.10610846300859844
289,0.5817536979105858,-0.6904636624129697,-0.41601725014738355,-0.10840762627434591
290,0.4963387777241467,-0.6837678423585393,-0.5251011893037747,-0.1018729428033335
291,0.40452041046247283,-0.6612454632014054,-0.6257279066764921,-0.08707618343202453
292,0.30867687962910484,-0.6228939010180831,-0.7159028237145877,-0.06484534720700219
293,0.21123367186242317,-0.5690994889517862,-0.7938468183027656,-0.03623998643638879
294,0.11460267920153436,-0.5006328829762794,-0.8580364737160667,-0.002520352273380766
295,0.021122209530200886,-0.4186348502015427,-0.9072383831958862,0.034888830840355475
296,-0.06700070014546677,-0.3245927902210896,-0.9405366869804573,0.07443901638475162
297,-0.14774423446177246,-0.22030853142975837,-0.9573531833183349,0.11450185392744355
298,-0.21932067860502666,-0.10785816253676936,-0.9574595358624762,0.15341542913420725
299,-0.2802190199178494,0.010455140787661604,-0.9409812924123483,0.18953152307037832
300,-0.3292402271590613,0.1321541580531804,-0.908393629479298,0.22126266122175245
301,-0.3655243486808347,0.2546452506365298,-0.8605089386624619,0.24712772675626063
302,-0.38856877832598824,0.3752791723005001,-0.7984565693551536,0.2657949476594694
303,-0.3982372614120867,0.4914135809692357,-0.7236552329476008,0.2761211326384579
304,-0.39475944715251177,0.6004757239992435,-0.6377787517396043,0.27718612447397367
305,-0.3787210324062263,0.700023761826693,-0.5427159968299968,0.268321559469215
306,-0.3510447787740627,0.7878052255497686,-0.4405259993349723,0.24913316479720266
307,-0.31296291483465166,0.861811171983104,-0.33338933495359585,0.219515988307236
308,-0.26598165198844875,0.9203247033358307,-0.22355697030243313,0.17966213364119776
309,-0.21183874053366702,0.9619626553629044,-0.1132978184179762,0.1300607628687064
310,-0.15245516727908462,0.98570942424663,-0.004846278941793569,0.0714903245320766
311,-0.08988224283914044,0.9909420944658974,0.09964896490590686,0.005003162092870869
312,-0.026245442088232936,0.9774462427520071,0.19817365527502123,-0.06809714865185529
313,0.03631355780566209,0.9454220216402986,0.288893002592498,-0.14628519942276186
314,0.09569515281148924,0.8954803644455293,0.37019198464050707,-0.22784918066301663
315,0.14989890495046662,0.8286293958091762,0.4407099446751381,-0.3109314833850134
316,0.1970779873761713,0.746251372280276,0.49936867556103126,-0.3935734774219204
317,0.2355895838655516,0.6500707097402301,0.5453933408421107,-0.47376336295346066
318,0.2640399477419497,0.5421138731045563,0.5783257633507267,-0.5494859106736087
319,0.28132296065509454,0.4246621032113506,0.5980298028865645,-0.6187728539325398
320,0.28665119627970026,0.30019813119281086,0.6046887419060718,-0.6797526749574481
321,0.2795786837358863,0.17134817757679496,0.5987947971288439,-0.7306985374099545
322,0.260014775624083,0.04082064824215173,0.5811310705302459,-0.7700731588612983
323,0.22822875073844034,-0.0886569806870445,0.5527464404797293,-0.7965694882738197
324,0.18484501613084958,-0.21440155385011167,0.5149240681419343,-0.809146153526303
325,0.1308290113609556,-0.3338363632736792,0.4691443513497759,-0.8070567699605263
326,0.06746415351384576,-0.4445505032506135,0.41704329408606294,-0.7898723497554103
327,-0.003679611017134002,-0.5443540162645177,0.36036737110521494,-0.7574962199787995
328,-0.08078486860532075,-0.6313274983651656,0.3009260513376106,-0.710171040270408
329,-0.16183244096072963,-0.7038649708408322,0.24054319847640088,-0.6484777047383118
330,-0.24465258511388535,-0.7607089928439554,0.1810085912173674,-0.5733261120068829
331,-0.3269804065499128,-0.8009771826234898,0.1240307984402019,-0.4859379874914823
332,-0.40651409213965106,-0.8241795283918605,0.07119260640066138,-0.38782213792604103
333,-0.4809744952733576,-0.8302260982931895,0.023910126739317278,-0.28074270506767673
334,-0.5481645680957468,-0.819424996756344,-0.016603382453041216,-0.1666811587024373
335,-0.6060271359374066,-0.7924706557948726,-0.049368072690867626,-0.04779292427059317
336,-0.652699546963317,-0.7504227885559812,-0.07366167362116602,0.07364032624229921
337,-0.6865638047992455,-0.6946765626887312,-0.08903667363971118,0.1952615833637789
338,-0.7062909016144708,-0.6269247671777625,-0.09533009143113458,0.3146913921025728
339,-0.710878211124592,-0.5491129428099173,-0.09266560692527714,0.42958145942312087
340,-0.6996789717132397,-0.46338861853351987,-0.0814480154860791,0.537667690613151
341,-0.672423085118931,-0.3720459393723593,-0.06235016522691367,0.6368213803664677
342,-0.6292286710416926,-0.27746708272279064,-0.03629272924698587,0.7250973281899595
343,-0.5706040472482793,-0.1820619360546976,-0.004417347482460032,0.800777721808692
344,-0.4974400425902817,-0.08820754838840436,0.03194615783458446,0.8624107347631378
345,-0.4109927908723453,0.0018111305156766622,0.0713176376734622,0.9088429128369165
346,-0.31285739072574503,0.0858577455430174,0.1121085574448309,0.9392445751486596
347,-0.2049330446401225,0.16199686155119497,0.1526669339229092,0.9531276259497844
348,-0.08938050339672482,0.22854082206867798,0.1913241005140772,0.9503553581809302
349,0.03142716499035325,0.28408998512810596,0.2264420857817097,0.9311440250774357
350,0.15495929490027194,0.32756534905185014,0.2564603731137426,0.8960561567485076
