,0,1,2,3
75,-0.3824719542194339,-0.3522248335366372,0.6321395926858316,0.5745018766154257
76,-0.2947497372163086,-0.3464901676454377,0.6306053166523712,0.6288116496580809
77,-0.20231831627530444,-0.34143094347491915,0.6229480835169531,0.6741126723181426
78,-0.10659965765238,-0.3373795837547346,0.6086924774568445,0.7101443496510594
79,-0.00908228465348554,-0.3345598527950991,0.5874492494783682,0.7368110994620647
80,0.0887079627154852,-0.33308019965539437,0.558931557093269,0.7541776928772707
81,0.1852380325854583,-0.3329307191454578,0.522969280361775,0.7624612379203588
82,0.2789979494824877,-0.33398380938126804,0.4795209944567722,0.76202006215777
83,0.36853060033680224,-0.33599850589570734,0.42868323236986594,0.7533398216848572
84,0.45246034445485794,-0.3386283741143412,0.3706967345779144,0.7370172263344599
85,0.5295198017473471,-0.3414327468516185,0.30594945388071304,0.7137418234942534
86,0.5985742170955168,-0.3438910037936541,0.23497616145887695,0.6842763240711566
87,0.6586428567649719,-0.3454195080016845,0.15845458257184683,0.6494359829777941
88,0.7089169638147488,-0.3453907423917969,0.07719807518587415,0.6100675623841331
89,0.7487738817542656,-0.3431541287701949,-0.007855049910957007,0.5670284085489155
90,0.7777870472500088,-0.3380579648831571,-0.09565538540327898,0.521166162324955
91,0.7957316512295776,-0.3294718822972831,-0.1850591983053503,0.47329959975634395
92,0.8025858708545803,-0.3168092106144946,-0.2748477795852501,0.4242010632135119
93,0.7985276800071488,-0.29954863201717874,-0.36374897046445487,0.3745808962094656
94,0.7839273505808969,-0.27725452450320387,-0.4504604063260675,0.32507423765391247
95,0.7593358584255869,-0.24959542207926244,-0.533673972956362,0.2762304653276371
96,0.7254695037847113,-0.21636006491280013,-0.612100935584211,0.22850550550528737
97,0.6831911441465628,-0.1774705709016367,-0.6844971797607677,0.18225714779703955
98,0.6334885154611243,-0.13299233086277248,-0.7496879951127469,0.13774342341606485
99,0.5774501837676895,-0.08314031081282708,-0.8065918386520085,0.0951240232779347
100,0.5162397218405846,-0.02828153458909129,-0.8542425335417504,0.05446465168727161
101,0.45106874323905083,0.031066383898152944,-0.8918093915805906,0.01574413392009292
102,0.38316944825709837,0.09424068958657751,-0.9186147924216972,-0.021135976264194084
103,0.3137673422144581,0.1604428458963248,-0.9341488086402394,-0.056339608415246004
104,0.2440547762171979,0.22875163453735306,-0.9380805318642069,-0.09008258233103801
105,0.17516593425576843,0.29813972856953835,-0.9302658297088949,-0.1226176325036762
106,0.10815384900483882,0.3674933815483685,-0.9107513444135892,-0.1542185076844655
107,0.043969973025779346,0.43563479375686226,-0.8797746299149428,-0.18516362628376762
108,-0.016553236318250314,0.5013466451838924,-0.8377604125339655,-0.21571977869720188
109,-0.072716339296476,0.5633982258797077,-0.7853130493656257,-0.2461263650464586
110,-0.1239632529921297,0.6205725491169489,-0.7232053456925774,-0.2765806413178294
111,-0.16988771169497513,0.671693802584364,-0.6523639761885781,-0.30722441888012575
112,-0.21023575236324274,0.7156544784436446,-0.5738518323162844,-0.33813262258920906
113,-0.24490423023641283,0.7514415248988661,-0.4888476882840598,-0.3693040621619344
114,-0.2739354701881914,0.7781608799717153,-0.39862363852109617,-0.40065471152430315
115,-0.29750825668222514,0.7950597820499118,-0.3045208094037094,-0.4320137229449539
116,-0.3159254567979424,0.8015463006929093,-0.2079238857272738,-0.46312232869577064
117,-0.3295986544430079,0.7972055939754104,-0.11023501727307311,-0.4936357046349825
118,-0.3390302474793206,0.781812473816722,-0.01284768218809934,-0.5231277894941934
119,-0.3447935212332432,0.7553399464645866,0.08287891846840278,-0.5510989728387867
120,-0.3475112602117854,0.7179634894938645,0.17564437666665395,-0.5769864857387849
121,-0.3478334936172594,0.6700609270485162,0.2642299747205908,-0.6001772531678038
122,-0.3464149886249594,0.6122078691489306,0.3475194765620945,-0.6200228979788591
123,-0.3438931079317872,0.5451687861597228,0.42451737868775846,-0.6358565247807281
124,-0.34086663476798007,0.46988389338711706,0.49436424970772425,-0.6470108597606655
125,-0.3378761397581998,0.3874521207032871,0.5563488591596376,-0.6528372808413986
126,-0.3353864204818966,0.2991105356253959,0.6099168747193776,-0.6527252426302944
127,-0.33377148744609875,0.2062106731130559,0.6546759902013362,-0.6461215832304158
128,-0.333302500919593,0.11019229940550007,0.6903974327383156,-0.6325491956368416
129,-0.33413898346343346,0.012555198679049473,0.7170138841465401,-0.6116245553092544
130,-0.33632354506738765,-0.08517038134398225,0.7346139365869626,-0.5830736174337078
131,-0.3397802638125438,-0.18145395662567843,0.7434332841455424,-0.5467456318736682
132,-0.3443167673269725,-0.27479502265530603,0.7438429278827547,-0.5026244700571054
133,-0.34962996147627445,-0.36375257511316067,0.7363347404008029,-0.45083711494898565
134,-0.3553152552559093,-0.4469732684406913,0.7215047953900744,-0.39165903144316794
135,-0.36087903721547554,-0.5232175783029611,0.700034916518938,-0.3255162083637949
136,-0.3657540713382655,-0.591383382043294,0.6726729372637222,-0.252983742986611
137,-0.36931740135775354,-0.6505264333715753,0.640212187972667,-0.17478092261589537
138,-0.3709102840385488,-0.6998772821671354,0.6034707380685238,-0.09176284322000247
139,-0.3698596157418102,-0.7388542755775233,0.5632709195968163,-0.004908690323453424
140,-0.3655002740849887,-0.7670723704582223,0.5204196434313554,0.08469310983889128
141,-0.35719776879936593,-0.784347587318284,0.4756899917959927,0.17586258254065695
142,-0.3443705837201739,-0.790697039854227,0.4298045311106513,0.267348381836778
143,-0.3265115955554581,-0.7863345793198182,0.38342073857770276,0.3578500308261593
144,-0.30320797461392723,-0.7716621968150545,0.3371188757210776,0.4460417489088222
145,-0.2741590075721322,-0.7472574265428666,0.29139257384196005,0.5305973472920456
146,-0.23919133178311652,-0.7138570867348173,0.2466423218271952,0.6102156435244761
147,-0.19827113336067398,-0.6723377800051171,0.20317196785848335,0.6836458284303173
148,-0.15151293576699912,-0.6236936492894352,0.16118826534663117,0.7497122149504019
149,-0.09918469003999811,-0.5690119474621607,0.12080341193437708,0.807337808214134
150,-0.041708970019922416,-0.5094470267155109,0.08204045075419873,0.8555661594702361
151,0.020339826326182392,-0.4461933866864265,0.04484132732484856,0.8935810027669927
152,0.08624226757252326,-0.3804584373694263,0.009077325451126661,0.9207232216475372
153,0.15514456822633163,-0.31343563368630856,-0.025438456964858122,0.9365047524667315
154,0.22607295421139117,-0.24627862323113556,-0.05893698460107061,0.940619099827153
155,0.29795141694267274,-0.18007701760772363,-0.09167794909124656,0.9329482164202813
156,0.3696224705092788,-0.11583435175344672,-0.123933687536705,0.9135655823979087
157,0.43987044761168204,-0.05444873589398713,-0.15597284045130047,0.8827354062905812
158,0.5074468021408313,0.003303367165770066,-0.188044240454013,0.8409079583369903
159,0.5710968313700031,0.05677988900316405,-0.2203615160539021,0.7887111357438517
160,0.629587190067435,0.10548216693734486,-0.25308887509936384,0.7269384457174686
161,0.6817335434891081,0.14906005646161166,-0.2863285003979926,0.6565336740101624
162,0.7264276968577384,0.18731308148635137,-0.3201099464778221,0.5785725822297652
163,0.7626635458611338,0.2201876602079433,-0.35438187257013093,0.49424204444822584
164,0.7895612157913651,0.2477705439701849,-0.389006384027324,0.40481709109765207
165,0.8063887956755538,0.2702787020122265,-0.4237561841548227,0.3116363743821616
166,0.8125811272098751,0.2880459741087667,-0.45831466263035586,0.21607660336113194
167,0.8077551752247593,0.3015068935779562,-0.4922789672483454,0.11952651767491435
168,0.7917215851695905,0.3111781529544726,-0.525166024696476,0.023360976111747866
169,0.7644921218022988,0.31763824206458996,-0.556421395524971,-0.07108427028801112
170,0.7262827797471829,0.3215058318765821,-0.5854307704769096,-0.16253657093363244
171,0.6775124584917673,0.32341750626181315,-0.6115338419189578,-0.24980861758488615
172,0.6187971992420395,0.3240054569944723,-0.6340402171438668,-0.33181846406155613
173,0.550940086280636,0.32387575463892904,-0.6522469815469261,-0.40760690861303306
174,0.47491701849845236,0.32358778952139383,-0.6654574706425653,-0.4763518896563754
175,0.39185865507176276,0.3236354432531587,-0.6730007718767798,-0.5373796194208872
176,0.30302893042416557,0.32443050314711175,-0.6742514512227704,-0.5901722600035406
177,0.20980061540899958,0.3262887705912938,-0.6686489863368461,-0.6343720304606254
178,0.11362847206644516,0.32941924158801844,-0.6557163879956661,-0.6697817197575193
179,0.016020606622735634,0.33391665510116897,-0.6350775046999009,-0.6963616665452186
180,-0.08149133179912099,0.33975761468901344,-0.6064725314476914,-0.7142233507117131
181,-0.17738243204530058,0.34680039343795116,-0.5697712821610004,-0.7236198214100997
182,-0.2701645956453825,0.3547884338904891,-0.5249838351852201,-0.7249332598463929
183,-0.35841572512195874,0.36335745598708086,-0.4722682214825476,-0.7186600407296978
184,-0.44080736747064386,0.37204598953432616,-0.4119348941484059,-0.7053937123606693
185,-0.5161301920244905,0.3803090558354454,-0.3444477940178472,-0.6858063605177126
186,-0.5833167344352536,0.3875346382208661,-0.2704219075330515,-0.6606288545265024
187,-0.641460904605687,0.3930625054703951,-0.1906172977142177,-0.6306304944005776
188,-0.6898338344618005,0.3962048874670296,-0.10592967492718003,-0.5965985852721996
189,-0.7278957295378771,0.3962684505306487,-0.017377659049763156,-0.5593184593775798
190,-0.7553034842923103,0.3925769820919596,0.07391303350063871,-0.5195544468351674
191,-0.7719139225177531,0.38449417167234756,0.16672816763867063,-0.47803226490384987
192,-0.7777826286625265,0.3714458681438565,0.25978595236456814,-0.435423252185389
193,-0.7731584407770089,0.3529412021698431,0.35175994735123073,-0.392330820489075
194,-0.7584737785673736,0.32859198738466766,0.4413034215673718,-0.3492794342145751
195,-0.7343310781644166,0.2981298536769814,0.5270746329582542,-0.30670635676547153
196,-0.7014856963002046,0.2614206199306274,0.6077624715952602,-0.2649563274989346
197,-0.6608257284114458,0.21847548042572695,0.6821118953619258,-0.22427925300391424
198,-0.6133492557693748,0.16945865716080544,0.7489485875371236,-0.1848309151266614
199,-0.560139594367728,0.11469125769029483,0.8072022796016495,-0.14667661721240674
200,-0.5023391616023413,0.0546511725096593,0.8559282099314928,-0.10979761157443851
201,-0.44112260472566034,-0.01003105479100895,0.8943262291205972,-0.07410007723856388
202,-0.37766984701711737,-0.07858034992161028,0.9217571145541028,-0.039426349427274424
203,-0.3131397033341342,-0.15008908695540868,0.9377557192960652,-0.005568042763867798
204,-0.24864469636093273,-0.2235326897886858,0.9420406518692788,0.02771933969489375
205,-0.18522766901437918,-0.297788528608786,0.9345202623701301,0.060700758481074465
206,-0.12384073804411333,-0.37165769849029034,0.9152947946796178,0.09364542480005646
207,-0.06532707018495934,-0.4438891915316579,0.8846546522674437,0.126810511251985
208,-0.010405886917585233,-0.513205909943419,0.8430748141212393,0.16042527640943058
209,0.04033898111043763,-0.5783319168380985,0.7912055255159491,0.19467608215282625
210,0.08646676149733383,-0.6380202854563805,0.7298594735384962,0.22969275867652156
211,0.1276834985733624,-0.6910808871369796,0.6599957374434475,0.26553673603197053
212,0.16384187267674033,-0.7364074540571312,0.5827008771023638,0.30219131389073395
213,0.19493715061043382,-0.7730032647938111,0.4991675872621842,0.33955438409309585
214,0.22109943601275878,-0.8000048288366866,0.41067139949871834,0.3774338549555272
215,0.24258248191438547,-0.8167029896764063,0.3185459563473201,0.41554595391682925
216,0.25974941414789016,-0.8225609239683023,0.22415741210463383,0.45351650775776225
217,0.27305579136336994,-0.8172285851450113,0.12887853152390844,0.4908852193100155
218,0.28303049326180385,-0.8005532220123763,0.03406306069872328,0.5271128783338757
219,0.2902549816492567,-0.7725856943186377,-0.058979066191365004,0.561591364172541
220,0.29534151772873546,-0.7335824058138614,-0.14900514461619707,0.5936562209426781
221,0.29891094272955465,-0.6840027785117956,-0.23486123903942785,0.6226015143745964
222,0.3015706369569238,-0.6245022972109364,-0.31550138961410523,0.6476966148245855
223,0.3038932644532134,-0.5559212582487438,-0.3900040911873597,0.6682044951242292
224,0.30639688692398886,-0.4792694583855118,-0.45758571790320807,0.6834010862686324
225,0.3095269920183458,-0.3957071561460872,-0.5176106424324288,0.6925951996856031
226,0.31364092846430663,-0.30652272652545454,-0.5695978801221275,0.6951485028940387
227,0.3189951753006208,-0.21310750851849283,-0.6132241731283948,0.690495026368012
228,0.3257357961890359,-0.11692841153886852,-0.6483235157763588,0.6781596836641602
229,0.33389234448730254,-0.0194988998172414,-0.6748832078561309,0.6577753043042185
230,0.34337539259110783,0.07765098798334619,-0.6930366052081967,0.6290977091594041
231,0.3539777623655316,0.17300490435804178,-0.7030528147514801,0.5920184004646956
232,0.3653794347497803,0.2650900581908203,-0.7053236521610629,0.546574492098282
233,0.37715601835173707,0.35250600456075193,-0.7003482429838952,0.49295556911252203
234,0.38879056155914604,0.4339517107841675,-0.6887157005786501,0.4315072371658142
235,0.39968840281561896,0.5082502926354994,-0.671086355622851,0.36273120073612664
236,0.4091946715405245,0.5743708714821097,-0.6481720410727414,0.2872817918826728
237,0.41661397981770715,0.6314470729653092,-0.6207159527240315,0.2059589568285239
238,0.4212317842978126,0.6787917691351845,-0.5894726085622757,0.1196977936571772
239,0.42233685031944324,0.7159077565955952,-0.5551884199014919,0.029554818825428486
240,0.4192442172888783,0.742494161003283,-0.5185833642097395,-0.06330877909717747
241,0.41131804673720107,0.7584484607847328,-0.48033421415616634,-0.15764656505151853
242,0.3979937326813632,0.7638641276643481,-0.4410597307364528,-0.25214856163901844
243,0.3787986680384743,0.759023985966265,-0.4013081715756911,-0.34546477280141563
244,0.3533710905652271,0.7443894940995527,-0.3615474001532367,-0.4362300205962317
245,0.3214764764094126,0.7205862476798988,-0.32215780943964817,-0.5230895531235911
246,0.2830210077836432,0.688386092034219,-0.2834281961482311,-0.6047248589855934
247,0.23806171206995497,0.6486863102281432,-0.24555464147252548,-0.679879114416833
248,0.18681295109110455,0.6024864193492279,-0.20864237286909476,-0.7473816936799644
249,0.1296490293235943,0.550863160965576,-0.17271050123533635,-0.8061711914038501
250,0.0671027862415351,0.49494431019099283,-0.1376994507765634,-0.8553164368489681
251,-0.0001398616313936507,0.43588195072011093,-0.10348082692392485,-0.894035023885693
252,-0.07124936152821537,0.3748258700361264,-0.06986940269067177,-0.9217089357281572
253,-0.14526577989258166,0.3128977196254453,-0.03663684749559977,-0.9378969088609802
254,-0.22111560709767805,0.2511665597478673,-0.0035267761761133276,-0.9423432545585764
255,-0.2976317549224796,0.19062636779228528,0.029729339161700147,-0.9349829371475653
256,-0.3735763074940034,0.13217603455991112,0.06339587475756972,-0.9159427937545463
257,-0.4476655140551977,0.07660230537324891,0.09771686881709232,-0.8855388686476614
258,-0.518596451839558,0.02456604443899099,0.13290043094542434,-0.8442699242863975
259,-0.5850747410606052,-0.023407886602247713,0.1691042195667529,-0.7928072786890925
260,-0.6458426627516053,-0.0669369393045552,0.20642243135924615,-0.7319812025989381
261,-0.6997070147424184,-0.10578328030142542,0.24487470680115325,-0.6627641881529022
262,-0.7455660418683143,-0.13985228715754108,0.28439730521384116,-0.586251471449516
263,-0.7824347936010216,-0.1691872409148669,0.32483684249177347,-0.5036392528726454
264,-0.8094682953001121,-0.193960414942948,0.365946816560775,-0.41620110978723734
265,-0.8259819674355987,-0.21446085101785708,0.4073870712409684,-0.3252631350731534
266,-0.8314687892845103,-0.23107919701120733,0.44872627050656133,-0.23217836098929898
267,-0.8256127782623626,-0.2442900540810783,0.48944737414087547,-0.1383010404645308
268,-0.8082984414105067,-0.25463234298548876,0.5289560245535543,-0.04496135682522773
269,-0.7796159495502137,-0.26268824755000886,0.5665916751392863,0.0465588817400131
270,-0.7398618849472306,-0.2690613272155964,0.6016412150531841,0.13504903460833756
271,-0.6895355175595845,-0.2743544091395564,0.6333547756027298,0.21939042009790385
272,-0.6293306705214574,-0.27914787307802486,0.6609633414123512,0.2985746697327969
273,-0.560123339865684,-0.2839789291980591,0.6836977367188206,0.3717192713793609
274,-0.4829553340547311,-0.28932246040618004,0.700808514988577,0.4380799978680858
275,-0.39901429321273574,-0.29557395748373255,0.7115862496324985,0.4970599951749287
276,-0.3096105337206698,-0.3030350184049301,0.7153817057572748,0.5482153865930243
277,-0.21615123895406452,-0.3119018141418395,0.7116253681488957,0.5912573345342953
278,-0.12011257956912191,-0.3222568437991531,0.6998458092188262,0.6260505875508043
279,-0.02301039534901117,-0.33406421410028764,0.6796864023101193,0.6526086247347385
280,0.07362989597874064,-0.34716858430605013,0.6509199200827399,0.6710855907621412
281,0.16830348016142732,-0.3612978199834468,0.6134606038792754,0.681765290498741
282,0.25955573433775836,-0.3760693001458615,0.567373346920123,0.6850475804386476
283,0.34601055321278046,-0.3909997246791149,0.5128797005245584,0.6814325536368809
284,0.426396776806126,-0.40551817514204,0.4503604866955485,0.6715029637925412
285,0.4995721299091586,-0.4189820943824139,0.38035488053748545,0.6559053715714376
286,0.5645441443105601,-0.4306957711822662,0.30355591013826977,0.6353305212489779
287,0.6204876083677718,-0.4399308473729513,0.22080240767536347,0.6104934677427128
288,0.6667581727952677,-0.44594830831050497,0.13306753148016967,0.582113972853675
289,0.7029018345279907,-0.4480213747392441,0.04144406249383292,0.5508976751429909
290,0.7286601199053839,-0.44545868601719985,-0.052873242100090756,0.5175185107618182
291,0.7439708917603252,-0.43762715217877346,-0.14860788224556848,0.4826028234726052
292,0.7489648097439098,-0.42397385572622776,-0.24442401466463354,0.44671555209230285
293,0.7439575767991026,-0.4040464033287107,-0.33895054292262683,0.410348823969069
294,0.7294382045716982,-0.37751116232404724,-0.43080637803935684,0.3739132154291587
295,0.7060536242713406,-0.3441688662326709,-0.5186263180297923,0.33773186615462286
296,0.6745900547799295,-0.3039671362052228,-0.6010869760800215,0.30203755608563815
297,0.635951614573868,-0.257009539897361,-0.6769321819493911,0.2669727727014086
298,0.5911367264691609,-0.20356089385758383,-0.7449972898006855,0.23259271549396987
299,0.5412129128126074,-0.14404860803228714,-0.8042318478214115,0.19887110518779003
300,0.4872906123718574,-0.07905996914012306,-0.8537201202026796,0.1657085898043386
301,0.43049666804070047,-0.009335361001581166,-0.892698999460235,0.13294346995442088
302,0.3719481361851653,0.06424247809740832,-0.9205729055851299,0.1003644035444765
303,0.31272705402552214,0.14066296082694557,-0.9369253366991354,0.06772469699545869
304,0.2538567712947905,0.21880562313491436,-0.9415268121219252,0.034757747450818166
305,0.1962804073432369,0.2974611786815931,-0.9343390311965756,0.0011931693833407142
306,0.14084193604741327,0.37535519073694323,-0.9155151578768624,-0.033226879705324924
307,0.08827032984938943,0.45117382808527856,-0.8853962298607722,-0.06873166568245062
308,0.039167112816291455,0.5235911154819559,-0.8445037798143896,-0.10550662036671025
309,-0.00600241715127707,0.5912970474426678,-0.7935288428244172,-0.14367932446830606
310,-0.04691413264149208,0.6530259076998042,-0.7333176065555503,-0.18330716283599538
311,-0.08338612269093734,0.7075841262342155,-0.6648540366856044,-0.22436704024163218
312,-0.11537587602135216,0.7538770116910498,-0.5892398782159984,-0.2667474918271443
313,-0.14297373629633323,0.790933719117796,-0.5076724915763134,-0.3102434592197808
314,-0.16639285931774614,0.8179298508207996,-0.4214210296671595,-0.3545539327924568
315,-0.18595599093958098,0.8342071408334486,-0.3318014969974462,-0.39928258440159026
316,-0.20207946478599392,0.8392897397661385,-0.24015125405246604,-0.44394143511517503
317,-0.21525488860812636,0.8328966950688673,-0.14780353848229183,-0.48795752098494705
318,-0.22602904555840017,0.8149503100872758,-0.0560625694614581,-0.5306824389010728
319,-0.23498258037019112,0.7855801615861221,0.03382021718570882,-0.5714045760705813
320,-0.24270806932229186,0.7451226573060817,0.12066828726998025,-0.6093637526980841
321,-0.2497880862331356,0.6941161201252205,0.20340000806856123,-0.6437679399255659
322,-0.25677387425378295,0.6332914909513259,0.2810461128676096,-0.6738116557550453
323,-0.2641652149952702,0.5635588459960963,0.3527642780857965,-0.6986955920804534
324,-0.27239205301738173,0.48599002304494765,0.4178505336040647,-0.7176469873973922
325,-0.2817983857899368,0.40179774331705753,0.4757473059110501,-0.7299402332724819
326,-0.2926288681452881,0.31231169825957555,0.5260479769170174,-0.7349171889673983
327,-0.30501850753608695,0.2189521421140177,0.5684979267225401,-0.7320066781364201
328,-0.3189857439523634,0.12320158958711741,0.6029921141330244,-0.7207426543307581
329,-0.3344291182402615,0.026575262024911173,0.6295693321739226,-0.7007805478945799
330,-0.35112763709871564,-0.06940904594231173,0.6484033552276331,-0.6719113451463635
331,-0.36874484464304175,-0.16326099493486618,0.6597912677334049,-0.6340730006117605
332,-0.38683651162397387,-0.25354694428549207,0.6641393298746672,-0.5873588433246867
333,-0.40486175669677404,-0.33891775063428414,0.6619467917329879,-0.5320227073949044
334,-0.422197322015877,-0.41813449816660064,0.6537881126634708,-0.4684805934780255
335,-0.4381546402408328,-0.49009158824492755,0.6402940760654803,-0.3973087496172765
336,-0.4519992539605722,-0.5538366810883085,0.6221323105073413,-0.3192381451565119
337,-0.46297208352951413,-0.6085870591083625,0.5999877358551113,-0.2351453979597188
338,-0.47031198703758376,-0.6537420686116331,0.5745434475241299,-0.14604030088721434
339,-0.47327901796462096,-0.6888913916726466,0.5464625334209385,-0.053050176257356085
340,-0.4711777630020909,-0.7138190007210137,0.5163712871014445,0.04259863517996776
341,-0.46338013518637117,-0.728502752286718,0.4848442379818201,0.13960177334534934
342,-0.44934700610804457,-0.7331096808516122,0.45239136623453335,0.23659990638172157
343,-0.4286480853691894,-0.7279871562932521,0.4194478076798517,0.3322033350434023
344,-0.40097949508680486,-0.7136501664638277,0.3863662841655551,0.4250176218537133
345,-0.3661785411326159,-0.6907650776211449,0.35341241942360074,0.5136696850605453
346,-0.3242352496455638,-0.6601303074947167,0.32076302115119015,0.596833782787277
347,-0.2753003155124811,-0.6226544167318032,0.28850732912478133,0.6732568118069002
348,-0.21968919705820383,-0.57933218260924,0.2566511485992049,0.7417823581158075
349,-0.15788218595196582,-0.531219262821554,0.2251237101363519,0.8013729626714368
350,-0.09052038097110518,-0.4794060858251543,0.19378702335131326,0.8511301046745346
