,0,1,2,3
28,-0.16227904978416502,-0.2279937250702051,0.6816867604179122,-0.6760085295324987
29,-0.18830499200243178,-0.33440330686371855,0.6627198113335213,-0.6430537380434352
30,-0.21818186577537513,-0.4340639900071643,0.6364226499531355,-0.5991254765510017
31,-0.25097829272870287,-0.5252829796128297,0.6038844432503394,-0.5444366511434368
32,-0.28561675289230015,-0.6065571012890868,0.5662655322525341,-0.47943185159706814
33,-0.3209027337117581,-0.6766035196185655,0.5247654346788468,-0.404784326898178
34,-0.3555574199167056,-0.7343852044016251,0.48059063828514403,-0.3213875092327587
35,-0.3882530835665979,-0.7791305668110873,0.4349230082117344,-0.23034122490278913
36,-0.417650261012754,-0.810346830367636,0.3888896094069144,-0.13293286156718986
37,-0.4424357539781353,-0.8278268547803217,0.34353470288370874,-0.030613886080026586
38,-0.46136046674270415,-0.8316492904115302,0.29979461327485657,0.07502777709842802
39,-0.4732760912017854,-0.8221721034687552,0.25847608647296416,0.18229889329379345
40,-0.4771696763810377,-0.8000196729828785,0.22023866210293586,0.2894348881836674
41,-0.47219516825983987,-0.7660638162286453,0.18558147857893423,0.39463586677559054
42,-0.45770107827707057,-0.7213992456386566,0.15483481127678064,0.4961038525882126
43,-0.4332535328873975,-0.667314093850592,0.12815651988679966,0.5920803854203047
44,-0.39865406968062256,-0.6052562610233532,0.10553345246204884,0.6808836035847455
45,-0.35395167506758335,-0.5367964370794525,0.0867877243021606,0.7609439452194291
46,-0.29944870115765443,-0.4635887286708769,0.07158766289069902,0.8308376330825183
47,-0.23570045165687728,-0.3873298745509004,0.059463088846131926,0.8893171573932466
48,-0.16350838461026956,-0.30971806237228006,0.049824490320162534,0.9353380405857744
49,-0.08390703965582427,-0.23241236404283405,0.041985547327081194,0.9680812546227004
50,0.0018550448409529177,-0.15699378560111002,0.0351883756652679,0.9869707636547858
51,0.09234000778779111,-0.08492888170602775,0.028630789591052072,0.99168577982207
52,0.18595037578437865,-0.01753681545810168,0.021494830007473043,0.9821674450582172
53,0.2809631209453233,0.04403934683630431,0.012975771960836997,0.9586197838251177
54,0.3755672674772756,0.09885642686458995,0.0023108125308803143,0.9215049075358556
55,0.4679041561963788,0.14618945950977563,-0.011193351920621902,0.8715325876954777
56,0.5561094058114779,0.1855441406268644,-0.02813482190855686,0.8096444481642641
57,0.6383555630312824,0.21666313636050233,-0.048993379206416166,0.7369931541631718
58,0.7128944115853139,0.23952614944185072,-0.0741106078438276,0.6549170935843764
59,0.7780979136688134,0.2543437965183043,-0.10367381688756419,0.5649111519600747
60,0.8324967860902388,0.2615455073488738,-0.1377042322461774,0.46859427349951016
61,0.8748157668457363,0.26176180770928975,-0.1760498145768037,0.3676745747129426
62,0.9040047046840076,0.25580148931147606,-0.21838294075705778,0.2639128325063212
63,0.9192647025907802,0.24462429841173497,-0.2642030603354113,0.15908520392121078
64,0.9200686636126025,0.22930988685200515,-0.3128443090754662,0.05494604907665042
65,0.9061757211761506,0.211023862251181,-0.3634879324333,-0.04680827797346454
66,0.8776391827578931,0.1909818456223183,-0.4151792458262404,-0.14457383361419635
67,0.8348077718123461,0.17041249305873152,-0.46684873906060187,-0.23687089557127838
68,0.7783201144336509,0.15052046211310072,-0.5173368223207909,-0.3223724588488811
69,0.7090925803242928,0.13245030250679968,-0.5654216134830691,-0.3999287797859723
70,0.628300748256252,0.11725222489721056,-0.6098490836990984,-0.4685874311253529
71,0.5373549203730391,0.1058506512699386,-0.6493648123235877,-0.527608443537977
72,0.4378702535938405,0.0990163773907386,-0.682746555041642,-0.5764742315185045
73,0.3316322064938115,0.09734308350538413,-0.7088368017244585,-0.6148941309125913
74,0.22055811313880558,0.10122881650162648,-0.7265744938500776,-0.6428035083327046
75,0.10665578866046502,0.11086293790292875,-0.7350250854969053,-0.6603575360628603
76,-0.008019857429461402,0.12621889060475225,-0.7334081666577194,-0.6679198564356955
77,-0.1214111768199693,0.14705298676368994,-0.7211219221221494,-0.6660464838597411
78,-0.23150206115133382,0.17290926350832006,-0.6977637721322226,-0.6554654076116491
79,-0.33636110139886294,0.20313029609109015,-0.6631466306612825,-0.6370524613548542
80,-0.43418261400055636,0.23687370370985075,-0.6173103213147002,-0.6118041135762012
81,-0.5233245732236997,0.27313393539698344,-0.560527806949172,-0.5808079045876892
82,-0.6023425660541999,0.3107687858416772,-0.49330601430141696,-0.5452113086866237
83,-0.670018984173703,0.3485299672579567,-0.4163811661212529,-0.5061898332340466
84,-0.7253867849203831,0.38509695657459453,-0.33070866727732445,-0.46491517902463664
85,-0.767747286596199,0.41911325001732724,-0.2374477247319624,-0.42252427812340065
86,-0.7966816097754769,0.449224091801986,-0.13794101085762234,-0.3800899965979284
87,-0.8120555317601181,0.4741147018357438,-0.03368980207547201,-0.3385942410572147
88,-0.8140176821640278,0.4925480101199299,0.0736748628087544,-0.2989041408902081
89,-0.8029911698124644,0.5034009134326145,0.1824243607145769,-0.2617518943127221
90,-0.7796588906997137,0.5056981026844809,0.2907672708986681,-0.22771876793173834
91,-0.7449429197188869,0.49864256630447124,0.39688597553888494,-0.19722362903703175
92,-0.6999785314864634,0.48164195473343197,0.49897423234832855,-0.17051627004778533
93,-0.6460835243181274,0.45433009162425564,0.5952748502408053,-0.14767565852282272
94,-0.5847236331068302,0.41658303618260106,0.6841165931070364,-0.12861311708708323
95,-0.5174749087709616,0.3685292352888353,0.763949452051654,-0.11308030880700146
96,-0.4459840118371322,0.3105534502872812,0.8333774626381667,-0.10068177822770025
97,-0.3719274139055865,0.243294297975996,0.8911882999289935,-0.09089167963867051
98,-0.2969705221162295,0.16763540452778797,0.9363789590318389,-0.08307421516492167
99,-0.22272773780805744,0.08469033085133196,0.9681769206510014,-0.07650720874494323
100,-0.15072443149367726,-0.0042184157289078435,0.986056307555022,-0.07040816039780057
101,-0.08236176282917533,-0.09758581954245736,0.9897486563106915,-0.06396206046617148
102,-0.018885197830182054,-0.19375564245608212,0.9792480562010625,-0.05635019738906517
103,0.03864252187834999,-0.29095583213762666,0.9548105408193398,-0.04677916617748494
104,0.0893633190115388,-0.3873372213815027,0.9169477541407027,-0.03450927881048069
105,0.1326401226465263,-0.4810146015693434,0.8664150485824031,-0.018881592394498978
106,0.16806724912674945,-0.5701091901759314,0.8041943043466914,0.000657194226157301
107,0.19547461126311771,-0.6527914731213739,0.7314718839766248,0.0245326705282478
108,0.21492570267955735,-0.7273233887289059,0.6496122504950084,0.05302409398009966
109,0.22670946245434012,-0.7920988314651534,0.5601278789478543,0.08624975391606927
110,0.2313262804087695,-0.8456814902750937,0.4646461771645456,0.12415675190948743
111,0.22946855159822238,-0.8868390973101609,0.36487419998938,0.16651551726978114
112,0.22199632605274996,-0.9145732467118627,0.26256199048036677,0.2129192541152362
113,0.2099087231531908,-0.9281440478133126,0.15946541043384369,0.2627883888760683
114,0.19431188612893244,-0.9270890000966295,0.05730933040494765,0.3153799572854698
115,0.17638433837508413,-0.9112356154798222,-0.04224796399716049,0.3698017412008591
116,0.15734066746046244,-0.8807074636064973,-0.1376483269818541,0.42503084122214124
117,0.13839450323848107,-0.8359234740833912,-0.2274645002233865,0.47993625419200336
118,0.12072177238000925,-0.777590492157767,-0.3104273576135451,0.5333049182450342
119,0.10542520253866591,-0.706689247144624,-0.3854490409042238,0.5838705948289058
120,0.09350101548142357,-0.6244540519896054,-0.4516414839509497,0.6303448794368753
121,0.08580869073954799,-0.532346703766024,-0.508329939066842,0.6714495726644805
122,0.08304460112554302,-0.4320251949206579,-0.5550612437716287,0.7059496021957649
123,0.08572022085315423,-0.3253079702515332,-0.5916066968590361,0.7326856655205247
124,0.09414548853426791,-0.21413457183744367,-0.6179595459548518,0.7506057631645996
125,0.10841777400158771,-0.10052360080287093,-0.6343272212846901,0.7587948130419764
126,0.12841675308648517,0.013471011237941893,-0.6411185789253221,0.7565015777509837
127,0.15380534182295225,0.12580438852711637,-0.6389265381923075,0.7431621972676201
128,0.1840366849054122,0.23448470832300194,-0.6285066090192956,0.7184196980809809
129,0.2183670365547578,0.33761577303581314,-0.6107519034698139,0.6821389444619919
130,0.25587421920090564,0.4334371579334535,-0.5866653084763355,0.6344166059469607
131,0.29548120043117576,0.5203609958218054,-0.5573295624967544,0.5755858345948631
132,0.3359841951486284,0.597004543771583,-0.5238760254247052,0.5062154732044719
133,0.3760845812137936,0.6622177814047858,-0.4874529576736096,0.42710374830925785
134,0.4144238160175753,0.7151054128697938,-0.4491941302646302,0.3392665361298618
135,0.44962046101725434,0.7550427823787127,-0.41018857289382915,0.24392042243274453
136,0.4803083633155967,0.7816853626344915,-0.3714522317624263,0.14246090513115972
137,0.5051750093678365,0.794971632931797,-0.3339022543631567,0.03643620829834385
138,0.522999056755331,0.7951193252728891,-0.29833454584806407,-0.07248271493431842
139,0.5326860659388665,0.7826151784974335,-0.26540515293020994,-0.1825353180567977
140,0.5333014946401244,0.7581984981847654,-0.2356159287671991,-0.291906983945477
141,0.5241000820172137,0.722838970050502,-0.20930481855627753,-0.3987661223511873
142,0.50455083652348,0.6777093130262597,-0.18664098353614675,-0.50130198849156
143,0.47435694813411966,0.6241534817709702,-0.1676248538424212,-0.5977623485335675
144,0.43347006985423475,0.5636512339784308,-0.15209307143314355,-0.6864901183536358
145,0.3820985520071941,0.4977799629314668,-0.13972815636600502,-0.7659581237747345
146,0.32070936230369473,0.42817475823551954,-0.1300726063130298,-0.834801172991299
147,0.2500235813927086,0.3564876960353037,-0.12254702346783142,-0.8918446940819782
148,0.17100552359441745,0.28434737337174565,-0.11647175786666941,-0.9361292708682046
149,0.08484569182415172,0.2133196893908938,-0.11109146427065403,-0.9669305069462102
150,-0.007062069640750273,0.14487083922138289,-0.10560189347010737,-0.9837737581432066
151,-0.10314871478646313,0.08033342546304753,-0.099178180107996,-0.9864433952243483
152,-0.20170278418956855,0.020876508944772165,-0.09100384936930227,-0.9749863884303338
153,-0.30090707997137117,-0.03251968316001966,-0.08029974516002021,-0.9497101401783123
154,-0.3988783654400666,-0.07908379499707952,-0.06635208321068063,-0.9111746287108322
155,-0.4937091486488716,-0.11826766442396151,-0.04853885387480888,-0.8601790602872328
156,-0.5835105532954258,-0.14975461605311396,-0.02635384072468653,-0.7977433573792433
157,-0.666455249039358,-0.17346156529342244,0.0005724186572156759,-0.7250849320808718
158,-0.7408194072400136,-0.18953493173240954,0.0324553255434548,-0.6435913045975791
159,-0.8050226675067024,-0.1983405177912167,0.06934306918561599,-0.5547892235422603
160,-0.8576651448689255,-0.20044766181186097,0.11110802839213968,-0.4603110254794373
161,-0.8975605757518486,-0.19660811975589934,0.15744300486890583,-0.3618590337685508
162,-0.9237647916250395,-0.18773026286936859,0.20786244321083625,-0.2611688397557601
163,-0.9355988199680628,-0.17484929666440596,0.26170866361474926,-0.1599723317305633
164,-0.9326660403524611,-0.15909430643041533,0.3181630034199859,-0.05996133828941949
165,-0.9148629658313469,-0.1416530137207278,0.376261635758596,0.037247267153049324
166,-0.8823833729554879,-0.12373518488797433,0.4349157111460197,0.13014419445671158
167,-0.8357156638309916,-0.10653566535433769,0.4929353538713478,0.21735735124159605
168,-0.7756335067564961,-0.09119802109725841,0.5490569424494031,0.29767777561093833
169,-0.7031799641089316,-0.07877975162581982,0.6019730147904936,0.3700813130564395
170,-0.6196454732910242,-0.07021999696546127,0.6503640663964197,0.4337455712701008
171,-0.5265401948382921,-0.06631059592242897,0.6929314556676113,0.4880618053427579
172,-0.4255613775542671,-0.06767126581859029,0.7284305957200499,0.5326415125913097
173,-0.3185565104550573,-0.07472956717420576,0.7557035978890789,0.5673176478606614
174,-0.20748313240653454,-0.08770619316675514,0.7737105387567634,0.5921405033129284
175,-0.0943662501421367,-0.10660598622947025,0.7815585499759233,0.6073684281337675
176,0.018745628102041667,-0.1312149363430012,0.7785279777533227,0.6134536899904378
177,0.12982480418884504,-0.16110326114750317,0.764094925468711,0.6110238983361725
178,0.23690800127527842,-0.19563451085764974,0.7379495769413,0.600859516846825
179,0.33813824801663517,-0.23398048506653138,0.7000097972685627,0.5838680857559319
180,0.4318040533199224,-0.27514159781366043,0.650429620526348,0.5610558523275402
181,0.5163749572684234,-0.3179721855761734,0.5896023561788855,0.5334975672805362
182,0.5905326341753641,-0.3612101237066329,0.5181581757898007,0.5023052452124394
183,0.6531968340625451,-0.40351000355724836,0.43695617535372355,0.46859670700949685
184,0.7035455764528579,-0.4434790279751616,0.3470710429825248,0.4334647214282201
185,0.7410291520421765,-0.47971470943561223,0.24977459345733596,0.39794754156544054
186,0.7653776400570003,-0.5108434046789767,0.1465125570356794,0.3630015903927062
187,0.7766018081323002,-0.5355586936391722,0.038877126761437016,0.3294769890112487
188,0.7749874234168108,-0.5526586093905106,-0.07142412653713351,0.29809654335588526
189,0.7610831643210073,-0.5610807498674947,-0.18260227196889922,0.26943871174544654
190,0.7356824778905574,-0.5599343506691031,-0.2928231958051618,0.24392496933284225
191,0.6997998743702174,-0.548528470171681,-0.40024510999321206,0.22181186886428056
192,0.6546422845035409,-0.5263955316837691,-0.5030565287486213,0.2031879731842742
193,0.6015762231923579,-0.4933095801799406,-0.5995138359166707,0.18797570677294367
194,0.5420916024165566,-0.4492987404621385,-0.687977572959987,0.17593804452894518
195,0.47776311435997876,-0.3946515062131311,-0.7669466057112121,0.16668982929024534
196,0.4102101606041228,-0.3299166417884115,-0.835089376752339,0.15971338842935204
197,0.34105633371835625,-0.25589663695278797,-0.8912715182682232,0.15437800734141702
198,0.2718894628842065,-0.17363481516492157,-0.9345791858160404,0.1499627166151969
199,0.20422321526126586,-0.08439635445051882,-0.9643375745662696,0.1456817627002634
200,0.13946120018148228,0.01035636756995905,-0.9801241937310925,0.14071206116631996
201,0.07886445511116656,0.10899355013042542,-0.9817765993090047,0.13422187898860227
202,0.023523102395666823,0.20975218336806367,-0.9693944168920683,0.12539995902910026
203,-0.025667143608253284,0.31077390312696895,-0.9433356218802058,0.11348428686873827
204,-0.06802306552649667,0.4101455960804746,-0.9042071807034102,0.0977897077230557
205,-0.1030862142408097,0.5059417928816171,-0.8528502902303001,0.0777336291660661
206,-0.13062909822591057,0.5962678387529516,-0.7903205801711449,0.052859093101494635
207,-0.15065518259015354,0.6793028074225158,-0.7178637618441424,0.022854566668222775
208,-0.16339274761292186,0.7533411262241221,-0.6368873132707283,-0.01243011511064962
209,-0.1692828130473203,0.8168319074991913,-0.5489288826017981,-0.05297212421225982
210,-0.1689614853221935,0.8684150335249651,-0.45562216711605685,-0.09856869106374663
211,-0.16323722624549256,0.9069531177959869,-0.3586610816563676,-0.1488350717838393
212,-0.15306367033270835,0.9315585627639846,-0.25976306702271906,-0.2032075440930481
213,-0.1395087302377568,0.9416150507181776,-0.1606324046605377,-0.2609514150592469
214,-0.12372082313573796,0.936792937506854,-0.06292439862467526,-0.3211738940474765
215,-0.1068931229618883,0.9170581649949733,0.03178874055756373,-0.3828415576361449
216,-0.09022679234923696,0.8826744639275597,0.12204952215831558,-0.4448020130501786
217,-0.0748941727116254,0.8341987803908578,0.20654358944666404,-0.5058092558927013
218,-0.06200291058217511,0.7724700223559621,0.28412428278691815,-0.5645521194465055
219,-0.052561973060690874,0.6985913838299107,0.35383281112317577,-0.6196851290770578
220,-0.04745045569358876,0.6139066589605153,0.41491360269385913,-0.669861008447283
221,-0.04739001356277874,0.5199711032281482,0.46682452723247075,-0.713764036076633
222,-0.0529216526306905,0.41851753004556463,0.5092418103395132,-0.7501434225063444
223,-0.06438750584405287,0.31141844544483477,0.5420595929479991,-0.7778458707359416
224,-0.08191808997922699,0.2006451182466538,0.5653842215542813,-0.7958464959245571
225,-0.10542539795909983,0.08822455585521317,0.579523484843836,-0.80327731433408
226,-0.13460203094813383,-0.023804595180963284,0.5849711362795273,-0.7994525653425236
227,-0.16892641873280664,-0.13343618064771975,0.5823871570655252,-0.7838902027920689
228,-0.20767401964981752,-0.23873966045533954,0.5725743168129713,-0.7563289812074612
229,-0.24993423660339553,-0.337901205940517,0.5564516776765208,-0.7167406663559749
230,-0.2946326374230146,-0.42926180958586535,0.5350257595321766,-0.6653370156794541
231,-0.34055792970279686,-0.5113515192440444,0.5093601371747887,-0.6025712994664055
232,-0.38639301582874647,-0.5829190057296775,0.48054427423942436,-0.5291342651667835
233,-0.43074934629476097,-0.6429557885995545,0.4496624118004986,-0.4459445817438753
234,-0.4722037013677886,-0.6907145771910398,0.41776332209653505,-0.354133935088445
235,-0.5093364649328648,-0.725721329241048,0.3858317098077993,-0.25502707597643576
236,-0.540770411631639,-0.7477807840542353,0.3547619955338127,-0.15011724560438505
237,-0.5652090103167707,-0.756975387389997,0.32533514982885614,-0.04103751732667503
238,-0.5814732538769827,-0.7536576870206819,0.2981991630685784,0.07047130597307628
239,-0.5885360575122448,-0.7384364372701289,0.2738536386742534,0.18259551392249024
240,-0.5855533237983086,-0.7121568038281866,0.25263888731189,0.2934852370525367
241,-0.5718908520101762,-0.6758752029725926,0.23472978041494724,0.40129227949237134
242,-0.5471463692363164,-0.6308294384897722,0.22013449578759725,0.5042081652755475
243,-0.5111660793461069,-0.5784049118906894,0.20869815932289162,0.600501519999648
244,-0.464055259942709,-0.5200977742094295,0.20011125828602483,0.6885539232980117
245,-0.4061825837228896,-0.45747595848524547,0.1939225764306722,0.7668934022657206
246,-0.3381779955441549,-0.3921390792452089,0.18955628261223695,0.8342247907972327
247,-0.2609241361200494,-0.3256782077960706,0.18633269554477785,0.889456253408655
248,-0.17554146365534667,-0.2596365293906201,0.18349215068480526,0.9317213627371623
249,-0.08336738189908269,-0.1954718604747026,0.18022131336952854,0.9603962253180782
250,0.014070166884662276,-0.13452195199306133,0.1756812173699557,0.9751112678557364
251,0.1150840463968296,-0.07797342948821903,0.16903626159592594,0.9757574231459614
252,0.21786348584089407,-0.02683512439468791,0.15948337099768417,0.9624865879643163
253,0.32051302485829813,0.018083564038286926,0.14628052143752004,0.9357063613419676
254,0.42109392712484367,0.05618876745258328,0.1287738426308109,0.8960692073745375
255,0.5176670811785098,0.08711234207987571,0.10642254783418051,0.8444563187246317
256,0.6083363663809503,0.11071594370830168,0.07882099293592451,0.7819565820554201
257,0.6912914463175778,0.12708892707821687,0.04571723963471536,0.7098411617132656
258,0.764848961838348,0.1365401707787164,0.007027585678039447,0.6295343202543086
259,0.8274911311245675,0.13958408367947533,-0.037153372540481705,0.5425811813935453
260,0.8779008238006601,0.13692119705288971,-0.08654746592264222,0.4506132105365872
261,0.9149922587507014,0.12941388409863305,-0.1406926656244493,0.35531223855685556
262,0.9379365789326329,0.11805787212460243,-0.198947853554166,0.25837388470150563
263,0.9461816785733224,0.10395031906514632,-0.2605025906607562,0.16147124374779198
264,0.9394657956785735,0.08825531266312074,-0.3243916939636311,0.0662196906076171
265,0.9178245324256595,0.07216771533664897,-0.38951430821046396,-0.025856377163622907
266,0.8815911240405354,0.0568763188777888,-0.4546570403858308,-0.11335409119856421
267,0.8313899393084082,0.043527289664101576,-0.5185206180126878,-0.19501926204096137
268,0.7681233589222298,0.03318887659886284,-0.5797494380192284,-0.2697695184125251
269,0.6929523374225327,0.02681832075334531,-0.636963294288663,-0.3367129303450523
270,0.6072711065943712,0.025231848509395235,-0.688790510888481,-0.39516172515368286
271,0.5126766191167531,0.029078550338463197,-0.7339016659724575,-0.4446408289890589
272,0.41093345753784927,0.0388188472149274,-0.7710430695713552,-0.48489109647721473
273,0.30393504216863493,0.05470812857297518,-0.799069157542087,-0.515867223493582
274,0.1936620595831407,0.07678601265439113,-0.816972983915648,-0.5377304701154821
275,0.08213909892412688,0.10487153541391106,-0.823914034335239,-0.5508364489694659
276,-0.02860947546136411,0.13856442149643927,-0.8192426432601563,-0.5557183553503483
277,-0.13660337039176587,0.17725243402550206,-0.8025203756920537,-0.5530661266329086
278,-0.23994889398476135,0.22012464299937315,-0.7735358284689824,-0.5437021168753112
279,-0.3368791690432866,0.2661902989409596,-0.7323154143732606,-0.5285539556996499
280,-0.42579108833595924,0.31430285295812316,-0.6791288117665621,-0.5086253264875831
281,-0.5052781525045381,0.36318853022062586,-0.6144888902694876,-0.4849654460403877
282,-0.5741584343035919,0.41147874444496657,-0.5391460560022407,-0.4586380549902815
283,-0.6314970341617089,0.4577455393285074,-0.45407709482261227,-0.43069073478225034
284,-0.6766225286268619,0.5005391615756128,-0.3604687255099509,-0.40212535286028284
285,-0.7091370617220712,0.5384268112898224,-0.2596962036519272,-0.37387040319505804
286,-0.728919885900741,0.5700315805853018,-0.153297437909805,-0.3467559553982646
287,-0.7361243202632326,0.594070581217605,-0.04294319037395812,-0.32149185378369405
288,-0.7311682549841179,0.6093912771461166,0.06959597085288162,-0.29864971970981113
289,-0.7147184885058588,0.6150050778858857,0.18248521828613679,-0.27864920862894726
290,-0.6876693340783192,0.6101173123316438,0.29386269992844416,-0.2617488600782441
291,-0.6511160709564106,0.594152788888649,0.40187760854862453,-0.24804175726148547
292,-0.6063239395867542,0.5667762541117695,0.5047282093249371,-0.23745608598364906
293,-0.5546934863662027,0.5279071860151581,0.600698948795046,-0.2297605537358225
294,-0.49772314943274165,0.4777284967078041,0.6881957882898331,-0.22457450196357082
295,-0.4369700403566579,0.41668886860544707,0.7657789460290132,-0.22138242123011193
296,-0.37400991600285116,0.3454986054561816,0.8321922928300383,-0.21955246323751113
297,-0.310397349300214,0.2651190398967296,0.886388725445304,-0.2183584384334392
298,-0.24762709687034717,0.17674569923693342,0.9275509369638254,-0.21700469588084936
299,-0.1870976257560205,0.08178558666852681,0.9551071131551413,-0.21465320554372805
300,-0.13007770179134337,-0.018170917765771018,0.9687412044126749,-0.2104521040933297
301,-0.07767686001082738,-0.12138289699870876,0.968397552110234,-0.20356492527438846
302,-0.030820475002922523,-0.22599571841702543,0.9542797825505411,-0.1931997158203389
303,0.009769971119163778,-0.33008097655663815,0.9268440179650994,-0.17863723839685788
304,0.043590960383653066,-0.4316786162378315,0.8867865888794308,-0.15925748409229498
305,0.07036503372757681,-0.528840237998757,0.8350265622845474,-0.13456375805241025
306,0.09004274613180073,-0.6196725547537479,0.7726835222703133,-0.1042036619603556
307,0.10279847690737197,-0.7023799609555155,0.7010511510933972,-0.06798637469576332
308,0.10902024718250271,-0.7753051934026134,0.6215672563577377,-0.025895725730624042
309,0.10929384969569994,-0.8369671057966295,0.5357809717040714,0.021901337697736337
310,0.10438174099940313,-0.8860946461875769,0.4453179221594287,0.07505117152486583
311,0.09519727947569916,-0.9216562159218893,0.35184418955688695,0.13301490107512803
312,0.08277501081366583,-0.9428836984397571,0.2570299371536485,0.1950749604848152
313,0.0682378028287838,-0.9492905735687834,0.16251355521435673,0.26034660276281674
314,0.05276171120419004,-0.9406836747032805,0.06986717087220547,0.32779414944725516
315,0.03753951490397307,-0.9171682989590348,-0.01943567345885422,0.39625162561504146
316,0.023743893219526385,-0.8791465402947352,-0.10404942745453985,0.4644473111871341
317,0.012491224832290107,-0.8273088787575968,-0.18278235703992216,0.5310316359558701
318,0.004806972704853613,-0.762619221423737,-0.2546182091372479,0.5946077561756227
319,0.00159357746972362,-0.6862937482641118,-0.31873324736766284,0.6537640771921533
320,0.003601717311185304,-0.5997740651919501,-0.37450830673180036,0.7071079313261912
321,0.011405705761897797,-0.5046953032689205,-0.4215356410921506,0.7532995845103024
322,0.02538369254445287,-0.40284992410141507,-0.45962046806549706,0.7910857299557018
323,0.04570320925662568,-0.2961480938700608,-0.4887772484369041,0.8193316328393657
324,0.07231246443465732,-0.18657556969149972,-0.509220868121026,0.8370511165704004
325,0.1049376447895045,-0.07615010012356727,-0.5213530167605971,0.8434336280181315
326,0.14308632491906753,0.03312262482168973,-0.5257441751310751,0.8378676850564315
327,0.1860569304494646,0.139292430604942,-0.5231117306850845,0.819960093314027
328,0.23295404331797945,0.2405064958279335,-0.5142948341684419,0.789550418095022
329,0.2827091867225611,0.3350485868863752,-0.5002266879628092,0.7467203096326414
330,0.334106584945963,0.4213747723023884,-0.48190501675154146,0.691797402418186
331,0.3858132634157597,0.49814478822332775,-0.4603615118058291,0.6253536393004092
332,0.43641274027347376,0.5642483354826336,-0.43663106067373925,0.5481980051833462
333,0.4844414652932929,0.6188257149238793,-0.41172157385900976,0.4613637901618387
334,0.5284270876448061,0.6612823482423646,-0.38658519925297247,0.3660906344948351
335,0.5669275826402294,0.691296882900234,-0.3620916742031784,0.26380173465476625
336,0.5985702405753982,0.7088227379576124,-0.33900450524076653,0.15607670767364754
337,0.6220895187892579,0.7140831090023001,-0.31796058819543593,0.04462071721266632
338,0.6363627812252255,0.7075596107488744,-0.299453788689325,-0.06876944341641598
339,0.6404429975479465,0.6899748913400733,-0.28382289719262366,-0.18224154093191267
340,0.6335875451022789,0.6622696990689061,-0.2712442566448387,-0.29392553754928585
341,0.6152823499616085,0.6255750165241113,-0.26172923705591244,-0.4019718087089055
342,0.5852607157186611,0.5811799957301672,-0.255126603644643,-0.5045890638057025
343,0.5435163177541013,0.5304965277887864,-0.2511296961983224,-0.6000810962081731
344,0.49030998328730213,0.475021359380999,-0.24928821072060559,-0.6868815155588002
345,0.42617003003951476,0.41629672433573317,-0.24902425329049574,-0.7635856625661379
346,0.35188609504072527,0.35587048996644566,-0.24965222346089175,-0.828978973080176
347,0.26849654604602874,0.2952568242843808,-0.2504019833413704,-0.8820611425596093
348,0.17726972719518538,0.23589837140645248,-0.2504446813101047,-0.9220655420258427
349,0.07967944398769446,0.17913087900616653,-0.24892052830466224,-0.9484734498027954
350,-0.022624763468006327,0.1261511546435473,-0.2449677716636697,-0.9610227869859529
