,0,1,2,3
26,0.06567656508716063,-0.22501201692429293,0.659175291610217,-0.7145236986752779
27,0.03226353998667661,-0.34475516302333703,0.6217990831155877,-0.7024733744369925
28,-0.00909868071831152,-0.45698836321757774,0.576418767131456,-0.6773627202552245
29,-0.05724548582536553,-0.5595762900180048,0.5245502489790366,-0.6390965234597467
30,-0.1107815680018811,-0.6506087942628271,0.4678020646871527,-0.5878748755418551
31,-0.16811742759506812,-0.7284428557591536,0.40783250339661975,-0.5241947973850104
32,-0.22751124375976015,-0.7917380567043202,0.34630611996986105,-0.4488446889519513
33,-0.28711504912614194,-0.8394847414802895,0.28485074102047814,-0.3628916818103574
34,-0.34502403247701197,-0.8710242067638522,0.22501604957393964,-0.26766214838643637
35,-0.39932771167830844,-0.8860604622005598,0.16823478838931244,-0.16471579155108113
36,-0.448161668494946,-0.8846633092772422,0.1157875507907282,-0.055813897842286034
37,-0.48975851922347174,-0.8672626993495408,0.06877203250281962,0.05711751666880804
38,-0.5224968107575293,-0.8346345457451433,0.028077500886260265,0.17202881078758647
39,-0.5449465804099434,-0.7878783741652546,-0.005634897900627919,0.2867911085579074
40,-0.5559103983583632,-0.7283873950601049,-0.03194552449157938,0.39924292752603446
41,-0.5544588219744442,-0.6578117663207527,-0.05068301804726872,0.507237938748969
42,-0.5399593288063602,-0.5780159799416467,-0.06192431765338123,0.608692721371174
43,-0.5120979561978994,-0.4910314481832589,-0.06598797014355624,0.7016333714621331
44,-0.4708930564365725,-0.3990054797043888,-0.06342093310863668,0.7842398496692988
45,-0.41670077242494685,-0.30414792131488866,-0.054979248280007574,0.8548870045092806
46,-0.35021204527795796,-0.20867679433977976,-0.041603117140333004,0.9121812865272511
47,-0.2724411768172997,-0.11476427479762488,-0.024387053579425846,0.9549922711845863
48,-0.18470618138253858,-0.024484353218061583,-0.004545914081432709,0.9824782326706978
49,-0.08860136742676133,0.06023653666852362,0.016622288857417136,0.994105153820978
50,0.014037215137506491,0.1376647097390149,0.037775802268517955,0.9896587154401391
51,0.1211726458191945,0.2062991397664666,0.05756973244802271,0.9692489776846067
52,0.23061334652614984,0.26490512204986283,0.07469675378018385,0.9333076425758337
53,0.3400635243666955,0.312540881959935,0.08792684854542065,0.8825779658499743
54,0.44717662324628343,0.3485765025124044,0.09614502405923744,0.8180975637825358
55,0.5496104846005311,0.3727047389281403,0.09838600476146987,0.7411745319860583
56,0.645082871095343,0.3849434934116093,0.09386497368839647,0.6533574542422635
57,0.7314259939274346,0.3856299339295932,0.08200353818544842,0.5564000262309392
58,0.8066387048398395,0.37540645132816886,0.062450216234347815,0.45222114794399043
59,0.8689350676544271,0.3551988544173004,0.03509487932395808,0.34286144645654
60,0.9167881097181918,0.32618739754411563,7.674188305302476e-05,0.23043727492188604
61,0.948967669068491,0.2897714147961134,-0.04221434795669005,0.11709329210661266
62,0.9645713955086899,0.2475284948370326,-0.09114339023003681,0.004954758067382353
63,0.9630481296413101,0.20116926649053282,-0.14584238812231923,-0.1039193150516986
64,0.9442130691374625,0.152488974156044,-0.20522890522634527,-0.20758104270488242
65,0.9082543315521593,0.10331710125388784,-0.2680305893768524,-0.304235515618296
66,0.8557307328784959,0.05546634718846317,-0.332815073142012,-0.3922786308560273
67,0.7875608155765325,0.010682277621578556,-0.39802452134795013,-0.4703300236206257
68,0.7050033737042203,-0.029405051177718952,-0.4620139743637517,-0.5372603405459164
69,0.6096299307217483,-0.06332624500123969,-0.5230925353651333,-0.592212237046413
70,0.5032898223875168,-0.08981333586144796,-0.5795663729828632,-0.6346146379418531
71,0.38806871803806103,-0.1078351049090051,-0.6297824595941875,-0.6641899681695411
72,0.26624157396607673,-0.11662605073700635,-0.6721719413591626,-0.6809542347551776
73,0.14022114860771864,-0.11570825212674987,-0.7052920395922584,-0.6852100179949924
74,0.012503317456062271,-0.1049055556933772,-0.7278654141557793,-0.6775326046125697
75,-0.11438949664479564,-0.08434971471013084,-0.7388159775386902,-0.6587496641511245
76,-0.2379654168214075,-0.05447831070495305,-0.7373002317429557,-0.6299150278660869
77,-0.3558193562609111,-0.016024499072328995,-0.7227333070026181,-0.5922772729799881
78,-0.4656870621674052,0.030001171343282812,-0.694809009084166,-0.5472439408009934
79,-0.5654956638644588,0.08233641220548316,-0.6535133273136992,-0.4963423217891073
80,-0.6534095163618081,0.13949967944439864,-0.5991310149561986,-0.4411778216097135
81,-0.7278702474300685,0.19982866790921017,-0.5322450231893646,-0.3833909775645171
82,-0.7876300597348848,0.2615238433426879,-0.4537287454663695,-0.3246142231985606
83,-0.8317775063015851,0.3226959078385485,-0.36473120619419297,-0.2664294996863156
84,-0.8597551433684327,0.38141599236326795,-0.2666555019681179,-0.21032778582774045
85,-0.8713686649245279,0.4357672976302724,-0.16113097076626573,-0.1576715648542129
86,-0.8667873329440848,0.48389686444666696,-0.0499797203611062,-0.10966116714220557
87,-0.8465357313160062,0.5240661476480954,0.06482171213372549,-0.06730582538392949
88,-0.811477084416937,0.5546990941037176,0.1811846757012139,-0.03140015537779724
89,-0.762788587906665,0.5744264843836013,0.2969537017474391,-0.002506634506027741
90,-0.7019293945166082,0.5821253880883379,0.4099537112595944,0.019055505268442477
91,-0.6306020765224016,0.5769527023151837,0.5180380129404734,0.033214718507409785
92,-0.5507085448157827,0.5583718883177525,0.6191359500903251,0.04014484162506584
93,-0.4643015381120504,0.5261721894940656,0.7112990596381324,0.040256135777214375
94,-0.37353290155576463,0.4804798002324956,0.7927446402477203,0.03417994122852018
95,-0.28059994922390674,0.4217606552181099,0.8618956870348649,0.022747370754184378
96,-0.18769124793859562,0.3508147175694958,0.9174162366536582,0.0069626222161972146
97,-0.09693316936313517,0.2687618564336471,0.9582412762316233,-0.01202837185767687
98,-0.010338533369977893,0.17701961511838646,0.9836005001590844,-0.032973120536201175
99,0.07024139122244445,0.07727337423350261,0.9930353468579164,-0.054550641467205285
100,0.1431603507847703,-0.02856039443911837,0.9864089097208443,-0.07541140932245778
101,0.20701497566467983,-0.13837691330302612,0.9639084884315948,-0.094218128005159
102,0.26067613718153054,-0.24993090045712135,0.9260407246083743,-0.10968624739503878
103,0.30331304276384663,-0.3608882363794923,0.873619444776973,-0.12062315134255783
104,0.33440950397370267,-0.4688802452465425,0.8077465096611272,-0.12596497687798475
105,0.35377201075404313,-0.5715592716425397,0.7297861373394944,-0.12481008434254015
106,0.3615294526285842,-0.6666541973062616,0.6413333248084437,-0.11644828288200282
107,0.35812453858042176,-0.7520245399848322,0.5441771340431217,-0.10038502334400909
108,0.34429717664920206,-0.8257118075199319,0.44025973128525797,-0.07635989839037312
109,0.3210602766777591,-0.8859868442417992,0.3316321689941194,-0.044358934368582306
110,0.28966863004346993,-0.9313920020362123,0.2204079762110832,-0.004620317548680412
111,0.2515816938663412,-0.9607770927437089,0.10871567314840955,0.04236663524730523
112,0.2084212597551741,-0.9733282287904719,-0.0013486515891408396,0.0958692790238802
113,0.1619251148255878,-0.9685888314325837,-0.10776756813165256,0.154926060014994
114,0.11389790231410149,-0.9464722764607706,-0.20864623701317608,0.21836722629519417
115,0.0661604581405959,-0.9072658509542659,-0.3022530057488036,0.2848413417793687
116,0.02049893652273832,-0.8516259066509853,-0.3870557162957472,0.352846965702001
117,-0.021384958684955394,-0.7805643104717586,-0.46175287826370653,0.42076872528144504
118,-0.05792134994220616,-0.6954265053780126,-0.5252989921769565,0.4869168939936997
119,-0.08771594446386481,-0.5978616997905559,-0.5769234538343878,0.5495694946284423
120,-0.10958904346000979,-0.48978589617494694,-0.6161426311980778,0.6070158774545628
121,-0.12260879217149184,-0.3733386443432595,-0.6427648752626125,0.6576006811514288
122,-0.12611780789823068,-0.2508345582018123,-0.6568884017789107,0.6997670687814582
123,-0.11975249223035694,-0.12471076229865989,-0.658892157159663,0.7320981434240849
124,-0.10345452026783893,0.002528466563386761,-0.6494199549899838,0.7533554879031513
125,-0.07747419906371053,0.128368529626814,-0.6293583350061418,0.762513839375511
126,-0.0423655948367355,0.2503414404420789,-0.5998087500822127,0.7587910008008325
127,0.001026461537982179,0.3660814938957895,-0.5620548248721225,0.7416722052508823
128,0.051587173915179856,0.4733783332619753,-0.5175255488777223,0.7109282828417863
129,0.10795986879849082,0.5702261438730293,-0.4677553639148601,0.6666271304871888
130,0.16858066880618677,0.6548677985966757,-0.414342178841395,0.6091381479590374
131,0.23171887960850387,0.7258329057371531,-0.3589043912160542,0.5391294758663946
132,0.29552207098564776,0.7819688611286765,-0.3030380151503903,0.45755804785752385
133,0.35806471090750724,0.8224641792956918,-0.24827500655473328,0.36565264623469323
134,0.41739911839314775,0.8468635693123472,-0.19604384151144447,0.26489032285383823
135,0.4716074387331082,0.855074424661451,-0.14763334156849364,0.15696671137157872
136,0.5188533150387237,0.8473646079112238,-0.10416065292884374,0.043760908516876224
137,0.5574319337953928,0.8243516251440588,-0.0665441770323987,-0.0727042626711768
138,0.5858171590817727,0.7869834964719111,-0.03548212066937298,-0.19030567915596194
139,0.6027045394834993,0.7365118324147996,-0.011437187804477264,-0.3068660123475774
140,0.6070490717765862,0.6744578163607234,0.0053722235787891925,-0.4202014012576934
141,0.5980967337123758,0.6025719660522366,0.014974124073138445,-0.5281695735829275
142,0.5754089515263211,0.5227886977860532,0.017638311775816942,-0.6287172702640218
143,0.5388793423123853,0.4371768420467729,0.01386517719797467,-0.7199258434507342
144,0.4887422628160678,0.34788735554609207,0.004368252522671673,-0.8000539399056003
145,0.42557289973918055,0.2570995397455596,-0.009949015984267284,-0.8675762506841419
146,0.3502788472497014,0.16696710832288314,-0.028021645492911237,-0.9212174017524779
147,0.26408332980106375,0.07956544493368961,-0.048655885078785335,-0.95998017674371
148,0.16850043728895775,-0.0031586419067046456,-0.07056550348136006,-0.9831673994458714
149,0.06530293979487713,-0.07943342704033926,-0.0924106340220005,-0.9903969564989714
150,-0.0435165643179965,-0.14770389804667253,-0.11283814857974005,-0.9816096063898682
151,-0.1557902450436905,-0.20666749001651655,-0.13052249271143776,-0.9570693950889315
152,-0.2692243146259117,-0.25530306125256685,-0.1442059013585751,-0.9173566772758774
153,-0.3814517918839972,-0.29289241805549776,-0.152736929431768,-0.8633539206500691
154,-0.49008748004273306,-0.3190338863645793,-0.15510627354088352,-0.7962246449116839
155,-0.592783822530003,-0.33364762985336294,-0.15047892919700864,-0.7173860123445904
156,-0.6872862755948159,-0.3369726230704268,-0.13822182025080904,-0.628475739457455
157,-0.7714868446526595,-0.3295553991227161,-0.117926151835347,-0.5313141350935962
158,-0.8434744728198904,-0.3122308989403855,-0.08942387178105637,-0.42786218646168284
159,-0.9015810441546898,-0.2860959481404156,-0.052797775013126075,-0.32017670782278923
160,-0.9444218688711535,-0.2524760729417393,-0.008384947074940058,-0.21036363481453502
161,-0.9709296506635844,-0.21288653383885503,0.04322658741268814,-0.10053058894197796
162,-0.9803810939978722,-0.16898860063286214,0.1012079721104276,0.007260149377308969
163,-0.9724154879052183,-0.12254221132898907,0.16450617004494264,0.11103713496755524
164,-0.9470447980368364,-0.07535624737068551,0.23186677841863995,0.20896263675436189
165,-0.9046550056809994,-0.029237716450212087,0.30186246840408404,0.2993718871271638
166,-0.845998645987331,0.014058839744723765,0.37292636561235437,0.3808077807028039
167,-0.7721787125036478,0.05288040266151596,0.4433895582017636,0.45205021695405734
168,-0.6846243059901318,0.08572172897570131,0.511521810975841,0.512139416296912
169,-0.5850586071148489,0.11126760008179153,0.5755744780661016,0.5603926905410214
170,-0.4754599400619389,0.12842997401948003,0.6338245460953766,0.5964143123170699
171,-0.3580168626604684,0.1363790751444311,0.6846187056364609,0.6200983001155249
172,-0.23507836419648484,0.13456761151729216,0.7264163422201816,0.6316241116144071
173,-0.10910037100290162,0.12274748515429032,0.7578303593218485,0.6314454136546119
174,0.017410150706744495,0.10097855155597718,0.7776647941875738,0.6202722681687661
175,0.14195214768988923,0.06962918750183156,0.7849482618941487,0.5990472353357588
176,0.262087116718596,0.0293686348779316,0.7789623618568505,0.5689160441980322
177,0.37549406367428645,-0.018848701953196392,0.7592643016899762,0.531193613251595
178,0.48002146543377955,-0.07380662229867709,0.7257031329189404,0.48732631582883484
179,0.573734990617855,-0.1340575798966663,0.6784291480990275,0.43885147467293095
180,0.6549598411714055,-0.19795945783723962,0.6178961555853838,0.387355134751454
181,0.7223167105659268,-0.26371774460561637,0.5448565223979411,0.33442920150274974
182,0.7747505128270082,-0.329432048700593,0.46034905301979984,0.2816290424423409
183,0.8115512156473507,-0.3931457763636474,0.3656799481596343,0.2304326331548992
184,0.8323663060951001,-0.45289771348658064,0.26239725812627074,0.18220228462903934
185,0.8372046240135164,-0.506774200870174,0.15225940626817475,0.13814991880433092
186,0.8264315109971248,-0.552960573015082,0.0371985049251899,0.09930676489127956
187,0.8007554365370186,-0.589790545050345,-0.0807206841340515,0.06649823289798742
188,0.7612064722493753,-0.6157922799188777,-0.1993451839851203,0.04032458579961147
189,0.7091071848445297,-0.6297299473900998,-0.31648058530797957,0.021147881337003155
190,0.6460367037091543,-0.6306396959059956,-0.42993907154071054,0.009085492331869366
191,0.573788885075836,-0.6178590949846064,-0.537587547515018,0.00401034475083914
192,0.49432563763650794,-0.5910492665183646,-0.6373947277314912,0.00555783981955775
193,0.40972659059334826,-0.5502091038273591,-0.7274760635331814,0.013139254640641612
194,0.3221363716765947,-0.4956811732735997,-0.8061354390163087,0.025961249336805867
195,0.2337108174760132,-0.4281490997370636,-0.8719026423449827,0.043050951915994985
196,0.14656346020646877,-0.34862644915614294,-0.9235657203290264,0.06328594878969312
197,0.06271362325778548,-0.25843733336386593,-0.9601974471938429,0.08542838277813099
198,-0.01596258709896886,-0.15918916931923865,-0.9811752803888385,0.10816225468454962
199,-0.0877771834979838,-0.0527382213776947,-0.9861943335501533,0.13013294178126683
200,-0.15126998950922182,0.05885126344361723,-0.9752730654769445,0.14998788891165252
201,-0.20524215313456828,0.17335335570436833,-0.9487515600379278,0.1664173968319448
202,-0.24878267143661956,0.2884310700465983,-0.9072824509542858,0.17819442868680263
203,-0.2812872943980434,0.40169009825975105,-0.8518147229922223,0.1842123792365278
204,-0.3024693700394028,0.5107343487684899,-0.7835707928658537,0.18351980204754664
205,-0.31236239738245664,0.6132219440515454,-0.7040174348666683,0.17535116606081455
206,-0.3113142639008921,0.7069203124531549,-0.6148312639180692,0.15915281286200678
207,-0.2999733543845062,0.7897590295177478,-0.5178596187707075,0.13460340709339275
208,-0.27926692338606485,0.8598791159320323,-0.4150777972138523,0.10162831173705959
209,-0.25037231848201275,0.9156775831374812,-0.30854368080675587,0.06040747397185912
210,-0.21468182157548815,0.9558461316246416,-0.20035084664278466,0.011376572100568152
211,-0.17376203589891037,0.9794030480369353,-0.09258129659659621,-0.04477865447642281
212,-0.12930888322183207,0.985717512017899,0.012741060408846663,-0.1071347964053816
213,-0.08309938561755159,0.9745257081639924,0.11369506043064993,-0.17454961893720722
214,-0.03694148624652734,0.9459383379387848,0.20850400833022947,-0.24568692663985361
215,0.007376788020845078,0.900439336030805,0.2955734871283374,-0.3190468599339164
216,0.0481375038969566,0.8388758102116727,0.37352436698054065,-0.39300089444181696
217,0.08374103853467456,0.7624394379636905,0.4412202498107608,-0.4658306914101631
218,0.11275108635305305,0.6726397616959567,0.49778872612126723,-0.5357698457905057
219,0.13393528856423442,0.5712700220933117,0.5426359759922081,-0.6010475005302879
220,0.14630042996824558,0.4603663511506705,0.5754544129047429,-0.6599327432305371
221,0.14912128610718173,0.3421613082321988,0.5962232426077334,-0.7107786759272486
222,0.14196236560470155,0.21903288006034283,0.6052019854694449,-0.7520650510349696
223,0.12469197339795046,0.09345017548280757,0.6029171852219671,-0.7824383964481673
224,0.09748821605363256,-0.03208287452687708,0.5901426953749871,-0.8007486097323648
225,0.06083677553776,-0.1550844538683974,0.5678740926621764,-0.8060810838827689
226,0.015520487525980238,-0.27315106369067454,0.5372979107630707,-0.7977835332728072
227,-0.03739903067084324,-0.3840116384482958,0.49975651365102564,-0.7754868155581419
228,-0.09660725448506846,-0.4855782771404509,0.45670953313487644,-0.739119190316348
229,-0.160569488774014,-0.5759923763670912,0.4096928768959933,-0.6889136145138431
230,-0.22756965079860747,-0.6536650667751713,0.3602763695692643,-0.6254078445648081
231,-0.29575412783373456,-0.7173109963428272,0.3100211188116874,-0.5494372905853023
232,-0.36317960635712776,-0.7659746692238634,0.2604377001540572,-0.4621207460957993
233,-0.4278636659661707,-0.799048733434049,0.21294622873694807,-0.36483929148344624
234,-0.48783685759490686,-0.8162838099103447,0.16883933347930974,-0.25920883765882435
235,-0.5411949441223686,-0.817789664459513,0.12924897117516715,-0.1470469333571608
236,-0.5861499731520039,-0.8040277376386374,0.09511791645709933,-0.030334601537862424
237,-0.621078876844653,-0.77579526037277,0.06717664108861787,0.08882590620186742
238,-0.6445683516139759,-0.734201389832241,0.045926155756153206,0.20825644643926644
239,-0.6554548598312754,-0.6806359956365753,0.031627232976391625,0.32575034351729004
240,-0.6528587142387039,-0.6167319059769211,0.024296264821148647,0.43912065188100563
241,-0.6362113506066047,-0.5443215823103567,0.023707838053716387,0.5462481769354389
242,-0.6052750617037538,-0.4653893259462706,0.029403936284231658,0.6451281140252575
243,-0.5601546517217447,-0.3820202267960574,0.04070950824895357,0.7339141968999555
244,-0.5013006702823684,-0.2963471411648517,0.056753977597595914,0.8109593059609818
245,-0.42950409408622087,-0.2104970298580648,0.07649811676035834,0.8748515712486465
246,-0.34588253693027693,-0.12653799899085166,0.09876556941369895,0.9244451134364093
247,-0.2518582799337015,-0.04642836349015318,0.12227818625164197,0.9588846953932846
248,-0.14912861810133923,0.028031002031349853,0.1456942402193338,0.9776237039654938
249,-0.03962921172570968,0.09523984715094438,0.16764851256598814,0.9804350428901832
250,0.07450869322299224,0.15383620246653515,0.1867931919163209,0.967414689209642
251,0.19100615703469834,0.20272759001852106,0.20183850629175573,0.9389778429750225
252,0.30748840228775853,0.24111503312406998,0.2115920132070128,0.8958477790378814
253,0.42153938440881256,0.26850929522660494,0.21499550550820276,0.8390376859119167
254,0.5307577566623469,0.2847389751206399,0.211158549701531,0.7698259457032796
255,0.6328128714892824,0.28995029267912137,0.19938775767673594,0.6897254667919835
256,0.7254994556735133,0.2845986097981454,0.17921099985713687,0.6004478234189902
257,0.806789626055535,0.26943194040122515,0.15039589522933067,0.5038630800911759
258,0.8748809747376113,0.24546690577037708,0.1129620582326768,0.40195628072405937
259,0.9282395464189743,0.21395778212262595,0.06718674050067266,0.29678166020487323
260,0.9656366533642494,0.17635946145417125,0.01360367298274577,0.19041568768476422
261,0.986178622518997,0.1342852998718029,-0.047004913167169364,0.08491007515614504
262,0.989328740767375,0.08946095609029238,-0.11362293470908862,-0.017754118821909623
263,0.97492085404495,0.04367542328222912,-0.18502145076278645,-0.11571019188912204
264,0.94316427928441,-0.0012694724866886067,-0.2597855181209513,-0.2072462672671265
265,0.8946398999584606,-0.04360979616671387,-0.33634627096185576,-0.2908415738691146
266,0.8302875310522957,-0.08166913421920971,-0.4130174530667656,-0.36519768859784363
267,0.7513848523270092,-0.11390584450997043,-0.4880355142234751,-0.42926402031456007
268,0.6595184144535738,-0.13895669951787953,-0.559602288027719,-0.4822569604369491
269,0.5565474159140434,-0.15567578887650657,-0.6259291981831466,-0.5236722844097067
270,0.44456112469990305,-0.16316766804660804,-0.6852818964473321,-0.5532905574030165
271,0.32583097343084244,-0.16081388634290963,-0.7360242187229613,-0.5711754723074602
272,0.20275848574969385,-0.1482921959320278,-0.7766603569166742,-0.5776652240495467
273,0.07782029252897626,-0.12558792955123796,-0.8058741828573563,-0.5733571970645627
274,-0.04648843392955408,-0.0929972338969332,-0.8225647258676745,-0.5590864081307424
275,-0.16771076262089837,-0.051122052894663664,-0.825876895938882,-0.535898300578859
276,-0.28348363515037056,-0.0008569651845810183,-0.8152266576649962,-0.5050166243253426
277,-0.39159100774514854,0.05663181214156871,-0.7903199933720843,-0.46780725580419236
278,-0.49001322945480763,0.1199347414531574,-0.751165143952699,-0.42573890973501255
279,-0.5769714767505878,0.18743390465146045,-0.698077779083895,-0.3803417683513749
280,-0.6509661884219624,0.25734369589969247,-0.6316789207400804,-0.33316510142077577
281,-0.710808594238881,0.32775624917392476,-0.5528856209495908,-0.285734970962197
282,-0.7556446025696881,0.3966904598668942,-0.4628945722038545,-0.2395131075371431
283,-0.7849705017400224,0.46214336526547095,-0.3631590024128963,-0.19585801057294647
284,-0.7986401326672006,0.5221425852256275,-0.2553593715087483,-0.15598926427762216
285,-0.7968634011636213,0.5747984934111516,-0.1413685396286538,-0.12095597488952564
286,-0.7801962120293885,0.6183547918553864,-0.02321221346694375,-0.09161012646231284
287,-0.7495221183380256,0.6512361973272714,0.09697440552943658,-0.06858552387352401
288,-0.7060261829142288,0.6720920161792674,0.21699275284543368,-0.05228284651977115
289,-0.6511617398578574,0.6798344833577088,0.33462872442811165,-0.042861177896342126
290,-0.5866109173539228,0.6736708686283573,0.44770106085626854,-0.04023620895260856
291,-0.5142399346321703,0.653128505662523,0.5541091454437871,-0.04408514098988521
292,-0.4360503120555947,0.6180720736619034,0.6518790821422339,-0.0538581412684747
293,-0.35412723081668096,0.5687126523544487,0.739206959456388,-0.06879603576747441
294,-0.2705863452104013,0.5056082747203001,0.8144982737262368,-0.08795376294971893
295,-0.18752038431637966,0.42965591264466496,0.8764025774132829,-0.11022896397350118
296,-0.10694688035591561,0.3420750435956767,0.9238425331873279,-0.13439495230541473
297,-0.030758328024489273,0.24438315608758754,0.9560366898040028,-0.15913719246743055
298,0.03932398639877557,0.1383637528861263,0.9725154476601983,-0.18309232655482705
299,0.10179134371959504,0.026027598625199863,0.9731298467667958,-0.20488872049285276
300,0.15538312059844914,-0.09043187195451574,0.958052983618127,-0.22318746144954876
301,0.1991156207730302,-0.20868792180207324,0.9277740417792042,-0.2367227244241354
302,0.23230351258827647,-0.3263334710029189,0.8830850995547398,-0.24434044013779638
303,0.2545733653535839,-0.44093637157587223,0.8250610524461217,-0.24503423762925727
304,0.2658689781290012,-0.5500956608449125,0.7550331539460088,-0.23797770238109417
305,0.2664484029921532,-0.6514974291061083,0.6745568314812217,-0.22255208269768903
306,0.25687277542374637,-0.7429689434907217,0.5853745712222118,-0.19836869113041222
307,0.23798727188970797,-0.8225297096666081,0.4893747826689841,-0.1652853811501213
308,0.21089471379188454,-0.8884382253640386,0.38854764852680085,-0.12341662866457795
309,0.17692252271699171,-0.9392332828891297,0.2849390350911011,-0.07313690962926146
310,0.13758389968245566,-0.9737688092634369,0.18060358147891764,-0.01507723485338654
311,0.09453424665629592,-0.9912413891616736,0.07755810154475176,0.04988512310034315
312,0.04952396837252407,-0.9912097935479937,-0.022263580140450004,0.120643502645228
313,0.00434888337788435,-0.9736060314444425,-0.117053276936606,0.19588494864785244
314,-0.03920046694295428,-0.9387376487935888,-0.20516755873700138,0.2741189941810595
315,-0.07938929540161921,-0.8872812117937303,-0.28516241736963716,0.353711445522175
316,-0.11458752219500012,-0.8202671271092656,-0.3558226697186367,0.43292235753703406
317,-0.14331593351712116,-0.7390561626713537,-0.41618542325535224,0.5099472767721918
318,-0.1642883461628548,-0.6453082351558721,-0.465557078770395,0.5829607425563618
319,-0.1764486803289631,-0.5409442186509439,-0.5035235077710603,0.6501609744057344
320,-0.17900197223778386,-0.4281016988446155,-0.5299532131836792,0.7098146386329498
321,-0.17143851216319522,-0.30908574407634937,-0.5449934574001172,0.7603005792100292
322,-0.15355046806278666,-0.18631588517292716,-0.5490595169538944,0.8001514178780689
323,-0.12544054593211232,-0.06227058715521766,-0.5428173938351795,0.8280919757862528
324,-0.08752244040417695,0.06056944458694892,-0.5271604754035393,0.8430735424507447
325,-0.04051303793895102,0.17977775465590762,-0.5031807840050186,0.8443031157682254
326,0.014583455059741776,0.2930370628960163,-0.47213559004156636,0.8312668568058638
327,0.0764990809743695,0.39819130377820905,-0.43541027508822,0.8037471421741353
328,0.14373282171468188,0.49329353256554037,-0.394478421917273,0.7618327515489213
329,0.21458765424529522,0.5766485549719994,-0.3508601737457628,0.7059218945275032
330,0.287213050099874,0.6468492691534299,-0.30607994407372274,0.6367179553647162
331,0.35965185744068445,0.7028058657572005,-0.2616245701874086,0.5552180119295373
332,0.42989039006564067,0.7437672094930166,-0.2189029875118712,0.462694362047518
333,0.4959104629823885,0.7693339198417224,-0.1792084589493027,0.3606694618713653
334,0.5557420609170256,0.7794628742573225,-0.14368432425196237,0.2508848427993752
335,0.6075153057732545,0.7744630694203465,-0.11329414112121244,0.13526472172317952
336,0.6495104021531743,0.7549829894906614,-0.08879697447458534,0.015875150352787845
337,0.6802042863061979,0.7219898395824004,-0.07072845610479625,-0.10512034021772143
338,0.698312782170042,0.6767412026453968,-0.059388087167073625,-0.22550755642024828
339,0.702827176589544,0.6207498636257885,-0.05483309436074926,-0.34306981566228945
340,0.6930442616729443,0.5557427115903601,-0.05687898139897811,-0.45563633673293913
341,0.6685890522117159,0.4836147743069984,-0.06510674465914415,-0.561129700813029
342,0.6294295661856489,0.40637955702397666,-0.07887655013312783,-0.6576112580266872
343,0.575883252130839,0.3261169449969149,-0.09734750228409904,-0.7433234033044674
344,0.508614853702066,0.24491998552191807,-0.11950297836426049,-0.816727720508887
345,0.4286257139764352,0.16484188848503584,-0.1441808581179749,-0.8765380934513011
346,0.3372347346423304,0.08784457419323755,-0.17010785221106658,-0.9217480041484563
347,0.23605141290141546,0.01575005380740299,-0.19593702638627478,-0.9516513794258983
348,0.126941576507199,-0.04980414781942562,-0.22028753493482295,-0.9658565032996314
349,0.011986619942674196,-0.107404422760196,-0.24178551870771936,-0.9642926805991717
350,-0.10656279225515719,-0.15589439308405478,-0.25910509105193785,-0.947209512886511
