,0,1,2,3
54,-0.4007616723705135,-0.8600309418128917,-0.3076987986015325,-0.0711217999096847
55,-0.47475198354386206,-0.8052045106198455,-0.35316287169135985,0.03914378951168662
56,-0.5376595536571256,-0.734053740776092,-0.38623508124718836,0.15135974374920125
57,-0.5875608255231584,-0.6484073706641582,-0.40638015429686425,0.2630500487979337
58,-0.6228530734304227,-0.5504222152529201,-0.41341410300446635,0.37172330208282145
59,-0.6422975151849564,-0.44252919469022123,-0.4075060203562096,0.4749322659153621
60,-0.645053351284653,-0.3273728218601807,-0.38917084150977155,0.5703325921094774
61,-0.6307018547453124,-0.20774565702521963,-0.35925327783242733,0.6557392734728025
62,-0.5992598834332198,-0.0865193606097667,-0.3189033525702949,0.7291794320101918
63,-0.5511824509995839,0.03342594252534413,-0.2695441780626772,0.7889401423104924
64,-0.4873542660640832,0.1492722343519351,-0.21283280916711644,0.8336101095492741
65,-0.4090704253302016,0.2583323615454277,-0.15061518122448117,0.8621141718376089
66,-0.3180067179417437,0.35811527856002756,-0.08487628912950351,0.873739772557825
67,-0.21618025882415595,0.4463861643680027,-0.01768688317759945,0.8681547454912666
68,-0.10590141148906868,0.5212199312338183,0.04885195564046321,0.8454159690704564
69,0.010281820251097196,0.5810468106001364,0.11266494549934272,0.8059686706810405
70,0.12964556248567466,0.6246889004902241,0.17175800622255152,0.7506363920238226
71,0.24935647841741687,0.6513867857938006,0.2242715207321308,0.6806018564131188
72,0.36654116983269547,0.6608155917270792,0.26853009621981666,0.5973792028286927
73,0.4783568530878772,0.6530900954230057,0.30308755437600976,0.5027782639957721
74,0.5820615556689366,0.6287587944040193,0.32676600054285976,0.3988617614676604
75,0.6750820888461669,0.5887871067809888,0.33868797111742066,0.2878964647715108
76,0.7550781048616776,0.5345301495167195,0.3383008331768612,0.17229950983091233
77,0.8200006421571268,0.46769580121612836,0.3253928057571159,0.05458119042504675
78,0.8681436970242777,0.3902989981686083,0.3001001835948011,-0.06271437755384374
79,0.8981875314007584,0.3046084307299319,0.2629055661470577,-0.17706926795284045
80,0.9092326300873288,0.2130869961479263,0.21462712177566534,-0.28605096583550327
81,0.9008234513769244,0.11832751889869983,0.1563991434334716,-0.3873693530132737
82,0.8729613672277403,0.022985366650467326,0.08964437235005454,-0.4789300687509416
83,0.8261064564157653,-0.07029033380062467,0.016038774563150837,-0.5588829478100901
84,0.7611680899200548,-0.15892514276439648,-0.06253035354020034,-0.6256643611161726
85,0.6794845252677366,-0.2404856882249429,-0.1440119050217905,-0.6780324364605643
86,0.5827919987927026,-0.3127423062040794,-0.22624291847633884,-0.7150943139842948
87,0.4731840649701067,-0.3737263616048514,-0.3070036676340907,-0.7363247893145954
88,0.35306217370355314,-0.4217808049805859,-0.3840745005513927,-0.7415759112025208
89,0.2250786936485225,-0.4556026915927913,-0.4552929978973638,-0.7310773250105016
90,0.09207377694885796,-0.4742765919141177,-0.5186100090718497,-0.7054273828334117
91,-0.042992386518492076,-0.47729805232289857,-0.5721431501989271,-0.6655752696958168
92,-0.1771102629523758,-0.4645865153761799,-0.6142264088233119,-0.6127946174629608
93,-0.3072928809308861,-0.4364873744662834,-0.6434545949006456,-0.5486492883089988
94,-0.430647184570804,-0.39376311122008534,-0.6587215040737158,-0.4749522025787229
95,-0.5444430816155267,-0.33757373884568,-0.6592508141316284,-0.3937182568658996
96,-0.6461784916843147,-0.26944704389109037,-0.6446189151115099,-0.30711252286970536
97,-0.7336387991025737,-0.19123937581654304,-0.614769073258769,-0.2173950324942745
98,-0.8049492534777882,-0.10508797196593977,-0.5700165440431681,-0.12686353688400684
99,-0.8586190360354172,-0.013356018992864729,-0.5110444742825749,-0.03779567461389331
100,-0.8935759163321396,0.0814281647926823,-0.43889066255418213,0.047608004079395284
101,-0.9091906571786602,0.17663629293248753,-0.35492547476536346,0.1272787345972803
102,-0.9052905796276501,0.26960797658218016,-0.2608214323371074,0.1993305943258992
103,-0.8821619683935273,0.3577195797008021,-0.15851519842139794,0.2621066494543087
104,-0.8405412743895838,0.43845232451027993,-0.05016287774078476,0.31421904919311994
105,-0.7815953483206337,0.5094579253011363,0.06191028674386445,0.35458207826496524
106,-0.7068912105604316,0.5686200890429022,0.17526459625057128,0.3824373570539015
107,-0.6183561211267566,0.6141103232933016,0.2874036229709908,0.39737057741209003
108,-0.5182289530152202,0.6444366330536897,0.39583356894615473,0.3993193758516143
109,-0.40900408651573866,0.6584838649766604,0.4981228021185683,0.3885721693435747
110,-0.2933692260892048,0.6555446652919066,0.5919601081081993,0.36575800661047947
111,-0.17413869036125418,0.6353402517953598,0.6752102259544157,0.3318277139336974
112,-0.05418383610241079,0.5980304544099075,0.745965301282596,0.28802683344763513
113,0.06363765401901028,0.5442127468340553,0.8025909894887491,0.23586105817993241
114,0.1765518642994901,0.47491026696052163,0.8437660721391482,0.17705505656359033
115,0.2819363817547008,0.39154909920243636,0.8685146086223723,0.11350574508082575
116,0.3773839981765263,0.29592536073338993,0.8762298282328596,0.04723120695182012
117,0.4607608047385119,0.19016288921458913,0.8666891707668793,-0.01968343612524004
118,0.5302572473476583,0.07666256546291011,0.8400601013412672,-0.08514181596859949
119,0.5844308884501896,-0.04195548518783804,0.7968965521016131,-0.1470923490074746
120,0.622239829623158,-0.16291538962317226,0.7381260741378333,-0.2035830762424547
121,0.6430659838030734,-0.2833531544485171,0.6650280115458131,-0.25281391219409255
122,0.6467276405550955,-0.4003867517421622,0.5792032304897101,-0.2931849685125096
123,0.633481036010757,-0.5111869269570777,0.4825361438471589,-0.3233397170222555
124,0.6040109142989744,-0.613046972469429,0.37714996140390783,-0.3422018871467727
125,0.5594103425927993,-0.7034497335959323,0.2653562619064605,-0.3490051506368474
126,0.5011503104203304,-0.7801301803889539,0.14960012245568652,-0.3433148283618828
127,0.43103989894166495,-0.8411319865321316,0.03240214928146945,-0.3250410550604533
128,0.3511780411110188,-0.8848567035286468,-0.08370117080926154,-0.29444305335158094
129,0.26389810315825635,-0.9101043004593401,-0.1962173389302944,-0.25212439258826735
130,0.17170669641333552,-0.916104052370192,-0.3027564692382799,-0.19901933567394825
131,0.07721827171105644,-0.9025349985441835,-0.4010872396497509,-0.13637060206272456
132,-0.016912847114037427,-0.8695354496027758,-0.4891888048314912,-0.0656990921865317
133,-0.10806127139389271,-0.8177012931620906,-0.5652974095692411,0.011233677941093284
134,-0.1936984585551527,-0.7480731249058585,-0.6279465732289258,0.0924694983061568
135,-0.2714580108266892,-0.6621125085391635,-0.6759998765056263,0.17590264738875547
136,-0.33919671361683,-0.5616679372744625,-0.708675566004688,0.259333105980181
137,-0.39504977359785665,-0.44893132457751794,-0.7255623958205771,0.340522469103674
138,-0.4374788632426281,-0.3263860865202268,-0.7266263430981689,0.4172511524941919
139,-0.46531176014898734,-0.19674808641255428,-0.71220806115208,0.4873754548497957
140,-0.4777725814140745,-0.06290088923318854,-0.6830111634405511,0.54888303781242
141,-0.47450185027735703,0.072173085651624,-0.6400816588233604,0.5999454223750874
142,-0.4555658883075163,0.20546382340697966,-0.5847790774273658,0.6389661722538753
143,-0.4214552951568946,0.33400563453960835,-0.5187400316552794,0.664623539936924
144,-0.3730725526234627,0.4549479715771514,-0.4438351433031511,0.675906487027546
145,-0.31170906357047545,0.5656234031184093,-0.3621204307698352,0.672143153764015
146,-0.23901220230724224,0.6636110773945499,-0.275784385903551,0.6530210391704767
147,-0.15694320467292627,0.7467941194740827,-0.18709207477820505,0.6185983585341182
148,-0.06772695699143884,0.8134095568028199,-0.09832766803759733,0.5693062637076873
149,0.026205052501636704,0.8620895531461938,-0.011736842634626009,0.5059418386579149
150,0.1222771833386019,0.8918929465803112,0.07052950305094716,0.4296520120684351
151,0.21783592030649448,0.9023263275941071,0.1464688145862375,0.34190875494561007
152,0.31021830793942495,0.8933541526345155,0.21427639216253216,0.24447614843104057
153,0.3968208155368098,0.8653976600977038,0.2723896156221902,0.13937010997812627
154,0.47516689378003557,0.8193226330826368,0.31952578778047863,0.028811749638503636
155,0.5429715151273304,0.756416329279616,0.35471266216073355,-0.08482451215496722
156,0.5982010640669435,0.6783541662999627,0.37731090663753275,-0.19906680221729994
157,0.6391270581702507,0.5871570039012375,0.38702795841303,-0.3114042640860972
158,0.6643723338548677,0.4851400966326018,0.38392294312593106,-0.41934670904761884
159,0.672948518035742,0.37485499565102876,0.36840255626608914,-0.5204839871173534
160,0.6642838237452748,0.2590258517449,0.34120803279778134,-0.6125436212976594
161,0.638240448936118,0.14048170864791473,0.3033935552815414,-0.6934452894719318
162,0.5951211170303212,0.02208647313816843,0.2562966662133182,-0.7613508144455108
163,0.5356645688777324,-0.09333169621205371,0.20150145138137904,-0.8147084320310011
164,0.4610300918712358,-0.2030498277988313,0.14079544274648667,-0.8522902469944635
165,0.37277144614660185,-0.3045166811295311,0.07612134713513805,-0.8732219536646778
166,0.2728008132261195,-0.395414748782092,0.009524836954559468,-0.8770040879207758
167,0.16334364251907085,-0.4737161841682616,-0.05690026205667392,-0.8635242854046119
168,0.04688549952194371,-0.5377312767211577,-0.1210679858058581,-0.8330602419893314
169,-0.07388777934212054,-0.5861482839915165,-0.18095601930412875,-0.7862733012860691
170,-0.19615515157158675,-0.6180636475296394,-0.23465983230801885,-0.7241928246092044
171,-0.317029047302265,-0.6330018609134226,-0.2804437806071951,-0.6481917256225255
172,-0.43362596382265084,-0.6309245178202343,-0.31678786694394806,-0.559953769225001
173,-0.5431372277923212,-0.6122283391464038,-0.3424289649207205,-0.4614334367115489
174,-0.6428981705237027,-0.577732254080264,-0.35639544873250356,-0.35480934183780033
175,-0.7304539988148375,-0.5286538838435315,-0.3580343376610642,-0.24243234059870067
176,-0.8036207237133302,-0.4665760416953383,-0.34703025283060884,-0.1267696073777047
177,-0.8605396302793011,-0.39340411213265625,-0.32341569003061205,-0.01034604841979242
178,-0.8997239299110656,-0.3113153997987289,-0.28757233129779025,0.10431551210391526
179,-0.9200964291704359,-0.2227017387511397,-0.24022334393620498,0.21475390942457748
180,-0.921017270521218,-0.13010682045277505,-0.18241684308467365,0.3186275224024694
181,-0.9023010454727926,-0.036159829953510886,-0.11550091711878738,0.41376905174403183
182,-0.8642228432116137,0.056492929036963305,-0.041090828510480654,0.4982358578548711
183,-0.8075130713790966,0.14525669039171032,0.038970799084812574,0.570354635526913
184,-0.7333411634134204,0.22765542759221266,0.12265981875235932,0.6287593444195454
185,-0.643288561907513,0.3013959037531646,0.20782128112426917,0.6724214827261564
186,-0.5393116329058721,0.36442695214213294,0.2922237710436226,0.7006719823154333
187,-0.42369541536560906,0.41499249048538395,0.37361599978486665,0.7132142122417741
188,-0.29899933694057224,0.4516769306332805,0.4497842332206812,0.710127798631261
189,-0.16799622616699875,0.47344183696222414,0.5186091124930243,0.6918631970604291
190,-0.03360611708570577,0.4796529074135226,0.578120436010149,0.6592271829738292
191,0.10117352879752661,0.4700965947925161,0.6265485196707652,0.6133596507217545
192,0.2333394697409119,0.4449859467754562,0.662370834937115,0.5557023268424264
193,0.35995444063913173,0.4049555144703406,0.6843527397001176,0.487960202915338
194,0.47821725756165734,0.3510454545607693,0.6915812619473689,0.4120566727110659
195,0.5855295492474392,0.28467522214396684,0.6834910674609589,0.33008351300307837
196,0.6795574787844355,0.20760751354686804,0.6598819358842509,0.2442469734524481
197,0.7582869432189295,0.12190336410737809,0.6209272797053773,0.15681133530671898
198,0.8200709008326652,0.029869528991065,0.5671734627811913,0.07004135893987723
199,0.8636676712616054,-0.06600053000805149,0.499529903442237,-0.013854934976384986
200,0.8882692776424232,-0.16309056694217067,0.41925017628938277,-0.09278171723141437
201,0.8935191469849033,-0.25872877406910033,0.3279045508100997,-0.16480764848180113
202,0.8795187488316664,-0.3502566103252045,0.2273446183243078,-0.22821371978049787
203,0.8468230264142039,-0.4350975001526354,0.11966085619639144,-0.28153544499753924
204,0.7964247521240952,-0.5108236683900187,0.007134154796439585,-0.3235983588524205
205,0.7297282132841713,-0.5752194218394133,-0.10781751604563738,-0.353545944269726
206,0.6485128981064767,-0.6263392753555335,-0.22269600215427654,-0.3708593045362968
207,0.5548880988004644,-0.6625594477022051,-0.3349820326767465,-0.37536810447067587
208,0.45123957290395866,-0.6826214168193248,-0.4421950155955326,-0.36725252528402585
209,0.3401695994835251,-0.6856664214492991,-0.5419520964576807,-0.3470362044935031
210,0.22443192903420822,-0.6712600213711819,-0.6320250320703527,-0.315570359468715
211,0.10686325067877454,-0.6394060761689238,-0.7103934831898591,-0.2740095152617991
212,-0.009687115465201013,-0.5905497663426851,-0.7752934171264145,-0.22377946873431265
213,-0.12242755119488061,-0.5255695540784313,-0.8252594305537072,-0.1665383163611151
214,-0.22869275076370155,-0.4457582572978064,-0.8591599516961793,-0.10413154757504903
215,-0.3260089068489607,-0.35279368282289114,-0.8762244557791994,-0.038542354752286984
216,-0.41215385755162004,-0.2486995258138514,-0.8760620238360088,0.028161568806463005
217,-0.485210708008254,-0.1357974865465916,-0.8586707878031165,0.09388338327589205
218,-0.5436136051195017,-0.016651775999133422,-0.8244380290219976,0.15655319539178675
219,-0.5861845416416177,0.10599262689886602,-0.7741309272351335,0.214183458001673
220,-0.6121602914988158,0.22927644591588262,-0.7088781872117164,0.2649222613441458
221,-0.6212088260107457,0.350295665795057,-0.6301429945519219,0.3071031543776235
222,-0.613434824595948,0.46617245880306807,-0.5396879654302347,0.3392902217810227
223,-0.5893741668144922,0.5741257238592026,-0.4395329517561607,0.360317261611747
224,-0.5499775685237617,0.6715394898840117,-0.3319067385753719,0.3693200570443899
225,-0.4965837965499216,0.756027485845542,-0.2191938201578236,0.3657609094131772
226,-0.43088315684184497,0.8254922730804946,-0.10387756141330912,0.34944479459454536
227,-0.35487219407065823,0.8781774685271977,0.011518860934722569,0.3205267157186826
228,-0.2708007600021891,0.9127117572320065,0.12449228976986751,0.279510047011835
229,-0.18111279822982532,0.9281435946697211,0.23261872661493277,0.22723589069286515
230,-0.08838234926688097,0.9239657290328643,0.3336103322536258,0.16486369559261896
231,0.004753601337773805,0.9001289249905242,0.4253688976901848,0.09384360685503851
232,0.0956637312333123,0.8570445372485911,0.5060344833955741,0.015881225187070108
233,0.18179070989787285,0.7955758579272876,0.5740280461852985,-0.06710435359033615
234,0.2607175199013931,0.7170184394540446,0.6280870236301056,-0.15302817729694604
235,0.33023009451771823,0.6230698674459811,0.6672930218573554,-0.2396915683459575
236,0.38837468888645144,0.5157897191415249,0.6910909495667321,-0.32483744563583583
237,0.4335085350619698,0.3975506858430005,0.6992991541463998,-0.4062074534327462
238,0.4643425007429885,0.270982056508799,0.6921103396239145,-0.481599465157179
239,0.4799746730066563,0.13890694864692468,0.6700832752422858,-0.5489240176293341
240,0.4799140169328192,0.004274827310708773,0.6341255320105808,-0.6062582550820758
241,0.4640935088767283,-0.1299090305640277,0.585467706950111,-0.6518960215517369
242,0.4328724090798073,-0.26065539390617304,0.5256298054080012,-0.6843928336502433
243,0.3870276116702632,-0.3850624924081446,0.4563806455009315,-0.7026045909025871
244,0.3277342850582347,-0.5003852350618145,0.37969132066886285,-0.7057190347002351
245,0.256536285395156,-0.6041005337248548,0.29768390219295604,-0.6932791456579197
246,0.17530708339592463,-0.6939671301370725,0.21257667974590222,-0.6651978683284698
247,0.08620218396778409,-0.7680784615329737,0.12662732171993174,-0.621763766878034
248,-0.008395767234606583,-0.8249072730162785,0.042075386154987446,-0.5636374401131394
249,-0.10593781137888884,-0.86334088986562,-0.03891437363325354,-0.491838753588025
250,-0.20377390884717392,-0.8827062948221062,-0.11430648745317126,-0.4077251746957629
251,-0.29922093504254244,-0.8827844083959135,-0.18224566772987477,-0.3129617179768617
252,-0.389631727157825,-0.8638132380217307,-0.24110285952009453,-0.20948321684960416
253,-0.47246344126430484,-0.826479837827032,-0.28951529454042146,-0.09944982936770924
254,-0.5453434944604515,-0.7719012979854676,-0.3264195553369401,0.014803145329701228
255,-0.60613142540914,-0.7015952542130476,-0.35107683310311727,0.13081992071353815
256,-0.6529751069392449,-0.6174406671722353,-0.36308976032303936,0.24608201516596578
257,-0.6843598840034266,-0.5216298619326805,-0.36241041242256344,0.358067771901653
258,-0.6991493856985183,-0.41661303322250853,-0.3493392956147433,0.46431215099964745
259,-0.6966169669013552,-0.305036607635028,-0.324515365541726,0.5624653295581785
260,-0.6764669682004367,-0.18967700462999798,-0.28889734744929035,0.6503486737781984
261,-0.6388452364031427,-0.07337145035011056,-0.243736847820743,0.7260067101707408
262,-0.5843386156476371,0.04105243081207111,-0.19054395415854591,0.7877538205055221
263,-0.5139633943718486,0.15084649406086462,-0.13104620875963474,0.8342145141658942
264,-0.42914296922328893,0.2534096844075263,-0.06714200915140137,0.8643562890508829
265,-0.33167525655125063,0.34635170124925513,-0.0008496281651022841,0.8775142741661736
266,-0.2236906386783519,0.4275511401547443,0.06574684308858422,0.8734070490578438
267,-0.10760146929629238,0.4952066747652333,0.13055324857033374,0.8521432522533832
268,0.013955625853205922,0.5478800175177878,0.19152139343225488,0.8142188174990332
269,0.1381832356604819,0.5845296050173512,0.24670391235672076,0.7605049071955722
270,0.26219087430805244,0.6045341871428701,0.29430657853849557,0.6922268413129152
271,0.38306524530476216,0.6077057525358639,0.3327367159544444,0.6109345415265592
272,0.49794132257540014,0.5942914906484577,0.3606464754248273,0.5184652188704129
273,0.6040724897343283,0.5649647653359476,0.3769698640232274,0.41689922366608245
274,0.698897999861237,0.5208053502014005,0.38095257441184177,0.3085101441452968
275,0.7801060825214523,0.4632694446619472,0.37217384173827145,0.19571038087291504
276,0.8456911308466708,0.3941502452976445,0.3505597563007964,0.08099353431856787
277,0.8940035465902589,0.315530083083671,0.31638767525389283,-0.03312498001037506
278,0.9237910015992966,0.2297253477035578,0.27028160080379315,-0.1441676324754928
279,0.9342300856223926,0.1392256000418493,0.21319862002512074,-0.24975333397243904
280,0.9249475475479239,0.046628418671490895,0.14640672691498394,-0.3476534124258215
281,0.8960305941486255,-0.045428367922272894,0.07145456494451982,-0.4358436449991713
282,0.8480259808095015,-0.13433534714115802,-0.009866167281856963,-0.5125510795264332
283,0.781927905814874,-0.217579348388261,-0.09556471871383934,-0.5762945096042899
284,0.6991549966781045,-0.2928087138792971,-0.183500605485607,-0.6259176267551583
285,0.6015169468282975,-0.35789436361909355,-0.2714370203935939,-0.6606140561083248
286,0.49117161701267475,-0.41098511046004743,-0.357097000010862,-0.6799436845831713
287,0.37057365166354966,-0.45055582630082847,-0.43822094533783906,-0.6838399075414717
288,0.24241587034926265,-0.4754472406836996,-0.512624055045672,-0.6726076458958768
289,0.10956487305995333,-0.48489636379629336,-0.5782522295166339,-0.6469122150860447
290,-0.025007558968845767,-0.47855676190498686,-0.6332350390738002,-0.6077593544476609
291,-0.15829558147363487,-0.45650816863666055,-0.6759344201681847,-0.5564669446479524
292,-0.2873311770908455,-0.41925518389384286,-0.704987867124913,-0.494629146590047
293,-0.40925505110173044,-0.36771508682170817,-0.7193450217756726,-0.4240738823813369
294,-0.5213847923400912,-0.3031950632725965,-0.7182967255848354,-0.3468147429647488
295,-0.6212786270172774,-0.22735941477897384,-0.7014957846849443,-0.2649985437547555
296,-0.7067932030892488,-0.14218756847828926,-0.668968902959032,-0.18084985571146822
297,-0.7761339913821865,-0.049923939415472365,-0.6211194568541147,-0.09661391210198056
298,-0.82789707330379,0.04697909762770691,-0.5587210125467366,-0.014499328944919704
299,-0.8611012990219113,0.14592369531435037,-0.4829017157611253,0.06337792110462626
300,-0.8752100391590245,0.2442329099504222,-0.3951199112458772,0.13504787591612938
301,-0.8701420113749001,0.3392192974272816,-0.29713156700033394,0.19873595594485507
302,-0.8462709342579542,0.42825400211132825,-0.19095028237399372,0.25290710778286246
303,-0.8044140379720653,0.5088345975632658,-0.07880084405598503,0.2963036193031854
304,-0.7458097372145613,0.5786499672293485,0.036932544883698126,0.3279756674356123
305,-0.6720850403633328,0.6356405853735937,0.15376210436443627,0.34730384392798413
306,-0.5852135225515959,0.6780526717297068,0.2691550242656272,0.3540131075193793
307,-0.4874649234955437,0.7044848448337744,0.380593289570432,0.3481778276900601
308,-0.38134763741961786,0.7139260849877129,0.4856333210185636,0.33021781012700274
309,-0.2695455372467728,0.7057840336699088,0.5819639715866632,0.30088542161770193
310,-0.15485071400838935,0.6799028965777603,0.6674614582575698,0.2612441565603756
311,-0.04009381174116989,0.6365704763678173,0.7402398828822223,0.21263920303516037
312,0.07192630447762301,0.5765141321003983,0.7986961036444615,0.15666076801762197
313,0.17851179565859604,0.5008857386412278,0.8415478570439738,0.09510110378577602
314,0.27713228911252125,0.4112359939326773,0.8678641959858227,0.029906336307485015
315,0.3654868621886432,0.3094786882694307,0.8770874983982931,-0.0368756725762997
316,0.4415600335761961,0.19784580085295517,0.8690465081092155,-0.10315009731560941
317,0.5036703780199016,0.07883451868671215,0.8439600903502636,-0.16683115675646754
318,0.5505105665257186,-0.04485252443094029,0.8024316127526049,-0.2258979283901431
319,0.5811778501061916,-0.1703723205218604,0.7454340933745489,-0.2784485435063441
320,0.5951942454307906,-0.2948102692433272,0.6742864844368845,-0.32275137840215146
321,0.5925159393951032,-0.4152509721649077,0.5906216783973811,-0.35729193201903936
322,0.5735317001369336,-0.5288492905888658,0.49634702636419703,-0.3808141885501527
323,0.5390503576470028,-0.6328999092867631,0.39359834258398657,-0.39235540197706253
324,0.49027769096023244,-0.7249036835214773,0.28468852828807406,-0.39127340469916283
325,0.42878332413087955,-0.8026291245734974,0.17205207958629698,-0.3772657302799788
326,0.35645848316761825,-0.8641674977725138,0.058186844109998165,-0.3503800461555324
327,0.27546569459171855,-0.9079801638091828,-0.05440554274841691,-0.31101561078248696
328,0.18818170758046707,-0.9329369849797419,-0.1632790804984472,-0.25991569567955436
329,0.09713509074468969,-0.9383448382605255,-0.2661012292012962,-0.19815114047970733
330,0.004940087247104125,-0.9239655212500155,-0.3607077238560002,-0.12709543276529708
331,-0.08577159511042959,-0.8900225989874666,-0.4451530399619434,-0.04839191850343466
332,-0.17241933133145365,-0.8371970129479531,-0.5177552824871542,0.03608605202686194
333,-0.2525407291439889,-0.7666115513310683,-0.5771344106100462,0.12428105881022511
334,-0.3238556822732427,-0.679804555197054,-0.6222428775853301,0.21400248850655101
335,-0.38432570647211645,-0.5786935012113555,-0.6523879547416181,0.30298108770762733
336,-0.432207056857252,-0.4655293521179069,-0.6672452162141572,0.3889258332366139
337,-0.4660962818768253,-0.3428427943465188,-0.6668628813728846,0.46958169878342415
338,-0.484967059724074,-0.21338368269614433,-0.6516569395280127,0.5427868717154087
339,-0.48819738244142474,-0.08005517983651117,-0.6223972107103182,0.6065279845635283
340,-0.4755863958436316,0.05415579073381199,-0.5801847214197485,0.6589919722193504
341,-0.4473604636484395,0.18625006889671197,-0.5264209896095369,0.6986132471537718
342,-0.4041682953294613,0.3132880015874411,-0.46277001346243674,0.7241149989827614
343,-0.3470652524153342,0.43245964350551364,-0.3911139387396051,0.7345435686387565
344,-0.27748722036734796,0.5411516914345114,-0.3135035351615484,0.7292950176928281
345,-0.19721469595818794,0.6370095104786443,-0.23210473954910632,0.7081332057859717
346,-0.10832798667187185,0.7179927329604814,-0.14914261915641064,0.671198898889682
347,-0.013154642875934722,0.7824230708075262,-0.06684417040055336,0.6190096530122862
348,0.08578956023216305,0.8290231759934984,0.012618605482707629,0.5524504464804976
349,0.1858646105490016,0.8569456061669939,0.08718391808512665,0.4727552633698272
350,0.2843736101433516,0.8657911984501306,0.15495230857196546,0.38148005532208107
