,0,1,2,3
92,0.7199663369376568,0.023118461056161943,0.14147315883289488,0.6790429704847918
93,0.7916905250291825,0.020256337601674612,0.08980831209961804,0.6039455773857453
94,0.8513693712395147,0.012862082609680942,0.031802801879253884,0.5234437336895001
95,0.8978575335561432,0.0018579448943350507,-0.03198224295131724,0.4391190426445338
96,0.9302680969895658,-0.01171495229356094,-0.10079782393181436,0.35256747766460494
97,0.9479923024664898,-0.026729300143408893,-0.17371836932222942,0.2653640275888043
98,0.9507129784821935,-0.04200663656259682,-0.24965788226281965,0.1790285364243856
99,0.9384113558941387,-0.05635378751411388,-0.3273905988987164,0.09499354459371129
100,0.9113671055098203,-0.06859974676314622,-0.4055756976391873,0.014574883298790605
101,0.8701516013072776,-0.07763201182122115,-0.4827854947314753,-0.06105430009308384
102,0.8156145752082925,-0.08243140735895049,-0.5575364689741881,-0.13088549786899745
103,0.7488644882862602,-0.08210446554832992,-0.6283223820258887,-0.19409229548359888
104,0.6712430942203043,-0.07591249473650608,-0.6936487023365172,-0.25004295501232426
105,0.5842948099907064,-0.06329655199111803,-0.7520675017536891,-0.29830788512864376
106,0.4897316328270163,-0.04389763928104767,-0.8022119753615401,-0.3386618839796878
107,0.3893944482244264,-0.017571564748223578,-0.8428297376165299,-0.3710811733213443
108,0.28521165884371247,0.01560195337143977,-0.8728140713505725,-0.395735373151115
109,0.1791561262294492,0.05531621552774452,-0.8912323501921788,-0.41297469257216435
110,0.07320145501225732,0.10104062330363434,-0.8973509183762506,-0.42331273157773275
111,-0.030721338299400075,0.15202987870876833,-0.8906557932532067,-0.42740539689783114
112,-0.13076574295921967,0.20733910627599392,-0.8708686531011097,-0.42602653030398513
113,-0.22520926741149772,0.2658445512247065,-0.8379576837245547,-0.4200409274619419
114,-0.3124896204252244,0.3262693626429064,-0.7921429790846544,-0.41037548758908643
115,-0.3912367170537807,0.38721383835314793,-0.7338963208658087,-0.3979892772882594
116,-0.46029977224221025,0.4471893912136776,-0.663935296267209,-0.38384331494801616
117,-0.5187688684547934,0.5046553980299254,-0.5832118491099914,-0.3688708844827607
118,-0.5659905220056072,0.5580580145222387,-0.49289549323503745,-0.35394916891540573
119,-0.6015769223894095,0.6058699849028714,-0.3943515458362221,-0.33987295588037625
120,-0.6254086760996235,0.6466304439793237,-0.28911485865936026,-0.3273311095523869
121,-0.6376310472688723,0.6789837041371287,-0.178859633932989,-0.316886428274203
122,-0.6386438479745442,0.701716039252426,-0.06536600679587065,-0.308959416195261
123,-0.6290852872288838,0.7137895221012401,0.0495158454947911,-0.30381639286840995
124,-0.6098102356445705,0.7143720401056068,0.16390324709056459,-0.30156224964613093
125,-0.581863498866029,0.7028627046299014,0.2759193589383247,-0.3021380388014483
126,-0.5464488137174669,0.6789119793030787,0.3837314255652813,-0.3053234536998213
127,-0.5048943836584596,0.6424359802850567,0.48558805451174253,-0.3107441293103121
128,-0.4586158520324253,0.5936245428770098,0.5798546726271964,-0.31788356514774324
129,-0.4090776707389417,0.5329428009015426,0.6650463471054636,-0.3260993506152666
130,-0.3577538569241527,0.46112618408834605,0.7398572224156454,-0.33464325877480033
131,-0.30608914023699696,0.37916890035959727,0.8031859056305977,-0.3426846717106345
132,-0.2554614879408377,0.2883061304072311,0.854156230061871,-0.3493367114907273
133,-0.2071469551293472,0.1899903173061791,0.8921329381820993,-0.35368437754742754
134,-0.16228774352051734,0.08586208025221342,0.9167319468194468,-0.35481393596983835
135,-0.1218642664345654,-0.02228358479160869,0.9278249875425543,-0.3518427701500505
136,-0.08667191179327739,-0.13253503704029626,0.9255385498236097,-0.34394888639627197
137,-0.057303071998831084,-0.24290477612622074,0.9102471906621933,-0.33039927295039856
138,-0.034134872477446454,-0.3513723239236818,0.8825614085321314,-0.3105763362382911
139,-0.017322882975982445,-0.45592819216810787,0.8433104084866928,-0.28400168353326627
140,-0.0068009411100516115,-0.5546178956911003,0.7935202058654914,-0.25035658541844175
141,-0.0022870600828460985,-0.6455849671508955,0.7343876253412498,-0.209498532907975
142,-0.0032952358997992703,-0.7271119507657996,0.667250847361458,-0.1614734008105838
143,-0.009152817743114744,-0.7976583992451522,0.5935572330636539,-0.10652283848472294
144,-0.01902296226423858,-0.8558949687264207,0.5148292195650249,-0.04508662881121128
145,-0.03193156200193212,-0.9007327993435719,0.4326291186920253,0.022200116994566754
146,-0.04679792322742557,-0.9313474817952866,0.3485236727585538,0.09451493036588682
147,-0.06246837215110252,-0.9471970401828533,0.2640492204688612,0.17086099238684907
148,-0.0777518930254762,-0.9480335052517301,0.18067830448520703,0.2500849182566274
149,-0.09145684914828686,-0.9339078064572546,0.09978851025268257,0.3308989377493019
150,-0.10242780943330645,-0.9051678721848836,0.02263426441330279,0.4119069762621804
151,-0.10958149979374807,-0.8624499910256421,-0.049677757854561466,0.49163403895312885
152,-0.11194092016583676,-0.8066636492102085,-0.11620906195147639,0.5685582128117181
153,-0.10866671405231204,-0.7389702161462829,-0.1762051528398764,0.6411445305221471
154,-0.09908494683609881,-0.6607559976235915,-0.22910641592617703,0.707879887478378
155,-0.08271054006569173,-0.573600311018584,-0.27455385808756944,0.7673081706659042
156,-0.05926571916552392,-0.47923935543549573,-0.31238963772410644,0.818064746200547
157,-0.028692958810295377,-0.3795267492528198,-0.34265244449341986,0.8589094614678434
158,0.008837949660974176,-0.27639168556891963,-0.36556791900136276,0.8887573478690199
159,0.052928934448251086,-0.1717957106563039,-0.38153442693451045,0.9067062604625727
160,0.10295885274008737,-0.06768916042098652,-0.391104617827421,0.9120607601020942
161,0.1580947848739629,0.03403170568499713,-0.39496330297457294,0.9043516303447686
162,0.21730916835235395,0.13156585490859446,-0.3939022773296046,0.8833505233409522
163,0.2794023763235592,0.22324594322086702,-0.3887927843428475,0.8490793436323315
164,0.34303020418095753,0.3075731865340645,-0.3805563787425912,0.8018141034823322
165,0.4067356001204331,0.38324783032478626,-0.37013497889183755,0.7420831149856149
166,0.4689838640578282,0.4491945183829803,-0.3584609166665357,0.6706595195258611
167,0.5282004470750682,0.5045819898201132,-0.34642778843051225,0.5885482908496267
168,0.5828104128852858,0.548836675577939,-0.3348628857745981,0.49696798076309434
169,0.631278575497567,0.5816499179320829,-0.32450193990699217,0.39732760297261255
170,0.6721493045523187,0.6029786950845508,-0.3159668500929586,0.2911991677637492
171,0.7040849923060201,0.6130398939343309,-0.30974698597831624,0.1802864851611634
172,0.7259022039576672,0.6122983334993894,-0.30618455805617634,0.06639094434647452
173,0.7366045852870576,0.6014488952750117,-0.3054644423898608,-0.048624949789186744
174,0.7354116771614571,0.5813932612344282,-0.30760872774277276,-0.1628754478190103
175,0.721782883523771,0.5532118916289367,-0.3124761284902214,-0.274489965456307
176,0.6954359556254394,0.5181319899743833,-0.3197662782721132,-0.38165114943953654
177,0.6563594876556245,0.47749229877592586,-0.32902879055342227,-0.4826317256056438
178,0.6048190642819014,0.43270564427942715,-0.339676846365543,-0.5758292845393098
179,0.5413568553658868,0.38522020001965446,-0.3510049497069049,-0.6597982100054756
180,0.4667846134225466,0.3364804659194073,-0.3622103804338818,-0.7332780243758603
181,0.38217019128355223,0.287888961550687,-0.37241777579093915,-0.7952175117453636
182,0.2888178568889576,0.24076960889839233,-0.3807061875302886,-0.8447940812701853
183,0.18824283520921298,0.19633373219710995,-0.386137894009691,-0.8814279479365936
184,0.08214065018832561,0.15564953138334905,-0.38778819746856896,-0.9047908326629204
185,-0.027648031255983696,0.1196157932403679,-0.3847754071416631,-0.9148090152781134
186,-0.1391762389531952,0.08894049276840268,-0.37629019975599537,-0.9116607092688304
187,-0.2504323162712891,0.06412480952228086,-0.3616235605379761,-0.8957678629168175
188,-0.35938333696636504,0.045452942859415424,-0.3401925398784568,-0.8677826242253206
189,-0.4640192985482059,0.03298795979590172,-0.31156311249572727,-0.8285688336012346
190,-0.5623970470961859,0.02657375327299072,-0.2754694960350615,-0.7791790255189536
191,-0.652682892498018,0.025843031026390573,-0.23182937281925278,-0.7208275254775065
192,-0.7331929026071139,0.030231099902893716,-0.18075455976688004,-0.6548603189144202
193,-0.8024299191133513,0.038995061300442946,-0.12255678480511972,-0.5827224421662087
194,-0.8591164156741337,0.051237894179714916,-0.0577483505977785,-0.5059237002972806
195,-0.9022224181543026,0.06593677631705945,0.012962404971996633,-0.4260035513538104
196,-0.9309878252361615,0.08197488531150628,0.08868081059852212,-0.34449601053103
197,-0.9449386022736278,0.09817583107455222,0.16834055352569033,-0.2628954205851581
198,-0.9438964687639306,0.1133398033865674,0.2507230621312057,-0.1826239068107638
199,-0.927981856564717,0.12628047331893638,0.33448115898535374,-0.10500128679620782
200,-0.8976100781327032,0.1358616670314716,0.41816645359511717,-0.03121813821673992
201,-0.8534808076082423,0.1410328351787964,0.5002598461120069,0.03768735615301972
202,-0.7965611384903859,0.14086237078837852,0.5792044305515249,0.10084826608457005
203,-0.7280626359773121,0.1345678822706294,0.6534400206521631,0.15758306560372065
204,-0.6494129459901193,0.1215426048460432,0.7214384750731213,0.20740479134254813
205,-0.5622226529152041,0.10137723120771211,0.7817389724016568,0.2500250478853042
206,-0.4682481909994465,0.07387655823755068,0.8329823811238489,0.2853528316066954
207,-0.36935170734700373,0.03907047815208864,0.8739438854953007,0.313488275733236
208,-0.2674588453240675,-0.0027810137315100736,0.9035630647981557,0.3347115473853597
209,-0.1645154641569268,-0.05118896995777761,0.9209706799363053,0.34946724897414183
210,-0.06244433248024912,-0.105442818695752,0.9255114963556826,0.35834478849294654
211,0.03689716995139236,-0.16462372823699292,0.9167625640723076,0.3620552831633606
212,0.1317573371097436,-0.22762371314498275,0.8945464819189387,0.3614056460797065
213,0.22052745638725033,-0.2931700389771068,0.858939291392388,0.35727057383427446
214,0.30177528826947614,-0.35985434526254656,0.810272772806889,0.3505632029083716
215,0.3742739292831621,-0.42616578340532096,0.7491310497179339,0.34220523266305847
216,0.43702539854446987,-0.4905273605066256,0.6763415435075332,0.33309732233583034
217,0.48927842118277287,-0.5513345944480359,0.5929604552789646,0.32409055833990386
218,0.530540027462824,-0.6069955221337617,0.5002530834732986,0.31595975668551457
219,0.5605807409347863,-0.6559710631883868,0.3996694096631773,0.30937931432465293
220,0.5794332885523656,-0.6968147266860301,0.2928154987502042,0.30490225398073784
221,0.5873849264354908,-0.7282106590654769,0.1814213604898898,0.302943021338662
222,0.5849636328147577,-0.749009067051191,0.06730600441453347,0.3037644935291439
223,0.5729185707549345,-0.758258109312426,-0.04765951227761439,0.307469546192025
224,0.5521953637635515,-0.7552314333066672,-0.16159019610963954,0.313997405888711
225,0.5239068538651506,-0.7394506372534533,-0.27262551253834894,0.3231248883199575
226,0.4893001210328406,-0.7107020589338127,-0.37896718302136956,0.3344724939024594
227,0.44972063232041043,-0.6690474300152727,-0.47891551678139654,0.3475152040433561
228,0.40657445643193335,-0.6148280834847715,-0.5709034458875123,0.36159769718471185
229,0.36128952315847335,-0.548662558855435,-0.6535274881288677,0.375953586531771
230,0.31527692605279145,-0.471437611212633,-0.725574936709397,0.3897281743112524
231,0.2698932604735101,-0.38429279188342214,-0.786046667202692,0.4020041231591568
232,0.22640495791111184,-0.2885989265431947,-0.8341750582167913,0.41182936621906086
233,0.1859555221348505,-0.185930966992492,-0.8694366402155356,0.4182465157673325
234,0.1495364946025729,-0.07803583191010083,-0.8915592140166165,0.4203229872635365
235,0.11796287775226887,0.03320402384131915,-0.9005233135065804,0.4171810327714816
236,0.09185362776020745,0.1458104654078314,-0.8965580228052908,0.4080268753260116
237,0.07161769607651594,0.2577520278599758,-0.8801312931397633,0.39217815413264884
238,0.05744595488414281,0.36698776492299534,-0.8519350357327553,0.3690889290608764
239,0.049309189218258526,0.47151156275372613,-0.8128653908612005,0.3383715507962367
240,0.04696218168012864,0.5693958713934391,-0.7639986868606703,0.2998147788337312
241,0.049953758441618284,0.6588338185370655,-0.7065637034699364,0.25339762135480903
242,0.057642511531314056,0.7381787076055594,-0.6419109390752249,0.1992984766567723
243,0.06921776609814961,0.805979963885967,-0.5714796490644699,0.13789927257206575
244,0.0837252261534093,0.8610146772015078,-0.4967634710124781,0.06978442531666706
245,0.10009661160714683,0.9023139951143557,-0.41927548064091974,-0.00426543067737889
246,0.11718249628520452,0.929183744451692,-0.3405135297900752,-0.08328485841378475
247,0.13378747364175042,0.9412187979349463,-0.26192670388075723,-0.16613996540451567
248,0.14870671616602543,0.9383108534598122,-0.18488370193742462,-0.2515493422860574
249,0.16076295755884823,0.9206494524067295,-0.11064388810153834,-0.3381091351707254
250,0.16884291456351547,0.8887162263446636,-0.04033169109287853,-0.4243216868449975
251,0.1719321781963403,0.8432725246099769,0.02508506086617407,-0.5086270884055563
252,0.16914764172240976,0.785340734479507,0.08481238529578074,-0.5894369053320102
253,0.15976659413015623,0.7161797570926136,0.13824260124238658,-0.6651692823128219
254,0.14325169154258263,0.6372552421859731,0.18496174939449853,-0.7342845909030185
255,0.11927112287146857,0.5502053096488608,0.2247518593236432,-0.7953207643546978
256,0.08771340747490752,0.4568025928208615,0.2575880779708393,-0.8469274652699401
257,0.04869639857373553,0.358913524720963,0.2836308038545915,-0.8878982541052317
258,0.0025702133099485547,0.25845585191370696,0.3032130975897328,-0.9171999695078155
259,-0.050086035103014626,0.1573553999462875,0.31682375801883383,-0.9339985939765804
260,-0.10847366956372928,0.05750312829562404,0.32508656160102944,-0.9376809589162043
261,-0.1715898543181482,-0.03928649876210075,0.32873625797241507,-0.927871739845755
262,-0.23824862864226615,-0.13131483567962185,0.3285919944160212,-0.904445302982006
263,-0.3071070792918113,-0.21703514487339623,0.32552890437575815,-0.8675320859510358
264,-0.3766960288688065,-0.2950846066669736,0.32044863857734013,-0.8175193250172141
265,-0.44545449935633114,-0.3643115092282816,0.31424964071727446,-0.7550460757835065
266,-0.5117671104319548,-0.4237970000373022,0.3077979724911457,-0.6809926105104581
267,-0.5740034933200766,-0.47287091757218225,0.3018994749159385,-0.5964644096811429
268,-0.6305587449002936,-0.5111213705206483,0.29727401493828287,-0.5027710949023764
269,-0.6798939150006246,-0.5383978881942096,0.29453250919879864,-0.4014007714967643
270,-0.7205755131155697,-0.5548081260417985,0.2941573420114366,-0.29399035922456934
271,-0.7513130394174675,-0.5607082702323442,0.29648670403053484,-0.18229258577201243
272,-0.77099358846198,-0.5566874412161278,0.30170327402805425,-0.06814039758846024
273,-0.7787126413895552,-0.5435465441040506,0.30982755133935347,0.04659039561659889
274,-0.7738002520627323,-0.522272149948403,0.3207160237796928,0.16001938440972863
275,-0.7558419422659312,-0.494006113190001,0.3340642283063967,0.2702998516622309
276,-0.7246937481401976,-0.4600117336567563,0.3494146326442925,0.3756562135765533
277,-0.680491001304838,-0.42163735401457425,0.36616913878507623,0.47441975153246113
278,-0.6236505801477337,-0.38027834345662603,0.3836058869515012,0.5650618186317611
279,-0.5548665257920552,-0.3373384542144741,0.40089992439704697,0.6462237665716778
280,-0.47509907933676043,-0.29419154832999533,0.417147200200913,0.7167429183948049
281,-0.38555735810888925,-0.25214467781192984,0.4313912576502887,0.7756740087705081
282,-0.28767604486450754,-0.21240346221700093,0.44265192216885346,0.8223056233843733
283,-0.1830866112579284,-0.17604064486390245,0.44995522694448176,0.8561712900344935
284,-0.07358373180721384,-0.1439686239250399,0.4523637818746262,0.8770550031705777
285,0.03891233633451535,-0.11691664971412,0.4490067751459626,0.8849910976804434
286,0.1523965321997082,-0.09541325726538544,0.4391088011479561,0.8802585234270203
287,0.26482197381132444,-0.07977436688173606,0.4220167334206461,0.8633697060288018
288,0.37414413461864854,-0.07009733816769625,0.3972239063693981,0.8350543083661692
289,0.47836517212160956,-0.06626110888007977,0.3643909334526574,0.7962383281207632
290,0.575577361595482,-0.06793239261963677,0.32336257089583764,0.7480190763579448
291,0.6640046077835682,-0.074577752922425,0.2741801326979151,0.6916366780651425
292,0.7420410525037917,-0.08548121963991798,0.21708907238306696,0.6284428153299231
293,0.8082858652189711,-0.09976697044827973,0.15254146688218412,0.5598674955524956
294,0.8615733950541281,-0.11642646951067558,0.08119326512370162,0.4873846692610798
295,0.9009979742608872,-0.1343493400330205,0.003896295196773314,0.4124775437453646
296,0.9259327919844351,-0.15235715061470878,-0.07831484395815091,0.33660443936509116
297,0.9360424002083638,-0.1692392193493027,-0.16424075078136685,0.2611660150727525
298,0.9312885674133485,-0.18378948649871796,-0.25253966985128123,0.18747464897722854
299,0.9119293559999679,-0.19484347759741555,-0.34175392678140243,0.11672669974227491
300,0.8785114629379697,-0.2013143747838636,-0.4303397516378359,0.049978296812260375
301,0.8318560253882068,-0.20222723512156665,-0.5166998043884097,-0.011874786120319308
302,0.7730382502015284,-0.19675044014983778,-0.5992176436420907,-0.06811272696218841
303,0.703361374363738,-0.18422352976761297,-0.6762933261476765,-0.11820239059015014
304,0.6243255989827916,-0.16418066408600362,-0.7463792905813671,-0.16180299931186587
305,0.5375927589759594,-0.13636906682614125,-0.8080156659607878,-0.19876666388388686
306,0.44494759127923833,-0.10076193043853943,-0.8598641529608422,-0.22913383172730217
307,0.3482565437086252,-0.05756540320866377,-0.9007396553324815,-0.25312383812882217
308,0.24942512262321248,-0.0072194286795873586,-0.9296388878766173,-0.27112087009572206
309,0.15035480892350925,0.04960763599712492,-0.9457652558332629,-0.28365576804111764
310,0.05290057792598528,0.11203053760089904,-0.9485493864665099,-0.2913841947222907
311,-0.04116996082113151,0.17896453821454253,-0.9376647949779054,-0.2950617912347927
312,-0.1302148321507771,0.24914832713621818,-0.9130382811989234,-0.2955170141269092
313,-0.21275246893958338,0.321171898251281,-0.8748547780081782,-0.2936224039988134
314,-0.28749217777347247,0.393508729023435,-0.8235565040465276,-0.29026507289732023
315,-0.3533595937035281,0.46455148478377645,-0.7598364088400948,-0.2863172145084063
316,-0.4095165483442514,0.5326503786463455,-0.684626034563972,-0.2826074371939383
317,-0.45537491657131063,0.5961532455350985,-0.5990780520484217,-0.27989369544437703
318,-0.49060415839027194,0.6534463403111319,-0.5045438559695008,-0.27883855097096744
319,-0.5151324303874781,0.7029948460999556,-0.4025467223501439,-0.27998743158425116
320,-0.5291413015978695,0.743382080283761,-0.29475113762240224,-0.2837504758173867
321,-0.5330542676307913,0.773346412260465,-0.18292899995990158,-0.29038845600012697
322,-0.5275194105225774,0.7918149583662624,-0.06892346813625908,-0.3000031645990032
323,-0.5133866962118167,0.7979331940836483,0.045388711028581635,-0.31253253085614086
324,-0.49168053317153193,0.7910897199975704,0.1581355298733864,-0.3277506100772268
325,-0.46356833131777747,0.7709355335645112,0.2674878202701672,-0.34527245950693797
326,-0.4303258969862949,0.7373972907860358,0.3716962522959159,-0.3645637858503339
327,-0.39330057514403294,0.6906841870802357,0.4691263840970352,-0.38495512342704286
328,-0.3538731022320881,0.6312882414425455,0.5582909640715434,-0.4056601818875982
329,-0.31341916085244403,0.5599779285581146,0.6378787539874586,-0.42579789143409175
330,-0.2732716302577845,0.4777852659019806,0.7067792267377423,-0.4444175743995983
331,-0.2346845042537753,0.38598662302235454,0.7641025929959435,-0.46052658738430274
332,-0.19879940127803908,0.2860776741784193,0.8091947245948371,-0.4731197100904233
333,-0.16661552129391047,0.1797430594806793,0.8416466661964072,-0.4812095072969335
334,-0.13896381252682327,0.06882145008635437,0.8612985577003558,-0.483856860361934
335,-0.11648600031110036,-0.04473317340419081,0.8682379246219645,-0.48020085503553284
336,-0.09961900321791861,-0.15889312624420915,0.8627924290373548,-0.46948722349605104
337,-0.08858512142189898,-0.2716005334395854,0.8455173063141888,-0.45109457015264737
338,-0.08338823248263239,-0.38081172894204596,0.8171778394591058,-0.4245576621385354
339,-0.08381607415462897,-0.4845414935898369,0.7787273404148138,-0.38958713530287903
340,-0.08944853642482617,-0.5809060875765695,0.7312812131533787,-0.34608505318326244
341,-0.09967172968572646,-0.6681640610804486,0.6760877643648375,-0.2941558577660723
342,-0.11369744670475221,-0.7447538793864596,0.6144965017218578,-0.2341123643109022
343,-0.13058749661438068,-0.8093274750919411,0.5479247153234355,-0.16647657531024213
344,-0.14928226304324502,-0.8607789379286044,0.4778231736575847,-0.09197521772187556
345,-0.1686327289211341,-0.8982676699499602,0.4056417804456136,-0.01153003973076755
346,-0.1874351201907623,-0.9212354674348031,0.33279603272645375,0.07375696482900435
347,-0.2044672519320725,-0.9294171375520797,0.2606350937188928,0.1626231079336189
348,-0.2185256149944539,-0.9228444140030707,0.19041224709225418,0.25366891668453745
349,-0.2284622202971765,-0.9018430976535682,0.12325843350911464,0.3453858707017101
350,-0.2332202220422133,-0.8670235116029634,0.060159487373952554,0.4361873386942195
351,-0.2318673701016326,-0.8192645211816548,0.0019375937499207796,0.5244420013172142
