,0,1,2,3
69,0.2700252665703197,-0.41800361878765396,-0.3130783824657224,-0.808913627358756
70,0.1417613967688683,-0.4592703893056681,-0.3783165595085479,-0.791107449525521
71,0.00923093180282869,-0.48534115158705754,-0.4363046821613895,-0.7576258844563388
72,-0.12460790433118679,-0.4956505597953229,-0.485207794992229,-0.7094905132780499
73,-0.25675480206196544,-0.4900584154985245,-0.5234017589037468,-0.6480511706598955
74,-0.38423923006386745,-0.4688521386564609,-0.5495173033474231,-0.5749509713697027
75,-0.504191665353004,-0.4327383020071339,-0.5624778295000935,-0.4920843605373072
76,-0.6139124382842401,-0.38282345135581203,-0.561529989581891,-0.4015492423253774
77,-0.7109364993804843,-0.32058470375411674,-0.5462662469900159,-0.30559438634724745
78,-0.7930925152459718,-0.2478308726511635,-0.5166388215395225,-0.2065634258527721
79,-0.858554840659651,-0.16665510737345576,-0.4729646388655116,-0.10683684359357987
80,-0.9058870898395595,-0.0793802477847955,-0.41592112759543737,-0.008773388363501333
81,-0.9340762374431086,0.011501721648714658,-0.3465329366439223,0.08534762365866927
82,-0.9425564139618527,0.10339458549842062,-0.2661498722064032,0.1733816937092737
83,-0.9312218149629368,0.19366553559193506,-0.1764165740587917,0.2533708429523432
84,-0.9004284127880151,0.2797138216399733,-0.07923465811125557,0.32359035891325416
85,-0.8509844361523019,0.3590386759764005,0.023281758366880234,0.3825894383108458
86,-0.7841298607086137,0.42930479157384416,0.12885606557666116,0.4292247334915964
87,-0.701505425152419,0.48840369310550136,0.23510348072995485,0.46268598897231733
88,-0.6051119460950174,0.534509443075284,0.3395883451879585,0.4825131539854173
89,-0.4972609442951834,0.5661272663847567,0.4398829893726308,0.4886045714020534
90,-0.38051780896821535,0.5821338536206704,0.5336267139052457,0.4812160676177236
91,-0.25763891046738985,0.5818083114167585,0.6185834297608491,0.46095099631615905
92,-0.13150422010064478,0.564852962273781,0.6926965307825457,0.4287415157738769
93,-0.0050471055233867745,0.5314034503695901,0.7541396379388241,0.3858215988648484
94,0.11881696167745004,0.4820278778091511,0.8013619546096087,0.33369248169057186
95,0.23726102460309123,0.4177149707607576,0.8331271034876923,0.2740814456340269
96,0.34761484306026785,0.3398515501286815,0.8485444751345694,0.20889499390343022
97,0.44742899827145843,0.2501898499465346,0.8470923018838461,0.1401676231469169
98,0.5345333234122464,0.1508054818271927,0.828631874088684,0.07000750000537043
99,0.6070882260824582,0.044047079193744454,0.793412533618709,0.0005404288071376509
100,0.6636276473453285,-0.06752113524721153,0.7420673066183432,-0.06614646190106488
101,0.7030926115882616,-0.18118243649365318,0.6755992682043817,-0.12805988067276886
102,0.7248545569331378,-0.2941347729489001,0.5953589602775382,-0.18335297939442385
103,0.7287278913738066,-0.4035603606152509,0.5030134042755536,-0.2303740671019482
104,0.7149714888677761,-0.5066959626982249,0.40050745802302506,-0.26771019323038314
105,0.6842791155452763,-0.6009021018755105,0.29001845468498866,-0.29422449240724313
106,0.637759052139367,-0.6837294765326596,0.17390522751600707,-0.3090863409749396
107,0.5769034478051861,-0.7529809194500862,0.05465276249831125,-0.3117935573514884
108,0.5035481959777931,-0.8067673460897204,-0.06518617135598626,-0.3021860795516689
109,0.41982435845046956,-0.8435562870870021,-0.18305098997604424,-0.280450768650103
110,0.3281023735720747,-0.8622117821484346,-0.2964333973636807,-0.24711721127476466
111,0.23093046314252685,-0.8620246257538913,-0.40293615792513227,-0.203044621753878
112,0.13096879578468054,-0.842732193568708,-0.5003291054667247,-0.14940016959980595
113,0.030921068730719634,-0.804527336354006,-0.5866010251760325,-0.08762927496050163
114,-0.06653476750150779,-0.7480560990104146,-0.6600061474859902,-0.019418618064737686
115,-0.15881489769513643,-0.6744042994617914,-0.7191041264580171,0.05334720656776604
116,-0.2434954241968053,-0.5850732784858648,-0.7627925368921434,0.12863429892010442
117,-0.31837389053512893,-0.4819454004474699,-0.790331109755401,0.20431209892184166
118,-0.3815250026528123,-0.36724013949311834,-0.8013571301024532,0.27820873877325963
119,-0.43134915116883116,-0.24346181978236509,-0.7958916403544057,0.348167702276018
120,-0.4666125201362471,-0.11334028593231438,-0.7743363191648334,0.4121043562729433
121,-0.4864777801379197,0.020234044135675366,-0.7374611364825308,0.46806092025279356
122,-0.49052460094839057,0.15427915172054624,-0.6863831130923205,0.5142584771012568
123,-0.47875947544262953,0.28579272244038656,-0.622536732221075,0.5491446999739841
124,-0.4516146155330203,0.4118240325147918,-0.547636756289041,0.5714360755512664
125,-0.40993595593199644,0.5295446496880127,-0.4636343884655234,0.5801535398953626
126,-0.3549605755882623,0.6363162109232693,-0.3726678817247435,0.5746506063906103
127,-0.28828411287452765,0.7297536107900182,-0.27700883355207107,0.5546332517413648
128,-0.21181900235377446,0.807782047594558,-0.17900550897123124,0.5201710310885687
129,-0.12774459192219234,0.868686525960785,-0.0810246055699354,0.4716991118722298
130,-0.03845040354126683,0.9111526009832773,0.014607090049027327,0.41001114266470884
131,0.05352602648512081,0.9342973656152972,0.10565970533602764,0.3362431021765833
132,0.14556515498412376,0.9376899242360452,0.19005453178410325,0.2518484992787823
133,0.2350336171033549,0.9213608553652115,0.26591418084825064,0.15856551155847715
134,0.3193528637096478,0.8858004387930627,0.3316074097474029,0.058376852219729464
135,0.39606651327012943,0.8319457002001523,0.38578751674223793,-0.04653666200298015
136,0.4629047118325261,0.7611566027454973,0.4274233684113193,-0.15384771040252954
137,0.5178438688550386,0.6751819832337799,0.4558223075810435,-0.2611379729515402
138,0.5591602517139926,0.5761160836665429,0.4706443952386159,-0.3659561780792169
139,0.5854760748722581,0.4663467609474874,0.4719076578481849,-0.46587726577952115
140,0.5957969071036403,0.3484966624853503,0.45998423754230744,-0.5585612078679739
141,0.5895394371621521,0.2253588283304534,0.4355875710213801,-0.6418100330282717
142,0.566548879444561,0.09982831700311523,0.39975094795436944,-0.7136216462061826
143,0.5271055604994602,-0.02516845105920179,0.35379801561428215,-0.7722391088964781
144,0.47192049821140947,-0.1467448838860516,0.29930599800761404,-0.8161941570348492
145,0.4021200613663617,-0.262124182504386,0.23806257983673293,-0.844343873830207
146,0.31922007119285684,-0.3687063525410535,0.17201756372375235,-0.8558996024733544
147,0.22508997152791232,-0.4641306113497796,0.10323053928026886,-0.8504473740835147
148,0.12190794385190543,-0.5463316556563397,0.033815901585425565,-0.8279593347825526
149,0.012108071331486725,-0.613588409350909,-0.03411337802934013,-0.7887958772447278
150,-0.10167914349769337,-0.6645640599157568,-0.09850179591908112,-0.7336984109609191
151,-0.2166914347055728,-0.6983364103381341,-0.1574057477521827,-0.663772936097779
152,-0.33010299845875424,-0.7144178157669536,-0.20904496256984376,-0.5804648124972674
153,-0.43909459238166504,-0.7127642345745379,-0.25184963059314763,-0.485525332421128
154,-0.5409237638720976,-0.693773195381518,-0.28450202552785925,-0.3809709077070144
155,-0.6329934566730602,-0.6582707582092676,-0.3059715616698249,-0.26903586404978586
156,-0.7129172828746312,-0.6074878223404311,-0.3155423922843893,-0.15211999263140075
157,-0.7785798281229304,-0.5430263988509915,-0.3128328443558041,-0.03273213838490141
158,-0.8281904791612087,-0.4668167155111782,-0.2978061911505716,0.08656879841185283
159,-0.8603294219158694,-0.3810662496141264,-0.27077248294157075,0.20323400717544177
160,-0.8739846512222497,-0.2882019846046474,-0.23238138221341495,0.31478459094823075
161,-0.86857905517183,-0.19080735415891784,-0.18360617705216312,0.41886961009838614
162,-0.8439868824404346,-0.09155546843586909,-0.12571936951688967,0.5133209313833247
163,-0.8005391637256041,0.006859691673836807,-0.060260449005974825,0.5962035476724782
164,-0.7390179320449266,0.10179237759271255,0.0110033413771643,0.6658601463209812
165,-0.6606393643182064,0.1907127332305008,0.086122259650938,0.7209488470686408
166,-0.5670262414649838,0.27127131021082423,0.16301420201286773,0.7604731998490832
167,-0.4601703893544396,0.34135881673911406,0.23951845850633124,0.7838037248129195
168,-0.3423860117471014,0.3991595999107747,0.31345173064616744,0.7906904864192469
169,-0.21625505267171397,0.4431975199708371,0.38266499529682474,0.7812664154180273
170,-0.0845659238493035,0.47237306727120565,0.44509977551083246,0.7560413214107503
171,0.04975290212634004,0.4859907936129332,0.49884239152924614,0.7158867687468893
172,0.18370280423111768,0.4837763737765104,0.5421748134278326,0.6620122140699286
173,0.31428671491886173,0.46588287422256935,0.5736208197776557,0.5959330192641089
174,0.4385808503597254,0.432886077652458,0.5919862821252504,0.5194311535207873
175,0.5538047065785151,0.38576898755475797,0.5963925402216506,0.43450957777755234
176,0.6573876014887059,0.32589590913878763,0.5863020041336688,0.34334145943123906
177,0.747030127913732,0.2549767653580588,0.5615353123951008,0.24821549115652047
178,0.8207590083403302,0.17502255249333193,0.5222795853937456,0.15147868176035972
179,0.8769740052357387,0.08829306284781008,0.4690875350085202,0.05547804694984293
180,0.914485737228215,-0.0027618030762316392,0.40286741958028427,-0.037497347781664414
181,0.9325434764124422,-0.09556565087457111,0.324864061932019,-0.1252725518162051
182,0.930852249904716,-0.18748252448130429,0.2366313716442043,-0.2058397090340579
183,0.9095788333727448,-0.275885463643949,0.13999702556041824,-0.27740654221643035
184,0.8693464990218941,-0.3582249521671053,0.03702015723285959,-0.3384391470289838
185,0.8112186586013258,-0.43209552417318875,-0.07005691819973345,-0.3876980450542876
186,0.7366718164855668,-0.4952988407811074,-0.17886176677383864,-0.42426661606033284
187,0.6475585119656843,-0.545901637075686,-0.28694838785378807,-0.4475712221836704
188,0.5460611769855894,-0.5822870668549566,-0.3918558682622473,-0.45739254614718444
189,0.4346380595433585,-0.6031981372192389,-0.4911676962101764,-0.4538678867811755
190,0.31596255828104836,-0.6077721225021987,-0.582570273868498,-0.43748438243947435
191,0.19285747556187188,-0.595565072413698,-0.6639091847247061,-0.4090633607143837
192,0.0682258205680703,-0.5665657769440107,-0.7332418250420646,-0.36973623546066237
193,-0.05502012242986731,-0.5211988143859654,-0.7888850964849824,-0.32091258397630323
194,-0.17402970454562117,-0.4603165821792838,-0.8294569771289844,-0.2642412329644881
195,-0.28608304814960417,-0.38518048634346325,-0.8539109376678351,-0.20156535672799433
196,-0.38865670113927586,-0.2974317371455371,-0.8615623449594236,-0.13487274055991397
197,-0.47948419136388104,-0.199052459553857,-0.8521061917713441,-0.06624248276314
198,-0.556609991908658,-0.09231807043665632,-0.8256257048175369,0.002210502848331325
199,-0.6184355738500129,0.020257905711554974,-0.7825916076286502,0.06839176794169366
200,-0.6637564218063935,0.1359852199921626,-0.7238520448996758,0.13028295954963817
201,-0.6917891141617564,0.2520629618682274,-0.6506134049967307,0.1859953817170527
202,-0.7021878185693657,0.36564866297935095,-0.5644125015685573,0.2338201248552598
203,-0.695049818041944,0.47392872520433116,-0.467080788128598,0.27227348608930924
204,-0.6709099569920083,0.5741884206205632,-0.36070147576276473,0.3001365232969971
205,-0.630724173165039,0.6638797191253825,-0.2475605989026038,0.31648773402814223
206,-0.5758425536076484,0.7406852510867115,-0.13009322304310228,0.320728024337593
207,-0.5079726138452542,0.8025768062140677,-0.010826107682904096,0.31259732740841417
208,-0.4291337428006391,0.8478669035690691,0.10768177534099499,0.29218244280162287
209,-0.3416039756016154,0.875252137953998,0.22289941571482996,0.2599158889604753
210,-0.24786044683179514,0.8838472106021656,0.33238316200909857,0.21656578866466453
211,-0.15051503323284404,0.8732087821109903,0.4338338939016064,0.1632170337842415
212,-0.05224681347805972,0.843348537191773,0.5251505765249318,0.10124419624559436
213,0.04426694954064486,0.7947351178029856,0.6044788945437556,0.03227686106485103
214,0.13641956336437058,0.7282848569459681,0.670253786099357,-0.04184175061041845
215,0.22174166547985064,0.6453415229740014,0.7212348484250686,-0.11910183009964578
216,0.29796430743469343,0.5476455567906604,0.756533763959478,-0.19737851861769612
217,0.3630767771538172,0.4372935450082596,0.7756330937551574,-0.27448663584499916
218,0.4153777065911439,0.31668891451245074,0.7783959989720884,-0.34823721954474285
219,0.45351818171355707,0.18848505189984965,0.7650666759307918,-0.41649444827722054
220,0.47653577374758666,0.05552223949317253,0.7362615199915561,-0.47723150717463525
221,0.4838786395654617,-0.07924004659644629,0.6929512627072705,-0.5285839807448498
222,0.4754190893141875,-0.2127938154273356,0.6364345495714927,-0.5688994161917187
223,0.4514562846363769,-0.34215448199079995,0.5683036367112204,-0.5967817943073743
224,0.41270800445731187,-0.46443226331679743,0.49040307881435197,-0.611129770291633
225,0.36029169047281717,-0.5769012960244977,0.4047824526213657,-0.6111677007755942
226,0.29569525428272164,-0.6770647774932452,0.31364430618236205,-0.5964686520447485
227,0.22073838582490865,-0.7627145310160689,0.21928864017277977,-0.5669687835247403
228,0.13752534192701765,-0.8319835331596814,0.12405531100322353,-0.522972715053937
229,0.048390408422802234,-0.8833901156629809,0.03026579419815667,-0.46514971097827845
230,-0.044162585993625714,-0.9158727602314071,-0.05983424063462245,-0.39452074306952867
231,-0.1375251758047818,-0.9288146374032661,-0.1441301152598508,-0.3124367219782057
232,-0.22905194431929266,-0.9220572944851282,-0.220689719625546,-0.2205484077065946
233,-0.316129277843547,-0.8959031660646096,-0.28781020395184986,-0.12076871791453633
234,-0.3962434493482405,-0.8511068571314311,-0.3440586347488278,-0.015228343548666312
235,-0.46704630824841364,-0.7888554264960267,-0.3883056167400456,0.09377425044985235
236,-0.5264169117639377,-0.7107381700842546,-0.41975106074499297,0.2038272199625462
237,-0.5725175339172611,-0.6187066630486299,-0.4379414759350079,0.31246280116582836
238,-0.6038426280544968,-0.5150260600238957,-0.4427783785563262,0.4172164252801333
239,-0.6192594943598888,-0.40221886829563414,-0.4345176328605106,0.5156860356509732
240,-0.61803961079546,-0.2830025937946565,-0.4137597680013532,0.6055901466972159
241,-0.5998798190748238,-0.1602228100818729,-0.3814315413451462,0.6848232129997449
242,-0.564912810854368,-0.036783312124503864,-0.3387592383303899,0.7515069411040617
243,-0.5137066269682122,0.08442491307823935,-0.28723440621277746,0.80403627489577
244,-0.4472531575628291,0.20059413981335306,-0.22857290856428525,0.8411189152510361
245,-0.36694590653601944,0.3090680383266368,-0.1646683545275719,0.8618073928544389
246,-0.2745475528697181,0.40740580820841976,-0.09754109738558024,0.8655228956949161
247,-0.17214809754121552,0.49344072961739716,-0.02928410748332931,0.8520702552703602
248,-0.06211462130189197,0.5653316924956717,0.03799289782013063,0.8216437129289834
249,0.052966110190416686,0.621606440686085,0.10221964162102727,0.7748233146567945
250,0.17035077689364425,0.6611954759273899,0.16142035977561553,0.7125620133537816
251,0.28720680827322076,0.6834558008731766,0.2137663544195857,0.6361637864987816
252,0.4006821918393451,0.6881839347048648,0.2576246893149069,0.547253298402438
253,0.5079760526979344,0.6756179032346525,0.2916017855258487,0.44773784449426857
254,0.6064082487451506,0.6464281809216208,0.31458080501358,0.33976250511381606
255,0.6934862481321515,0.6016978380772318,0.3257518667893111,0.2256596033588052
256,0.7669676208317233,0.5428924158330857,0.32463432134450865,0.10789370153920336
257,0.8249165829479209,0.4718203074671281,0.31109050964614604,-0.01099651977896482
258,0.8657531781834377,0.39058466105118567,0.2853306480222335,-0.12845807999506337
259,0.8882938620030426,0.30152802920129906,0.2479087043809902,-0.24198375281377715
260,0.8917824660107969,0.20717117173119387,0.1997093587927472,-0.34917089072517526
261,0.8759107576283508,0.11014756174580406,0.141926366815187,-0.4477775850966904
262,0.8408280674170084,0.013135251567066186,0.07603286141407861,-0.5357747942888256
263,0.7871397269320808,-0.08121218077163109,0.0037443334722111477,-0.6113931729635634
264,0.7158943371045962,-0.17033386248319246,-0.07302478342872618,-0.6731634678132188
265,0.6285601639202089,-0.25182731483195825,-0.1522098356836245,-0.7199495050059319
266,0.5269912277203506,-0.3235099455985512,-0.23164875613088196,-0.7509729787333441
267,0.41338390807867087,-0.3834747978270017,-0.3091376258402983,-0.7658294537708572
268,0.2902251215434868,-0.4301391529981783,-0.3824875911787062,-0.7644952128544638
269,0.1602333387259593,-0.4622847673564379,-0.44958169957856253,-0.7473248065165419
270,0.026293885045487686,-0.47908873123690715,-0.508430216879995,-0.7150393931626352
271,-0.10860988850985015,-0.4801441776117852,-0.5572230245749286,-0.6687061848876106
272,-0.2414678755268647,-0.465470321779059,-0.5943777658899604,-0.6097095341612276
273,-0.3693151752940065,-0.4355115827562158,-0.6185825136611315,-0.5397144026014264
274,-0.4893029775498369,-0.39112581179343714,-0.628831867802241,-0.4606231404805191
275,-0.5987666298879586,-0.3335619276078523,-0.6244555525013041,-0.3745266697225213
276,-0.6952892164317198,-0.2644275246029995,-0.6051387690623883,-0.2836512998802464
277,-0.776759087422866,-0.18564727280386942,-0.5709337649201012,-0.1903025125442138
278,-0.8414199290921007,-0.09941316018988877,-0.5222622976976203,-0.0968071222137481
279,-0.8879121478704903,-0.008127833742020751,-0.4599088998172715,-0.005455259071970475
280,-0.9153045580661219,0.08565753031249712,-0.385005078457128,0.08155637955650741
281,-0.923115602219525,0.17930925823444915,-0.2990048118609391,0.16217859702899962
282,-0.9113235924923032,0.2701794446170735,-0.2036519205092568,0.23455974238181088
283,-0.8803657331899694,0.3556747272061669,-0.10094009501861637,0.2970904937377471
284,-0.8311259621133724,0.43332383151680165,0.0069334532244960945,0.34844227551648455
285,-0.7649119249694801,0.5008421756068268,0.11761959236881975,0.38759836643605144
286,-0.683421665675791,0.5561918977632083,0.22867286252683217,0.41387694027485117
287,-0.5887008693853975,0.5976357833125506,0.3376097001684196,0.42694548509318964
288,-0.4830917281295819,0.623783718458712,0.44196786666945,0.4268262639883439
289,-0.36917470533114705,0.6336304851987996,0.5393656209481124,0.41389270603581957
290,-0.2497046499613681,0.6265839273341676,0.6275591800838247,0.38885684420706834
291,-0.1275428494657559,0.6024827579889508,0.7044970519175733,0.3527481420441965
292,-0.005586709342166762,0.5616035378776407,0.7683698988999597,0.3068842670886086
293,0.11330119602273286,0.5046566243662847,0.8176547010323346,0.2528345710989059
294,0.22636294335833085,0.43277116738884286,0.851152124953666,0.19237721990377407
295,0.33101222390053353,0.3474695026194137,0.8680161726157756,0.12745107475144293
296,0.4248967961166109,0.25063155811005744,0.8677753724396646,0.060103558267072865
297,0.5059548882274211,0.14445014124229935,0.8503449836579232,-0.007564161663181579
298,0.572464163741157,0.03137820204272873,0.8160299055676106,-0.0734532700975161
299,0.6230820503743377,-0.08593062905121644,0.7655182121597098,-0.13552325388646763
300,0.6568764496256215,-0.2046867610761752,0.699865463377627,-0.1918462742369603
301,0.6733460854644477,-0.32203301884234914,0.6204701713591859,-0.2406585764490738
302,0.6724300100720508,-0.43511498089435663,0.5290410177959964,-0.28040762551182885
303,0.6545060558475586,-0.5411515330367251,0.42755662159460145,-0.30979376443285966
304,0.620378299192985,-0.6375038834583127,0.3182188393047102,-0.3278053306118634
305,0.5712538760224514,-0.7217413213137814,0.20340073974271283,-0.33374633078085025
306,0.5087097546550405,-0.791702079266071,0.08559052493917585,-0.3272559628871923
307,0.4346503221195387,-0.8455477800223163,-0.03266723126340798,-0.30831947908345364
308,0.3512568686798265,-0.8818101043491471,-0.1488315903994376,-0.2772701025573504
309,0.2609302568790337,-0.8994285095268411,-0.26042503612774465,-0.2347819368120828
310,0.16622823057902222,-0.897778047942928,-0.3650915809459765,-0.18185403353437188
311,0.06979895212688537,-0.8766865800506101,-0.46065177604048047,-0.11978600866505917
312,-0.02568755138710535,-0.8364409381486486,-0.545153285251546,-0.050145810115981945
313,-0.11760830110980405,-0.7777818708572964,-0.6169157950504626,0.025269560602569574
314,-0.20345489964628663,-0.7018878759691878,-0.6745691736778224,0.10447939175262679
315,-0.2808979817442679,-0.6103483046347626,-0.7170839606593509,0.1853695342999062
316,-0.3478469585123252,-0.5051263857490035,-0.7437934586074842,0.2657463429787683
317,-0.4025035507347011,-0.3885130693239626,-0.7544069077833464,0.34339292959990203
318,-0.44340776398355114,-0.2630728153390579,-0.7490134451409219,0.4161263121539145
319,-0.4694751490747299,-0.13158265439143435,-0.7280767779954571,0.4818540181510548
320,-0.48002441118564354,0.0030339865528192234,-0.6924207323672348,0.5386287116182064
321,-0.47479467415121074,0.1377770700365784,-0.6432060617308176,0.5846994599984787
322,-0.45395196698920126,0.26964163262410046,-0.5818991177370507,0.6185583387193863
323,-0.41808477105990494,0.39568960780870643,-0.5102331851065766,0.638981185400615
324,-0.36818874164699755,0.5131200234887638,-0.4301634633359201,0.6450614597308887
325,-0.305640990266838,0.6193358503447912,-0.34381683363278376,0.6362363353794943
326,-0.23216457685352232,0.7120058603597497,-0.25343767674428763,0.6123043426877328
327,-0.14978410754964738,0.7891199783211961,-0.16133110291136382,0.5734340905224551
328,-0.06077355798809023,0.8490367703522865,-0.06980501671770706,0.5201638173501346
329,0.03240236193361953,0.8905219083286819,0.018887534407144635,0.4533917497835452
330,0.12715182261703512,0.9127766726023507,0.10260428944398603,0.3743574758781217
331,0.22082286336439116,0.9154558022092739,0.17936658826961271,0.28461476460197943
332,0.31077206378604105,0.8986742655466315,0.24740775960691888,0.18599647658133442
333,0.39443316320779187,0.8630027988038408,0.3052158841056559,0.0805724091003647
334,0.4693838931569969,0.8094523373974781,0.3515698774625245,-0.02939890452935323
335,0.5334093313651856,0.7394477403795066,0.38556800794472373,-0.14152326914582508
336,0.5845601714867337,0.6547914724304403,0.4066481540979824,-0.25332748037368075
337,0.6212044287683802,0.5576181560345659,0.4145993170014425,-0.3623181696811526
338,0.6420712650758736,0.45034113160102496,0.4095641219522097,-0.4660413991929139
339,0.6462858129276842,0.33559236004841203,0.3920322714021016,-0.5621415427317601
340,0.6333941026097463,0.21615716582768213,0.36282513864819177,-0.6484180049979018
341,0.6033774434532121,0.09490544446495541,0.32307191450221234,-0.7228783821658029
342,0.5566558737876488,-0.02527895566116528,0.2741779313610892,-0.7837867532262506
343,0.4940805673612494,-0.14156892454570663,0.21778598546670744,-0.8297059100026076
344,0.416915360326987,-0.25126310261611934,0.1557316537691513,-0.8595324819932438
345,0.32680783532983715,-0.3518515056463314,0.08999375230514345,-0.8725240863652272
346,0.2257506609922345,-0.4410761412215437,0.022641204613014276,-0.8683178292309514
347,0.11603412964198966,-0.5169851224217505,-0.04422232161001449,-0.8469396969231137
348,0.00019105734807739472,-0.5779789484780146,-0.10851459588036466,-0.8088046000699203
349,-0.11906459730797637,-0.6228478192476519,-0.16823039062707498,-0.7547070633005849
350,-0.23890388060714424,-0.6507990755211102,-0.22149501357881182,-0.6858027836713948
351,-0.3564521210538271,-0.6614741047859637,-0.26661444089923997,-0.6035815056790756
